w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.5,0.4,0.12616737,50000,0.05161795939612974
0.2,0.5,0.4,0.5,0.12617779,50000,0.051240949325118954
0.8,0.4,0.7,0.7,0.12617804,50000,0.050748634396510936
0.4,0.5,0.3,0.1,0.12617819,50000,0.050331916200375984
0.8,0.8,0.4,0.1,0.12618057,50000,0.047579117565405775
0.6,0.8,0.5,0.2,0.12618113,50000,0.05089572296370889
0.7,0.7,0.4,0.1,0.12618679,50000,0.04879566778293253
0.4,0.9,0.2,0.1,0.12618814,50000,0.04459343062624881
0.8,0.3,0.6,0.5,0.1261892,50000,0.05083165927459075
0.5,0.3,0.4,0.3,0.12619475,50000,0.05127054719555326
0.8,0.8,0.9,0.9,0.12620251,50000,0.051317769006849416
0.5,0.8,0.7,0.7,0.12620531,50000,0.051615487999025295
0.5,0.5,0.4,0.2,0.12620603,50000,0.051333445329801046
0.3,0.9,0.6,0.6,0.12620734,50000,0.05183393069592045
0.2,0.6,0.4,0.4,0.12620734,50000,0.05183393069592045
0.1,0.3,0.2,0.2,0.12620734,50000,0.05183393069592045
0.9,0.9,0.8,0.5,0.12621102,50000,0.05165255744584682
0.5,0.8,0.3,0.1,0.12621222,50000,0.04738399727110112
0.7,0.4,0.7,0.9,0.12621269,50000,0.05000696155874049
0.9,0.8,0.6,0.2,0.12621517,50000,0.050524897948655265
0.8,0.9,0.7,0.4,0.12621842,50000,0.05146153889464871
0.8,0.9,0.9,0.8,0.12622076,50000,0.05162959467016435
0.7,0.6,0.6,0.4,0.1262224,50000,0.05155857840847997
0.8,0.2,0.6,0.6,0.12622419,50000,0.05015807320206786
0.4,0.1,0.3,0.3,0.12622419,50000,0.05015807320206786
0.9,0.9,0.3,0.1,0.12622936,50000,0.04452192213959795
0.8,0.5,0.5,0.2,0.12622982,50000,0.05083234392752387
0.7,0.6,0.4,0.1,0.12623225,50000,0.049338476948595444
0.1,0.9,0.5,0.6,0.12623373,50000,0.051696240494514024
0.5,0.7,0.7,0.8,0.12623426,50000,0.05121491819692571
0.5,0.9,0.8,0.9,0.12623626,50000,0.05143031561015917
0.1,0.6,0.4,0.6,0.1262389,50000,0.05089530603658743
0.4,0.5,0.5,0.5,0.12625112,50000,0.05148537783149786
0.7,0.5,0.7,0.7,0.12625581,50000,0.05108055187982941
0.5,0.3,0.5,0.6,0.12625673,50000,0.050332032182558946
0.4,0.2,0.4,0.9,0.12626398,50000,0.04705436996145355
0.8,0.7,0.8,0.7,0.12626639,50000,0.051466276852193876
0.9,0.7,0.7,0.4,0.12626962,50000,0.05147773578003091
0.3,0.6,0.4,0.3,0.12627394,50000,0.05186390036839886
0.7,0.4,0.5,0.3,0.12627448,50000,0.05129182870234946
0.9,0.2,0.7,0.8,0.12628956,50000,0.04967062893841589
0.4,0.2,0.4,0.7,0.12629318,50000,0.04843985894647012
0.5,0.7,0.6,0.5,0.12630047,50000,0.051809786505558474
0.1,0.4,0.3,0.5,0.12630276,50000,0.050237289463241186
0.5,0.7,0.5,0.3,0.12630396,50000,0.05163735354351747
0.8,0.5,0.8,0.9,0.12630577,50000,0.05063274989062149
0.8,0.5,0.7,0.6,0.1263098,50000,0.05121028825233667
0.3,0.8,0.4,0.2,0.1263129,50000,0.05139052266487276
0.9,0.1,0.6,0.6,0.12631461,50000,0.049649759182349804
0.1,0.4,0.3,0.9,0.12631494,50000,0.046938759621673216
0.8,0.9,0.6,0.2,0.12631795,50000,0.05074073003997098
0.7,0.3,0.6,0.6,0.12632006,50000,0.05062878187068786
0.7,0.8,0.6,0.3,0.12632044,50000,0.051445944688074556
0.9,0.2,0.4,0.1,0.12632163,50000,0.04979330327307627
0.5,0.1,0.3,0.2,0.12632655,50000,0.050552106784680265
0.8,0.9,0.3,0.1,0.12633482,50000,0.04506900627479777
0.9,0.9,0.9,0.7,0.12633485,50000,0.051685434669892595
0.7,0.9,0.3,0.1,0.12633955,50000,0.04565703091781639
0.8,0.1,0.5,0.4,0.1263433,50000,0.050173543833721725
0.7,0.8,0.4,0.1,0.12634356,50000,0.048302936507609535
0.1,0.7,0.2,0.1,0.1263488,50000,0.04893246739451054
0.1,0.5,0.2,0.1,0.12635663,50000,0.05103558993004378
0.9,0.9,0.7,0.3,0.12635872,50000,0.05128964804914795
0.4,0.2,0.4,0.8,0.12636012,50000,0.04774275655727882
0.2,0.1,0.2,0.4,0.12636012,50000,0.04774275655727882
0.3,0.8,0.5,0.4,0.12636323,50000,0.05201664361921343
0.9,0.7,0.8,0.6,0.12636715,50000,0.05152566595036315
0.7,0.6,0.5,0.2,0.12637222,50000,0.051123576158249535
0.1,0.7,0.3,0.2,0.12637536,50000,0.05174304702874931
0.2,0.1,0.2,0.5,0.12637785,50000,0.04641351937228661
0.7,0.5,0.4,0.1,0.12638026,50000,0.04990505258865114
0.8,0.9,0.4,0.1,0.12638082,50000,0.04720994395153365
0.5,0.9,0.6,0.4,0.12638174,50000,0.05182894924775008
0.6,0.9,0.7,0.5,0.12638623,50000,0.051990458376362056
0.9,0.5,0.7,0.5,0.12639615,50000,0.0513086027602434
0.1,0.8,0.5,0.7,0.12639856,50000,0.05126087056889357
0.3,0.8,0.2,0.1,0.12639889,50000,0.04616571584742893
0.7,0.8,0.8,0.7,0.12640058,50000,0.05171037534980824
0.2,0.8,0.5,0.5,0.12640384,50000,0.051983994018149474
0.4,0.8,0.3,0.1,0.12640524,50000,0.048225162686778865
0.7,0.6,0.7,0.6,0.12641123,50000,0.051541283395656154
0.7,0.7,0.8,0.8,0.12641671,50000,0.051359929924289005
0.9,0.5,0.6,0.3,0.1264168,50000,0.05124335850380186
0.9,0.3,0.6,0.4,0.12641743,50000,0.0509887524441372
0.7,0.9,0.9,0.9,0.12641925,50000,0.0515335292719392
0.2,0.6,0.5,0.9,0.12642255,50000,0.049707852662772646
0.7,0.2,0.6,0.9,0.12642837,50000,0.04872952319335304
0.5,0.9,0.7,0.6,0.12642992,50000,0.05192849092705047
0.3,0.5,0.5,0.7,0.12643033,50000,0.05054456523887681
0.3,0.3,0.4,0.9,0.12643363,50000,0.047620791567581255
0.6,0.7,0.6,0.4,0.12643543,50000,0.051851861832992764
0.8,0.1,0.4,0.2,0.12643725,50000,0.05027252900116562
0.7,0.9,0.4,0.1,0.12644106,50000,0.04784065028844504
0.3,0.9,0.7,0.9,0.12644377,50000,0.051250908301720376
0.5,0.9,0.3,0.1,0.12644894,50000,0.04696638607255044
0.8,0.3,0.7,0.8,0.12645096,50000,0.05010981751121099
0.7,0.2,0.5,0.4,0.12645309,50000,0.05073543464779534
0.4,0.7,0.6,0.6,0.12645751,50000,0.05171476956530605
0.2,0.7,0.5,0.6,0.12645832,50000,0.05153510189007731
0.3,0.7,0.6,0.8,0.12645935,50000,0.0509930053768309
0.3,0.3,0.4,0.8,0.12646358,50000,0.04831172200219286
0.6,0.5,0.5,0.3,0.12646456,50000,0.051667298490108295
0.6,0.9,0.3,0.1,0.12646611,50000,0.04626957655068479
0.5,0.9,0.5,0.2,0.1264718,50000,0.05112286330162932
0.7,0.6,0.8,0.9,0.12647912,50000,0.050918020464125587
0.3,0.9,0.2,0.1,0.12648357,50000,0.04555587152658126
0.6,0.5,0.7,0.9,0.12649298,50000,0.050350118929126754
0.4,0.8,0.7,0.8,0.12651497,50000,0.0514764415608875
0.5,0.1,0.4,0.6,0.12651715,50000,0.04849062757866715
0.9,0.4,0.8,0.8,0.12651815,50000,0.050710584518439246
0.8,0.6,0.7,0.5,0.12651816,50000,0.05159512576767634
0.5,0.1,0.4,0.7,0.12652244,50000,0.04773207010047859
0.6,0.7,0.4,0.1,0.12652567,50000,0.04962582799661525
0.7,0.4,0.6,0.5,0.12652667,50000,0.051238877936966874
0.3,0.3,0.4,0.7,0.1265331,50000,0.0490217899207813
0.4,0.6,0.4,0.2,0.12653998,50000,0.05167130440830358
0.2,0.3,0.2,0.1,0.12653998,50000,0.05167130440830358
0.6,0.9,0.6,0.3,0.12653998,50000,0.05167130440830358
0.8,0.8,0.8,0.6,0.12654631,50000,0.051780086527455575
0.4,0.4,0.4,0.3,0.12654631,50000,0.051780086527455575
0.2,0.1,0.2,0.3,0.12655385,50000,0.049179074319241546
0.4,0.2,0.4,0.6,0.12655385,50000,0.049179074319241546
0.6,0.3,0.6,0.9,0.12655385,50000,0.049179074319241546
0.9,0.6,0.9,0.9,0.12655777,50000,0.05106249134579858
0.3,0.2,0.3,0.3,0.12655777,50000,0.05106249134579858
0.6,0.4,0.6,0.6,0.12655777,50000,0.05106249134579858
0.8,0.8,0.7,0.4,0.12656577,50000,0.051719961236433895
0.2,0.8,0.2,0.1,0.12656607,50000,0.047125837744677476
0.9,0.5,0.8,0.7,0.12656826,50000,0.05118823353506509
0.4,0.6,0.6,0.7,0.12656926,50000,0.051221238348441986
0.2,0.8,0.6,0.9,0.12657069,50000,0.05074676426477623
0.5,0.3,0.3,0.1,0.12657292,50000,0.050709809964445705
0.6,0.6,0.7,0.7,0.12657434,50000,0.051396015762415245
0.1,0.9,0.4,0.3,0.12657554,50000,0.052018108954289016
0.9,0.7,0.6,0.2,0.12658136,50000,0.05094309418070333
0.4,0.4,0.5,0.6,0.12658906,50000,0.0508123539006532
0.5,0.1,0.4,0.8,0.12659109,50000,0.04704354333202662
0.4,0.9,0.7,0.7,0.12659232,50000,0.05184182518580326
0.6,0.6,0.4,0.1,0.12659326,50000,0.050222431557743884
0.9,0.7,0.5,0.1,0.12659404,50000,0.049420262078866704
0.8,0.3,0.4,0.1,0.12659407,50000,0.050162757389198585
0.6,0.7,0.7,0.6,0.1265986,50000,0.05181218727410081
0.2,0.9,0.6,0.7,0.12660176,50000,0.05173212066911936
0.9,0.7,0.9,0.8,0.12660453,50000,0.051437621831333595
0.4,0.6,0.5,0.4,0.12660575,50000,0.051962133267431
0.9,0.8,0.5,0.1,0.12661038,50000,0.04898495731340827
0.6,0.9,0.4,0.1,0.12661122,50000,0.048541515984301696
0.7,0.4,0.7,0.8,0.12661333,50000,0.05050100758170123
0.7,0.2,0.4,0.2,0.12661454,50000,0.05084235884198736
0.6,0.8,0.8,0.8,0.12661588,50000,0.051597107990868814
0.3,0.4,0.4,0.4,0.12661588,50000,0.051597107990868814
0.6,0.8,0.4,0.1,0.126618,50000,0.04905675679347592
0.7,0.2,0.6,0.8,0.1266186,50000,0.04927103218409227
0.4,0.4,0.3,0.1,0.12661992,50000,0.05115800139592238
0.8,0.8,0.6,0.2,0.12661992,50000,0.05115800139592238
0.6,0.5,0.6,0.5,0.12662119,50000,0.05162681010800298
0.6,0.7,0.8,0.9,0.12662947,50000,0.05118376115132566
0.3,0.7,0.3,0.1,0.12663093,50000,0.049893077339452606
0.9,0.3,0.5,0.2,0.12663163,50000,0.050879735185154526
0.6,0.7,0.5,0.2,0.12663342,50000,0.05138756665004435
0.8,0.6,0.6,0.3,0.12663701,50000,0.05152401961011999
0.4,0.8,0.6,0.5,0.12664075,50000,0.052074872759595686
0.6,0.2,0.5,0.5,0.12664288,50000,0.05046669251948315
0.5,0.4,0.6,0.9,0.12664713,50000,0.049599179814098664
0.4,0.2,0.3,0.2,0.12665117,50000,0.051361046436987995
0.8,0.4,0.6,0.4,0.12665117,50000,0.051361046436987995
0.9,0.3,0.7,0.6,0.1266641,50000,0.05080367912793549
0.3,0.6,0.3,0.1,0.12666428,50000,0.05070504951258221
0.1,0.5,0.3,0.3,0.12666866,50000,0.05206899145348976
0.8,0.4,0.5,0.2,0.12666927,50000,0.05121866405862907
0.5,0.1,0.4,0.9,0.12667923,50000,0.04637892473384907
0.2,0.6,0.5,0.8,0.12668312,50000,0.05026933940366725
0.9,0.9,0.5,0.1,0.12668769,50000,0.04856245452691119
0.8,0.5,0.8,0.8,0.12669255,50000,0.05104767293359346
0.3,0.8,0.3,0.1,0.12669265,50000,0.04917463146120956
0.4,0.9,0.3,0.1,0.12669408,50000,0.0477300591307776
0.8,0.7,0.9,0.9,0.12669665,50000,0.051318446944958976
0.9,0.1,0.5,0.3,0.12670332,50000,0.05038445543546357
0.4,0.8,0.5,0.3,0.12670498,50000,0.051901431022601224
0.9,0.8,0.8,0.5,0.12670538,50000,0.05180745546231586
0.5,0.6,0.7,0.9,0.12670659,50000,0.05069020289593379
0.7,0.9,0.8,0.6,0.12671067,50000,0.05200834485695121
0.8,0.1,0.6,0.9,0.12672171,50000,0.04821625015390851
0.7,0.1,0.5,0.5,0.12672822,50000,0.04984120342477654
0.3,0.6,0.5,0.5,0.12673762,50000,0.051847094278866086
0.8,0.2,0.5,0.3,0.12673883,50000,0.05095505440199109
0.7,0.7,0.7,0.5,0.1267426,50000,0.051899954039399065
0.5,0.6,0.5,0.3,0.12674895,50000,0.052001781261159064
0.2,0.5,0.3,0.2,0.12674908,50000,0.05205173016387123
0.9,0.6,0.5,0.1,0.1267521,50000,0.049894144210408164
0.9,0.2,0.7,0.7,0.12675482,50000,0.050159934316044534
0.9,0.8,0.7,0.3,0.12675485,50000,0.051594545050089674
0.6,0.3,0.6,0.8,0.12675756,50000,0.049724119478230716
0.9,0.8,0.9,0.7,0.126759,50000,0.05176916614046897
0.6,0.9,0.8,0.7,0.1267636,50000,0.05193426716735658
0.6,0.3,0.5,0.4,0.12676811,50000,0.051260449382493044
0.6,0.3,0.4,0.2,0.12676863,50000,0.051351746789375693
0.7,0.5,0.6,0.4,0.12678036,50000,0.05171527747071734
0.3,0.3,0.4,0.6,0.12678196,50000,0.04978769057495812
0.2,0.9,0.5,0.4,0.12678939,50000,0.05226994581530589
0.2,0.9,0.4,0.2,0.1267954,50000,0.05165074347165423
0.7,0.9,0.7,0.4,0.12679829,50000,0.051944789210565945
0.8,0.3,0.7,0.7,0.12679994,50000,0.05060494864833236
0.8,0.8,0.9,0.8,0.12680244,50000,0.05168125000482295
0.5,0.8,0.6,0.4,0.12680379,50000,0.05212199618572222
0.5,0.1,0.4,0.5,0.12680592,50000,0.04927223316903451
0.7,0.7,0.6,0.3,0.12680641,50000,0.05178509258604319
0.2,0.9,0.2,0.1,0.12681876,50000,0.04651275326371489
0.2,0.7,0.4,0.3,0.12681898,50000,0.05219801907702253
0.7,0.4,0.4,0.1,0.12682003,50000,0.050513181093366645
0.9,0.6,0.7,0.4,0.126821,50000,0.05167210950559989
0.7,0.2,0.6,0.7,0.12682545,50000,0.049815297573170825
0.8,0.4,0.7,0.6,0.12683907,50000,0.051191621472309726
0.5,0.5,0.6,0.6,0.12684481,50000,0.05144144231558036
0.5,0.3,0.5,0.5,0.12684523,50000,0.051023323841708094
0.1,0.4,0.3,0.4,0.12685443,50000,0.051261988976654155
0.2,0.8,0.6,0.8,0.12685443,50000,0.051261988976654155
0.5,0.7,0.7,0.7,0.12685625,50000,0.05168611043092849
0.3,0.7,0.4,0.2,0.12686285,50000,0.05199811955373125
0.8,0.9,0.8,0.5,0.12686437,50000,0.05204396730821352
0.1,0.7,0.4,0.4,0.12686746,50000,0.052198187602119035
0.8,0.8,0.5,0.1,0.12686795,50000,0.049664059600145805
0.8,0.6,0.8,0.7,0.12687007,50000,0.051488939919723635
0.1,0.8,0.2,0.1,0.12687084,50000,0.04817861359054219
0.8,0.9,0.7,0.3,0.12687126,50000,0.05180262304600434
0.9,0.6,0.8,0.6,0.1268761,50000,0.051597791257876904
0.5,0.8,0.4,0.1,0.12687722,50000,0.049906697321821694
0.6,0.5,0.7,0.8,0.12688258,50000,0.050848343404753395
0.9,0.3,0.8,0.9,0.12688681,50000,0.05007851768588496
0.7,0.5,0.5,0.2,0.12688811,50000,0.05154586586507892
0.7,0.9,0.6,0.2,0.12688899,50000,0.05137367081379007
0.5,0.4,0.6,0.8,0.12689179,50000,0.05014432090113358
0.5,0.6,0.6,0.5,0.12689434,50000,0.051943594445873306
0.5,0.9,0.8,0.8,0.12689643,50000,0.05182533124836093
0.8,0.1,0.6,0.8,0.12690139,50000,0.04872975181732657
0.1,0.6,0.4,0.5,0.12690803,50000,0.05164867410668198
0.3,0.9,0.7,0.8,0.12691125,50000,0.05171707135512272
0.9,0.6,0.6,0.2,0.12691455,50000,0.05133537576081498
0.8,0.2,0.6,0.5,0.126917,50000,0.050699741649536584
0.5,0.4,0.4,0.2,0.12691838,50000,0.05181307039719938
0.5,0.8,0.5,0.2,0.12692294,50000,0.05163637068157084
0.3,0.8,0.6,0.6,0.12692645,50000,0.051972492329630214
0.7,0.8,0.9,0.9,0.12692662,50000,0.05155152322706117
0.6,0.1,0.4,0.3,0.12692769,50000,0.05057988724295546
0.3,0.5,0.4,0.3,0.1269323,50000,0.05222463623922316
0.8,0.9,0.5,0.1,0.12693432,50000,0.04919920119704289
0.4,0.2,0.4,0.5,0.12693852,50000,0.05001058567057224
0.8,0.9,0.9,0.7,0.12693882,50000,0.05198298610558717
0.3,0.9,0.3,0.1,0.12694402,50000,0.048554180208526775
0.8,0.7,0.8,0.6,0.12695031,50000,0.05187701903656981
0.2,0.6,0.5,0.7,0.12695684,50000,0.050916764967499126
0.5,0.9,0.4,0.1,0.12696257,50000,0.04931437711099048
0.7,0.4,0.7,0.7,0.12697314,50000,0.05099181323540557
0.9,0.4,0.7,0.5,0.12698057,50000,0.0513322799725098
0.9,0.2,0.6,0.4,0.1269837,50000,0.050909805819310185
0.5,0.8,0.7,0.6,0.12698533,50000,0.05206879512870317
0.7,0.6,0.8,0.8,0.12699465,50000,0.051329791355481755
0.8,0.7,0.7,0.4,0.12700237,50000,0.051924138020934395
0.6,0.8,0.7,0.5,0.12700273,50000,0.05216517928509722
0.6,0.5,0.4,0.1,0.12700547,50000,0.050844627078852254
0.3,0.7,0.6,0.7,0.12701325,50000,0.05153341561940335
0.3,0.3,0.3,0.2,0.12701505,50000,0.05206057559786076
0.6,0.6,0.6,0.4,0.12701505,50000,0.05206057559786076
0.9,0.9,0.9,0.6,0.12701505,50000,0.05206057559786075
0.6,0.8,0.6,0.3,0.12701836,50000,0.05203565084308723
0.7,0.3,0.5,0.3,0.1270186,50000,0.05143457942050186
0.9,0.6,0.9,0.8,0.1270193,50000,0.051443708277740564
0.5,0.4,0.5,0.4,0.12702073,50000,0.0517437006437813
0.7,0.5,0.7,0.6,0.12702607,50000,0.05153911722656269
0.6,0.3,0.6,0.7,0.12702647,50000,0.05030334706629833
0.9,0.1,0.6,0.5,0.12702692,50000,0.05017873322841554
0.7,0.7,0.8,0.7,0.12702934,50000,0.0517654682608626
0.3,0.7,0.5,0.4,0.12702991,50000,0.05230343560163066
0.8,0.7,0.5,0.1,0.12703648,50000,0.05014665368783026
0.7,0.9,0.9,0.8,0.12703693,50000,0.05189458537252327
0.9,0.5,0.9,0.9,0.12703852,50000,0.050976765136545754
0.9,0.4,0.6,0.3,0.12704176,50000,0.05144429432286119
0.3,0.9,0.5,0.3,0.12704293,50000,0.05216062285589896
0.4,0.5,0.6,0.9,0.12704562,50000,0.049982908560880585
0.1,0.9,0.5,0.5,0.12704687,50000,0.052262073035172274
0.3,0.5,0.5,0.6,0.12704986,50000,0.05122392658213095
0.5,0.7,0.4,0.1,0.12705041,50000,0.050496265857166864
0.8,0.4,0.8,0.9,0.12705621,50000,0.05045006287851708
0.8,0.1,0.6,0.7,0.12705776,50000,0.04927468481818279
0.1,0.9,0.6,0.9,0.12706573,50000,0.05101021475741179
0.9,0.5,0.5,0.1,0.12706685,50000,0.05037835475817772
0.5,0.8,0.8,0.9,0.1270706,50000,0.051426083552803814
0.2,0.4,0.4,0.8,0.12707636,50000,0.048811200715457026
0.1,0.2,0.2,0.4,0.12707636,50000,0.048811200715457026
0.2,0.4,0.4,0.7,0.12708259,50000,0.04955360962387439
0.4,0.7,0.7,0.9,0.12708285,50000,0.05097745707717932
0.7,0.9,0.5,0.1,0.12708363,50000,0.0498941790413757
0.3,0.5,0.3,0.1,0.12708813,50000,0.051559878564637666
0.6,0.6,0.5,0.2,0.12710309,50000,0.05184599235645869
0.9,0.7,0.8,0.5,0.12710784,50000,0.051942449053961046
0.2,0.4,0.4,0.9,0.12710941,50000,0.04811685826497257
0.9,0.9,0.8,0.4,0.12711018,50000,0.052009845790906485
0.1,0.8,0.5,0.6,0.12711906,50000,0.05186206677706423
0.4,0.9,0.6,0.4,0.12713099,50000,0.052352792881056584
0.2,0.8,0.3,0.1,0.12713113,50000,0.0502349185457286
0.3,0.9,0.6,0.5,0.12713493,50000,0.05234980142584635
0.7,0.8,0.7,0.4,0.12715062,50000,0.05218760034852038
0.4,0.5,0.6,0.8,0.12716223,50000,0.05055347826140061
0.1,0.9,0.2,0.1,0.12717208,50000,0.04750700911759914
0.4,0.7,0.5,0.3,0.12717248,50000,0.05231114324163962
0.9,0.1,0.4,0.1,0.12717769,50000,0.05023886067223984
0.1,0.2,0.2,0.5,0.1271789,50000,0.047476284661800504
0.5,0.6,0.7,0.8,0.12718086,50000,0.05117134135304665
0.9,0.7,0.7,0.3,0.12718306,50000,0.05189677747447027
0.7,0.8,0.8,0.6,0.12719202,50000,0.05211944882815953
0.8,0.7,0.6,0.2,0.12719955,50000,0.05157186909775923
0.8,0.5,0.6,0.3,0.12720132,50000,0.05177944085298449
0.1,0.7,0.5,0.9,0.12720425,50000,0.050007348966781266
0.2,0.9,0.3,0.1,0.12720509,50000,0.049510910568170245
0.8,0.6,0.5,0.1,0.12720875,50000,0.05064706942594849
0.8,0.5,0.7,0.5,0.12721089,50000,0.05168565719414229
0.5,0.6,0.4,0.1,0.12721115,50000,0.051158606808059885
0.6,0.9,0.9,0.9,0.12722662,50000,0.051788795908336106
0.2,0.3,0.3,0.3,0.12722662,50000,0.0517887959083361
0.4,0.6,0.6,0.6,0.12722662,50000,0.0517887959083361
0.2,0.7,0.3,0.1,0.1272267,50000,0.051048953413862806
0.9,0.7,0.9,0.7,0.12722674,50000,0.051818010201458146
0.6,0.4,0.5,0.3,0.12722725,50000,0.05187269603587151
0.5,0.2,0.4,0.3,0.12722984,50000,0.05127497188318207
0.9,0.4,0.8,0.7,0.12723684,50000,0.05111647390615326
0.2,0.5,0.4,0.4,0.12723692,50000,0.052035874480650425
0.4,0.8,0.7,0.7,0.12724185,50000,0.05193595955447163
0.7,0.3,0.6,0.5,0.12724249,50000,0.051175465925918984
0.5,0.9,0.7,0.5,0.12724686,50000,0.05240731420792845
0.7,0.3,0.4,0.1,0.12724951,50000,0.051102588202423686
0.4,0.9,0.5,0.2,0.12725082,50000,0.051875666574661757
0.6,0.6,0.7,0.6,0.1272516,50000,0.05187987250309716
0.6,0.7,0.8,0.8,0.1272517,50000,0.05161232184712252
0.7,0.8,0.5,0.1,0.12725642,50000,0.05037640566273343
0.6,0.5,0.7,0.7,0.12725802,50000,0.051338355748243046
0.8,0.2,0.4,0.1,0.12726289,50000,0.05071761382682877
0.3,0.3,0.4,0.5,0.12726684,50000,0.05063981088467174
0.9,0.9,0.7,0.2,0.12727141,50000,0.05154321619916976
0.2,0.1,0.2,0.6,0.12727809,50000,0.045232753966904
0.9,0.5,0.7,0.4,0.12728912,50000,0.05179585723883269
0.8,0.7,0.9,0.8,0.12729646,50000,0.05169640316592397
0.4,0.9,0.7,0.6,0.12729736,50000,0.05230931664256263
0.4,0.7,0.6,0.5,0.12729809,50000,0.05224764088153214
0.4,0.9,0.4,0.1,0.1272985,50000,0.050158657572070914
0.9,0.4,0.5,0.1,0.12729979,50000,0.05087931629118143
0.2,0.7,0.5,0.5,0.12730879,50000,0.05215768337646049
0.8,0.8,0.8,0.5,0.12731186,50000,0.05221040894029758
0.8,0.3,0.6,0.4,0.12731415,50000,0.05137063885603876
0.7,0.6,0.7,0.5,0.12732282,50000,0.05200508901300472
0.5,0.7,0.6,0.4,0.12732482,50000,0.05236994533465029
0.6,0.8,0.8,0.7,0.1273254,50000,0.05201510393380707
0.5,0.4,0.6,0.7,0.12732582,50000,0.050728537711758406
0.6,0.1,0.3,0.1,0.1273269,50000,0.05075501278373215
0.8,0.6,0.9,0.9,0.12732738,50000,0.051245432600013116
0.9,0.5,0.8,0.6,0.12732874,50000,0.05160561728735743
0.5,0.9,0.6,0.3,0.12733044,50000,0.0522637453188949
0.1,0.4,0.2,0.1,0.12733272,50000,0.05231148614987591
0.2,0.8,0.4,0.2,0.12733272,50000,0.05231148614987591
0.1,0.1,0.1,0.7,0.1273384,50000,0.040432885155930534
0.1,0.2,0.2,0.3,0.12734413,50000,0.05033679645163778
0.2,0.4,0.4,0.6,0.12734413,50000,0.05033679645163778
0.3,0.6,0.6,0.9,0.12734413,50000,0.05033679645163778
0.4,0.5,0.5,0.4,0.1273517,50000,0.05215009495078421
0.1,0.8,0.4,0.3,0.12735453,50000,0.05251399968959329
0.4,0.4,0.5,0.5,0.1273587,50000,0.051489994360790554
0.2,0.9,0.6,0.6,0.1273607,50000,0.05224536528661191
0.9,0.5,0.6,0.2,0.12736604,50000,0.05169976109858306
0.4,0.5,0.4,0.2,0.12736672,50000,0.05220622021189079
0.8,0.5,0.8,0.7,0.12737136,50000,0.051461541217564424
0.7,0.2,0.6,0.6,0.12737487,50000,0.05040443592736249
0.1,0.7,0.5,0.8,0.12737608,50000,0.05060999560472167
0.9,0.3,0.8,0.8,0.12737861,50000,0.050541864907323875
0.7,0.8,0.6,0.2,0.1273832,50000,0.0517995000148309
0.8,0.8,0.7,0.3,0.12738591,50000,0.05212060156579612
0.7,0.6,0.6,0.3,0.12738837,50000,0.05208421070902198
0.4,0.8,0.4,0.1,0.12738927,50000,0.050784042687484904
0.7,0.5,0.8,0.9,0.12739125,50000,0.05076968235658818
0.8,0.8,0.9,0.7,0.12739527,50000,0.05206927782323511
0.2,0.8,0.6,0.7,0.12739627,50000,0.05181194485728636
0.6,0.9,0.7,0.4,0.12740824,50000,0.05242285158911626
0.6,0.9,0.8,0.6,0.12741211,50000,0.052345507927256306
0.9,0.9,0.6,0.1,0.1274141,50000,0.050299469036566236
0.1,0.9,0.6,0.8,0.12741445,50000,0.05152603072411421
0.5,0.1,0.4,0.4,0.12741609,50000,0.05013097706863191
0.9,0.2,0.5,0.2,0.12741636,50000,0.05108810863948889
0.4,0.2,0.4,0.4,0.12741765,50000,0.050909425809073525
0.6,0.3,0.6,0.6,0.12741765,50000,0.050909425809073525
0.2,0.1,0.2,0.2,0.12741765,50000,0.050909425809073525
0.8,0.4,0.8,0.8,0.12741765,50000,0.050909425809073525
0.6,0.4,0.6,0.5,0.12742253,50000,0.05161240437740464
0.5,0.7,0.5,0.2,0.12742803,50000,0.05213169772127172
0.8,0.6,0.8,0.6,0.12743343,50000,0.05192371559418614
0.4,0.3,0.4,0.3,0.12743343,50000,0.05192371559418614
0.5,0.2,0.3,0.1,0.12743391,50000,0.0514205724424274
0.1,0.6,0.3,0.2,0.12744524,50000,0.05245827748549578
0.8,0.2,0.7,0.9,0.12744784,50000,0.049316300366603595
0.6,0.4,0.4,0.1,0.12744819,50000,0.0514988163420697
0.9,0.8,0.9,0.6,0.12744898,50000,0.05215217585030069
0.9,0.2,0.7,0.6,0.12745534,50000,0.05063027772316692
0.4,0.9,0.8,0.9,0.1274568,50000,0.05168236268419341
0.5,0.2,0.5,0.8,0.12745759,50000,0.04862506080599016
0.4,0.7,0.7,0.8,0.12745792,50000,0.05147306155784137
0.3,0.8,0.7,0.9,0.12746483,50000,0.05124550959487321
0.9,0.3,0.7,0.5,0.12746538,50000,0.05127533250574756
0.5,0.5,0.5,0.3,0.12746581,50000,0.05230013787147929
0.8,0.3,0.7,0.6,0.12747128,50000,0.05108510503131209
0.7,0.1,0.4,0.2,0.12748113,50000,0.0508767332622332
0.2,0.8,0.5,0.4,0.1274834,50000,0.0526054470106414
0.8,0.3,0.5,0.2,0.12748975,50000,0.05155576220205275
0.8,0.6,0.7,0.4,0.1274962,50000,0.05209841157439013
0.8,0.5,0.5,0.1,0.12750262,50000,0.05116547842834083
