w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.7,0.1,0.2664528,50000,0.03599411892614309
0.7,0.1,0.6,0.6,0.2664555,50000,0.037475752135622764
0.8,0.5,0.9,0.6,0.26645595,50000,0.039933015427951433
0.8,0.3,0.3,0.2,0.26646116,50000,0.03971888506433534
0.7,0.8,0.7,0.3,0.26646134,50000,0.04117881581711269
0.4,0.4,0.4,0.1,0.26646277,50000,0.04116332761378511
0.8,0.8,0.8,0.2,0.26646277,50000,0.04116332761378511
0.8,0.4,0.9,0.7,0.266468,50000,0.03934957711305343
0.7,0.7,0.8,0.4,0.26647028,50000,0.04083249030086259
0.5,0.5,0.6,0.3,0.26647055,50000,0.04076307927583254
0.3,0.2,0.2,0.2,0.26647225,50000,0.040497450847371594
0.9,0.6,0.6,0.6,0.26647225,50000,0.04049745084737159
0.6,0.4,0.4,0.4,0.26647225,50000,0.040497450847371594
0.9,0.2,0.8,0.8,0.26647374,50000,0.03805556568741786
0.7,0.6,0.8,0.1,0.26647425,50000,0.04084630791510649
0.5,0.4,0.4,0.1,0.26647457,50000,0.041046374385056955
0.9,0.9,0.8,0.4,0.26647833,50000,0.041117232371477484
0.7,0.3,0.6,0.6,0.2664813,50000,0.039359023105486036
0.5,0.5,0.7,0.1,0.26648214,50000,0.040769079411297676
0.8,0.7,0.7,0.5,0.26648507,50000,0.04084957789795283
0.7,0.4,0.5,0.5,0.26649234,50000,0.04017974690290308
0.5,0.5,0.6,0.1,0.26649484,50000,0.04100573229786522
0.6,0.3,0.6,0.5,0.26649606,50000,0.039537222656784526
0.8,0.6,0.7,0.6,0.26649812,50000,0.040502140450271305
0.9,0.3,0.9,0.8,0.26649866,50000,0.038688962470843004
0.9,0.8,0.8,0.6,0.26650035,50000,0.04082255222560781
0.9,0.4,0.5,0.6,0.2665039,50000,0.039806675355732776
0.8,0.6,0.5,0.3,0.2665057,50000,0.040960477823780976
0.3,0.2,0.8,0.2,0.2665096,50000,0.03794294143951324
0.5,0.3,0.7,0.4,0.2665101,50000,0.0394626160866898
0.9,0.5,0.9,0.7,0.266512,50000,0.03982079559250163
0.9,0.6,0.9,0.7,0.26651248,50000,0.04017055402561863
0.8,0.5,0.5,0.5,0.2665146,50000,0.04045849067166052
0.9,0.8,0.8,0.2,0.26651695,50000,0.041108251376893556
0.5,0.4,0.8,0.3,0.26651728,50000,0.03989710717467203
0.5,0.5,0.8,0.1,0.2665256,50000,0.0405199613396331
0.9,0.7,0.8,0.1,0.2665484,50000,0.04098468442511866
0.8,0.7,0.9,0.1,0.26654917,50000,0.04091073574143239
0.9,0.9,0.9,0.5,0.26655135,50000,0.04096177661161351
0.9,0.6,0.5,0.2,0.26655746,50000,0.040878408622647286
0.8,0.3,0.7,0.7,0.26655793,50000,0.039054775655949094
0.8,0.2,0.6,0.7,0.26656333,50000,0.038385723257419915
0.4,0.3,0.4,0.3,0.2665639,50000,0.04041456102771736
0.8,0.6,0.8,0.6,0.2665639,50000,0.04041456102771736
0.7,0.7,0.6,0.3,0.26657626,50000,0.04113973176810904
0.9,0.3,0.4,0.6,0.26657647,50000,0.03920402075300134
0.8,0.1,0.9,0.7,0.26658455,50000,0.03700915136382479
0.9,0.1,0.5,0.7,0.26658612,50000,0.03738751593589205
0.9,0.1,0.4,0.6,0.26658702,50000,0.037451076492534596
0.8,0.8,0.9,0.5,0.2665958,50000,0.04081017616893231
0.8,0.6,0.6,0.5,0.26659605,50000,0.04069925500998144
0.9,0.9,0.9,0.2,0.2666005,50000,0.04117798848504264
0.9,0.7,0.6,0.3,0.26660123,50000,0.041010838529518735
0.9,0.2,0.9,0.8,0.26660243,50000,0.037945475840805265
0.8,0.6,0.9,0.6,0.2666028,50000,0.04028036366514289
0.9,0.8,0.7,0.3,0.2666079,50000,0.041112180218178085
0.6,0.6,0.8,0.1,0.266608,50000,0.040852390857114
0.7,0.7,0.7,0.4,0.26660976,50000,0.0409550301075954
0.6,0.1,0.4,0.5,0.26661015,50000,0.037840466993950904
0.8,0.9,0.9,0.4,0.266617,50000,0.041038009314951364
0.8,0.8,0.7,0.4,0.26661748,50000,0.04108650238752632
0.6,0.2,0.2,0.2,0.2666188,50000,0.03941248532471201
0.3,0.1,0.1,0.1,0.2666188,50000,0.03941248532471201
0.9,0.3,0.3,0.3,0.2666188,50000,0.03941248532471201
0.9,0.4,0.8,0.8,0.26661882,50000,0.0393572597587056
0.5,0.5,0.8,0.2,0.2666196,50000,0.04045582218484023
0.8,0.6,0.6,0.1,0.26662517,50000,0.041028765127761616
0.8,0.7,0.8,0.6,0.26663482,50000,0.04065013437314613
0.6,0.5,0.9,0.4,0.26663783,50000,0.040080388808851695
0.7,0.3,0.4,0.5,0.26664272,50000,0.039687487754333235
0.5,0.4,0.9,0.3,0.26665035,50000,0.03963038445072693
0.9,0.9,0.8,0.3,0.26665273,50000,0.04118201091377811
0.8,0.9,0.8,0.3,0.26665545,50000,0.04119735614397654
0.9,0.4,0.7,0.7,0.26665595,50000,0.03958073718327472
0.8,0.1,0.8,0.7,0.26666218,50000,0.037161780180995946
0.9,0.7,0.7,0.6,0.26666683,50000,0.040695468247359354
0.5,0.5,0.5,0.1,0.2666675,50000,0.04118772638884006
0.6,0.2,0.4,0.5,0.2666676,50000,0.0390175370893511
0.9,0.6,0.6,0.1,0.2666821,50000,0.040894568589358804
0.6,0.6,0.9,0.1,0.26668432,50000,0.040651383302252826
0.8,0.7,0.8,0.1,0.26668787,50000,0.041026071671795276
0.7,0.6,0.9,0.5,0.26669425,50000,0.040366891280139615
0.6,0.2,0.9,0.6,0.26669592,50000,0.03796868306885528
0.9,0.8,0.7,0.5,0.26670602,50000,0.04096073891359323
0.6,0.5,0.5,0.4,0.2667071,50000,0.040762113360546054
0.9,0.5,0.7,0.7,0.26671538,50000,0.040015722623212874
0.3,0.1,0.5,0.3,0.26672208,50000,0.03775271713351218
0.8,0.7,0.6,0.3,0.26672438,50000,0.041082030589645095
0.8,0.5,0.4,0.2,0.26672444,50000,0.0407544984547431
0.8,0.9,0.8,0.4,0.266728,50000,0.0411091110357248
0.5,0.3,0.4,0.4,0.26673126,50000,0.040120084226527866
0.9,0.3,0.8,0.8,0.2667372,50000,0.038810180533454426
0.7,0.5,0.4,0.3,0.26674026,50000,0.04086424305373572
0.6,0.3,0.5,0.5,0.26674053,50000,0.0397094057403166
0.8,0.9,0.9,0.3,0.26674253,50000,0.041112524234989664
0.9,0.9,0.8,0.5,0.26674464,50000,0.04101948221614344
0.9,0.7,0.6,0.4,0.26674634,50000,0.04093492123520284
0.8,0.2,0.3,0.5,0.2667509,50000,0.038674907670618056
0.7,0.5,0.9,0.5,0.26675105,50000,0.040032948965489465
0.8,0.5,0.6,0.6,0.26675534,50000,0.040268936716452396
0.8,0.4,0.5,0.6,0.26675746,50000,0.03992984794073429
0.8,0.1,0.7,0.7,0.26676062,50000,0.03729667324492063
0.4,0.3,0.5,0.3,0.26676264,50000,0.040137603600712654
0.3,0.2,0.9,0.2,0.26676342,50000,0.037468976216102644
0.7,0.7,0.9,0.1,0.2667645,50000,0.040920354630689125
0.6,0.5,0.5,0.1,0.26677066,50000,0.041097904616199096
0.8,0.8,0.7,0.5,0.26677117,50000,0.04097050131923616
0.3,0.3,0.5,0.1,0.26677352,50000,0.04040619032345903
0.7,0.3,0.3,0.1,0.2667743,50000,0.04002404743168076
0.7,0.8,0.8,0.3,0.26677462,50000,0.04108179691282047
0.9,0.4,0.4,0.5,0.26677662,50000,0.03991682450778995
0.9,0.4,0.6,0.7,0.26677907,50000,0.039649512390114744
0.7,0.6,0.8,0.5,0.26678243,50000,0.04050735342426517
0.8,0.6,0.6,0.6,0.26678333,50000,0.040552353373489336
0.4,0.3,0.3,0.3,0.26678333,50000,0.040552353373489336
0.5,0.5,0.7,0.3,0.26678607,50000,0.04060391516660242
0.7,0.3,0.5,0.6,0.26678625,50000,0.03945323068222675
0.8,0.7,0.9,0.6,0.26678655,50000,0.040518991307462345
0.9,0.7,0.8,0.7,0.26678738,50000,0.040522791731246614
0.6,0.5,0.8,0.4,0.26678792,50000,0.04029935429557652
0.7,0.6,0.6,0.5,0.2667924,50000,0.04073885791054358
0.7,0.7,0.6,0.4,0.2667969,50000,0.04102684006008557
0.7,0.1,0.5,0.6,0.266798,50000,0.03757062358101479
0.7,0.8,0.9,0.2,0.2667993,50000,0.041051634179819725
0.9,0.3,0.3,0.2,0.26680034,50000,0.03939444412389632
0.9,0.7,0.6,0.2,0.26680905,50000,0.04107110022546522
0.9,0.6,0.8,0.7,0.26681182,50000,0.04027500893744254
0.7,0.6,0.5,0.2,0.266812,50000,0.04113248634448325
0.4,0.4,0.7,0.1,0.2668124,50000,0.04030999042671026
0.5,0.3,0.5,0.4,0.26681274,50000,0.03994643013586944
0.7,0.5,0.5,0.5,0.26681384,50000,0.04053237151835706
0.7,0.4,0.9,0.6,0.26681477,50000,0.03945605329221987
0.7,0.2,0.5,0.6,0.2668232,50000,0.03868576085793604
0.9,0.6,0.5,0.4,0.26682526,50000,0.04075562023530114
0.6,0.6,0.9,0.3,0.26682666,50000,0.040533306735339
0.2,0.2,0.3,0.1,0.26682666,50000,0.040533306735339
0.4,0.4,0.6,0.2,0.26682666,50000,0.040533306735339
0.5,0.2,0.9,0.5,0.2668284,50000,0.03792845821078526
0.9,0.7,0.7,0.7,0.2668287,50000,0.04058042301109621
0.6,0.7,0.7,0.2,0.26683143,50000,0.04115426886044355
0.9,0.5,0.5,0.6,0.26683247,50000,0.04021282399444678
0.7,0.7,0.9,0.5,0.26683328,50000,0.040629866215051096
0.5,0.2,0.2,0.1,0.26683822,50000,0.039864000255888536
0.3,0.1,0.6,0.3,0.26683855,50000,0.0372607001387026
0.9,0.8,0.7,0.4,0.2668413,50000,0.04103794390615936
0.9,0.9,0.8,0.2,0.26684546,50000,0.04123614671054711
0.9,0.4,0.4,0.1,0.2668459,50000,0.04007503510734008
0.8,0.6,0.5,0.2,0.266848,50000,0.04101834822771301
0.5,0.5,0.5,0.3,0.2668515,50000,0.040926014884539154
0.8,0.7,0.7,0.6,0.26685467,50000,0.04071626660292386
0.6,0.6,0.5,0.3,0.26685563,50000,0.04109552092556545
0.8,0.6,0.5,0.4,0.26685876,50000,0.04086434321555903
0.9,0.7,0.9,0.7,0.26685917,50000,0.04043387206419047
0.9,0.9,0.8,0.6,0.26686344,50000,0.040923532968118265
0.6,0.6,0.7,0.4,0.26686487,50000,0.040740263438913196
0.8,0.4,0.8,0.7,0.26686543,50000,0.039490803572958776
0.4,0.1,0.7,0.4,0.26686817,50000,0.03709691297829967
0.6,0.7,0.6,0.3,0.2668688,50000,0.041145638784264166
0.8,0.3,0.4,0.6,0.26687124,50000,0.03937108837963897
0.7,0.6,0.6,0.1,0.2668723,50000,0.04112666456908377
0.7,0.5,0.4,0.2,0.26687288,50000,0.040939984096924
0.6,0.7,0.7,0.3,0.26687533,50000,0.04103388544589989
0.6,0.5,0.4,0.2,0.26688364,50000,0.04108585447143977
0.8,0.7,0.6,0.5,0.26688725,50000,0.04088513805734105
0.7,0.7,0.8,0.5,0.26689345,50000,0.04073309423032053
0.8,0.4,0.4,0.5,0.2668944,50000,0.04005554400816861
0.8,0.8,0.8,0.5,0.2668967,50000,0.04090991429502215
0.9,0.8,0.9,0.1,0.2668999,50000,0.041051809352192895
0.7,0.8,0.7,0.2,0.26690045,50000,0.041267938805181544
0.5,0.4,0.4,0.4,0.2669039,50000,0.040574875691892505
0.8,0.1,0.3,0.5,0.2669042,50000,0.037541549833699464
0.6,0.4,0.9,0.5,0.2669069,50000,0.039513721139513465
0.6,0.4,0.7,0.5,0.26691157,50000,0.039942307619141276
0.6,0.6,0.7,0.1,0.2669121,50000,0.04103773516660056
0.7,0.7,0.7,0.5,0.2669144,50000,0.04082871912648176
0.7,0.8,0.9,0.3,0.2669158,50000,0.040966550630717746
0.8,0.8,0.7,0.2,0.2669185,50000,0.04122876616405748
0.7,0.8,0.8,0.2,0.2669209,50000,0.04118654427511968
0.5,0.4,0.6,0.4,0.26692203,50000,0.040252376965485094
0.7,0.2,0.9,0.7,0.26694232,50000,0.03796004309084833
0.6,0.6,0.6,0.1,0.2669426,50000,0.04119276133600479
0.6,0.6,0.6,0.4,0.266944,50000,0.04087303886177895
0.3,0.3,0.3,0.2,0.266944,50000,0.04087303886177895
0.9,0.9,0.9,0.6,0.266944,50000,0.04087303886177893
0.9,0.8,0.9,0.7,0.26695696,50000,0.04065243415167861
0.5,0.6,0.6,0.2,0.2669573,50000,0.04111864160880936
0.6,0.6,0.8,0.4,0.26696044,50000,0.04062622721669547
0.3,0.3,0.4,0.2,0.26696044,50000,0.04062622721669547
0.7,0.7,0.6,0.2,0.26696417,50000,0.04122498330294982
0.7,0.1,0.2,0.3,0.26696417,50000,0.03760125271492442
0.9,0.2,0.3,0.5,0.2669666,50000,0.03846492109130914
0.9,0.1,0.9,0.8,0.26697257,50000,0.03702459758185352
0.8,0.7,0.6,0.2,0.26697478,50000,0.04116137395066318
0.8,0.4,0.7,0.7,0.26697484,50000,0.03963570431765191
0.5,0.6,0.5,0.2,0.26697728,50000,0.04124108080691074
0.9,0.5,0.6,0.7,0.26697776,50000,0.0400497061512894
0.7,0.6,0.5,0.4,0.26697895,50000,0.04091926175749454
0.6,0.4,0.8,0.5,0.26698232,50000,0.039727790899854724
0.4,0.4,0.5,0.3,0.266988,50000,0.04061948868054297
0.4,0.3,0.8,0.3,0.2669918,50000,0.03915138218662334
0.5,0.5,0.4,0.2,0.26699242,50000,0.04119268062597582
0.9,0.7,0.6,0.5,0.266993,50000,0.0408497473401911
0.8,0.7,0.6,0.4,0.2669943,50000,0.041000948051942133
0.6,0.4,0.6,0.5,0.2669961,50000,0.04011033241688894
0.9,0.8,0.8,0.7,0.2669965,50000,0.04069970125930462
0.9,0.5,0.4,0.2,0.2669985,50000,0.04054292488346801
0.9,0.2,0.6,0.8,0.26699886,50000,0.03820613323222064
0.8,0.3,0.3,0.4,0.26699933,50000,0.03958730591194356
0.8,0.9,0.9,0.2,0.26700056,50000,0.04120356578989493
0.6,0.6,0.5,0.2,0.26700243,50000,0.04121328368996614
0.5,0.4,0.5,0.4,0.2670029,50000,0.04045779231396526
0.4,0.3,0.7,0.3,0.26700518,50000,0.03949060007879683
0.6,0.4,0.3,0.2,0.26700622,50000,0.04078432622284298
0.7,0.1,0.3,0.5,0.26701185,50000,0.037714256931855664
0.4,0.1,0.8,0.4,0.2670135,50000,0.03673726153811629
0.9,0.3,0.7,0.8,0.2670138,50000,0.03889865519956353
0.7,0.1,0.2,0.1,0.26701507,50000,0.03713540577415381
0.6,0.3,0.3,0.4,0.26701963,50000,0.040009181610496866
0.7,0.6,0.5,0.3,0.26701996,50000,0.04103556025397092
0.9,0.7,0.6,0.6,0.26702493,50000,0.04071736593104115
0.5,0.5,0.9,0.1,0.26702785,50000,0.04025493180401069
0.5,0.5,0.4,0.3,0.26703104,50000,0.04100986222502574
0.7,0.7,0.8,0.1,0.26703173,50000,0.04107144118594617
0.4,0.3,0.6,0.3,0.267033,50000,0.03981075649689064
0.8,0.9,0.9,0.5,0.26703927,50000,0.040942768690128015
0.9,0.6,0.5,0.5,0.26704404,50000,0.040646750071012636
0.2,0.1,0.8,0.1,0.2670451,50000,0.03533306523960015
0.4,0.4,0.9,0.1,0.26705033,50000,0.0396234723708187
0.6,0.2,0.6,0.6,0.2670515,50000,0.03856378562626932
0.3,0.1,0.3,0.3,0.2670515,50000,0.03856378562626932
0.9,0.3,0.9,0.9,0.2670515,50000,0.03856378562626932
0.9,0.8,0.7,0.6,0.26705787,50000,0.040845531945100995
0.9,0.9,0.7,0.3,0.2670637,50000,0.04122684873637817
0.7,0.8,0.9,0.4,0.26706615,50000,0.04087392547976653
0.5,0.5,0.8,0.3,0.26706693,50000,0.04035885597163333
0.9,0.6,0.7,0.7,0.26706916,50000,0.04033220505685327
0.7,0.8,0.7,0.4,0.26707065,50000,0.04108451844771373
0.9,0.9,0.7,0.5,0.26707152,50000,0.04104508719112546
0.6,0.7,0.8,0.3,0.26707202,50000,0.0409024307414655
0.6,0.7,0.6,0.2,0.2670735,50000,0.04124529902927556
0.8,0.8,0.8,0.6,0.26707366,50000,0.04080371515338888
0.4,0.4,0.4,0.3,0.26707366,50000,0.04080371515338888
0.6,0.7,0.9,0.2,0.26707396,50000,0.04081088248616468
0.9,0.5,0.9,0.8,0.26707962,50000,0.03969174079907317
0.7,0.2,0.3,0.5,0.2670801,50000,0.038860491340810176
0.6,0.7,0.7,0.4,0.2670813,50000,0.040916169840550284
0.8,0.9,0.7,0.3,0.26708198,50000,0.0412572330046977
0.3,0.1,0.7,0.3,0.2670823,50000,0.03679364688896174
0.9,0.5,0.4,0.3,0.26708588,50000,0.0404877035187536
0.8,0.8,0.9,0.6,0.26708743,50000,0.04071506207315061
0.7,0.4,0.8,0.6,0.26708922,50000,0.03963555776705596
0.5,0.5,0.5,0.4,0.26708955,50000,0.040747266413602864
0.7,0.4,0.7,0.6,0.26709098,50000,0.03978583681259948
0.7,0.2,0.4,0.6,0.2670962,50000,0.038722168176281276
0.8,0.9,0.8,0.2,0.26709634,50000,0.04127766598012999
0.8,0.9,0.8,0.5,0.26709658,50000,0.04102248732957989
0.6,0.5,0.5,0.5,0.26709786,50000,0.04058790285733
0.7,0.7,0.7,0.1,0.26709798,50000,0.041197650726892854
0.5,0.2,0.8,0.5,0.267099,50000,0.03818972295137865
0.8,0.5,0.4,0.3,0.26710182,50000,0.04070111009349919
0.7,0.6,0.6,0.6,0.2671031,50000,0.04058665036420612
0.6,0.7,0.8,0.2,0.2671082,50000,0.04100340358299877
0.5,0.4,0.3,0.2,0.26710966,50000,0.0409971992910805
0.8,0.9,0.7,0.4,0.26711023,50000,0.04116892228319747
0.8,0.3,0.6,0.7,0.2671141,50000,0.03915436102215327
0.7,0.4,0.6,0.6,0.26711473,50000,0.039913327852949015
0.8,0.3,0.9,0.8,0.26711938,50000,0.038662873953094465
0.7,0.8,0.8,0.4,0.26712367,50000,0.04099280149770294
0.6,0.6,0.5,0.4,0.2671242,50000,0.04094562353538238
0.8,0.4,0.6,0.7,0.26713464,50000,0.03971262967925902
0.4,0.1,0.5,0.4,0.26713547,50000,0.03776269369266064
0.5,0.2,0.5,0.5,0.267136,50000,0.038906263313294775
0.8,0.6,0.5,0.5,0.2671429,50000,0.04071547806491618
0.6,0.5,0.6,0.5,0.26714975,50000,0.0404875879121807
0.7,0.5,0.4,0.4,0.26715013,50000,0.04072605543162316
0.8,0.3,0.8,0.8,0.26715064,50000,0.03879420032720568
0.9,0.1,0.8,0.8,0.26715103,50000,0.03714229261344328
0.9,0.6,0.6,0.7,0.26715314,50000,0.04035919741681141
0.7,0.3,0.3,0.4,0.26715574,50000,0.03981098110855613
0.6,0.4,0.5,0.5,0.26715922,50000,0.04024392848290973
0.8,0.8,0.8,0.1,0.26716027,50000,0.041202618374585595
0.5,0.6,0.5,0.3,0.26716158,50000,0.041098184973296495
0.6,0.5,0.4,0.3,0.26716375,50000,0.0409593433170995
0.8,0.8,0.9,0.1,0.26716554,50000,0.04109513597747805
0.8,0.5,0.6,0.7,0.26716623,50000,0.04010366787737327
0.4,0.3,0.9,0.3,0.26716658,50000,0.03880912690029617
0.7,0.4,0.5,0.6,0.26716867,50000,0.03999021211611475
0.8,0.2,0.5,0.7,0.2671741,50000,0.0384492315814304
0.5,0.2,0.3,0.4,0.26717973,50000,0.03943114209753089
0.8,0.9,0.7,0.5,0.26718014,50000,0.041065849830255345
0.9,0.5,0.7,0.8,0.267182,50000,0.039876943040892364
0.9,0.5,0.4,0.4,0.26719067,50000,0.040436832957608936
0.4,0.4,0.7,0.2,0.2671913,50000,0.04022381011161874
0.7,0.5,0.9,0.6,0.2671917,50000,0.0399140713250194
0.7,0.4,0.4,0.5,0.26719177,50000,0.0402071273997042
0.6,0.3,0.4,0.5,0.26719466,50000,0.03979993496520887
0.5,0.1,0.7,0.5,0.2671952,50000,0.03722884065642318
0.4,0.5,0.5,0.1,0.26719788,50000,0.041202403222668264
0.3,0.1,0.8,0.3,0.26719803,50000,0.036347281469243105
0.5,0.2,0.6,0.5,0.26720008,50000,0.03871189517880317
0.9,0.9,0.9,0.7,0.26720065,50000,0.04077182252910112
0.9,0.1,0.3,0.5,0.26720327,50000,0.03734042317979718
0.7,0.5,0.8,0.6,0.2672053,50000,0.04006119272391235
0.7,0.9,0.8,0.2,0.26720545,50000,0.041256307146692386
0.8,0.5,0.7,0.7,0.26721025,50000,0.040043429880967166
0.9,0.4,0.7,0.8,0.2672116,50000,0.03944841697018399
0.8,0.6,0.9,0.7,0.26721182,50000,0.040151420270568894
0.9,0.9,0.7,0.4,0.26721215,50000,0.041167153492117976
0.4,0.1,0.4,0.4,0.2672154,50000,0.03804500433715887
0.8,0.2,0.8,0.8,0.2672154,50000,0.03804500433715887
0.8,0.5,0.5,0.6,0.26721585,50000,0.04030754174694531
0.5,0.2,0.7,0.5,0.26721638,50000,0.038460582629985605
0.7,0.4,0.3,0.2,0.26721764,50000,0.0405481052661135
0.8,0.1,0.6,0.7,0.2672203,50000,0.03738778335355977
0.5,0.5,0.9,0.2,0.2672249,50000,0.04018368718762052
0.9,0.7,0.7,0.1,0.2672282,50000,0.04105806462485055
0.7,0.9,0.7,0.3,0.2672305,50000,0.041250526345017975
0.8,0.9,0.9,0.6,0.26723066,50000,0.04083771555640291
0.9,0.2,0.3,0.1,0.2672321,50000,0.038229488790590474
0.5,0.6,0.7,0.1,0.26723704,50000,0.04104201924159074
0.7,0.6,0.5,0.5,0.26723897,50000,0.04077744298427871
0.4,0.1,0.6,0.4,0.26724023,50000,0.03744719382938738
0.7,0.8,0.9,0.5,0.26724282,50000,0.040769064497191906
0.6,0.5,0.7,0.5,0.26724482,50000,0.040327694419890175
0.7,0.3,0.8,0.7,0.26724553,50000,0.038907697946164575
0.8,0.3,0.5,0.7,0.26725096,50000,0.03919822915952971
0.8,0.8,0.6,0.5,0.26725224,50000,0.041006794210877995
0.8,0.7,0.7,0.7,0.26725402,50000,0.040595142139701154
0.7,0.8,0.8,0.5,0.26725543,50000,0.04086865721927473
0.6,0.6,0.9,0.4,0.26725927,50000,0.04044740197483597
0.9,0.8,0.6,0.3,0.26726016,50000,0.04115177665408957
0.3,0.1,0.4,0.3,0.26726803,50000,0.0381952746319358
0.6,0.2,0.8,0.6,0.26726803,50000,0.0381952746319358
0.4,0.5,0.4,0.2,0.26726893,50000,0.041200043105777406
0.6,0.7,0.9,0.3,0.2672701,50000,0.0407370302294294
0.9,0.8,0.7,0.2,0.2672709,50000,0.04117176133123804
0.9,0.4,0.8,0.9,0.26727206,50000,0.03921845773979176
0.8,0.7,0.7,0.1,0.26727584,50000,0.04114332388548401
0.5,0.6,0.7,0.3,0.2672777,50000,0.04081341514293715
0.9,0.8,0.8,0.8,0.26727775,50000,0.040595849306192734
0.7,0.6,0.8,0.6,0.2672795,50000,0.04038062014293133
0.9,0.8,0.6,0.5,0.26728013,50000,0.040962604629494415
0.9,0.8,0.7,0.7,0.2672836,50000,0.04073452542861785
0.8,0.8,0.6,0.3,0.2672839,50000,0.041219724759463006
0.6,0.5,0.4,0.4,0.26728415,50000,0.04079831433371538
0.5,0.1,0.9,0.5,0.26728785,50000,0.03667457487336592
0.5,0.1,0.8,0.5,0.2672903,50000,0.036939800520250685
0.7,0.6,0.9,0.6,0.2672924,50000,0.04023845022997855
0.9,0.3,0.6,0.8,0.26729274,50000,0.03894641968764198
0.5,0.4,0.7,0.4,0.26729333,50000,0.04001547921442967
0.5,0.5,0.6,0.4,0.26729578,50000,0.040623340754166265
0.9,0.4,0.5,0.7,0.26729718,50000,0.03968884708442392
0.7,0.8,0.6,0.4,0.26730087,50000,0.04112765808910594
0.8,0.1,0.5,0.7,0.26730454,50000,0.0374301854924765
0.5,0.4,0.8,0.4,0.26730484,50000,0.039778851937118644
0.7,0.7,0.6,0.5,0.26730487,50000,0.04088803055064921
0.6,0.5,0.8,0.5,0.26730597,50000,0.0401629461141652
0.4,0.1,0.9,0.4,0.26730677,50000,0.03637682890914991
0.8,0.3,0.7,0.8,0.26730946,50000,0.03889412874038577
0.7,0.2,0.7,0.7,0.26731384,50000,0.03829149089565601
0.8,0.6,0.8,0.7,0.2673168,50000,0.040269132764772404
0.7,0.5,0.7,0.6,0.2673169,50000,0.04020215036256048
0.6,0.1,0.3,0.5,0.26731807,50000,0.03783581288792476
0.6,0.3,0.7,0.6,0.2673193,50000,0.03918499896874737
0.7,0.6,0.7,0.6,0.2673195,50000,0.04051764784755467
0.9,0.9,0.9,0.1,0.26731974,50000,0.04120846901719837
0.5,0.1,0.6,0.5,0.26732716,50000,0.0374573058144859
0.5,0.3,0.3,0.4,0.26732892,50000,0.040159809249133614
0.3,0.3,0.5,0.2,0.26732937,50000,0.040242517179968754
0.4,0.2,0.4,0.4,0.26733005,50000,0.03936451205953913
0.8,0.4,0.8,0.8,0.26733005,50000,0.03936451205953913
0.2,0.1,0.2,0.2,0.26733005,50000,0.03936451205953913
0.6,0.3,0.6,0.6,0.26733005,50000,0.03936451205953913
0.5,0.6,0.7,0.2,0.26733124,50000,0.04092708652810431
0.9,0.9,0.7,0.6,0.26733166,50000,0.040966022846594286
0.7,0.8,0.6,0.3,0.26733956,50000,0.04122447371225512
0.7,0.1,0.4,0.6,0.26734003,50000,0.03762646833194548
0.5,0.6,0.6,0.1,0.26734108,50000,0.04121654924938057
0.7,0.3,0.7,0.7,0.26734364,50000,0.039034294354300274
0.7,0.8,0.9,0.1,0.26734796,50000,0.04110623680569802
0.6,0.7,0.6,0.4,0.26735237,50000,0.041011650548764864
0.9,0.5,0.8,0.8,0.26736006,50000,0.0398101036565797
0.9,0.7,0.7,0.8,0.26736107,50000,0.040420961730518415
0.7,0.9,0.9,0.2,0.2673611,50000,0.04117884126133837
0.7,0.2,0.8,0.7,0.2673612,50000,0.0381282203252339
0.4,0.5,0.5,0.2,0.26736304,50000,0.04104498075587197
0.4,0.2,0.5,0.4,0.26736346,50000,0.039095339486955046
0.7,0.3,0.6,0.7,0.26736546,50000,0.03917622298179221
0.9,0.5,0.6,0.8,0.2673674,50000,0.03991283359138836
0.7,0.3,0.9,0.7,0.26737145,50000,0.03873021002368143
0.8,0.5,0.4,0.4,0.26737437,50000,0.040597622051976215
0.5,0.6,0.6,0.3,0.2673771,50000,0.04098603609996201
0.7,0.8,0.7,0.5,0.26737997,50000,0.04096678631936958
0.7,0.5,0.5,0.6,0.2673848,50000,0.040364693171163424
0.6,0.2,0.3,0.5,0.26738626,50000,0.03904400190769045
0.9,0.2,0.4,0.7,0.26739037,50000,0.03834810122855373
0.9,0.1,0.7,0.8,0.2673994,50000,0.03723040854695548
0.7,0.2,0.6,0.7,0.26739976,50000,0.03840995935503626
0.7,0.9,0.9,0.3,0.2674036,50000,0.04109389324624982
0.8,0.8,0.7,0.6,0.2674038,50000,0.040859908172868394
0.8,0.9,0.7,0.2,0.2674072,50000,0.04131842292220653
0.9,0.6,0.5,0.6,0.26741043,50000,0.04052630153729955
0.8,0.5,0.9,0.7,0.2674118,50000,0.03981111337697917
0.4,0.5,0.4,0.1,0.26741403,50000,0.04134047939605741
0.5,0.4,0.9,0.4,0.26741645,50000,0.03952553978196732
0.7,0.9,0.7,0.4,0.26741835,50000,0.04115851305964352
0.8,0.7,0.8,0.7,0.26741853,50000,0.040528910301185
0.6,0.1,0.9,0.6,0.26742026,50000,0.03682247010006444
0.7,0.5,0.6,0.6,0.26742232,50000,0.04031806549590064
0.9,0.4,0.6,0.8,0.26742613,50000,0.0395152758814787
0.8,0.5,0.8,0.7,0.2674265,50000,0.03994937976971605
