w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.6,0.9,0.079265356,50000,0.03463637325839284
0.6,0.4,0.4,0.6,0.079265356,50000,0.03463637325839284
0.9,0.8,0.2,0.2,0.079265386,50000,0.033027967030216286
0.8,0.6,0.9,0.4,0.079266906,50000,0.036000045961567514
0.7,0.5,0.2,0.9,0.07926896,50000,0.032539443859211536
0.4,0.3,0.1,0.5,0.07926948,50000,0.0323904364544542
0.9,0.9,0.4,0.5,0.07927026,50000,0.0344914975168458
0.7,0.6,0.6,0.4,0.07927106,50000,0.03575540825007274
0.8,0.6,0.1,0.9,0.079271294,50000,0.03144631843518806
0.3,0.2,0.1,0.4,0.079272404,50000,0.03271199464039438
0.6,0.4,0.2,0.8,0.079272404,50000,0.03271199464039438
0.9,0.7,0.8,0.1,0.079272695,50000,0.036253613401189835
0.7,0.6,0.1,0.6,0.07927323,50000,0.03197505505486246
0.9,0.8,0.1,0.6,0.07927476,50000,0.03173918209395778
0.7,0.7,0.2,0.5,0.07927486,50000,0.03339412478299506
0.5,0.1,0.4,0.6,0.079275206,50000,0.03352758527297126
0.7,0.6,0.6,0.3,0.07927655,50000,0.035922643255128096
0.9,0.8,0.5,0.3,0.07927826,50000,0.03520389540816027
0.8,0.6,0.9,0.3,0.079282075,50000,0.036109932550563065
0.9,0.7,0.7,0.8,0.07928387,50000,0.03516462185883505
0.8,0.7,0.4,0.1,0.07928407,50000,0.03512332707941754
0.5,0.3,0.5,0.5,0.07928569,50000,0.03512969161334614
0.5,0.3,0.1,0.7,0.07928948,50000,0.03157693917271676
0.6,0.3,0.5,0.7,0.079289794,50000,0.034471086104003554
0.8,0.8,0.2,0.5,0.07929198,50000,0.03317852706755514
0.8,0.3,0.8,0.9,0.07929231,50000,0.034428259790561945
0.7,0.7,0.2,0.4,0.07929375,50000,0.03350078035570961
0.6,0.1,0.7,0.6,0.079294465,50000,0.033894947165157785
0.6,0.4,0.7,0.1,0.07929621,50000,0.03618413773175597
0.9,0.6,0.9,0.8,0.07929718,50000,0.03538288473641871
0.6,0.5,0.6,0.3,0.07929744,50000,0.03600695916211272
0.9,0.8,0.6,0.6,0.0792984,50000,0.0352505622397951
0.5,0.4,0.4,0.4,0.07929861,50000,0.03535366697373293
0.9,0.7,0.9,0.2,0.07929991,50000,0.036221736429407105
0.7,0.5,0.8,0.2,0.07930075,50000,0.03614973057255499
0.6,0.5,0.5,0.2,0.07930094,50000,0.0359634618149934
0.5,0.1,0.6,0.5,0.07930315,50000,0.03404197818383933
0.7,0.5,0.8,0.5,0.07930345,50000,0.03573899485808222
0.5,0.2,0.4,0.6,0.0793053,50000,0.0341459103382081
0.8,0.4,0.9,0.8,0.079305746,50000,0.034980831832651306
0.6,0.2,0.6,0.7,0.07930605,50000,0.03424687359153916
0.5,0.3,0.7,0.2,0.07930787,50000,0.03581644839989701
0.8,0.8,0.4,0.6,0.07930825,50000,0.03453884703166004
0.4,0.4,0.2,0.3,0.07930825,50000,0.03453884703166004
0.7,0.6,0.5,0.2,0.07931118,50000,0.035771953258963755
0.7,0.3,0.9,0.6,0.07931141,50000,0.03500567966779078
0.8,0.7,0.7,0.4,0.07931593,50000,0.035880699333370056
0.9,0.8,0.7,0.4,0.0793162,50000,0.035778997490128826
0.6,0.5,0.6,0.4,0.079317585,50000,0.03582842589799832
0.8,0.8,0.2,0.6,0.079317905,50000,0.033068157218311925
0.4,0.4,0.1,0.3,0.079317905,50000,0.033068157218311925
0.8,0.8,0.3,0.7,0.07931806,50000,0.03379081702153724
0.5,0.1,0.1,0.9,0.079319,50000,0.02979393206076419
0.5,0.4,0.2,0.6,0.07931913,50000,0.03339424394306827
0.6,0.3,0.7,0.6,0.07932081,50000,0.035000449085799384
0.5,0.4,0.3,0.5,0.07932082,50000,0.034535226687673955
0.7,0.7,0.2,0.3,0.07932082,50000,0.03357527354915337
0.9,0.7,0.9,0.7,0.07932222,50000,0.03563935607072219
0.6,0.6,0.3,0.5,0.07932235,50000,0.03444265080700803
0.8,0.5,0.7,0.8,0.079325035,50000,0.035007377169399785
0.6,0.1,0.6,0.7,0.07932599,50000,0.03361146709418611
0.6,0.5,0.2,0.7,0.07932771,50000,0.03310178004951145
0.7,0.6,0.4,0.1,0.07932883,50000,0.03546435251690181
0.6,0.3,0.3,0.8,0.079331376,50000,0.03327766656032718
0.8,0.4,0.8,0.9,0.07933188,50000,0.0347566354640198
0.9,0.7,0.8,0.7,0.079332165,50000,0.035504581855047054
0.8,0.8,0.2,0.4,0.079333365,50000,0.03324820060841305
0.4,0.4,0.1,0.2,0.079333365,50000,0.03324820060841305
0.8,0.7,0.5,0.2,0.07933353,50000,0.035552503109668725
0.8,0.5,0.9,0.7,0.07933403,50000,0.03539709870978356
0.8,0.8,0.3,0.3,0.079334244,50000,0.034225809118247026
0.5,0.5,0.2,0.2,0.079334706,50000,0.03438708225869706
0.9,0.9,0.4,0.4,0.079334795,50000,0.03459823440300704
0.7,0.5,0.5,0.7,0.07933563,50000,0.0348028524203296
0.8,0.6,0.5,0.8,0.079335794,50000,0.03460274642030813
0.4,0.1,0.6,0.2,0.07933782,50000,0.03468707670412405
0.8,0.7,0.5,0.6,0.07933858,50000,0.03499652843983873
0.4,0.3,0.5,0.2,0.07933935,50000,0.0360306386031637
0.8,0.5,0.8,0.8,0.07933963,50000,0.03517388153896789
0.7,0.5,0.4,0.8,0.0793405,50000,0.034146360732362845
0.9,0.7,0.1,0.9,0.07934122,50000,0.0314549559939093
0.8,0.7,0.6,0.3,0.07934394,50000,0.03577937989535824
0.7,0.7,0.3,0.3,0.07934538,50000,0.03453116037676768
0.8,0.5,0.5,0.9,0.07934654,50000,0.03427261537526596
0.8,0.8,0.4,0.7,0.07934685,50000,0.03439420098553184
0.6,0.5,0.6,0.2,0.0793481,50000,0.03617109759092519
0.7,0.5,0.1,0.9,0.07934928,50000,0.031380031787018245
0.7,0.6,0.7,0.4,0.079349615,50000,0.035946502635163774
0.6,0.5,0.1,0.6,0.079352215,50000,0.03205287833983907
0.7,0.3,0.7,0.8,0.07935271,50000,0.03454117913508593
0.9,0.8,0.6,0.3,0.079353675,50000,0.03560117017772771
0.7,0.4,0.9,0.1,0.07935456,50000,0.03601287101110397
0.7,0.7,0.2,0.6,0.07935506,50000,0.03325261311375841
0.8,0.6,0.9,0.2,0.079355106,50000,0.03621808402419856
0.8,0.7,0.6,0.5,0.07935558,50000,0.035507260625281346
0.7,0.5,0.8,0.1,0.07935644,50000,0.03628654931031301
0.9,0.8,0.8,0.4,0.07935697,50000,0.03596280367776864
0.8,0.5,0.6,0.9,0.07935749,50000,0.03458582463037093
0.7,0.6,0.2,0.1,0.07935775,50000,0.03367414457219639
0.5,0.3,0.7,0.3,0.079358526,50000,0.03565637402969993
0.6,0.3,0.9,0.2,0.079359144,50000,0.03557862146338205
0.6,0.5,0.5,0.4,0.07936059,50000,0.03559119574723806
0.5,0.4,0.5,0.1,0.079362676,50000,0.03627735961598525
0.8,0.1,0.9,0.8,0.07936307,50000,0.0337036531133617
0.6,0.6,0.3,0.4,0.079363085,50000,0.03464525882316008
0.9,0.8,0.7,0.5,0.07936646,50000,0.035656791608220884
0.5,0.5,0.1,0.2,0.079366595,50000,0.032746945935273206
0.7,0.5,0.9,0.3,0.07936678,50000,0.03603422355769749
0.7,0.7,0.3,0.6,0.07936731,50000,0.03408549828830132
0.6,0.4,0.8,0.3,0.07936743,50000,0.035888418832250225
0.7,0.6,0.3,0.8,0.079368025,50000,0.03366281681632051
0.8,0.7,0.5,0.7,0.07936878,50000,0.03482682541524138
0.9,0.9,0.2,0.5,0.07937014,50000,0.03296618150521719
0.9,0.8,0.5,0.2,0.079371534,50000,0.03532668223075238
0.8,0.1,0.8,0.9,0.079373136,50000,0.03347523224579702
0.7,0.5,0.9,0.4,0.079377614,50000,0.03590674069288343
0.7,0.2,0.5,0.9,0.07937969,50000,0.03352578237477191
0.7,0.6,0.5,0.1,0.0793798,50000,0.03593496356927802
0.7,0.5,0.6,0.7,0.079381466,50000,0.03509271920237741
0.8,0.6,0.9,0.6,0.07938152,50000,0.03573388449554617
0.4,0.1,0.2,0.6,0.07938235,50000,0.032365919535924534
0.8,0.2,0.9,0.9,0.079383336,50000,0.034081307479438654
0.7,0.4,0.9,0.6,0.07938544,50000,0.03536310897291093
0.7,0.1,0.8,0.7,0.079386145,50000,0.03378712334680719
0.3,0.1,0.1,0.5,0.079386175,50000,0.03148370923828999
0.7,0.6,0.5,0.5,0.07938674,50000,0.035305497858166064
0.7,0.5,0.7,0.6,0.07938707,50000,0.03547549280340197
0.9,0.9,0.2,0.4,0.07938783,50000,0.03298748896170105
0.7,0.1,0.7,0.8,0.079388514,50000,0.03353879184629839
0.8,0.7,0.8,0.5,0.07939097,50000,0.03589208653239776
0.7,0.2,0.6,0.9,0.0793911,50000,0.03377101401028121
0.7,0.6,0.7,0.3,0.0793914,50000,0.0360933846041314
0.4,0.2,0.5,0.4,0.07939201,50000,0.03501639733748852
0.7,0.6,0.6,0.2,0.07939223,50000,0.0360671990507213
0.7,0.1,0.9,0.6,0.07939251,50000,0.03396577142662383
0.9,0.9,0.2,0.6,0.079393364,50000,0.032898704314023544
0.7,0.6,0.2,0.8,0.0793938,50000,0.03285134656190423
0.9,0.8,0.1,0.7,0.07939394,50000,0.03167690744995433
0.8,0.8,0.4,0.5,0.07939449,50000,0.03470142723973779
0.7,0.4,0.6,0.8,0.07939572,50000,0.03468157769495758
0.7,0.6,0.6,0.5,0.07939576,50000,0.03559021461688735
0.8,0.6,0.7,0.7,0.07939699,50000,0.0353262010295303
0.5,0.1,0.3,0.7,0.079397336,50000,0.032726159511674215
0.4,0.3,0.2,0.5,0.079398304,50000,0.03371872415757311
0.6,0.1,0.8,0.5,0.079399735,50000,0.03409791956949072
0.6,0.2,0.3,0.9,0.079400234,50000,0.03261880331915293
0.8,0.7,0.7,0.3,0.07940175,50000,0.03599718414633001
0.6,0.2,0.8,0.5,0.07940225,50000,0.034740117748187686
0.4,0.4,0.2,0.2,0.07940373,50000,0.03482582928660372
0.2,0.2,0.1,0.1,0.07940373,50000,0.03482582928660372
0.6,0.6,0.3,0.3,0.07940373,50000,0.03482582928660372
0.8,0.8,0.4,0.4,0.07940373,50000,0.03482582928660372
0.6,0.3,0.6,0.7,0.07940467,50000,0.0346918084229739
0.7,0.3,0.9,0.7,0.07940477,50000,0.03483986324036722
0.6,0.4,0.8,0.4,0.07940481,50000,0.03573821196686339
0.3,0.2,0.4,0.2,0.07940481,50000,0.03573821196686339
0.8,0.5,0.7,0.9,0.07940497,50000,0.034815244561092085
0.4,0.1,0.5,0.4,0.07940524,50000,0.03424817258042657
0.9,0.6,0.8,0.9,0.079405844,50000,0.035092363528615084
0.7,0.6,0.7,0.5,0.07940745,50000,0.03578243657589339
0.9,0.7,0.9,0.1,0.07940782,50000,0.0363493074138115
0.8,0.7,0.8,0.4,0.07940833,50000,0.036039068759159
0.5,0.5,0.1,0.3,0.07940868,50000,0.032748983828013924
0.6,0.4,0.7,0.5,0.079409145,50000,0.03554172112819249
0.8,0.6,0.8,0.7,0.079409435,50000,0.035479831991882024
0.9,0.8,0.2,0.9,0.07940954,50000,0.03257801517567186
0.8,0.7,0.5,0.1,0.079409964,50000,0.03568275363488607
0.5,0.4,0.5,0.4,0.079410315,50000,0.035626099498452836
0.7,0.6,0.1,0.1,0.079410546,50000,0.03183920753798692
0.5,0.4,0.1,0.6,0.079412624,50000,0.032100400781190405
0.9,0.8,0.8,0.5,0.07941283,50000,0.035836207295245795
0.3,0.3,0.1,0.1,0.07941456,50000,0.033946948349578114
0.6,0.6,0.2,0.2,0.07941456,50000,0.033946948349578114
0.9,0.9,0.3,0.3,0.07941456,50000,0.033946948349578114
0.7,0.7,0.4,0.4,0.079415634,50000,0.03505985084557193
0.6,0.6,0.1,0.3,0.07941714,50000,0.03238361681630002
0.9,0.9,0.4,0.8,0.07941844,50000,0.034127267439310556
0.7,0.4,0.7,0.8,0.0794192,50000,0.03484874675906082
0.7,0.5,0.8,0.6,0.07941982,50000,0.03556477297347498
0.6,0.1,0.9,0.3,0.079423524,50000,0.034292705744007834
0.9,0.9,0.5,0.5,0.07942391,50000,0.035019490531289776
0.9,0.8,0.9,0.6,0.079424456,50000,0.035852854663597875
0.6,0.5,0.3,0.7,0.07942461,50000,0.03391205874869217
0.6,0.5,0.5,0.1,0.07942569,50000,0.036134563894656094
0.6,0.5,0.5,0.5,0.07942623,50000,0.03538601617231378
0.5,0.1,0.8,0.1,0.07942664,50000,0.03444064289719032
0.9,0.8,0.1,0.2,0.079426676,50000,0.03144985422153183
0.9,0.8,0.6,0.7,0.0794272,50000,0.03509686842614031
0.8,0.7,0.7,0.5,0.079428345,50000,0.03573729018423693
0.8,0.6,0.7,0.8,0.079428345,50000,0.035159325076819244
0.6,0.3,0.8,0.5,0.079428524,50000,0.03521831888435497
0.5,0.5,0.3,0.3,0.07942957,50000,0.03512613083927945
0.4,0.3,0.3,0.4,0.07943042,50000,0.03491846487894131
0.8,0.6,0.6,0.8,0.07943042,50000,0.03491846487894131
0.4,0.1,0.1,0.7,0.07943096,50000,0.030500084005135885
0.8,0.8,0.2,0.3,0.07943235,50000,0.03326469821245337
0.7,0.5,0.9,0.5,0.079433426,50000,0.03576119275631595
0.8,0.8,0.2,0.7,0.07943713,50000,0.0329549093649365
0.7,0.7,0.1,0.3,0.07943876,50000,0.03206903950884323
0.8,0.3,0.9,0.9,0.0794394,50000,0.03451438028105867
0.8,0.7,0.6,0.6,0.079440154,50000,0.03533939964481031
0.8,0.7,0.3,0.1,0.07944107,50000,0.03440615691025365
0.9,0.7,0.8,0.8,0.0794416,50000,0.03535806659237301
0.3,0.2,0.3,0.3,0.07944162,50000,0.03523565442735111
0.9,0.6,0.9,0.9,0.07944162,50000,0.03523565442735111
0.6,0.4,0.6,0.6,0.07944162,50000,0.03523565442735111
0.9,0.8,0.5,0.9,0.07944298,50000,0.03441801575777224
0.8,0.7,0.4,0.9,0.07944392,50000,0.034008967584847796
0.8,0.7,0.2,0.9,0.07944419,50000,0.032622872820377985
0.9,0.8,0.8,0.6,0.07944582,50000,0.035717797826064726
0.9,0.8,0.4,0.1,0.07944765,50000,0.0348227641128422
0.5,0.4,0.6,0.3,0.07944807,50000,0.03599347276880463
0.9,0.9,0.2,0.7,0.07944833,50000,0.032825388785519466
0.5,0.2,0.5,0.6,0.07944919,50000,0.03438979260967893
0.9,0.8,0.5,0.1,0.079450734,50000,0.03541390841531314
0.9,0.8,0.6,0.2,0.07945076,50000,0.035727531188915015
0.9,0.9,0.5,0.6,0.07945139,50000,0.034884808789257656
0.5,0.5,0.1,0.4,0.07945195,50000,0.03259838802885182
0.8,0.6,0.5,0.9,0.079452,50000,0.034397212803304836
0.5,0.1,0.5,0.6,0.07945214,50000,0.0337056630112153
0.6,0.3,0.9,0.3,0.0794527,50000,0.03545895368518475
0.4,0.2,0.6,0.2,0.0794527,50000,0.03545895368518475
0.2,0.1,0.3,0.1,0.0794527,50000,0.03545895368518475
0.6,0.4,0.3,0.8,0.07945367,50000,0.03348908136006484
0.9,0.8,0.7,0.3,0.07945424,50000,0.035876402605541174
0.5,0.1,0.2,0.8,0.07945444,50000,0.03155053848242621
0.7,0.6,0.4,0.7,0.07945533,50000,0.034466749222099496
0.9,0.7,0.9,0.8,0.079459965,50000,0.03548787745967928
0.5,0.2,0.2,0.8,0.07946059,50000,0.03217162861568073
0.5,0.1,0.7,0.4,0.07946149,50000,0.034261455706833484
0.9,0.7,0.6,0.9,0.079462,50000,0.0347423437505505
0.9,0.9,0.5,0.7,0.07946296,50000,0.03474784618220645
0.7,0.1,0.5,0.9,0.079464264,50000,0.03298999009692948
0.9,0.9,0.2,0.3,0.0794653,50000,0.032980229313889754
0.7,0.4,0.4,0.9,0.079466395,50000,0.03374418512215883
0.8,0.7,0.3,0.9,0.07946702,50000,0.033415391598102494
0.5,0.2,0.3,0.7,0.079467185,50000,0.033321246179828054
0.8,0.7,0.1,0.7,0.07946759,50000,0.03177136056422579
0.9,0.8,0.6,0.8,0.07946917,50000,0.03495405562553805
0.8,0.7,0.6,0.1,0.07946949,50000,0.0360339216012552
0.5,0.3,0.4,0.6,0.07946959,50000,0.03452916417406303
0.8,0.5,0.8,0.9,0.079470016,50000,0.03497078507928034
0.9,0.7,0.1,0.1,0.079470426,50000,0.03125621270580563
0.8,0.7,0.8,0.6,0.07947059,50000,0.03575420637145283
0.6,0.5,0.1,0.7,0.07947144,50000,0.03186904554310846
0.7,0.5,0.7,0.7,0.07947147,50000,0.035297066203278445
0.5,0.3,0.3,0.6,0.07947151,50000,0.03402459359230156
0.8,0.7,0.6,0.2,0.07947152,50000,0.03590638153889136
0.9,0.8,0.9,0.5,0.07947306,50000,0.03597671170240844
0.6,0.2,0.9,0.3,0.079473466,50000,0.03499169346137994
0.9,0.7,0.7,0.9,0.07947367,50000,0.03499347958407661
0.7,0.3,0.8,0.8,0.07947394,50000,0.03463574470314276
0.7,0.6,0.5,0.6,0.07947417,50000,0.0351053921371843
0.6,0.1,0.3,0.9,0.07947425,50000,0.03205734536286538
0.6,0.4,0.8,0.2,0.079475075,50000,0.03602544911914567
0.3,0.2,0.4,0.1,0.079475075,50000,0.03602544911914567
0.7,0.5,0.5,0.8,0.07947596,50000,0.03457739558372533
0.6,0.2,0.4,0.8,0.07947788,50000,0.03346343003112814
0.3,0.1,0.2,0.4,0.07947788,50000,0.03346343003112814
0.4,0.2,0.3,0.5,0.07947796,50000,0.034172529860307437
0.6,0.6,0.3,0.6,0.079478376,50000,0.03424562591895347
0.2,0.2,0.1,0.2,0.079478376,50000,0.03424562591895347
0.4,0.4,0.2,0.4,0.079478376,50000,0.03424562591895347
0.8,0.8,0.4,0.8,0.079478376,50000,0.03424562591895347
0.9,0.7,0.8,0.9,0.07947961,50000,0.03520226124231328
0.7,0.7,0.3,0.7,0.07947997,50000,0.03390028135831741
0.9,0.8,0.7,0.6,0.07948146,50000,0.03551342980432843
0.6,0.6,0.1,0.2,0.07948274,50000,0.0323286834506017
0.9,0.9,0.4,0.9,0.07948569,50000,0.03397269729517556
0.9,0.8,0.3,0.1,0.07948657,50000,0.034073713608738315
0.7,0.6,0.7,0.2,0.079487965,50000,0.03623052900103698
0.9,0.9,0.4,0.3,0.07949047,50000,0.03466894786414147
0.7,0.6,0.6,0.6,0.079490624,50000,0.03541746314129539
0.7,0.7,0.4,0.5,0.07949117,50000,0.034889618193072694
0.9,0.8,0.6,0.1,0.07949127,50000,0.035824627550147044
0.8,0.7,0.2,0.1,0.079492055,50000,0.033286139944323646
0.7,0.6,0.1,0.7,0.079492986,50000,0.03183809054958087
0.8,0.8,0.1,0.3,0.079493225,50000,0.0317949275655528
0.7,0.7,0.1,0.4,0.07949331,50000,0.03211468911618216
0.8,0.8,0.1,0.4,0.07949729,50000,0.0318633904825126
0.6,0.6,0.3,0.2,0.07949816,50000,0.034940844826242885
0.8,0.7,0.7,0.6,0.07949818,50000,0.0355911724832586
0.4,0.3,0.5,0.3,0.07949944,50000,0.0357761882995745
0.8,0.5,0.9,0.8,0.07949949,50000,0.03524583824072357
0.8,0.7,0.7,0.2,0.07949983,50000,0.03613270762424166
0.9,0.9,0.5,0.4,0.079501286,50000,0.03511992320093261
0.8,0.6,0.9,0.7,0.07950252,50000,0.035579519939490996
0.8,0.6,0.9,0.1,0.07950297,50000,0.03634494981409119
0.9,0.8,0.8,0.3,0.07950298,50000,0.03606941426103779
0.9,0.9,0.2,0.8,0.0795035,50000,0.032715714659623356
0.9,0.9,0.1,0.5,0.07950378,50000,0.0317173573234321
0.9,0.9,0.5,0.8,0.079506405,50000,0.03460205491731051
0.9,0.8,0.7,0.7,0.07950733,50000,0.035362906841831236
0.6,0.3,0.8,0.6,0.07950734,50000,0.03502236583701752
0.6,0.4,0.4,0.7,0.07950903,50000,0.0343719476307619
0.8,0.7,0.5,0.8,0.07950921,50000,0.0346623833849525
0.9,0.8,0.9,0.4,0.07950947,50000,0.036094396343095164
0.9,0.8,0.9,0.7,0.079513624,50000,0.03572886424596835
0.4,0.1,0.4,0.5,0.07951364,50000,0.03383483258609656
0.8,0.8,0.4,0.3,0.07951456,50000,0.034919442295173284
0.5,0.3,0.7,0.1,0.079515666,50000,0.0359729673854942
0.7,0.6,0.8,0.3,0.07951622,50000,0.036182965786987584
0.7,0.7,0.4,0.6,0.0795168,50000,0.03470918018246409
0.5,0.4,0.4,0.5,0.07951724,50000,0.03505525329780779
0.9,0.8,0.2,0.1,0.079519406,50000,0.03295184745245855
0.8,0.7,0.8,0.3,0.07952007,50000,0.0361635140254528
0.7,0.6,0.6,0.1,0.07952024,50000,0.03621954302735787
0.6,0.5,0.6,0.1,0.07952033,50000,0.036346768692747444
0.6,0.5,0.6,0.5,0.07952349,50000,0.035613427461428857
0.5,0.1,0.8,0.2,0.07952383,50000,0.03443079820649019
0.6,0.1,0.4,0.8,0.079524785,50000,0.032891012173867154
0.8,0.8,0.5,0.5,0.07952531,50000,0.03518703089628162
0.5,0.4,0.3,0.6,0.07952621,50000,0.034225291401316166
0.6,0.6,0.4,0.4,0.07952708,50000,0.035263490414236084
0.3,0.3,0.2,0.2,0.07952708,50000,0.035263490414236084
0.9,0.9,0.6,0.6,0.07952708,50000,0.035263490414236084
0.9,0.8,0.8,0.7,0.07952805,50000,0.03558586742703886
0.5,0.5,0.3,0.4,0.07952853,50000,0.03488155663993693
0.6,0.6,0.1,0.4,0.07952915,50000,0.032364820407120055
0.7,0.4,0.8,0.7,0.07952958,50000,0.035146012372490563
0.8,0.7,0.6,0.7,0.079530224,50000,0.03517028930811064
0.9,0.9,0.6,0.5,0.07953085,50000,0.035397931959669435
0.9,0.9,0.1,0.3,0.079531886,50000,0.03156006556093203
0.7,0.3,0.5,0.9,0.0795326,50000,0.03388545450500882
0.5,0.5,0.2,0.5,0.0795332,50000,0.033766754377506245
0.7,0.2,0.7,0.9,0.079533525,50000,0.03389606248962935
0.7,0.6,0.4,0.8,0.079536304,50000,0.03424746759363025
0.8,0.7,0.1,0.8,0.07953687,50000,0.03166173727323859
0.4,0.2,0.6,0.1,0.079537295,50000,0.03562370549327488
0.7,0.2,0.8,0.8,0.0795373,50000,0.03419808969592365
0.9,0.8,0.8,0.2,0.0795383,50000,0.03619494632030291
0.5,0.2,0.7,0.4,0.07953874,50000,0.03496529237665873
0.7,0.5,0.9,0.2,0.079539135,50000,0.03614255285867361
0.8,0.8,0.3,0.2,0.0795393,50000,0.034272957529306
0.7,0.4,0.6,0.9,0.079540655,50000,0.034442755375786824
0.8,0.8,0.3,0.8,0.0795414,50000,0.03363931431152509
0.8,0.6,0.6,0.9,0.07954165,50000,0.03472699546479377
0.9,0.8,0.7,0.2,0.07954185,50000,0.03600267974607459
0.6,0.3,0.9,0.4,0.07954324,50000,0.03533483171125739
0.6,0.4,0.8,0.5,0.07954554,50000,0.03557656894978593
0.7,0.4,0.5,0.9,0.07954696,50000,0.03416153541037519
0.9,0.9,0.1,0.4,0.07954902,50000,0.03166149127770341
0.8,0.8,0.5,0.4,0.07954959,50000,0.03531001150716803
0.7,0.7,0.3,0.2,0.07955081,50000,0.03459341214275748
0.5,0.3,0.6,0.5,0.07955247,50000,0.03521797464181665
0.6,0.5,0.7,0.2,0.07955886,50000,0.036246302283106276
0.7,0.2,0.9,0.7,0.07955905,50000,0.03438364863381292
0.9,0.8,0.1,0.8,0.07955988,50000,0.031618212888028144
0.5,0.3,0.7,0.4,0.07955994,50000,0.035487019342733114
0.6,0.4,0.1,0.9,0.07956077,50000,0.031261360884228935
0.8,0.6,0.8,0.8,0.07956131,50000,0.035334914860906695
0.4,0.3,0.4,0.4,0.07956131,50000,0.035334914860906695
0.7,0.4,0.9,0.7,0.07956307,50000,0.03518258525964049
0.8,0.7,0.7,0.1,0.07956314,50000,0.036275591374787544
0.5,0.3,0.5,0.6,0.079563275,50000,0.034815974487083526
0.6,0.4,0.6,0.7,0.0795638,50000,0.03497473831339369
0.3,0.3,0.1,0.3,0.07956401,50000,0.03340643929836508
0.9,0.9,0.3,0.9,0.07956401,50000,0.03340643929836508
0.6,0.6,0.2,0.6,0.07956401,50000,0.03340643929836508
0.6,0.5,0.3,0.8,0.079564035,50000,0.03366345354500915
0.7,0.5,0.4,0.9,0.07956485,50000,0.03391023473983786
0.6,0.5,0.7,0.3,0.07956619,50000,0.03611365900091568
0.5,0.2,0.1,0.9,0.07956672,50000,0.030497233320817288
0.9,0.7,0.9,0.9,0.079567015,50000,0.03535928813727443
0.8,0.7,0.9,0.4,0.0795686,50000,0.036137505564091815
0.6,0.2,0.7,0.7,0.07956946,50000,0.03433135174068167
0.6,0.2,0.9,0.4,0.07957129,50000,0.03487081730791397
0.8,0.4,0.9,0.9,0.0795728,50000,0.034809039328789405
0.7,0.6,0.8,0.4,0.07957286,50000,0.036066982674986245
0.8,0.8,0.5,0.6,0.079575464,50000,0.03503587976687243
0.7,0.7,0.2,0.7,0.07957552,50000,0.03308987014610062
0.6,0.6,0.4,0.3,0.07957563,50000,0.03545603190030441
0.7,0.7,0.4,0.3,0.0795771,50000,0.0351826490499989
0.6,0.4,0.5,0.7,0.079577364,50000,0.034749712338666416
0.7,0.3,0.6,0.9,0.07958137,50000,0.03416258440670409
0.5,0.4,0.5,0.5,0.079582706,50000,0.0353780561311192
0.9,0.8,0.7,0.1,0.079583876,50000,0.036105068160161305
0.7,0.7,0.1,0.2,0.079584874,50000,0.03195626204894555
0.5,0.3,0.1,0.8,0.07958627,50000,0.031248088275521422
0.5,0.4,0.6,0.2,0.07958649,50000,0.03616495642723158
0.9,0.8,0.7,0.8,0.079589635,50000,0.035212185510308976
0.8,0.7,0.9,0.3,0.079589665,50000,0.03623369716581458
0.9,0.8,0.9,0.3,0.07958979,50000,0.036204020474997406
0.5,0.2,0.8,0.1,0.07959094,50000,0.03529539862716124
0.8,0.8,0.1,0.5,0.0795918,50000,0.031905064318234234
0.8,0.6,0.7,0.9,0.079592265,50000,0.034967574322137346
0.9,0.8,0.8,0.8,0.07959291,50000,0.035452346750156
0.7,0.6,0.7,0.6,0.079594776,50000,0.03560869321018463
0.7,0.6,0.8,0.5,0.07959482,50000,0.035901107953686597
0.4,0.2,0.4,0.5,0.079595074,50000,0.03455867425587298
0.6,0.3,0.9,0.1,0.07959663,50000,0.03568659902186783
0.6,0.5,0.7,0.4,0.07959696,50000,0.035936465049045775
0.9,0.8,0.6,0.9,0.07959799,50000,0.03477822091495891
0.7,0.7,0.2,0.2,0.07959801,50000,0.03356829361522192
0.8,0.8,0.2,0.2,0.079598635,50000,0.03324525521860798
0.4,0.4,0.1,0.1,0.079598635,50000,0.03324525521860798
0.6,0.6,0.1,0.5,0.079599015,50000,0.032250033598253784
0.5,0.2,0.8,0.2,0.07959991,50000,0.0352303061586552
0.7,0.6,0.7,0.1,0.07960033,50000,0.03638804210112653
0.6,0.4,0.2,0.9,0.07960051,50000,0.03243759056439303
0.6,0.3,0.4,0.8,0.079601035,50000,0.033836124497186
0.7,0.1,0.6,0.9,0.07960143,50000,0.033205938920557496
0.4,0.2,0.2,0.6,0.07960523,50000,0.032987067997703186
0.2,0.1,0.1,0.3,0.07960523,50000,0.032987067997703186
0.6,0.3,0.3,0.9,0.07960523,50000,0.032987067997703186
0.6,0.5,0.4,0.6,0.07960572,50000,0.03476973568524035
0.7,0.5,0.8,0.7,0.07960646,50000,0.035398779486936253
0.7,0.6,0.5,0.7,0.07960799,50000,0.0349092920370328
0.7,0.5,0.9,0.6,0.0796082,50000,0.035625826185771245
0.3,0.1,0.4,0.3,0.07960917,50000,0.0345349559364194
0.6,0.2,0.8,0.6,0.07960917,50000,0.0345349559364194
