w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.9,0.2,0.1539036,50000,0.03674733347665458
0.9,0.8,0.6,0.8,0.15390532,50000,0.03840255493559218
0.7,0.1,0.9,0.1,0.1539101,50000,0.03396062712105258
0.5,0.2,0.8,0.5,0.15391079,50000,0.03655897963499675
0.7,0.7,0.9,0.2,0.15392074,50000,0.03670803512242441
0.6,0.3,0.2,0.5,0.15392187,50000,0.038609562604515195
0.4,0.3,0.8,0.4,0.15392351,50000,0.03661351751617877
0.9,0.7,0.3,0.5,0.15392977,50000,0.03817642821183656
0.9,0.1,0.6,0.1,0.15393099,50000,0.03446522168766341
0.5,0.3,0.1,0.3,0.15393564,50000,0.0383689011235848
0.8,0.4,0.3,0.7,0.1539365,50000,0.0386045703936929
0.8,0.6,0.4,0.7,0.15394218,50000,0.03858069883866889
0.5,0.4,0.9,0.5,0.15394557,50000,0.036953078024384925
0.6,0.6,0.5,0.5,0.15394649,50000,0.03817930894818825
0.7,0.5,0.2,0.4,0.15394856,50000,0.03824076372634894
0.8,0.7,0.4,0.6,0.15395014,50000,0.038407132740165904
0.7,0.7,0.6,0.2,0.15395077,50000,0.03708055278556527
0.4,0.5,0.4,0.2,0.15395619,50000,0.03750351192149136
0.7,0.4,0.9,0.1,0.15395628,50000,0.03572690732747584
0.7,0.4,0.8,0.1,0.15397097,50000,0.035943970998198314
0.7,0.2,0.6,0.7,0.15397657,50000,0.03755316012859165
0.9,0.7,0.3,0.6,0.15397921,50000,0.03842896021662281
0.8,0.1,0.2,0.6,0.1539797,50000,0.03781243608007016
0.9,0.6,0.4,0.2,0.15398002,50000,0.036883478479104524
0.8,0.7,0.5,0.7,0.15398458,50000,0.03844053331447855
0.5,0.6,0.9,0.3,0.15398593,50000,0.036879575099978995
0.8,0.3,0.5,0.1,0.15399164,50000,0.0358908258019369
0.4,0.4,0.3,0.3,0.15399459,50000,0.038157258885383474
0.8,0.8,0.6,0.6,0.15399459,50000,0.038157258885383474
0.9,0.2,0.9,0.1,0.15399636,50000,0.03473842354335898
0.9,0.1,0.7,0.1,0.15399669,50000,0.03435666774394324
0.3,0.3,0.5,0.3,0.15399699,50000,0.0373206719521841
0.9,0.9,0.7,0.7,0.15400039,50000,0.038174563928576336
0.7,0.8,0.5,0.4,0.15400225,50000,0.037881783838507016
0.7,0.6,0.4,0.6,0.15400732,50000,0.038492561828732105
0.9,0.8,0.4,0.6,0.1540122,50000,0.03829226789076217
0.9,0.9,0.5,0.6,0.15401338,50000,0.038193603650831076
0.7,0.2,0.7,0.7,0.15401559,50000,0.03731302240078023
0.5,0.2,0.3,0.5,0.15401787,50000,0.03822969955342638
0.2,0.2,0.1,0.1,0.1540192,50000,0.037857211189530095
0.4,0.4,0.2,0.2,0.1540192,50000,0.037857211189530095
0.8,0.8,0.4,0.4,0.1540192,50000,0.037857211189530095
0.6,0.6,0.3,0.3,0.1540192,50000,0.03785721118953009
0.5,0.5,0.8,0.5,0.15402383,50000,0.03740273428112597
0.7,0.8,0.9,0.6,0.15402436,50000,0.03775166255232498
0.8,0.8,0.4,0.5,0.15402791,50000,0.03814758370848345
0.9,0.9,0.8,0.8,0.15402907,50000,0.03818478315931845
0.5,0.3,0.3,0.5,0.15403353,50000,0.03846909522305855
0.4,0.2,0.1,0.1,0.1540368,50000,0.03684053800137031
0.8,0.4,0.2,0.2,0.1540368,50000,0.03684053800137031
0.7,0.4,0.4,0.7,0.15404096,50000,0.03849166670842652
0.8,0.5,0.5,0.8,0.15405253,50000,0.03845444788361246
0.5,0.6,0.7,0.2,0.15405582,50000,0.03692117979391508
0.7,0.2,0.5,0.7,0.15405715,50000,0.037802162494108484
0.3,0.2,0.6,0.3,0.15405871,50000,0.036496277008206776
0.5,0.3,0.2,0.1,0.15405914,50000,0.0367180947900269
0.6,0.4,0.5,0.1,0.15406209,50000,0.03652534008563545
0.7,0.5,0.2,0.5,0.15406239,50000,0.03855153892868545
0.8,0.7,0.7,0.8,0.15406527,50000,0.0382552700858506
0.3,0.1,0.2,0.3,0.15406816,50000,0.03800085523120718
0.6,0.2,0.4,0.6,0.15406816,50000,0.03800085523120718
0.9,0.3,0.6,0.9,0.15406816,50000,0.038000855231207185
0.7,0.7,0.6,0.6,0.1540717,50000,0.03819757708862115
0.8,0.9,0.9,0.7,0.15407656,50000,0.03792810783805997
0.6,0.6,0.9,0.2,0.1540781,50000,0.036586962364646765
0.9,0.8,0.8,0.9,0.15407917,50000,0.03823541105495511
0.9,0.3,0.2,0.7,0.1540812,50000,0.03847065378159468
0.9,0.8,0.4,0.3,0.15408173,50000,0.037391730145139204
0.4,0.2,0.7,0.4,0.15408269,50000,0.036528758351538335
0.7,0.9,0.8,0.4,0.1540851,50000,0.03751359630776852
0.7,0.8,0.6,0.5,0.15408571,50000,0.037985975378775245
0.6,0.7,0.7,0.5,0.15408866,50000,0.03785059924403447
0.9,0.2,0.4,0.8,0.15409288,50000,0.03804370781541347
0.4,0.5,0.6,0.2,0.15409784,50000,0.03702673679271557
0.9,0.3,0.6,0.1,0.15409948,50000,0.035621263731376064
0.6,0.2,0.7,0.6,0.15410578,50000,0.037146829974747844
0.6,0.8,0.8,0.4,0.15410715,50000,0.03746330718205186
0.3,0.4,0.4,0.2,0.15410715,50000,0.03746330718205186
0.9,0.5,0.2,0.3,0.15411012,50000,0.03735518144506292
0.9,0.2,0.8,0.1,0.1541107,50000,0.03489121655093309
0.9,0.2,0.2,0.7,0.15411359,50000,0.038247445092549265
0.9,0.6,0.6,0.9,0.15411407,50000,0.038426564961652414
0.3,0.2,0.2,0.3,0.15411407,50000,0.03842656496165242
0.6,0.4,0.4,0.6,0.15411407,50000,0.03842656496165242
0.9,0.8,0.8,0.2,0.15411523,50000,0.03683115923767574
0.2,0.2,0.3,0.2,0.1541169,50000,0.03754166180012449
0.4,0.4,0.6,0.4,0.1541169,50000,0.03754166180012449
0.6,0.6,0.9,0.6,0.1541169,50000,0.037541661800124485
0.8,0.7,0.3,0.4,0.1541189,50000,0.037940881378634744
0.5,0.6,0.6,0.4,0.15411994,50000,0.0377892677958465
0.8,0.8,0.9,0.2,0.1541215,50000,0.036772270295889135
0.5,0.6,0.8,0.4,0.15412429,50000,0.037336108599369734
0.8,0.8,0.7,0.7,0.15412645,50000,0.03819532815138976
0.6,0.1,0.7,0.5,0.15412657,50000,0.036460701406250955
0.6,0.7,0.5,0.4,0.15412743,50000,0.037934317648085136
0.7,0.1,0.6,0.6,0.15413651,50000,0.036983250336972404
0.7,0.9,0.8,0.5,0.15414023,50000,0.037732184321296075
0.4,0.4,0.7,0.4,0.15414275,50000,0.03720688076398579
0.8,0.9,0.5,0.4,0.15414512,50000,0.03775576305456062
0.9,0.7,0.5,0.8,0.15414646,50000,0.03853298689552181
0.6,0.5,0.3,0.5,0.15414739,50000,0.0385198873634029
0.7,0.8,0.8,0.6,0.15414841,50000,0.03789201560948832
0.7,0.4,0.6,0.1,0.1541497,50000,0.03627169425764261
0.5,0.4,0.4,0.5,0.15415119,50000,0.03832820822543732
0.9,0.5,0.5,0.9,0.15415134,50000,0.03849596073381258
0.8,0.6,0.6,0.8,0.1541603,50000,0.03837017049340336
0.4,0.3,0.3,0.4,0.1541603,50000,0.03837017049340336
0.9,0.2,0.1,0.6,0.15416084,50000,0.03814894364934888
0.4,0.2,0.1,0.3,0.15416107,50000,0.03860111995984999
0.8,0.4,0.2,0.6,0.15416107,50000,0.03860111995984999
0.9,0.9,0.6,0.3,0.15416113,50000,0.037320031243763874
0.3,0.3,0.2,0.1,0.15416113,50000,0.037320031243763874
0.6,0.6,0.4,0.2,0.15416113,50000,0.037320031243763874
0.8,0.3,0.5,0.8,0.15416469,50000,0.038155966768470065
0.9,0.6,0.4,0.8,0.15416732,50000,0.038629710698004055
0.5,0.6,0.5,0.2,0.15416817,50000,0.037303430421552694
0.3,0.1,0.8,0.1,0.1541709,50000,0.033288961232655186
0.9,0.1,0.4,0.7,0.15417188,50000,0.03753292990435415
0.9,0.7,0.7,0.9,0.15417902,50000,0.03835035491082436
0.9,0.6,0.2,0.4,0.15417993,50000,0.037829247524415674
0.8,0.2,0.3,0.7,0.15418704,50000,0.038219505475449715
0.3,0.3,0.5,0.1,0.1541888,50000,0.03637585448041724
0.6,0.6,0.3,0.4,0.15419276,50000,0.03820019122462601
0.6,0.1,0.2,0.5,0.15419291,50000,0.03798456555020049
0.9,0.1,0.4,0.1,0.15419526,50000,0.03447850946151507
0.7,0.5,0.5,0.7,0.1541953,50000,0.038387651817353555
0.9,0.1,0.7,0.7,0.1542038,50000,0.036943717373923116
0.2,0.2,0.5,0.1,0.15420413,50000,0.035638618294115534
0.5,0.5,0.6,0.5,0.15421224,50000,0.037915148740013345
0.4,0.5,0.5,0.3,0.15421428,50000,0.03767864797484073
0.9,0.4,0.3,0.8,0.15421532,50000,0.03857929137934958
0.5,0.4,0.7,0.1,0.1542233,50000,0.03615323673889781
0.5,0.5,0.7,0.5,0.1542236,50000,0.037663264025813215
0.7,0.2,0.2,0.6,0.15422364,50000,0.038407761730481264
0.8,0.2,0.8,0.8,0.15422645,50000,0.037200423311420414
0.4,0.1,0.4,0.4,0.15422645,50000,0.037200423311420414
0.4,0.5,0.6,0.3,0.15423077,50000,0.03741107992974076
0.7,0.4,0.5,0.1,0.15423253,50000,0.036361955348448854
0.8,0.9,0.7,0.6,0.15423338,50000,0.03803241686319577
0.5,0.6,0.9,0.4,0.15423341,50000,0.03709998161945737
0.7,0.3,0.2,0.6,0.15423806,50000,0.03859454151025342
0.9,0.1,0.1,0.5,0.15423934,50000,0.03745039925435409
0.7,0.6,0.6,0.7,0.15424252,50000,0.03827972749773363
0.8,0.4,0.9,0.1,0.15424314,50000,0.035683034147532856
0.5,0.1,0.8,0.4,0.15424669,50000,0.03567955562597103
0.9,0.3,0.1,0.3,0.15424906,50000,0.036982245865618345
0.5,0.6,0.4,0.3,0.15425006,50000,0.03785070926382541
0.9,0.2,0.1,0.2,0.15425168,50000,0.0356546556738028
0.3,0.3,0.4,0.3,0.15425181,50000,0.0377471501526948
0.6,0.6,0.8,0.6,0.15425181,50000,0.0377471501526948
0.9,0.6,0.2,0.5,0.1542542,50000,0.0382197307363676
0.4,0.1,0.8,0.3,0.15425654,50000,0.035047068953309016
0.6,0.6,0.7,0.6,0.15425721,50000,0.03795831616327899
0.3,0.3,0.8,0.2,0.15425733,50000,0.035673210779194
0.4,0.3,0.8,0.1,0.15426433,50000,0.03537217444292629
0.6,0.7,0.8,0.2,0.15426533,50000,0.03683524983763815
0.6,0.5,0.5,0.6,0.15426661,50000,0.038303604941227296
0.7,0.5,0.3,0.6,0.15426669,50000,0.03860738820171223
0.7,0.7,0.8,0.7,0.15426797,50000,0.037986122689044284
0.9,0.6,0.2,0.6,0.15426938,50000,0.038491747012722594
0.7,0.2,0.1,0.5,0.1542741,50000,0.03836008681850987
0.7,0.1,0.5,0.6,0.15428117,50000,0.03723939737553498
0.9,0.7,0.5,0.2,0.15428197,50000,0.036924157026172195
0.8,0.7,0.3,0.5,0.15429017,50000,0.03825865842381834
0.6,0.5,0.2,0.3,0.15429316,50000,0.03797782224625587
0.8,0.4,0.7,0.1,0.15429372,50000,0.035993199745149904
0.4,0.4,0.5,0.1,0.15429536,50000,0.036646497046283484
0.9,0.4,0.1,0.5,0.15429802,50000,0.03817948819525896
0.6,0.7,0.7,0.2,0.15430027,50000,0.03699100344957374
0.9,0.3,0.3,0.8,0.15430225,50000,0.038454782518145804
0.8,0.7,0.3,0.3,0.15430711,50000,0.03754699355999183
0.4,0.5,0.7,0.2,0.15430823,50000,0.036760162585882265
0.5,0.4,0.4,0.1,0.15431114,50000,0.03678336614354016
0.5,0.5,0.9,0.5,0.15431198,50000,0.03714430916669326
0.6,0.3,0.1,0.4,0.15432312,50000,0.03853137884961815
0.9,0.9,0.6,0.7,0.15432413,50000,0.03825734805572539
0.8,0.3,0.1,0.5,0.15432417,50000,0.03833181964192002
0.7,0.9,0.9,0.3,0.15432607,50000,0.0370991285225202
0.7,0.7,0.4,0.5,0.1543284,50000,0.03823288232181727
0.8,0.8,0.9,0.8,0.15432899,50000,0.038009631164257075
0.6,0.7,0.4,0.3,0.1543334,50000,0.03770253243795783
0.8,0.8,0.8,0.2,0.15433425,50000,0.036860823355809806
0.4,0.4,0.4,0.1,0.15433425,50000,0.036860823355809806
0.7,0.9,0.8,0.3,0.15433462,50000,0.037233141980212964
0.4,0.5,0.7,0.3,0.15433948,50000,0.03712258793044897
0.7,0.9,0.7,0.4,0.15433998,50000,0.03761674444096406
0.7,0.8,0.5,0.3,0.1543427,50000,0.03752485661348709
0.4,0.5,0.8,0.3,0.15434583,50000,0.0368232246165244
0.6,0.8,0.9,0.3,0.1543466,50000,0.03703038055387564
0.8,0.1,0.9,0.6,0.15434864,50000,0.0362495348402084
0.8,0.4,0.1,0.4,0.15435441,50000,0.038018283572340814
0.5,0.3,0.1,0.2,0.15435442,50000,0.037670535557324025
0.4,0.3,0.9,0.1,0.15435635,50000,0.0349961473623637
0.6,0.2,0.8,0.6,0.15435919,50000,0.036837277049047934
0.3,0.1,0.4,0.3,0.15435919,50000,0.036837277049047934
0.8,0.2,0.7,0.8,0.15436126,50000,0.03743155755147024
0.6,0.4,0.4,0.1,0.15436564,50000,0.03660509028407232
0.6,0.8,0.7,0.4,0.15436868,50000,0.03762274268266481
0.9,0.4,0.9,0.1,0.15436997,50000,0.03563584394551809
0.6,0.8,0.7,0.3,0.15437174,50000,0.03734590003402539
0.6,0.8,0.8,0.3,0.15437576,50000,0.037189268822716344
0.4,0.1,0.9,0.1,0.15437846,50000,0.033313350603557064
0.8,0.8,0.5,0.6,0.1543806,50000,0.03825108683195923
0.8,0.8,0.8,0.8,0.15438691,50000,0.038138443325930534
0.7,0.7,0.7,0.7,0.15438691,50000,0.038138443325930534
0.4,0.4,0.4,0.4,0.15438691,50000,0.038138443325930534
0.6,0.6,0.6,0.6,0.15438691,50000,0.038138443325930534
0.1,0.1,0.1,0.1,0.15438691,50000,0.038138443325930534
0.5,0.5,0.5,0.5,0.15438691,50000,0.038138443325930534
0.9,0.9,0.9,0.9,0.15438691,50000,0.038138443325930534
0.3,0.3,0.3,0.3,0.15438691,50000,0.038138443325930534
0.2,0.2,0.2,0.2,0.15438691,50000,0.038138443325930534
0.9,0.9,0.5,0.3,0.15438914,50000,0.03733824220409177
0.9,0.4,0.4,0.9,0.15438947,50000,0.03851823673345126
0.8,0.4,0.9,0.9,0.15438989,50000,0.03759984706187315
0.8,0.5,0.8,0.9,0.15439625,50000,0.03796640654089891
0.9,0.9,0.7,0.8,0.15440449,50000,0.03829344204302212
0.5,0.4,0.2,0.4,0.1544055,50000,0.03855317945207321
0.8,0.5,0.7,0.9,0.15440851,50000,0.03815299418774339
0.4,0.1,0.3,0.4,0.15441214,50000,0.03763623756726992
0.8,0.2,0.6,0.8,0.15441214,50000,0.03763623756726992
0.7,0.2,0.8,0.7,0.15441772,50000,0.03705665182439766
0.8,0.1,0.2,0.1,0.15442252,50000,0.03435559013975844
0.6,0.3,0.1,0.2,0.1544236,50000,0.037269271221058
0.8,0.9,0.5,0.5,0.15442608,50000,0.03800983383080459
0.9,0.4,0.1,0.4,0.15443018,50000,0.03775795417844476
0.8,0.9,0.6,0.3,0.15443307,50000,0.03737843715099032
0.9,0.8,0.7,0.2,0.1544363,50000,0.03688614306717267
0.4,0.4,0.5,0.4,0.15443678,50000,0.03785325371328435
0.8,0.5,0.2,0.6,0.15443769,50000,0.03862818939195109
0.7,0.5,0.9,0.8,0.15443847,50000,0.03765766177763784
0.4,0.3,0.9,0.4,0.15443999,50000,0.03625567723819861
0.9,0.7,0.3,0.3,0.15444328,50000,0.03736869045340477
0.6,0.7,0.6,0.5,0.15444523,50000,0.03799152470907616
0.9,0.1,0.8,0.7,0.15444672,50000,0.03671656839493027
0.7,0.3,0.3,0.1,0.15444812,50000,0.03614883954753678
0.8,0.7,0.5,0.2,0.15445061,50000,0.03704630826544712
0.9,0.8,0.4,0.7,0.15446036,50000,0.038481927529373176
0.9,0.7,0.6,0.9,0.15446228,50000,0.038467550193059405
0.7,0.4,0.9,0.8,0.15446433,50000,0.03746266649811199
0.7,0.2,0.9,0.7,0.15446651,50000,0.03678440315586947
0.8,0.5,0.3,0.7,0.15446667,50000,0.03866996300341998
0.7,0.9,0.9,0.5,0.15446739,50000,0.037590002136962085
0.9,0.1,0.3,0.1,0.1544701,50000,0.03430169698786804
0.6,0.8,0.9,0.4,0.15447655,50000,0.03729791236754649
0.8,0.6,0.7,0.9,0.15447748,50000,0.038234667731940314
0.8,0.3,0.4,0.8,0.15447767,50000,0.03833063232911892
0.5,0.6,0.8,0.2,0.15448616,50000,0.03671986686513756
0.4,0.5,0.4,0.3,0.15448624,50000,0.03788505138797083
0.8,0.1,0.9,0.1,0.15448639,50000,0.03401226010096875
0.8,0.8,0.6,0.7,0.15449211,50000,0.03830555950706655
0.7,0.4,0.7,0.8,0.15449251,50000,0.03789743067973366
0.9,0.4,0.2,0.7,0.1544961,50000,0.03861314925973037
0.9,0.9,0.4,0.6,0.15450037,50000,0.03820868578358329
0.6,0.4,0.9,0.1,0.15450092,50000,0.03569790131033609
0.8,0.4,0.8,0.9,0.1545039,50000,0.03779739144385197
0.9,0.3,0.5,0.9,0.15450409,50000,0.038166348216790894
0.3,0.3,0.6,0.1,0.15450886,50000,0.035947094999057794
0.9,0.3,0.5,0.1,0.1545124,50000,0.03564494602974133
0.8,0.6,0.5,0.8,0.15451275,50000,0.038510799259536516
0.8,0.4,0.7,0.9,0.15451726,50000,0.03799821666207564
0.9,0.9,0.4,0.5,0.15451801,50000,0.03800401205846778
0.8,0.5,0.4,0.8,0.15451932,50000,0.038610689185825976
0.7,0.4,0.8,0.8,0.15452595,50000,0.037685835939908985
0.7,0.3,0.3,0.7,0.15452735,50000,0.03852801620140301
0.8,0.5,0.9,0.9,0.15453283,50000,0.03778719900853637
0.9,0.1,0.3,0.7,0.15453574,50000,0.037688172173650954
0.4,0.2,0.2,0.4,0.15453771,50000,0.03850879620639072
0.2,0.1,0.1,0.2,0.15453771,50000,0.03850879620639072
0.8,0.4,0.4,0.8,0.15453771,50000,0.03850879620639072
0.6,0.3,0.3,0.6,0.15453771,50000,0.03850879620639072
0.7,0.7,0.9,0.7,0.15453878,50000,0.03780619973115888
0.9,0.6,0.5,0.9,0.15454292,50000,0.038562039883473495
0.6,0.8,0.6,0.3,0.15454428,50000,0.037473517616469165
0.6,0.7,0.6,0.2,0.15454432,50000,0.03712198192936432
0.5,0.7,0.7,0.3,0.15454453,50000,0.03729115009749488
0.3,0.3,0.9,0.2,0.15454526,50000,0.03525335556065806
0.7,0.9,0.7,0.5,0.15454715,50000,0.037839759760063936
0.7,0.7,0.5,0.2,0.15454853,50000,0.03714642732663952
0.8,0.2,0.9,0.8,0.1545567,50000,0.036961689705645694
0.7,0.1,0.3,0.6,0.15456092,50000,0.03776004754157276
0.8,0.9,0.8,0.7,0.15456986,50000,0.03803148846681454
0.8,0.1,0.1,0.5,0.15457124,50000,0.03770389123527731
0.7,0.1,0.7,0.6,0.1545719,50000,0.036713628678330036
0.7,0.5,0.8,0.8,0.1545798,50000,0.03786375629039736
0.6,0.1,0.8,0.5,0.15458098,50000,0.036116590182645514
0.5,0.2,0.9,0.5,0.15458098,50000,0.03619434397255098
0.7,0.8,0.7,0.6,0.15458335,50000,0.0380136751549917
0.7,0.9,0.7,0.3,0.1545851,50000,0.03735323876393437
0.9,0.2,0.9,0.9,0.15458542,50000,0.037095747462401865
0.5,0.6,0.5,0.4,0.15458566,50000,0.03794922345102604
0.6,0.5,0.2,0.4,0.15458685,50000,0.03838446072518122
0.5,0.7,0.8,0.3,0.15458685,50000,0.03710607613369596
0.6,0.2,0.9,0.6,0.15458843,50000,0.03653588837284577
0.9,0.4,0.8,0.1,0.15459105,50000,0.03576755977162135
0.9,0.8,0.5,0.8,0.15459152,50000,0.03851888372670475
0.8,0.9,0.6,0.6,0.1545929,50000,0.038112669739701364
0.5,0.4,0.8,0.1,0.15459499,50000,0.035894296383266196
0.8,0.4,0.6,0.1,0.15459514,50000,0.03612067936942425
0.4,0.1,0.5,0.4,0.15460072,50000,0.03672734015001246
0.7,0.9,0.9,0.6,0.15460306,50000,0.037739729403363814
0.7,0.5,0.4,0.7,0.15460613,50000,0.03856351157407746
0.8,0.3,0.4,0.1,0.15460694,50000,0.0359030023933852
0.8,0.6,0.8,0.9,0.15461926,50000,0.03809462785019865
0.8,0.2,0.5,0.8,0.15462418,50000,0.0378466231745567
0.9,0.2,0.3,0.8,0.15462983,50000,0.03819960215484988
0.6,0.2,0.3,0.6,0.15463129,50000,0.038257813928873084
0.7,0.7,0.3,0.4,0.15463331,50000,0.038035074292505994
0.3,0.4,0.6,0.2,0.15463555,50000,0.03677226624422059
0.4,0.5,0.9,0.3,0.15463671,50000,0.0365373784766309
0.4,0.5,0.8,0.2,0.1546368,50000,0.03648389190287347
0.9,0.2,0.8,0.9,0.15463766,50000,0.03730246337403517
0.6,0.7,0.4,0.4,0.1546395,50000,0.038032557208725414
0.7,0.8,0.4,0.4,0.1546407,50000,0.03790879208405629
0.9,0.1,0.8,0.1,0.15464252,50000,0.03421541076740379
0.7,0.5,0.7,0.8,0.15464368,50000,0.038065549970846047
0.2,0.1,0.6,0.1,0.15464403,50000,0.03382618350250239
0.9,0.7,0.3,0.7,0.15464479,50000,0.03858457662529026
0.9,0.9,0.8,0.9,0.15464687,50000,0.038267274657576754
0.9,0.2,0.6,0.9,0.15464799,50000,0.03769570766005345
0.4,0.2,0.8,0.4,0.15464817,50000,0.03612538755819306
0.2,0.1,0.4,0.2,0.15464817,50000,0.03612538755819306
0.8,0.8,0.7,0.2,0.15465859,50000,0.036949389523620896
0.9,0.2,0.3,0.1,0.15466022,50000,0.03501227444676198
0.9,0.8,0.7,0.9,0.15466042,50000,0.03838132174209394
0.3,0.1,0.8,0.2,0.15466772,50000,0.03408751942005031
0.9,0.1,0.9,0.7,0.15466833,50000,0.03647361381810699
0.9,0.5,0.3,0.8,0.15466943,50000,0.03868929186131733
0.8,0.7,0.6,0.8,0.15467072,50000,0.038411657411104326
0.6,0.6,0.4,0.5,0.15467086,50000,0.03831994307264745
0.3,0.4,0.5,0.2,0.15467158,50000,0.03712640823498686
0.5,0.6,0.9,0.2,0.15467271,50000,0.036480406178074784
0.6,0.8,0.9,0.5,0.15467727,50000,0.03749401950676836
0.5,0.2,0.2,0.5,0.15467802,50000,0.038505925144666595
0.8,0.6,0.2,0.5,0.15468587,50000,0.038354595328573333
0.8,0.7,0.8,0.9,0.15469082,50000,0.03813380779088764
0.9,0.3,0.1,0.6,0.15469491,50000,0.03836667812950892
0.9,0.9,0.9,0.2,0.15469544,50000,0.03677655717773571
0.4,0.3,0.1,0.2,0.15469699,50000,0.038007209449356816
0.8,0.6,0.2,0.4,0.15469699,50000,0.038007209449356816
0.7,0.8,0.5,0.5,0.15469746,50000,0.03809089991897337
0.6,0.3,0.7,0.7,0.15470168,50000,0.037536263421971486
0.7,0.8,0.9,0.7,0.15470338,50000,0.03784046174329642
0.8,0.8,0.7,0.8,0.15470509,50000,0.038278739548925925
0.8,0.7,0.9,0.9,0.15470976,50000,0.037988694822367754
0.8,0.6,0.9,0.9,0.15471077,50000,0.037922018885735466
0.7,0.8,0.9,0.2,0.1547116,50000,0.036755012372861655
0.3,0.2,0.9,0.2,0.15471578,50000,0.034608359269219374
0.5,0.7,0.6,0.3,0.15471882,50000,0.03747005901822531
0.7,0.7,0.5,0.6,0.15472046,50000,0.038313972264608115
0.7,0.9,0.6,0.4,0.15472183,50000,0.03770173151316521
0.7,0.7,0.9,0.8,0.15472454,50000,0.03786839350264148
0.6,0.4,0.6,0.7,0.1547246,50000,0.03802849688329274
0.6,0.7,0.9,0.2,0.15473862,50000,0.03665290208250664
0.9,0.4,0.2,0.2,0.15474388,50000,0.03654443185375667
0.8,0.3,0.3,0.8,0.15475598,50000,0.03849525777074917
0.9,0.7,0.4,0.8,0.15476036,50000,0.03861817190398883
0.7,0.8,0.8,0.7,0.15476394,50000,0.03799409064547695
0.3,0.2,0.7,0.3,0.15476462,50000,0.03599460604036929
0.8,0.8,0.4,0.3,0.15476935,50000,0.037490655112271114
0.8,0.7,0.4,0.7,0.15477037,50000,0.038542031450173445
0.7,0.4,0.1,0.4,0.15477806,50000,0.03826479239227743
0.3,0.3,0.6,0.3,0.15477899,50000,0.03688068197974198
0.4,0.4,0.8,0.4,0.15477899,50000,0.03688068197974198
0.1,0.1,0.2,0.1,0.15477899,50000,0.03688068197974198
0.2,0.2,0.4,0.2,0.15477899,50000,0.03688068197974198
0.5,0.5,0.3,0.4,0.15478078,50000,0.03833502279947943
0.8,0.5,0.6,0.9,0.1547845,50000,0.03831346433684627
0.7,0.4,0.2,0.6,0.15478466,50000,0.03870022461972259
0.6,0.7,0.9,0.6,0.1547856,50000,0.0376096690701445
0.9,0.9,0.6,0.8,0.1547856,50000,0.038375996801562236
0.7,0.6,0.9,0.8,0.15478662,50000,0.03777886434598549
0.6,0.7,0.8,0.6,0.15478766,50000,0.037780713755842285
0.7,0.6,0.5,0.7,0.1547899,50000,0.038436442918789046
0.7,0.2,0.4,0.7,0.15479879,50000,0.038034608872196535
0.9,0.2,0.7,0.9,0.15479922,50000,0.03750207908264655
0.5,0.4,0.3,0.1,0.15479943,50000,0.03683834532100376
0.5,0.1,0.5,0.5,0.15480095,50000,0.03701133479286649
0.7,0.5,0.6,0.8,0.1548016,50000,0.03824396006166981
0.8,0.9,0.9,0.8,0.1548065,50000,0.038016977713903166
0.6,0.4,0.8,0.7,0.15480712,50000,0.037528800613267875
0.4,0.5,0.3,0.2,0.15480724,50000,0.03763517278354962
0.7,0.7,0.6,0.7,0.15480734,50000,0.03829780132034856
0.7,0.5,0.8,0.1,0.15480903,50000,0.03614938886539622
0.6,0.4,0.2,0.5,0.15480947,50000,0.03867160963134421
0.5,0.6,0.4,0.2,0.15481347,50000,0.037405462576947636
0.9,0.5,0.4,0.9,0.15481457,50000,0.03864056560858067
0.8,0.7,0.3,0.6,0.15481529,50000,0.03847397585791085
0.6,0.4,0.7,0.7,0.15481862,50000,0.03777630769769879
0.6,0.6,0.9,0.7,0.15481938,50000,0.03760194227596835
0.7,0.1,0.1,0.5,0.1548275,50000,0.037947424669107735
0.3,0.4,0.3,0.2,0.15483512,50000,0.037755845336306555
0.6,0.8,0.6,0.4,0.15483512,50000,0.037755845336306555
0.8,0.4,0.6,0.9,0.15483668,50000,0.0381821843628305
0.4,0.5,0.9,0.2,0.15484023,50000,0.036188668278403203
0.6,0.4,0.3,0.6,0.15484782,50000,0.03861847438014306
0.6,0.8,0.7,0.5,0.15484992,50000,0.03781766623944825
0.9,0.8,0.3,0.5,0.15485199,50000,0.03807732235903173
0.7,0.6,0.8,0.8,0.15485725,50000,0.03796185889950023
0.6,0.7,0.5,0.2,0.15486443,50000,0.03719860471149221
0.6,0.5,0.8,0.7,0.15486582,50000,0.0377114363230684
0.6,0.4,0.9,0.7,0.1548663,50000,0.03727688597065744
0.4,0.4,0.2,0.3,0.15486914,50000,0.0383283961655578
0.8,0.8,0.4,0.6,0.15486914,50000,0.0383283961655578
0.9,0.4,0.7,0.1,0.15487213,50000,0.03587718244813827
0.3,0.1,0.5,0.3,0.15487754,50000,0.03623630155363711
0.4,0.1,0.9,0.3,0.15488258,50000,0.03460229959873043
0.5,0.6,0.8,0.5,0.15488306,50000,0.037501302511916246
0.8,0.2,0.2,0.1,0.15488452,50000,0.035136519292729755
0.8,0.4,0.1,0.3,0.15489048,50000,0.037431124025470684
0.6,0.5,0.4,0.6,0.15489273,50000,0.03848077158806935
