w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.6,0.6,0.22705501,50000,0.04252620979376543
0.1,0.3,0.2,0.2,0.22705501,50000,0.04252620979376543
0.6,0.9,0.8,0.8,0.22705601,50000,0.042553368829505375
0.8,0.4,0.6,0.9,0.22706237,50000,0.040423145024386556
0.5,0.5,0.4,0.6,0.22706954,50000,0.041238042558973884
0.5,0.9,0.9,0.8,0.2270829,50000,0.042870548844816274
0.3,0.2,0.5,0.5,0.22708665,50000,0.04120705865881378
0.8,0.9,0.9,0.9,0.22708999,50000,0.042429427363145845
0.6,0.4,0.9,0.9,0.22709055,50000,0.04141356004825118
0.6,0.7,0.6,0.7,0.22709157,50000,0.042032305201682676
0.5,0.1,0.3,0.9,0.22709171,50000,0.03656169322708069
0.5,0.7,0.5,0.6,0.22709289,50000,0.042017400634789356
0.5,0.9,0.7,0.7,0.22709322,50000,0.04261532372884096
0.8,0.5,0.6,0.9,0.22709416,50000,0.04075817556522806
0.7,0.4,0.8,0.9,0.22709562,50000,0.04119427190553057
0.8,0.9,0.8,0.9,0.22710569,50000,0.04211516240824308
0.3,0.5,0.4,0.4,0.2271062,50000,0.04260095102877364
0.5,0.7,0.4,0.7,0.22710714,50000,0.04092498644698251
0.4,0.6,0.4,0.5,0.2271095,50000,0.04191866559186511
0.7,0.8,0.8,0.8,0.22711158,50000,0.04243984773706519
0.1,0.7,0.2,0.5,0.2271184,50000,0.03892388349176986
0.6,0.7,0.7,0.7,0.22712584,50000,0.04245421450342022
0.7,0.7,0.7,0.8,0.22712886,50000,0.04197673732395153
0.2,0.6,0.2,0.7,0.22713596,50000,0.03833972367643363
0.8,0.6,0.7,0.9,0.22714269,50000,0.04140528135698436
0.7,0.4,0.5,0.8,0.22714294,50000,0.0404375610759034
0.6,0.3,0.8,0.9,0.22714661,50000,0.04072908994702703
0.5,0.3,0.3,0.7,0.22714677,50000,0.03925605058252319
0.7,0.8,0.7,0.8,0.22715838,50000,0.04207659841407984
0.4,0.3,0.8,0.8,0.22716229,50000,0.04104163586695753
0.4,0.7,0.8,0.7,0.22716525,50000,0.04282486112781838
0.8,0.6,0.8,0.9,0.22716825,50000,0.04172035842050015
0.6,0.6,0.4,0.9,0.22717,50000,0.03994061014320964
0.7,0.5,0.7,0.8,0.22717363,50000,0.04161631861209449
0.4,0.3,0.5,0.5,0.22717543,50000,0.041886368290574315
0.2,0.4,0.2,0.3,0.22717634,50000,0.041336679324696
0.4,0.8,0.4,0.6,0.22717634,50000,0.041336679324696
0.6,0.3,0.4,0.7,0.2271786,50000,0.039983616845110675
0.2,0.2,0.6,0.6,0.22717918,50000,0.04059492333522109
0.1,0.1,0.3,0.3,0.22717918,50000,0.04059492333522109
0.3,0.3,0.9,0.9,0.22717918,50000,0.04059492333522109
0.6,0.2,0.4,0.7,0.22718255,50000,0.03935455896871586
0.8,0.6,0.6,0.9,0.22718309,50000,0.040972531487112454
0.4,0.7,0.9,0.8,0.22718333,50000,0.042621580800081146
0.6,0.4,0.8,0.8,0.2271838,50000,0.041592045727467934
0.3,0.2,0.4,0.4,0.2271838,50000,0.041592045727467934
0.6,0.3,0.7,0.8,0.2271838,50000,0.04088602893680115
0.1,0.3,0.7,0.7,0.22718503,50000,0.04072271745259711
0.3,0.3,0.8,0.8,0.22718917,50000,0.04091776623210831
0.7,0.2,0.6,0.9,0.22718988,50000,0.03942751853540268
0.7,0.7,0.6,0.8,0.22719409,50000,0.041578600083343624
0.4,0.2,0.7,0.8,0.22719434,50000,0.040085293238311386
0.1,0.2,0.7,0.8,0.2271959,50000,0.03912987301247773
0.2,0.9,0.3,0.6,0.22720164,50000,0.03996810525683745
0.7,0.3,0.6,0.8,0.22720252,50000,0.04047650150112812
0.7,0.6,0.8,0.8,0.22720581,50000,0.042141183665029135
0.2,0.8,0.9,0.8,0.22720923,50000,0.04264967961818044
0.7,0.5,0.5,0.8,0.2272109,50000,0.040728515346410366
0.5,0.4,0.3,0.8,0.22721297,50000,0.03910973461859073
0.2,0.9,0.4,0.5,0.2272208,50000,0.041511197200873755
0.6,0.6,0.5,0.7,0.22722107,50000,0.041452891251731454
0.1,0.5,0.3,0.3,0.22722587,50000,0.04237238292590881
0.5,0.4,0.6,0.6,0.22723013,50000,0.04201918090842857
0.3,0.5,0.3,0.4,0.22724152,50000,0.0417346060456144
0.6,0.8,0.6,0.7,0.22724453,50000,0.04208470077654452
0.3,0.7,0.8,0.7,0.22724524,50000,0.04279210594684463
0.1,0.4,0.9,0.9,0.22724713,50000,0.04071013458850612
0.7,0.5,0.9,0.9,0.22724727,50000,0.04176569038245384
0.5,0.7,0.8,0.7,0.22725709,50000,0.042807182417786
0.8,0.8,0.7,0.9,0.22726011,50000,0.04167480480263128
0.8,0.8,0.8,0.9,0.22726241,50000,0.04201862853290117
0.7,0.7,0.8,0.8,0.22726244,50000,0.042298215975418434
0.6,0.9,0.9,0.8,0.22726704,50000,0.04283619200179886
0.4,0.9,0.9,0.8,0.22727059,50000,0.04286665462531163
0.4,0.8,0.9,0.8,0.22727862,50000,0.042784542722416385
0.5,0.9,0.5,0.7,0.2272804,50000,0.04157683927321356
0.6,0.8,0.9,0.8,0.22728193,50000,0.04275710632809005
0.3,0.9,0.8,0.7,0.22728316,50000,0.042934274212208426
0.8,0.3,0.6,0.9,0.2272919,50000,0.039983095625501945
0.4,0.7,0.3,0.9,0.22729358,50000,0.03912594829879796
0.2,0.3,0.9,0.9,0.22730216,50000,0.040321307496287755
0.3,0.8,0.9,0.8,0.22730689,50000,0.04275176674196101
0.4,0.1,0.4,0.6,0.22731094,50000,0.03903506110256965
0.1,0.9,0.5,0.5,0.2273112,50000,0.042153559616332145
0.8,0.8,0.9,0.9,0.22732098,50000,0.04230248525164416
0.4,0.9,0.4,0.7,0.22732231,50000,0.04083303401728789
0.8,0.5,0.8,0.9,0.227323,50000,0.04146597367763802
0.5,0.3,0.8,0.8,0.22732538,50000,0.04110134618356502
0.3,0.9,0.9,0.8,0.22732827,50000,0.04284535550781456
0.8,0.7,0.9,0.9,0.22733247,50000,0.042165966214505565
0.6,0.3,0.6,0.7,0.22733645,50000,0.041001592222102735
0.5,0.5,0.6,0.6,0.22734027,50000,0.042292572494251904
0.6,0.8,0.7,0.7,0.22734185,50000,0.04252357523629149
0.4,0.3,0.9,0.9,0.2273455,50000,0.04073478036427244
0.3,0.6,0.8,0.7,0.22734702,50000,0.042615389137465556
0.6,0.7,0.5,0.7,0.22735095,50000,0.04151357982536521
0.1,0.3,0.1,0.4,0.22735205,50000,0.03780918630499549
0.2,0.6,0.2,0.8,0.22735205,50000,0.03780918630499549
0.6,0.6,0.7,0.7,0.22735211,50000,0.04230158681453117
0.2,0.8,0.8,0.7,0.2273665,50000,0.04282542488176064
0.3,0.2,0.6,0.6,0.22736785,50000,0.040802874131680725
0.5,0.8,0.8,0.7,0.22737731,50000,0.04288790683760196
0.2,0.9,0.9,0.8,0.22738189,50000,0.04274532640552272
0.6,0.5,0.7,0.7,0.22738759,50000,0.04208444563660732
0.8,0.5,0.9,0.9,0.22738796,50000,0.04170358638036849
0.3,0.8,0.5,0.5,0.22739187,50000,0.04250078012998441
0.5,0.7,0.6,0.6,0.22739293,50000,0.0425515056664764
0.5,0.7,0.9,0.8,0.22739524,50000,0.04265106896643599
0.1,0.7,0.4,0.4,0.2273986,50000,0.04224300038954476
0.4,0.4,0.3,0.5,0.22739911,50000,0.04091192461627591
0.5,0.3,0.7,0.7,0.22739992,50000,0.041347514088787354
0.7,0.9,0.6,0.8,0.22740057,50000,0.04167618333559423
0.3,0.1,0.4,0.5,0.22741611,50000,0.03965079074496263
0.2,0.5,0.2,0.4,0.22741814,50000,0.04036040434420584
0.2,0.7,0.7,0.6,0.22741848,50000,0.04291791223311591
0.5,0.8,0.4,0.8,0.22742796,50000,0.04050849847753106
0.7,0.4,0.7,0.8,0.22743295,50000,0.041283628045281594
0.7,0.9,0.8,0.8,0.22743578,50000,0.04249891405884296
0.5,0.1,0.3,0.8,0.22743997,50000,0.03708876690324519
0.7,0.9,0.7,0.8,0.2274441,50000,0.04212399140169585
0.4,0.1,0.5,0.7,0.22745109,50000,0.03892177366318683
0.6,0.2,0.7,0.9,0.22745316,50000,0.03978950408238534
0.4,0.9,0.8,0.7,0.22745499,50000,0.04295438066683309
0.2,0.2,0.8,0.9,0.22745977,50000,0.03927491117839868
0.3,0.8,0.3,0.7,0.22746001,50000,0.03982979319587162
0.6,0.4,0.4,0.7,0.22746596,50000,0.040381168530222715
0.3,0.6,0.9,0.8,0.22746672,50000,0.04236101756231509
0.5,0.1,0.5,0.8,0.22746812,50000,0.03849427842191883
0.7,0.2,0.5,0.9,0.22747014,50000,0.038961294309271845
0.8,0.5,0.6,0.8,0.22747062,50000,0.041109246249283506
0.2,0.7,0.9,0.8,0.22747649,50000,0.042490673399806514
0.4,0.6,0.9,0.8,0.22747876,50000,0.04243538822736527
0.5,0.1,0.6,0.9,0.2274875,50000,0.03843902621536212
0.3,0.8,0.7,0.6,0.2274903,50000,0.043014552126970265
0.3,0.1,0.3,0.4,0.22749469,50000,0.039896471568687364
0.6,0.2,0.6,0.8,0.22749469,50000,0.039896471568687364
0.5,0.3,0.9,0.9,0.22749577,50000,0.04084430251359572
0.3,0.2,0.8,0.9,0.2274974,50000,0.039610537393108984
0.5,0.6,0.4,0.6,0.2275024,50000,0.04133889128414788
0.2,0.6,0.8,0.7,0.2275026,50000,0.04252263525826019
0.5,0.3,0.4,0.5,0.22750448,50000,0.04122045345000023
0.6,0.5,0.5,0.6,0.22750667,50000,0.04171169408459549
0.5,0.2,0.5,0.6,0.2275082,50000,0.04054295037750595
0.4,0.6,0.7,0.6,0.22751236,50000,0.042873050485556854
0.3,0.5,0.8,0.7,0.22751592,50000,0.04234163906375541
0.4,0.9,0.5,0.6,0.2275189,50000,0.04197882989277148
0.6,0.2,0.5,0.7,0.22751927,50000,0.03993818708912498
0.8,0.3,0.7,0.9,0.22751948,50000,0.04037033659873518
0.4,0.8,0.8,0.7,0.22752155,50000,0.0429150524564635
0.6,0.4,0.7,0.7,0.2275222,50000,0.0417640777629545
0.5,0.4,0.3,0.7,0.22752556,50000,0.03961798350009249
0.7,0.3,0.7,0.8,0.22752906,50000,0.04082357106456312
0.5,0.2,0.6,0.7,0.22753243,50000,0.04038433086435402
0.5,0.5,0.9,0.8,0.22753519,50000,0.04216811970836824
0.7,0.7,0.5,0.9,0.22753915,50000,0.04068121596450442
0.3,0.1,0.6,0.8,0.22754309,50000,0.03846946900690543
0.4,0.9,0.6,0.6,0.22754449,50000,0.0425698363040918
0.8,0.7,0.8,0.8,0.22754924,50000,0.042220887241357766
0.4,0.5,0.9,0.8,0.22754939,50000,0.04215443655845067
0.8,0.4,0.5,0.9,0.22755209,50000,0.03991285163127566
0.8,0.7,0.6,0.9,0.22755457,50000,0.041127850681739964
0.6,0.9,0.6,0.7,0.22755484,50000,0.042089966107344036
0.9,0.5,0.7,0.9,0.22755708,50000,0.04103807482866212
0.7,0.5,0.8,0.8,0.22756289,50000,0.0419097625827566
0.7,0.3,0.5,0.7,0.22756426,50000,0.04044381334239113
0.2,0.8,0.7,0.6,0.22756553,50000,0.042936400551992535
0.8,0.9,0.7,0.9,0.22756559,50000,0.04173795739072343
0.4,0.8,0.7,0.6,0.22756639,50000,0.04301156217928814
0.3,0.3,0.2,0.4,0.22756825,50000,0.04035167980479366
0.6,0.6,0.4,0.8,0.22756825,50000,0.04035167980479366
0.4,0.7,0.7,0.6,0.22756986,50000,0.04296589303677568
0.3,0.6,0.7,0.6,0.22757016,50000,0.04284713375636578
0.4,0.5,0.8,0.7,0.22757348,50000,0.042392414166667405
0.7,0.4,0.9,0.9,0.22757643,50000,0.04138963561884758
0.2,0.7,0.4,0.4,0.22757982,50000,0.04238480285064648
0.2,0.7,0.8,0.7,0.22758015,50000,0.04270792477169142
0.2,0.9,0.8,0.7,0.22758207,50000,0.04284685858420823
0.9,0.7,0.8,0.9,0.22758763,50000,0.04179862505125825
0.4,0.2,0.3,0.4,0.2275884,50000,0.04078428369889553
0.8,0.4,0.6,0.8,0.2275884,50000,0.04078428369889553
0.8,0.6,0.7,0.8,0.22759266,50000,0.04171315907823001
0.5,0.4,0.4,0.5,0.22759764,50000,0.041553027339690775
0.4,0.4,0.9,0.8,0.22759843,50000,0.041742418072003545
0.5,0.4,0.8,0.7,0.22759877,50000,0.04203839935366758
0.4,0.2,0.8,0.9,0.22759901,50000,0.039828461946752734
0.7,0.8,0.5,0.9,0.22760594,50000,0.040768536351699
0.8,0.7,0.7,0.8,0.22761378,50000,0.041890618202755435
0.5,0.2,0.7,0.8,0.22761402,50000,0.04018331417124786
0.7,0.8,0.6,0.8,0.22761416,50000,0.041640657728549135
0.2,0.9,0.5,0.5,0.2276146,50000,0.04231117828153264
0.3,0.8,0.8,0.7,0.22761598,50000,0.04288351152334171
0.6,0.9,0.7,0.7,0.22761871,50000,0.042556531565533275
0.5,0.5,0.3,0.9,0.22761968,50000,0.03891586602313967
0.1,0.1,0.6,0.9,0.22762243,50000,0.03675937238107759
0.2,0.1,0.6,0.8,0.22762376,50000,0.03803550278171534
0.1,0.8,0.4,0.4,0.22763105,50000,0.041995066342723424
0.2,0.7,0.3,0.4,0.2276328,50000,0.04137300346773369
0.3,0.8,0.4,0.5,0.22763997,50000,0.041754713347433664
0.5,0.9,0.4,0.9,0.22764687,50000,0.04010968104976742
0.3,0.5,0.7,0.6,0.22764756,50000,0.04261950035718283
0.7,0.6,0.6,0.7,0.22764887,50000,0.041816925524598286
0.5,0.5,0.3,0.8,0.22764999,50000,0.03936557846646132
0.5,0.2,0.3,0.6,0.22765444,50000,0.03922901615552201
0.5,0.8,0.6,0.6,0.22765893,50000,0.04256933781009453
0.5,0.9,0.8,0.7,0.22766918,50000,0.04295045173050872
0.4,0.7,0.3,0.8,0.22766979,50000,0.03955369398984978
0.6,0.5,0.6,0.6,0.22767362,50000,0.042160817817542516
0.6,0.7,0.9,0.8,0.22767745,50000,0.04261817334458069
0.3,0.7,0.3,0.5,0.22768101,50000,0.04092182063617208
0.3,0.9,0.3,0.9,0.2276821,50000,0.03889939595263568
0.2,0.6,0.2,0.6,0.2276821,50000,0.03889939595263568
0.1,0.3,0.1,0.3,0.2276821,50000,0.03889939595263568
0.1,0.9,0.9,0.8,0.22768362,50000,0.042569134623966616
0.4,0.6,0.8,0.7,0.22768474,50000,0.042640173901157194
0.8,0.6,0.9,0.9,0.22768866,50000,0.041987592552792455
0.6,0.8,0.5,0.7,0.22769359,50000,0.041537450131462164
0.2,0.6,0.6,0.5,0.22769469,50000,0.04302711433447799
0.2,0.6,0.7,0.6,0.22770375,50000,0.042789227907532514
0.5,0.3,0.3,0.6,0.2277062,50000,0.03981564607546793
0.9,0.6,0.7,0.9,0.22770683,50000,0.04128914140463112
0.2,0.6,0.9,0.8,0.22770755,50000,0.04224580448761939
0.4,0.1,0.3,0.5,0.22770831,50000,0.03900091156886877
0.7,0.6,0.7,0.7,0.22771098,50000,0.042197500170975226
0.3,0.7,0.7,0.6,0.2277132,50000,0.042952065484458006
0.6,0.7,0.8,0.7,0.22771564,50000,0.042745725629423054
0.1,0.2,0.6,0.6,0.22771572,50000,0.040142798551847894
0.9,0.8,0.9,0.9,0.22771695,50000,0.0422395094414722
0.6,0.3,0.5,0.6,0.22771871,50000,0.04104531215081538
0.5,0.5,0.8,0.7,0.22771943,50000,0.042393846556637145
0.6,0.9,0.5,0.8,0.22772194,50000,0.041188859669626335
0.8,0.3,0.5,0.9,0.2277233,50000,0.03947135052857622
0.4,0.6,0.6,0.5,0.22772361,50000,0.042985606214351685
0.1,0.9,0.3,0.4,0.22772689,50000,0.04059287876780063
0.7,0.5,0.7,0.7,0.22772776,50000,0.0419853706841362
0.1,0.6,0.3,0.3,0.22772825,50000,0.04207845197215824
0.5,0.3,0.6,0.6,0.22772829,50000,0.04156533422901213
0.9,0.8,0.8,0.9,0.2277328,50000,0.04194496551388218
0.1,0.6,0.2,0.3,0.2277329,50000,0.04050161355226626
0.7,0.5,0.6,0.7,0.22773622,50000,0.041607610780757254
0.2,0.5,0.3,0.3,0.22773892,50000,0.04245784642498356
0.7,0.8,0.9,0.8,0.22773959,50000,0.042701811426721595
0.8,0.4,0.8,0.9,0.22774038,50000,0.04111817825016976
0.3,0.9,0.7,0.6,0.22774424,50000,0.042972610504252315
0.6,0.1,0.4,0.9,0.22774628,50000,0.037445365063953746
0.6,0.4,0.5,0.6,0.22774775,50000,0.041461962473176885
0.1,0.8,0.8,0.7,0.22775358,50000,0.042636618691023996
0.8,0.9,0.6,0.9,0.22775525,50000,0.041285590885930964
0.5,0.6,0.9,0.8,0.22776003,50000,0.04242954425981867
0.7,0.4,0.5,0.7,0.22776209,50000,0.040856358728468094
0.2,0.6,0.2,0.9,0.22776365,50000,0.037297662935614755
0.7,0.4,0.6,0.7,0.22776467,50000,0.04130939316200303
0.8,0.5,0.5,0.9,0.2277672,50000,0.040229272049876544
0.5,0.7,0.7,0.6,0.22776797,50000,0.04290544364170791
0.3,0.4,0.9,0.8,0.22776982,50000,0.04160481376626843
0.3,0.4,0.2,0.5,0.22777018,50000,0.03975168054527793
0.2,0.1,0.5,0.6,0.22777343,50000,0.038961552982649195
0.2,0.5,0.7,0.6,0.22777589,50000,0.042530013097405756
0.3,0.6,0.4,0.4,0.22777623,50000,0.04255801607027072
0.5,0.6,0.7,0.6,0.2277774,50000,0.04280216825637245
0.4,0.4,0.8,0.7,0.22777897,50000,0.042053967064044184
0.2,0.7,0.6,0.5,0.22777979,50000,0.04302653704513634
0.2,0.5,0.9,0.8,0.2277815,50000,0.04190159078706484
0.1,0.3,0.8,0.8,0.22778316,50000,0.040311737209701
0.9,0.4,0.7,0.9,0.22778793,50000,0.04069876031183068
0.5,0.8,0.5,0.6,0.22778961,50000,0.04200528947848562
0.9,0.4,0.6,0.9,0.22779265,50000,0.040301669704225926
0.4,0.5,0.3,0.5,0.227794,50000,0.04103286388084004
0.6,0.5,0.4,0.7,0.22779636,50000,0.04060139821861512
0.5,0.1,0.3,0.7,0.22780116,50000,0.03763007630850367
0.7,0.2,0.5,0.8,0.2278063,50000,0.039368107548794995
0.7,0.7,0.9,0.8,0.22780642,50000,0.04258206975439375
0.7,0.6,0.5,0.8,0.22780898,50000,0.04090590996439311
0.4,0.3,0.3,0.4,0.2278095,50000,0.04130049211582769
0.8,0.6,0.6,0.8,0.2278095,50000,0.04130049211582769
0.2,0.5,0.6,0.5,0.22781275,50000,0.042864117617618505
0.5,0.4,0.9,0.8,0.22781333,50000,0.041787104708932155
0.3,0.5,0.6,0.5,0.2278162,50000,0.04292107912592971
0.7,0.3,0.4,0.9,0.22781703,50000,0.03892895814120329
0.4,0.3,0.4,0.4,0.22781993,50000,0.0420431956825533
0.8,0.6,0.8,0.8,0.22781993,50000,0.0420431956825533
0.7,0.2,0.4,0.9,0.22782034,50000,0.03830604038583706
0.9,0.7,0.7,0.9,0.22782111,50000,0.04144027124546249
0.3,0.9,0.5,0.5,0.22782879,50000,0.04237231361036417
0.7,0.9,0.9,0.8,0.22782966,50000,0.04277859638155644
0.7,0.4,0.4,0.9,0.22782968,50000,0.03935596346869653
0.7,0.3,0.8,0.9,0.22783303,50000,0.04069785468304709
0.4,0.1,0.2,0.8,0.22783606,50000,0.03576749548199001
0.7,0.4,0.8,0.8,0.22783813,50000,0.04154346993672311
0.6,0.6,0.9,0.8,0.22784832,50000,0.042426936651675434
0.5,0.6,0.8,0.7,0.22784935,50000,0.04264150730034272
0.9,0.7,0.9,0.9,0.22784975,50000,0.04208819843909349
0.1,0.2,0.8,0.9,0.22785275,50000,0.03874688645139312
0.4,0.1,0.2,0.9,0.22785781,50000,0.03516454878786787
0.9,0.8,0.7,0.9,0.22785814,50000,0.04157612004510732
0.3,0.1,0.5,0.6,0.22785899,50000,0.03934479796439742
0.8,0.8,0.8,0.8,0.22786158,50000,0.04235316920243194
0.4,0.4,0.4,0.4,0.22786158,50000,0.04235316920243194
0.7,0.7,0.7,0.7,0.22786158,50000,0.04235316920243194
0.3,0.3,0.3,0.3,0.22786158,50000,0.04235316920243194
0.6,0.6,0.6,0.6,0.22786158,50000,0.04235316920243194
0.1,0.1,0.1,0.1,0.22786158,50000,0.04235316920243194
0.5,0.5,0.5,0.5,0.22786158,50000,0.04235316920243194
0.9,0.9,0.9,0.9,0.22786158,50000,0.04235316920243194
0.2,0.2,0.2,0.2,0.22786158,50000,0.04235316920243194
0.5,0.2,0.8,0.9,0.22786197,50000,0.03996069710053051
0.8,0.3,0.6,0.8,0.22786267,50000,0.04035489682565785
0.3,0.5,0.9,0.8,0.22786567,50000,0.042060657050401636
0.6,0.5,0.9,0.8,0.22787313,50000,0.04216729903810408
0.6,0.8,0.8,0.7,0.22787723,50000,0.04283326815116736
0.8,0.8,0.6,0.9,0.22787727,50000,0.04122705833370909
0.4,0.4,0.7,0.6,0.2278824,50000,0.04233934986932354
0.3,0.4,0.7,0.6,0.22788279,50000,0.04230176958946607
0.4,0.7,0.5,0.5,0.22789077,50000,0.042583305312138844
0.7,0.5,0.4,0.9,0.22789234,50000,0.03963265457218582
0.7,0.6,0.9,0.8,0.2278941,50000,0.04239064069032068
0.8,0.4,0.7,0.8,0.22789468,50000,0.04116205028549174
0.9,0.5,0.8,0.9,0.22789651,50000,0.0413562901201352
0.8,0.5,0.7,0.8,0.22790235,50000,0.04148798274746971
0.7,0.7,0.8,0.7,0.2279061,50000,0.04264214756963947
0.4,0.3,0.6,0.5,0.2279074,50000,0.04216058024594211
0.7,0.5,0.9,0.8,0.22791007,50000,0.042110599699294704
0.5,0.1,0.4,0.7,0.22791046,50000,0.03844169382696756
0.1,0.7,0.7,0.6,0.22791058,50000,0.042721880676724465
0.7,0.5,0.5,0.7,0.2279119,50000,0.04112571055016826
0.6,0.7,0.6,0.6,0.22791292,50000,0.04243211259081987
0.5,0.9,0.6,0.6,0.2279147,50000,0.04251979331991279
0.9,0.6,0.8,0.9,0.22791994,50000,0.04160249094056187
0.5,0.2,0.4,0.5,0.22792698,50000,0.0406148475886694
0.4,0.5,0.7,0.6,0.22793716,50000,0.0426400563007952
0.8,0.8,0.9,0.8,0.22793789,50000,0.042609518359861785
0.9,0.4,0.8,0.9,0.22795036,50000,0.04103217284491568
0.3,0.8,0.3,0.6,0.22795099,50000,0.0402892084513052
0.6,0.1,0.5,0.9,0.22795205,50000,0.038081794012779356
0.1,0.8,0.9,0.8,0.22795548,50000,0.0424710953613348
0.8,0.9,0.8,0.8,0.22795576,50000,0.04241347741183281
0.7,0.3,0.6,0.7,0.22795865,50000,0.040890403275633036
0.9,0.9,0.8,0.9,0.22795963,50000,0.04203365236394927
0.2,0.2,0.7,0.7,0.22796224,50000,0.040120142792638626
0.6,0.4,0.8,0.7,0.22796424,50000,0.041980504043518795
0.8,0.9,0.9,0.8,0.22796674,50000,0.04270780035488531
0.7,0.8,0.7,0.7,0.22797103,50000,0.042418537184061945
0.2,0.1,0.3,0.3,0.22797115,50000,0.04088447243955778
0.5,0.4,0.5,0.5,0.22797115,50000,0.04211309167990535
0.4,0.2,0.6,0.6,0.22797115,50000,0.04088447243955778
0.6,0.3,0.9,0.9,0.22797115,50000,0.04088447243955778
0.1,0.9,0.7,0.6,0.22797407,50000,0.04270997910600993
0.8,0.6,0.5,0.9,0.22797915,50000,0.04042367423241374
0.4,0.6,0.3,0.6,0.22797959,50000,0.040480729205994125
0.1,0.7,0.8,0.7,0.22798075,50000,0.04251797321008702
0.7,0.7,0.5,0.8,0.22799355,50000,0.04102227617368948
0.4,0.8,0.5,0.5,0.22800054,50000,0.042478799760218816
0.6,0.4,0.6,0.6,0.22800253,50000,0.04189557416233957
0.3,0.2,0.3,0.3,0.22800253,50000,0.04189557416233957
0.9,0.6,0.9,0.9,0.22800253,50000,0.04189557416233957
0.2,0.4,0.8,0.7,0.22800814,50000,0.041781982729262084
0.1,0.6,0.6,0.5,0.228012,50000,0.04283717290834332
0.3,0.4,0.8,0.7,0.22801201,50000,0.04197614227286007
0.4,0.8,0.6,0.5,0.2280126,50000,0.04302132956853963
0.4,0.1,0.6,0.8,0.22801591,50000,0.038726249088423405
0.6,0.6,0.8,0.7,0.22801605,50000,0.0425842316001399
0.6,0.2,0.8,0.9,0.22801842,50000,0.04002235321361522
0.2,0.9,0.3,0.5,0.22802198,50000,0.040381176982954535
0.4,0.9,0.7,0.6,0.22802472,50000,0.042988919250535634
0.7,0.2,0.6,0.8,0.22802477,50000,0.03983110700176437
0.4,0.7,0.4,0.5,0.2280269,50000,0.04185375415575629
0.1,0.6,0.7,0.6,0.22803026,50000,0.042601023713284066
0.5,0.6,0.3,0.9,0.22803278,50000,0.03908224921770386
0.3,0.7,0.6,0.5,0.22803508,50000,0.04308958001976827
0.2,0.4,0.6,0.5,0.22803514,50000,0.04255080299811103
0.1,0.1,0.5,0.6,0.22803678,50000,0.038297852243879965
0.2,0.5,0.8,0.7,0.2280407,50000,0.04222086204540281
0.6,0.3,0.4,0.6,0.2280448,50000,0.040469934642023246
0.5,0.6,0.5,0.5,0.22804599,50000,0.042443316784476215
0.5,0.4,0.3,0.6,0.22804663,50000,0.04014868179147678
0.8,0.3,0.5,0.8,0.22805706,50000,0.03986850142760008
0.8,0.8,0.7,0.8,0.22806093,50000,0.04198628237919559
0.1,0.9,0.8,0.7,0.22806418,50000,0.042678480482564105
0.6,0.6,0.7,0.6,0.22806981,50000,0.042689071901847175
0.1,0.8,0.7,0.6,0.22807434,50000,0.04276821778510939
0.6,0.4,0.4,0.6,0.22807834,50000,0.040855254129135855
0.3,0.2,0.2,0.3,0.22807834,50000,0.040855254129135855
0.9,0.6,0.6,0.9,0.22807834,50000,0.040855254129135855
0.3,0.8,0.6,0.5,0.2280787,50000,0.043034256159199175
0.2,0.9,0.7,0.6,0.22807956,50000,0.04288264996478036
0.6,0.5,0.8,0.7,0.22808096,50000,0.04235303625688156
0.5,0.8,0.7,0.6,0.22808109,50000,0.042965236849664
0.3,0.6,0.6,0.5,0.22808236,50000,0.04304166012842248
0.4,0.7,0.3,0.7,0.22808762,50000,0.03998748324718651
0.4,0.1,0.2,0.7,0.22809118,50000,0.03641211147446903
0.8,0.7,0.9,0.8,0.22809134,50000,0.04248482318313573
0.8,0.7,0.6,0.8,0.2280933,50000,0.04146469019499312
0.7,0.7,0.6,0.7,0.2280943,50000,0.04193858051902536
0.3,0.9,0.3,0.8,0.22809918,50000,0.03931593824933962
0.5,0.3,0.5,0.5,0.2281004,50000,0.041728296734317084
0.4,0.3,0.7,0.6,0.22810383,50000,0.04182248595064415
0.5,0.5,0.7,0.6,0.22810419,50000,0.042595303001957095
0.3,0.5,0.5,0.4,0.22810747,50000,0.04311710730799825
0.2,0.3,0.8,0.7,0.2281081,50000,0.04111243381881003
0.3,0.3,0.7,0.6,0.22810856,50000,0.041753311038950074
0.3,0.2,0.7,0.7,0.22811419,50000,0.04039381626707067
0.7,0.8,0.5,0.8,0.22811581,50000,0.041100293982466576
0.5,0.7,0.4,0.6,0.22811961,50000,0.04132788769490018
0.6,0.9,0.8,0.7,0.22811969,50000,0.042886490995298135
0.5,0.9,0.4,0.8,0.22812532,50000,0.04045562749730974
0.7,0.3,0.4,0.8,0.2281256,50000,0.03934977562459587
0.6,0.4,0.9,0.8,0.22812574,50000,0.04177555153790041
0.4,0.5,0.6,0.5,0.22812705,50000,0.042866040778485964
0.7,0.9,0.5,0.9,0.22812727,50000,0.04079593651025747
0.7,0.8,0.8,0.7,0.22813253,50000,0.042746070657685604
0.3,0.1,0.2,0.3,0.22813441,50000,0.039864053936885906
0.9,0.3,0.6,0.9,0.22813441,50000,0.03986405393688591
