w1,w2,w3,w4,score,n_selected,threshold
0.8,0.2,0.5,0.5,0.23914325,50000,0.04441973470668052
0.5,0.6,0.9,0.7,0.23914436,50000,0.047108447865100926
0.3,0.3,0.6,0.2,0.23914567,50000,0.047877837313330125
0.1,0.3,0.8,0.3,0.23914836,50000,0.04740599087089434
0.7,0.4,0.9,0.3,0.23916595,50000,0.047170467735887935
0.5,0.5,0.8,0.5,0.2391668,50000,0.04727499475572666
0.4,0.6,0.9,0.7,0.23917337,50000,0.047258878030059105
0.2,0.5,0.8,0.5,0.23917447,50000,0.047666168267766894
0.1,0.1,0.3,0.8,0.23918018,50000,0.04068947682289414
0.1,0.2,0.9,0.5,0.23919097,50000,0.045156213897692934
0.8,0.1,0.4,0.5,0.23919109,50000,0.04304898655444674
0.5,0.2,0.4,0.3,0.23919244,50000,0.04566282326602676
0.3,0.5,0.7,0.8,0.23919463,50000,0.04649468127882331
0.1,0.1,0.4,0.8,0.2391988,50000,0.04125567690638938
0.3,0.5,0.7,0.9,0.23919985,50000,0.046171832934427996
0.2,0.1,0.8,0.2,0.23920196,50000,0.045133195876599676
0.8,0.4,0.7,0.8,0.23920798,50000,0.04542080338821422
0.3,0.4,0.7,0.3,0.23921485,50000,0.04790292429307448
0.2,0.4,0.9,0.3,0.23921493,50000,0.04798875587626877
0.5,0.3,0.5,0.6,0.23922266,50000,0.04557403282708732
0.5,0.5,0.9,0.4,0.23923127,50000,0.0476562597811079
0.1,0.5,0.8,0.8,0.23924418,50000,0.04661606196305894
0.2,0.2,0.3,0.5,0.23924589,50000,0.04513101454728111
0.9,0.3,0.9,0.2,0.23925899,50000,0.0464132025836876
0.2,0.1,0.8,0.8,0.23926584,50000,0.04250017990682563
0.1,0.2,0.8,0.3,0.23926777,50000,0.04624885394519415
0.8,0.2,0.5,0.9,0.23926824,50000,0.04338117197226525
0.7,0.5,0.8,0.8,0.23927483,50000,0.046173021964326696
0.1,0.2,0.3,0.6,0.23927876,50000,0.04431395494443122
0.1,0.3,0.5,0.3,0.23928194,50000,0.04770567926317375
0.5,0.4,0.6,0.8,0.23931319,50000,0.04566061699599605
0.5,0.2,0.4,0.8,0.23931831,50000,0.0436899438793994
0.5,0.2,0.6,0.1,0.23932222,50000,0.046939218039786124
0.5,0.3,0.7,0.2,0.23932396,50000,0.047352312289319215
0.2,0.6,0.9,0.8,0.23932593,50000,0.04706389935098503
0.3,0.2,0.9,0.1,0.23932713,50000,0.04713512629487659
0.2,0.2,0.3,0.3,0.23933136,50000,0.04650226668641063
0.6,0.6,0.9,0.9,0.23933136,50000,0.04650226668641063
0.4,0.4,0.6,0.6,0.23933136,50000,0.04650226668641063
0.9,0.2,0.7,0.2,0.23933506,50000,0.04545724592310788
0.5,0.3,0.5,0.5,0.2393377,50000,0.04594614737262639
0.1,0.1,0.6,0.5,0.23934354,50000,0.043483645387527026
0.2,0.1,0.9,0.5,0.2393567,50000,0.04369450894838846
0.1,0.5,0.8,0.9,0.23936436,50000,0.046279628193607404
0.7,0.4,0.7,0.6,0.23937151,50000,0.046119629767075586
0.2,0.5,0.7,0.9,0.23938037,50000,0.04618462916869158
0.6,0.6,0.9,0.8,0.23938124,50000,0.04674313954083113
0.2,0.5,0.7,0.7,0.23938882,50000,0.04688285470328165
0.9,0.2,0.6,0.3,0.23939751,50000,0.04494800293826726
0.2,0.4,0.7,0.3,0.23940036,50000,0.04806579024129485
0.3,0.5,0.7,0.7,0.23940167,50000,0.04681756728895007
0.2,0.3,0.9,0.2,0.23941,50000,0.04769812718957059
0.3,0.1,0.3,0.9,0.23941083,50000,0.04121159133957712
0.8,0.3,0.6,0.5,0.2394312,50000,0.04537698569791449
0.8,0.4,0.7,0.7,0.23943168,50000,0.04564600399312781
0.2,0.1,0.2,0.1,0.23944002,50000,0.046527869699100735
0.6,0.3,0.6,0.3,0.23944002,50000,0.04652786969910073
0.4,0.2,0.4,0.2,0.23944002,50000,0.046527869699100735
0.8,0.4,0.8,0.4,0.23944002,50000,0.046527869699100735
0.5,0.4,0.6,0.9,0.2394486,50000,0.04534822826735262
0.9,0.1,0.7,0.1,0.23945089,50000,0.04484358268867451
0.1,0.5,0.9,0.6,0.23945929,50000,0.047363376794232324
0.8,0.1,0.4,0.4,0.2394642,50000,0.043288839423019504
0.8,0.2,0.5,0.4,0.23946522,50000,0.04464288570559791
0.2,0.1,0.9,0.4,0.23946871,50000,0.044083909885273276
0.2,0.4,0.6,0.4,0.23947582,50000,0.04758746433931568
0.1,0.2,0.3,0.2,0.23947582,50000,0.04758746433931568
0.3,0.6,0.9,0.6,0.23947582,50000,0.04758746433931568
0.8,0.1,0.6,0.1,0.23947693,50000,0.04486820858623018
0.1,0.4,0.6,0.7,0.2394819,50000,0.046310124819087355
0.8,0.1,0.4,0.8,0.2394867,50000,0.04221813791120736
0.2,0.5,0.7,0.8,0.23948908,50000,0.04653996562624407
0.6,0.5,0.9,0.4,0.23949006,50000,0.047435570291720096
0.5,0.1,0.3,0.2,0.2394923,50000,0.044476749751185665
0.4,0.6,0.9,0.6,0.23949692,50000,0.04748604308567868
0.1,0.4,0.6,0.6,0.23951603,50000,0.04676701129250882
0.3,0.4,0.6,0.4,0.23953848,50000,0.047420370155223004
0.3,0.2,0.5,0.1,0.2395439,50000,0.047683073231304364
0.4,0.4,0.6,0.5,0.23955184,50000,0.04686008406580706
0.2,0.2,0.7,0.1,0.23958294,50000,0.047602820879950526
0.6,0.5,0.8,0.6,0.23958483,50000,0.04682706358963577
0.1,0.4,0.8,0.4,0.23958543,50000,0.04767117069842616
0.8,0.3,0.7,0.3,0.23958628,50000,0.04609931935868447
0.4,0.5,0.7,0.9,0.2395867,50000,0.04611470066735157
0.1,0.4,0.6,0.8,0.23960872,50000,0.04585545220531789
0.1,0.2,0.3,0.7,0.23962772,50000,0.043544747219755486
0.3,0.5,0.8,0.4,0.23963532,50000,0.04789971935457856
0.5,0.1,0.3,0.7,0.23963773,50000,0.042370757422767684
0.9,0.2,0.9,0.1,0.23963982,50000,0.046066790430308556
0.7,0.5,0.8,0.7,0.23963983,50000,0.04641334522268619
0.2,0.6,0.9,0.7,0.23965068,50000,0.04737644221099592
0.1,0.5,0.8,0.7,0.23965415,50000,0.04697760087257473
0.1,0.1,0.6,0.6,0.23967166,50000,0.04285349403073338
0.1,0.3,0.4,0.6,0.23967248,50000,0.04572421074510455
0.5,0.6,0.9,0.6,0.23967268,50000,0.04735564872686645
0.2,0.2,0.3,0.6,0.23968047,50000,0.044428052165818
0.9,0.5,0.9,0.6,0.2397103,50000,0.04640994843588964
0.5,0.4,0.6,0.7,0.2397123,50000,0.04596954912240783
0.2,0.6,0.9,0.6,0.23971547,50000,0.047648669500243386
0.5,0.2,0.4,0.9,0.2397236,50000,0.04329065537920481
0.8,0.4,0.9,0.3,0.23972584,50000,0.04689335103345306
0.1,0.2,0.7,0.2,0.23972958,50000,0.0470017800742255
0.8,0.4,0.7,0.6,0.23973285,50000,0.04587008438172555
0.8,0.1,0.4,0.7,0.23975363,50000,0.042519500026262924
0.1,0.1,0.5,0.8,0.2397554,50000,0.041547150731370705
0.1,0.4,0.7,0.4,0.2397577,50000,0.04771272693961172
0.2,0.5,0.9,0.4,0.2397579,50000,0.04801827309225617
0.6,0.4,0.8,0.3,0.23975828,50000,0.04727936882178526
0.4,0.5,0.7,0.7,0.23977517,50000,0.046701517419176095
0.3,0.5,0.7,0.6,0.23978145,50000,0.04715257897670786
0.6,0.6,0.9,0.7,0.23979117,50000,0.04696167056041777
0.1,0.4,0.9,0.4,0.23979405,50000,0.04758542370323308
0.3,0.6,0.8,0.9,0.23979984,50000,0.04661883076626243
0.2,0.5,0.7,0.6,0.23979989,50000,0.04723425593247485
0.2,0.1,0.7,0.1,0.23981504,50000,0.045897373399386106
0.9,0.3,0.6,0.8,0.23981889,50000,0.044442937536799614
0.8,0.5,0.8,0.9,0.23982331,50000,0.045771927571843736
0.4,0.5,0.7,0.8,0.23982815,50000,0.04639569135409553
0.2,0.2,0.3,0.7,0.2398324,50000,0.04375135115368172
0.4,0.4,0.9,0.2,0.23985264,50000,0.04806865649710982
0.7,0.6,0.9,0.9,0.23986422,50000,0.046356308421357045
0.1,0.2,0.9,0.4,0.23986866,50000,0.04557363566013052
0.7,0.4,0.7,0.5,0.23987414,50000,0.04636292985386772
0.2,0.5,0.8,0.4,0.23988116,50000,0.04798885925398806
0.4,0.4,0.7,0.3,0.23988248,50000,0.047675513240052474
0.8,0.1,0.4,0.9,0.23989011,50000,0.04193176623787168
0.5,0.5,0.7,0.9,0.23989253,50000,0.0459773330872448
0.6,0.2,0.5,0.2,0.2398984,50000,0.04592910464157991
0.8,0.5,0.8,0.8,0.23991433,50000,0.04599485179842342
0.1,0.5,0.8,0.6,0.2399217,50000,0.0473500218555388
0.1,0.1,0.2,0.6,0.23992708,50000,0.04154832338595069
0.8,0.5,0.9,0.5,0.23993975,50000,0.0467943116918358
0.8,0.3,0.8,0.2,0.23993984,50000,0.04653209093761594
0.2,0.1,0.8,0.9,0.23995876,50000,0.04209917394329658
0.3,0.6,0.8,0.8,0.23995936,50000,0.046906419403172486
0.3,0.1,0.9,0.1,0.23996024,50000,0.04554611926701723
0.4,0.3,0.5,0.3,0.23997818,50000,0.04697006971296596
0.5,0.4,0.6,0.6,0.23999462,50000,0.04629413260173597
0.6,0.4,0.7,0.4,0.2399972,50000,0.046862433919528934
0.6,0.3,0.5,0.7,0.24001127,50000,0.04499632454230721
0.1,0.3,0.4,0.5,0.2400438,50000,0.046352925395164536
0.8,0.2,0.8,0.1,0.2400557,50000,0.0462017222960643
0.1,0.3,0.4,0.7,0.24006437,50000,0.04511827811734384
0.1,0.4,0.6,0.5,0.24006516,50000,0.04722218596990562
0.9,0.4,0.7,0.9,0.2400784,50000,0.044988729324356075
0.3,0.5,0.9,0.3,0.24010141,50000,0.048222150117213654
0.7,0.1,0.4,0.2,0.24010421,50000,0.044112465985328274
0.5,0.3,0.9,0.1,0.24010628,50000,0.0476842810000429
0.3,0.6,0.8,0.7,0.24010871,50000,0.04718534121816175
0.2,0.1,0.9,0.6,0.24012639,50000,0.043285856169467826
0.1,0.1,0.3,0.9,0.24013482,50000,0.039943819829842866
0.7,0.6,0.9,0.8,0.24014269,50000,0.04659029507778962
0.3,0.4,0.9,0.2,0.24014503,50000,0.048207010020054473
0.9,0.2,0.5,0.7,0.24014568,50000,0.04366203418025978
0.6,0.5,0.8,0.5,0.24014604,50000,0.04707143239464883
0.1,0.1,0.4,0.9,0.24015157,50000,0.04056388320179119
0.6,0.2,0.4,0.5,0.24015705,50000,0.04455063548909848
0.9,0.3,0.6,0.9,0.24016173,50000,0.044212424590451854
0.3,0.1,0.2,0.3,0.24016173,50000,0.044212424590451854
0.6,0.2,0.4,0.6,0.24016173,50000,0.044212424590451854
0.4,0.4,0.6,0.4,0.24016291,50000,0.04717328903983677
0.2,0.2,0.3,0.2,0.24016291,50000,0.04717328903983677
0.6,0.6,0.9,0.6,0.24016291,50000,0.04717328903983677
0.1,0.6,0.9,0.9,0.24018282,50000,0.04673146928651359
0.1,0.1,0.6,0.2,0.24019466,50000,0.045295128005092104
0.9,0.2,0.5,0.8,0.24019825,50000,0.043432848848097505
0.4,0.6,0.8,0.9,0.24019901,50000,0.04654819242314074
0.6,0.3,0.7,0.2,0.24020378,50000,0.04700572254656783
0.3,0.6,0.9,0.5,0.2402043,50000,0.047864028988922634
0.9,0.3,0.6,0.7,0.24020547,50000,0.044650724124611275
0.2,0.3,0.4,0.5,0.24020615,50000,0.046289584062326056
0.5,0.5,0.7,0.8,0.24021003,50000,0.046233533106744884
0.1,0.5,0.7,0.9,0.24022141,50000,0.04612497491514471
0.4,0.6,0.9,0.5,0.24022451,50000,0.047723713392852474
0.2,0.5,0.7,0.5,0.24024117,50000,0.04756852848958095
0.1,0.5,0.9,0.5,0.2402426,50000,0.04769198259124618
0.5,0.4,0.9,0.2,0.24024448,50000,0.047873137735143206
0.2,0.3,0.5,0.2,0.24025214,50000,0.0480345158113173
0.3,0.7,0.9,0.9,0.24028271,50000,0.046961258337882984
0.1,0.1,0.5,0.1,0.24028793,50000,0.046389781990289355
0.3,0.2,0.3,0.5,0.24029802,50000,0.044900461734870036
0.2,0.6,0.8,0.9,0.24029927,50000,0.046641359283182644
0.4,0.3,0.9,0.1,0.24030341,50000,0.047868681503009304
0.7,0.5,0.8,0.6,0.24031295,50000,0.04661619578067795
0.4,0.5,0.8,0.4,0.24031831,50000,0.04771753921446932
0.8,0.6,0.9,0.9,0.2403195,50000,0.046217629325846124
0.5,0.3,0.5,0.4,0.24032,50000,0.0462759018277134
0.2,0.6,0.8,0.8,0.24032833,50000,0.0469522686456229
0.1,0.3,0.4,0.4,0.24032833,50000,0.0469522686456229
0.4,0.5,0.7,0.6,0.24032962,50000,0.04699005871504004
0.1,0.3,0.9,0.3,0.24033737,50000,0.04720903196530053
0.2,0.1,0.9,0.3,0.24033749,50000,0.04446046745553031
0.5,0.1,0.3,0.8,0.24033771,50000,0.04190258433519473
0.2,0.3,0.4,0.6,0.24034378,50000,0.04575535874246521
0.6,0.3,0.9,0.1,0.24034922,50000,0.04745555534307866
0.9,0.4,0.7,0.8,0.24036117,50000,0.04519675324846284
0.1,0.5,0.8,0.5,0.2403738,50000,0.047680101954435734
0.6,0.3,0.5,0.8,0.24038097,50000,0.044659263341350196
0.5,0.6,0.8,0.9,0.2403888,50000,0.046429276589968385
0.1,0.2,0.3,0.8,0.24040769,50000,0.04280422002627762
0.2,0.1,0.9,0.7,0.24041525,50000,0.04288827308582513
0.1,0.4,0.6,0.4,0.24042013,50000,0.04766997796168332
0.1,0.5,0.7,0.7,0.24043237,50000,0.04688414337062928
0.7,0.1,0.5,0.1,0.24043673,50000,0.044868621222256724
0.3,0.5,0.7,0.5,0.24044274,50000,0.04744209367331137
0.8,0.5,0.8,0.7,0.24044456,50000,0.04621041462334153
0.6,0.3,0.5,0.6,0.24044548,50000,0.045300307026441514
0.7,0.4,0.8,0.3,0.24046358,50000,0.04699878665941571
0.1,0.6,0.9,0.8,0.2404653,50000,0.047044938789073135
0.4,0.6,0.8,0.8,0.24046755,50000,0.046810269066302646
0.2,0.3,0.4,0.4,0.24046755,50000,0.046810269066302646
0.1,0.5,0.7,0.8,0.24048729,50000,0.04650769262052485
0.6,0.2,0.4,0.7,0.24049366,50000,0.043870347004655565
0.8,0.2,0.6,0.2,0.24049462,50000,0.04546655157536936
0.4,0.1,0.3,0.1,0.24049462,50000,0.04546655157536936
0.1,0.3,0.4,0.8,0.24049994,50000,0.04452804333610307
0.4,0.5,0.9,0.3,0.24050152,50000,0.04805509927733462
0.6,0.1,0.3,0.5,0.24050279,50000,0.04293282339213171
0.1,0.1,0.6,0.7,0.24050294,50000,0.04227895865486684
0.6,0.2,0.4,0.4,0.24054001,50000,0.04486897114400269
0.3,0.1,0.2,0.2,0.24054001,50000,0.04486897114400269
0.9,0.3,0.6,0.6,0.24054001,50000,0.04486897114400269
0.4,0.5,0.7,0.5,0.2405414,50000,0.047272501322568716
0.5,0.5,0.7,0.7,0.2405642,50000,0.04652751360686437
0.9,0.4,0.7,0.7,0.24056454,50000,0.04540974653390139
0.6,0.3,0.5,0.9,0.24057099,50000,0.04436974008466791
0.4,0.6,0.8,0.7,0.24057376,50000,0.04707955223868896
0.6,0.4,0.6,0.8,0.24057543,50000,0.04548835895415084
0.3,0.2,0.3,0.4,0.24057543,50000,0.04548835895415084
0.9,0.4,0.8,0.4,0.24059474,50000,0.046241920011479434
0.2,0.3,0.4,0.7,0.2406019,50000,0.04518763953841909
0.2,0.6,0.9,0.5,0.24060461,50000,0.047919120641376725
0.2,0.2,0.3,0.8,0.24061207,50000,0.04311773370867519
0.4,0.3,0.6,0.2,0.24063447,50000,0.047538441773632256
0.9,0.4,0.9,0.3,0.24064827,50000,0.04661010773062022
0.5,0.5,0.8,0.4,0.2406604,50000,0.04753094461496385
0.3,0.7,0.9,0.8,0.24067177,50000,0.04721706970069755
0.3,0.2,0.3,0.6,0.24067667,50000,0.04431162827691867
0.2,0.4,0.6,0.3,0.2406796,50000,0.047980927433612916
0.9,0.1,0.5,0.2,0.24068308,50000,0.04386045076651371
0.7,0.5,0.9,0.4,0.24069759,50000,0.04720296427015157
0.8,0.6,0.9,0.8,0.24070084,50000,0.04642479729547573
0.5,0.4,0.7,0.3,0.24070838,50000,0.0473957082294297
0.2,0.6,0.8,0.7,0.24070893,50000,0.04725585050638593
0.7,0.2,0.7,0.1,0.2407108,50000,0.046336946330568965
0.5,0.6,0.9,0.5,0.24073654,50000,0.047562399793029335
0.4,0.2,0.5,0.1,0.24073696,50000,0.04721643376233778
0.4,0.7,0.9,0.9,0.2407421,50000,0.04688282115701819
0.2,0.2,0.8,0.1,0.24074413,50000,0.04731568833416756
0.8,0.3,0.6,0.4,0.24074557,50000,0.04560830802954556
0.1,0.6,0.9,0.7,0.24074708,50000,0.04736327882461515
0.9,0.2,0.5,0.9,0.24075218,50000,0.043198746809325485
0.6,0.4,0.6,0.9,0.24075273,50000,0.045179657092929065
0.2,0.3,0.4,0.8,0.24075428,50000,0.04465068223756064
0.3,0.4,0.8,0.2,0.24075685,50000,0.04824679167273716
0.9,0.2,0.5,0.6,0.24076068,50000,0.043890795360979756
0.4,0.1,0.3,0.9,0.24076167,50000,0.04140736289326464
0.2,0.4,0.5,0.5,0.24076974,50000,0.04693908473929843
0.2,0.1,0.2,0.6,0.2407722,50000,0.04202978018698325
0.1,0.1,0.5,0.9,0.240778,50000,0.04095837829452532
0.9,0.5,0.9,0.5,0.24078389,50000,0.046556206422774506
0.7,0.6,0.9,0.7,0.24078527,50000,0.04679408191383678
0.9,0.3,0.7,0.3,0.24082345,50000,0.0457755701603619
0.2,0.7,0.9,0.9,0.24084377,50000,0.04700659336321724
0.8,0.1,0.4,0.3,0.24085017,50000,0.04349097451885448
0.9,0.2,0.5,0.5,0.24085084,50000,0.04408980734692216
0.5,0.4,0.6,0.5,0.24085395,50000,0.04661393487375461
0.1,0.3,0.4,0.9,0.24086806,50000,0.04393492729632335
0.1,0.4,0.5,0.7,0.24086949,50000,0.0460930739098706
0.6,0.5,0.7,0.9,0.24087757,50000,0.045809291145927154
0.5,0.5,0.7,0.6,0.24088496,50000,0.04681271732603269
0.9,0.5,0.8,0.9,0.24088551,50000,0.045589743949707356
0.7,0.3,0.9,0.1,0.24088582,50000,0.04717546447426815
0.1,0.4,0.5,0.8,0.24088697,50000,0.04559927700825405
0.3,0.6,0.8,0.6,0.24088813,50000,0.04746125009162313
0.3,0.3,0.4,0.7,0.24088983,50000,0.045116340904693665
0.2,0.4,0.5,0.6,0.24089605,50000,0.04652754773345419
0.4,0.3,0.8,0.1,0.24089926,50000,0.047947892492854534
0.8,0.4,0.7,0.5,0.2409029,50000,0.04607400106610419
0.1,0.4,0.5,0.6,0.24091147,50000,0.046594507521700024
0.6,0.3,0.5,0.5,0.24091578,50000,0.045618802156985175
0.2,0.1,0.9,0.8,0.24091622,50000,0.04248078670666994
0.9,0.5,0.8,0.8,0.24092625,50000,0.04578934621536005
0.6,0.4,0.9,0.2,0.24092722,50000,0.04763384289948137
0.3,0.3,0.8,0.1,0.24092802,50000,0.04812841668961536
0.2,0.6,0.8,0.6,0.24093027,50000,0.047535865427577574
0.1,0.3,0.4,0.3,0.24093027,50000,0.047535865427577574
0.2,0.4,0.5,0.7,0.24094388,50000,0.04609539172315004
0.5,0.6,0.8,0.8,0.24094939,50000,0.04668389980872893
0.3,0.3,0.4,0.5,0.24096322,50000,0.04604242260822539
0.1,0.6,0.9,0.6,0.24096785,50000,0.047646570405823555
0.9,0.5,0.8,0.7,0.24097237,50000,0.0459891142962761
0.3,0.3,0.9,0.1,0.24097304,50000,0.047990762884031486
0.1,0.5,0.7,0.6,0.240974,50000,0.04724861524905421
0.6,0.4,0.6,0.7,0.24097456,50000,0.045774466509134755
0.5,0.3,0.8,0.1,0.24097613,50000,0.04768398428678523
0.4,0.6,0.8,0.6,0.24099095,50000,0.04731941515423409
0.2,0.3,0.4,0.3,0.24099095,50000,0.04731941515423409
0.4,0.4,0.8,0.2,0.24101648,50000,0.04805375315330115
0.2,0.2,0.4,0.1,0.24101648,50000,0.04805375315330115
0.6,0.1,0.3,0.4,0.24102685,50000,0.04328106252412682
0.1,0.4,0.5,0.9,0.24102944,50000,0.04509925055207144
0.7,0.3,0.7,0.2,0.24103278,50000,0.04663510922991865
0.5,0.5,0.9,0.3,0.24103355,50000,0.047862466275560435
0.1,0.1,0.7,0.4,0.24104105,50000,0.04383380802228491
0.1,0.6,0.8,0.9,0.24104804,50000,0.046631690983390546
0.3,0.3,0.4,0.8,0.24107596,50000,0.04463844033497394
0.5,0.3,0.6,0.2,0.24108286,50000,0.04717329461253244
0.5,0.7,0.9,0.9,0.24109274,50000,0.04679201269404757
0.1,0.3,0.6,0.2,0.24109367,50000,0.048147828048823976
0.2,0.5,0.7,0.4,0.24109983,50000,0.04792697058945043
0.6,0.2,0.6,0.1,0.24111246,50000,0.04649767384419428
0.3,0.2,0.3,0.3,0.2411246,50000,0.04605501219156222
0.6,0.4,0.6,0.6,0.2411246,50000,0.04605501219156222
0.9,0.6,0.9,0.9,0.2411246,50000,0.04605501219156222
0.3,0.4,0.5,0.6,0.2411318,50000,0.04637232749238483
0.3,0.3,0.4,0.6,0.24114068,50000,0.045589657461604885
0.3,0.1,0.2,0.4,0.24114987,50000,0.04351810901371204
0.6,0.2,0.4,0.8,0.24114987,50000,0.04351810901371204
0.9,0.1,0.4,0.6,0.2411538,50000,0.042524109494626594
0.6,0.2,0.4,0.9,0.24115637,50000,0.04316484711893211
0.9,0.3,0.6,0.5,0.2411591,50000,0.04507551191370086
0.3,0.2,0.3,0.7,0.24116749,50000,0.04375134788072079
0.7,0.3,0.6,0.3,0.24116988,50000,0.04614848158407432
0.6,0.1,0.3,0.3,0.24119054,50000,0.043571879585730326
0.9,0.1,0.4,0.7,0.24119312,50000,0.04228853516506608
0.3,0.5,0.8,0.3,0.2412011,50000,0.048141373073871
0.3,0.5,0.7,0.4,0.2412086,50000,0.047755106022689224
0.1,0.6,0.8,0.8,0.24120966,50000,0.04696003278902986
0.6,0.5,0.7,0.8,0.24121049,50000,0.046088068403366454
0.9,0.3,0.8,0.2,0.2412105,50000,0.046202099575974515
0.2,0.4,0.5,0.9,0.2412109,50000,0.04518828487655217
0.9,0.4,0.7,0.6,0.24121341,50000,0.045602043234396664
0.7,0.4,0.7,0.4,0.24123332,50000,0.046568070510294664
0.3,0.4,0.6,0.3,0.24123447,50000,0.04776150314363706
0.8,0.5,0.9,0.4,0.24123819,50000,0.04696631756484636
0.1,0.2,0.3,0.9,0.24124557,50000,0.042112959973769994
0.3,0.3,0.5,0.2,0.24125266,50000,0.0477066569527033
0.5,0.7,0.9,0.8,0.24125457,50000,0.04701108615884772
0.8,0.2,0.5,0.3,0.24125639,50000,0.04485929629699367
0.5,0.6,0.8,0.7,0.24126537,50000,0.046936740146704625
0.1,0.4,0.8,0.3,0.24127673,50000,0.048006962195166834
0.1,0.4,0.7,0.3,0.24127693,50000,0.048078628341418315
0.1,0.5,0.7,0.5,0.24127904,50000,0.04761497931588382
0.2,0.5,0.6,0.7,0.24128744,50000,0.046666402409801515
0.6,0.1,0.3,0.6,0.24129082,50000,0.04257740055366869
0.9,0.2,0.8,0.1,0.2412923,50000,0.0458589727581704
0.3,0.7,0.9,0.7,0.24129374,50000,0.04746729666133929
0.6,0.6,0.9,0.5,0.24129434,50000,0.047377103135384256
0.2,0.3,0.4,0.9,0.24129766,50000,0.04412610434412307
0.3,0.6,0.9,0.4,0.24130127,50000,0.04810137206597558
0.2,0.4,0.5,0.8,0.2413083,50000,0.045653557464288896
0.1,0.2,0.9,0.3,0.24131341,50000,0.04594952805153267
0.5,0.1,0.3,0.9,0.24131542,50000,0.04144398547910808
0.1,0.1,0.7,0.5,0.24131726,50000,0.04331898511712034
0.3,0.3,0.4,0.9,0.24132055,50000,0.044160735592511345
0.2,0.5,0.9,0.3,0.24132289,50000,0.04831946315720766
0.7,0.4,0.9,0.2,0.24134845,50000,0.047364830607475684
0.2,0.7,0.9,0.8,0.24135524,50000,0.047270527799520914
0.1,0.3,0.5,0.2,0.24136925,50000,0.04823594790982701
0.6,0.6,0.8,0.9,0.24137129,50000,0.04627578100175582
0.6,0.5,0.7,0.7,0.24138045,50000,0.046335459045990665
0.4,0.7,0.9,0.8,0.2413919,50000,0.04712291314854705
0.7,0.5,0.8,0.5,0.24139613,50000,0.04681730636575843
0.1,0.5,0.8,0.4,0.24140342,50000,0.04800887736168255
0.3,0.4,0.5,0.7,0.24140523,50000,0.04599277023095888
0.8,0.4,0.8,0.3,0.24140659,50000,0.04668650178841609
0.3,0.5,0.6,0.8,0.24141102,50000,0.046229829663867426
0.2,0.1,0.9,0.2,0.24141605,50000,0.04475779219657958
0.1,0.1,0.2,0.7,0.24143581,50000,0.040601718828750265
0.1,0.5,0.6,0.9,0.24144323,50000,0.04591460048494031
0.6,0.7,0.9,0.9,0.2414629,50000,0.046668727304197175
0.4,0.7,0.9,0.7,0.24146427,50000,0.04732996822551909
0.8,0.5,0.8,0.6,0.24147174,50000,0.046383373015662685
0.9,0.1,0.4,0.8,0.24147448,50000,0.04203272438105089
0.9,0.1,0.4,0.5,0.24148664,50000,0.04273676653328189
0.1,0.5,0.9,0.4,0.24150555,50000,0.04799733928911804
0.1,0.4,0.9,0.3,0.24150589,50000,0.04791191440713856
0.6,0.3,0.5,0.4,0.24151835,50000,0.04589987910269428
0.4,0.6,0.9,0.4,0.24152064,50000,0.047942956792892115
0.2,0.5,0.6,0.6,0.24152656,50000,0.0470226123885227
0.2,0.1,0.9,0.9,0.24152717,50000,0.042102662385243635
0.1,0.3,0.7,0.2,0.24152741,50000,0.048006322823021516
0.1,0.4,0.6,0.3,0.24154072,50000,0.04808671441180148
0.1,0.2,0.8,0.2,0.24155228,50000,0.046649224764927624
0.2,0.6,0.8,0.5,0.24155377,50000,0.047832621614644064
0.9,0.6,0.9,0.8,0.24155405,50000,0.046256248218781146
0.3,0.6,0.7,0.8,0.24155696,50000,0.04667125676265032
0.7,0.6,0.9,0.6,0.2415584,50000,0.046992460151978395
0.2,0.7,0.9,0.7,0.2415603,50000,0.04752014508436289
0.3,0.3,0.4,0.4,0.2415677,50000,0.0465269198524899
0.6,0.6,0.8,0.8,0.2415677,50000,0.0465269198524899
0.1,0.3,0.8,0.2,0.2415734,50000,0.04778181958694592
0.3,0.4,0.5,0.5,0.24157633,50000,0.04676103709084193
0.6,0.5,0.8,0.4,0.24159114,50000,0.04727013885145604
0.3,0.5,0.6,0.7,0.2415933,50000,0.04655594462102682
0.3,0.1,0.2,0.5,0.24159698,50000,0.0428097171604029
0.2,0.5,0.6,0.8,0.24160145,50000,0.046331476236510544
0.3,0.4,0.5,0.8,0.24161214,50000,0.04559654678469455
0.7,0.3,0.5,0.8,0.24161467,50000,0.04446203226338377
0.5,0.5,0.7,0.5,0.24161981,50000,0.04706262417826621
0.2,0.5,0.6,0.9,0.2416227,50000,0.045937820581893336
0.1,0.4,0.5,0.5,0.24162453,50000,0.047061859373355594
0.6,0.2,0.4,0.3,0.2416272,50000,0.045162121034360715
0.8,0.6,0.9,0.7,0.24163826,50000,0.04662185465803197
0.7,0.4,0.6,0.9,0.24164388,50000,0.04501712908085481
0.1,0.6,0.8,0.7,0.24164498,50000,0.04727583861735613
0.7,0.3,0.5,0.7,0.24165156,50000,0.0447366539170954
0.1,0.5,0.6,0.7,0.24166453,50000,0.04671874358642951
0.2,0.4,0.8,0.2,0.24166803,50000,0.04835810978835914
0.1,0.2,0.4,0.1,0.24166803,50000,0.04835810978835914
