w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.8,0.5,0.25390118,50000,0.03375724590972622
0.3,0.6,0.9,0.4,0.253911,50000,0.03679302522000008
0.7,0.2,0.6,0.9,0.25391668,50000,0.03545367092453701
0.9,0.6,0.9,0.7,0.25393,50000,0.03779744845477678
0.4,0.5,0.8,0.8,0.25393027,50000,0.036497995149721366
0.7,0.4,0.6,0.4,0.25393754,50000,0.03793278202424145
0.2,0.5,0.9,0.3,0.25394356,50000,0.03585428818829185
0.3,0.5,0.7,0.5,0.25394508,50000,0.03689825216217182
0.7,0.5,0.8,0.2,0.25394607,50000,0.038232505465617586
0.4,0.1,0.4,0.7,0.25394803,50000,0.03447659717136201
0.8,0.1,0.5,0.6,0.25395188,50000,0.0348213164355495
0.7,0.1,0.4,0.2,0.25395644,50000,0.035061814402783956
0.6,0.1,0.4,0.5,0.25396138,50000,0.035176965296028144
0.2,0.3,0.7,0.9,0.2539632,50000,0.03417158988518772
0.2,0.5,0.9,0.7,0.2539686,50000,0.03520712806086884
0.4,0.1,0.3,0.4,0.25396907,50000,0.035698452893256384
0.8,0.2,0.6,0.8,0.25396907,50000,0.035698452893256384
0.7,0.1,0.4,0.3,0.25397003,50000,0.035171888094941726
0.6,0.6,0.8,0.5,0.25397593,50000,0.03799043140371904
0.5,0.1,0.3,0.2,0.2539784,50000,0.03589076543402656
0.6,0.2,0.4,0.2,0.25398427,50000,0.037100995462478165
0.3,0.1,0.2,0.1,0.25398427,50000,0.037100995462478165
0.9,0.3,0.6,0.3,0.25398427,50000,0.03710099546247817
0.7,0.1,0.5,0.7,0.25398448,50000,0.03472600573072764
0.4,0.6,0.9,0.8,0.25398487,50000,0.03658516281174748
0.1,0.2,0.5,0.6,0.25400084,50000,0.033529214227797796
0.1,0.2,0.7,0.8,0.25400853,50000,0.03233339323950949
0.7,0.2,0.6,0.1,0.2540333,50000,0.03634657722300937
0.8,0.4,0.7,0.7,0.25404656,50000,0.03722561970033105
0.7,0.3,0.7,0.1,0.2540489,50000,0.03725029373731229
0.1,0.3,0.7,0.4,0.2540504,50000,0.03433840599511062
0.1,0.2,0.6,0.7,0.25405452,50000,0.0328774704388228
0.5,0.6,0.8,0.3,0.25405517,50000,0.03814642220745592
0.9,0.5,0.9,0.2,0.2540562,50000,0.03795851361886946
0.3,0.5,0.8,0.8,0.2540593,50000,0.035957522374757266
0.2,0.3,0.4,0.2,0.25406274,50000,0.03759477403653597
0.4,0.6,0.8,0.4,0.25406274,50000,0.03759477403653597
0.1,0.1,0.5,0.8,0.254067,50000,0.03119752886427521
0.9,0.2,0.6,0.7,0.25406927,50000,0.035807497936253624
0.8,0.1,0.6,0.9,0.25407505,50000,0.03437956572092733
0.6,0.4,0.6,0.5,0.25410897,50000,0.037728115732720835
0.1,0.1,0.3,0.5,0.2541093,50000,0.03316988609393119
0.5,0.6,0.9,0.8,0.25411776,50000,0.036977499074510325
0.6,0.6,0.9,0.8,0.25411946,50000,0.03725800769649142
0.9,0.1,0.5,0.3,0.25412118,50000,0.03461545084387284
0.2,0.1,0.3,0.5,0.25412837,50000,0.034554549949258544
0.4,0.6,0.8,0.5,0.254134,50000,0.03739545586032663
0.7,0.2,0.5,0.6,0.2541409,50000,0.036199287083845275
0.6,0.2,0.4,0.4,0.25414425,50000,0.03682439235588365
0.9,0.3,0.6,0.6,0.25414425,50000,0.03682439235588366
0.3,0.1,0.2,0.2,0.25414425,50000,0.03682439235588365
0.4,0.3,0.5,0.1,0.2541516,50000,0.03815144997920566
0.7,0.3,0.6,0.7,0.2541519,50000,0.036712626714914334
0.6,0.5,0.7,0.5,0.25415897,50000,0.037917046284692224
0.6,0.7,0.9,0.5,0.25415903,50000,0.03800169369566238
0.6,0.4,0.7,0.8,0.25415942,50000,0.03686903974257474
0.9,0.1,0.6,0.8,0.25416854,50000,0.03450726400715236
0.5,0.6,0.8,0.4,0.2541754,50000,0.03796223829566718
0.3,0.4,0.7,0.9,0.2541798,50000,0.035493491880344244
0.6,0.4,0.8,0.1,0.2541891,50000,0.03776743621458605
0.5,0.3,0.6,0.8,0.25419393,50000,0.03628116023662173
0.7,0.3,0.5,0.4,0.2542271,50000,0.03746631917497672
0.8,0.4,0.7,0.2,0.2542279,50000,0.03790527756688802
0.2,0.5,0.8,0.4,0.2542293,50000,0.03602170782732923
0.3,0.4,0.7,0.1,0.25423294,50000,0.03742497300135119
0.5,0.1,0.5,0.9,0.2542379,50000,0.03405512584125566
0.7,0.7,0.9,0.5,0.25423938,50000,0.03817159327446153
0.6,0.6,0.8,0.3,0.25424746,50000,0.038339555361749635
0.9,0.5,0.8,0.3,0.2542492,50000,0.038089082194869055
0.6,0.5,0.7,0.3,0.25425896,50000,0.038305515915398665
0.5,0.4,0.6,0.5,0.25425962,50000,0.037594208542731246
0.6,0.2,0.5,0.7,0.25427777,50000,0.035977388867579105
0.6,0.7,0.9,0.6,0.25428277,50000,0.037837685050043514
0.4,0.6,0.9,0.9,0.2542828,50000,0.03636624647665248
0.9,0.1,0.5,0.4,0.25428402,50000,0.03471876508145332
0.6,0.4,0.6,0.2,0.25428838,50000,0.03829900467522434
0.3,0.2,0.3,0.1,0.25428838,50000,0.03829900467522434
0.9,0.6,0.9,0.3,0.25428838,50000,0.03829900467522434
0.2,0.5,0.8,0.5,0.2543111,50000,0.0358357934750693
0.4,0.3,0.5,0.5,0.2543118,50000,0.03714962886338291
0.3,0.6,0.9,0.7,0.25432402,50000,0.03621246836056755
0.4,0.4,0.7,0.1,0.2543283,50000,0.037868736364967445
0.9,0.3,0.7,0.9,0.25434247,50000,0.03624203336774554
0.4,0.5,0.7,0.5,0.25434345,50000,0.03741862102361824
0.8,0.1,0.7,0.1,0.25434706,50000,0.03404250364401498
0.5,0.7,0.9,0.5,0.25435066,50000,0.0377233819214659
0.5,0.1,0.3,0.3,0.2543613,50000,0.03580665092450104
0.4,0.3,0.6,0.8,0.25436243,50000,0.035951879082850025
0.9,0.5,0.8,0.7,0.25437394,50000,0.037564527658184806
0.9,0.3,0.9,0.1,0.25437403,50000,0.0364872357362873
0.7,0.5,0.7,0.5,0.2543769,50000,0.038023221086782015
0.7,0.5,0.7,0.4,0.25439975,50000,0.03818348703060258
0.4,0.2,0.5,0.8,0.25440013,50000,0.035308160715139134
0.7,0.5,0.7,0.3,0.25440413,50000,0.03833426128609699
0.1,0.1,0.8,0.9,0.2544048,50000,0.030351360797250933
0.2,0.4,0.7,0.7,0.25440565,50000,0.03526987397553835
0.5,0.5,0.8,0.8,0.25440967,50000,0.03687165811429886
0.8,0.6,0.9,0.8,0.25441343,50000,0.037573420137335986
0.7,0.7,0.9,0.6,0.25441512,50000,0.03801574680947938
0.1,0.3,0.6,0.3,0.25441715,50000,0.03493963149364202
0.5,0.5,0.7,0.2,0.25441808,50000,0.03834290939159331
0.1,0.3,0.9,0.2,0.25442,50000,0.03365639859738071
0.3,0.5,0.7,0.2,0.25442794,50000,0.03756829360553971
0.7,0.6,0.8,0.4,0.25443104,50000,0.03830529538957562
0.2,0.1,0.4,0.8,0.25444657,50000,0.03283272603106512
0.2,0.4,0.8,0.9,0.2544585,50000,0.03453438675363288
0.1,0.3,0.7,0.2,0.25445983,50000,0.03461602385276049
0.2,0.2,0.5,0.8,0.25446704,50000,0.03407219596908374
0.5,0.6,0.9,0.2,0.25447455,50000,0.038003126180752425
0.3,0.5,0.7,0.6,0.2544777,50000,0.036654721621593264
0.9,0.6,0.9,0.8,0.25448245,50000,0.03766549609889976
0.6,0.6,0.8,0.6,0.25448525,50000,0.037787245887204536
0.3,0.3,0.4,0.3,0.25448525,50000,0.037787245887204536
0.2,0.3,0.5,0.6,0.25448698,50000,0.03562021965537286
0.4,0.2,0.4,0.5,0.25448906,50000,0.036555539073067446
0.8,0.2,0.7,0.1,0.25449046,50000,0.035892064547373315
0.1,0.1,0.4,0.7,0.25449285,50000,0.03181791693053178
0.7,0.4,0.6,0.5,0.2544938,50000,0.037742006712275324
0.7,0.7,0.9,0.4,0.2544944,50000,0.038335291787920396
0.1,0.1,0.9,0.9,0.2544949,50000,0.03015092407129971
0.6,0.1,0.4,0.1,0.2544963,50000,0.0351563143558393
0.3,0.1,0.3,0.5,0.25449634,50000,0.03511315470192911
0.2,0.5,0.8,0.6,0.2544985,50000,0.03562805328864305
0.1,0.3,0.9,0.7,0.25449947,50000,0.03302776804719093
0.2,0.5,0.8,0.3,0.25450385,50000,0.036201331172761066
0.4,0.6,0.9,0.2,0.25451052,50000,0.037640631991530386
0.1,0.1,0.7,0.9,0.25451094,50000,0.03050841720588502
0.5,0.3,0.5,0.5,0.2545122,50000,0.037304071346539916
0.7,0.6,0.8,0.5,0.25452876,50000,0.03814147145337731
0.5,0.5,0.7,0.6,0.2545412,50000,0.03750123196393972
0.7,0.5,0.8,0.8,0.25455478,50000,0.03729210926027209
0.7,0.1,0.4,0.4,0.25455666,50000,0.03514831287672758
0.4,0.5,0.8,0.9,0.25455815,50000,0.03626039120311887
0.5,0.7,0.9,0.4,0.25456402,50000,0.037901696373400226
0.1,0.3,0.8,0.2,0.2545643,50000,0.03413416209911748
0.5,0.2,0.4,0.1,0.25457186,50000,0.03744948066895884
0.1,0.3,0.7,0.5,0.25457388,50000,0.034081114699263046
0.3,0.2,0.5,0.8,0.2545839,50000,0.034841961657964764
0.4,0.6,0.8,0.3,0.25458884,50000,0.03780739337882544
0.2,0.4,0.6,0.5,0.2545892,50000,0.03611051908741806
0.5,0.4,0.7,0.8,0.25459084,50000,0.03665846929305557
0.7,0.4,0.6,0.3,0.2545974,50000,0.038107350867654925
0.3,0.4,0.6,0.6,0.25462067,50000,0.03659306888710801
0.6,0.7,0.9,0.4,0.25463977,50000,0.03816981986569819
0.4,0.4,0.7,0.9,0.25465566,50000,0.03603214375098357
0.8,0.3,0.6,0.7,0.25465676,50000,0.03671196872601137
0.9,0.2,0.8,0.1,0.25467223,50000,0.03549312773675528
0.2,0.5,0.9,0.8,0.25467223,50000,0.03496577881737104
0.8,0.5,0.7,0.4,0.2546831,50000,0.03817427543439845
0.9,0.4,0.7,0.7,0.25468427,50000,0.037209235263178195
0.4,0.5,0.7,0.6,0.25469124,50000,0.03715467756453008
0.1,0.3,0.9,0.8,0.25469196,50000,0.03281701781004177
0.3,0.4,0.5,0.3,0.25472134,50000,0.037811778463176446
0.1,0.2,0.6,0.8,0.25473267,50000,0.03250370399055682
0.1,0.2,0.7,0.9,0.2547379,50000,0.03200235325517722
0.6,0.6,0.9,0.2,0.25474837,50000,0.03821805066670221
0.6,0.3,0.6,0.1,0.25476208,50000,0.03769059431206492
0.6,0.5,0.8,0.8,0.2547714,50000,0.037112219411267175
0.5,0.6,0.8,0.6,0.25477332,50000,0.037564449840776656
0.2,0.3,0.6,0.8,0.25478312,50000,0.034656302839556404
0.5,0.2,0.5,0.8,0.25478327,50000,0.03557725668704484
0.4,0.6,0.8,0.6,0.25480044,50000,0.03717578588058685
0.2,0.3,0.4,0.3,0.25480044,50000,0.03717578588058685
0.7,0.6,0.9,0.2,0.25480595,50000,0.038323868584961236
0.8,0.2,0.5,0.6,0.25480774,50000,0.036108583784580865
0.1,0.3,0.6,0.4,0.2548092,50000,0.0346956168268466
0.3,0.6,0.9,0.8,0.25481734,50000,0.03601184439109415
0.2,0.5,0.8,0.7,0.25482017,50000,0.035384720436237
0.1,0.3,0.6,0.2,0.25482255,50000,0.03511620680787074
0.8,0.5,0.8,0.8,0.2548259,50000,0.03738571730170376
0.5,0.6,0.9,0.9,0.25482634,50000,0.03677029482901297
0.6,0.3,0.5,0.5,0.25483912,50000,0.03732211316392916
0.7,0.6,0.9,0.8,0.25483954,50000,0.037448351268329835
0.4,0.5,0.7,0.2,0.2548436,50000,0.038075677513730054
0.5,0.5,0.8,0.9,0.2548486,50000,0.03663474837735225
0.8,0.2,0.5,0.2,0.25485393,50000,0.0363967829807647
0.8,0.4,0.7,0.8,0.2548589,50000,0.03703539099833581
0.4,0.7,0.9,0.4,0.2548593,50000,0.03748579611601243
0.3,0.6,0.8,0.5,0.25486222,50000,0.03682370955278208
0.8,0.7,0.9,0.5,0.25486556,50000,0.03829779862459184
0.3,0.3,0.5,0.6,0.25486737,50000,0.03637216786136444
0.8,0.5,0.7,0.5,0.25486746,50000,0.03803017665596921
0.4,0.7,0.9,0.5,0.25486797,50000,0.037293712943360806
0.1,0.1,0.6,0.9,0.25488138,50000,0.030676347054024115
0.7,0.4,0.7,0.8,0.25488186,50000,0.03699141998631903
0.2,0.4,0.8,0.1,0.25489533,50000,0.03610316023392385
0.9,0.1,0.9,0.1,0.2548982,50000,0.033558968515838616
0.5,0.7,0.9,0.6,0.25491273,50000,0.03753886754513549
0.1,0.3,0.8,0.7,0.2549228,50000,0.033258987055168554
0.4,0.4,0.5,0.3,0.25492296,50000,0.03816644339954762
0.8,0.5,0.8,0.2,0.25492686,50000,0.038219263785799366
0.8,0.4,0.6,0.4,0.25493753,50000,0.03787183353080772
0.4,0.2,0.3,0.2,0.25493753,50000,0.03787183353080772
0.3,0.5,0.8,0.9,0.25494283,50000,0.03570265642046191
0.8,0.6,0.8,0.5,0.25496,50000,0.03821383834975054
0.3,0.4,0.5,0.2,0.25496316,50000,0.038103429285273584
0.9,0.2,0.6,0.8,0.25496763,50000,0.03565308417136629
0.8,0.4,0.9,0.1,0.25497726,50000,0.03743480678301337
0.3,0.6,0.8,0.6,0.25497895,50000,0.036605330886031046
0.9,0.1,0.6,0.9,0.25498235,50000,0.03437466150050291
0.7,0.2,0.4,0.3,0.25498816,50000,0.03679510194776467
0.1,0.3,0.5,0.2,0.2549895,50000,0.03566990816730561
0.6,0.7,0.9,0.7,0.2549943,50000,0.03765353646879321
0.5,0.4,0.7,0.1,0.2550065,50000,0.03804677577033243
0.6,0.1,0.5,0.9,0.2550198,50000,0.034248118862246664
0.7,0.1,0.5,0.8,0.2550232,50000,0.03453817301512397
0.8,0.7,0.9,0.6,0.25502658,50000,0.038154130982093554
0.8,0.2,0.6,0.9,0.25503033,50000,0.035511881932915455
0.6,0.3,0.6,0.8,0.2550381,50000,0.036432346649449124
0.8,0.3,0.5,0.4,0.25504422,50000,0.037324899701161554
0.8,0.6,0.8,0.4,0.2550504,50000,0.038362722443393865
0.4,0.3,0.4,0.2,0.2550504,50000,0.038362722443393865
0.1,0.2,0.5,0.7,0.25505108,50000,0.03308165816358535
0.7,0.1,0.5,0.1,0.25505763,50000,0.03463887960959442
0.2,0.5,0.7,0.4,0.2550589,50000,0.03630476447382696
0.9,0.2,0.5,0.3,0.2550598,50000,0.036194194097766946
0.3,0.2,0.4,0.6,0.2550605,50000,0.035825278380970126
0.9,0.1,0.5,0.5,0.2550653,50000,0.03473868846939575
0.7,0.2,0.5,0.7,0.2550692,50000,0.03597746550858796
0.6,0.5,0.8,0.9,0.25508094,50000,0.03691018836866206
0.4,0.5,0.9,0.1,0.25508103,50000,0.03746430172188917
0.9,0.2,0.5,0.4,0.25508204,50000,0.036184949302794464
0.6,0.7,0.9,0.3,0.25508514,50000,0.038316947918023404
0.7,0.6,0.8,0.6,0.25509086,50000,0.03795183183741455
0.1,0.3,0.9,0.9,0.25509712,50000,0.03257981973428737
0.4,0.3,0.4,0.3,0.2551006,50000,0.03807061607180835
0.8,0.6,0.8,0.6,0.2551006,50000,0.03807061607180835
0.3,0.3,0.6,0.9,0.2551043,50000,0.03513030418067099
0.1,0.1,0.2,0.3,0.2551043,50000,0.035130304180671
0.2,0.2,0.4,0.6,0.2551043,50000,0.035130304180671
0.4,0.7,0.9,0.6,0.25510484,50000,0.037123204874670176
0.3,0.6,0.8,0.4,0.2551259,50000,0.0370262077067062
0.1,0.3,0.5,0.3,0.25512773,50000,0.03538686810086591
0.1,0.3,0.7,0.6,0.25513086,50000,0.03377202889711849
0.7,0.7,0.9,0.7,0.25513184,50000,0.03783658333220608
0.2,0.4,0.7,0.8,0.25513446,50000,0.03496129085803578
0.1,0.2,0.6,0.9,0.25513896,50000,0.03215564920010806
0.7,0.4,0.8,0.1,0.2551407,50000,0.03775714300277574
0.6,0.1,0.4,0.6,0.25515258,50000,0.03498602470976429
0.8,0.5,0.7,0.3,0.2551566,50000,0.03832197376651721
0.8,0.6,0.9,0.2,0.25515962,50000,0.03837624744480455
0.2,0.5,0.7,0.5,0.25516877,50000,0.03607465314726091
0.9,0.2,0.5,0.5,0.25516883,50000,0.03611064281951272
0.3,0.5,0.9,0.1,0.25517035,50000,0.03691193421964054
0.9,0.5,0.8,0.8,0.25517076,50000,0.037403319454790175
0.7,0.3,0.6,0.8,0.25518724,50000,0.03648063776770721
0.7,0.5,0.7,0.6,0.25519136,50000,0.037829855414745206
0.4,0.7,0.9,0.3,0.25519606,50000,0.0376428160056167
0.7,0.6,0.8,0.3,0.25519794,50000,0.03845053836496715
0.2,0.5,0.9,0.2,0.2552079,50000,0.03596024731804862
0.5,0.4,0.6,0.6,0.25520894,50000,0.03735774205338412
0.6,0.2,0.5,0.8,0.2552113,50000,0.03568930632159842
0.8,0.1,0.5,0.7,0.25521252,50000,0.034688494771722415
0.5,0.6,0.8,0.7,0.25521463,50000,0.03733514304604464
0.6,0.5,0.7,0.6,0.2552157,50000,0.03770103003212982
0.2,0.4,0.6,0.6,0.25522265,50000,0.03577845830620126
0.1,0.2,0.3,0.3,0.25522265,50000,0.03577845830620126
0.3,0.6,0.9,0.9,0.25522265,50000,0.035778458306201265
0.4,0.5,0.6,0.3,0.2552261,50000,0.03815312599688258
0.9,0.5,0.7,0.5,0.25523293,50000,0.03800228283812084
0.2,0.4,0.9,0.1,0.25523552,50000,0.03564768669339755
0.6,0.6,0.8,0.7,0.2552357,50000,0.03759235077729453
0.5,0.7,0.9,0.7,0.25523657,50000,0.03735248444916868
0.9,0.3,0.6,0.7,0.25523758,50000,0.036663260114086486
0.8,0.3,0.5,0.3,0.25523865,50000,0.037458638109704734
0.5,0.3,0.6,0.9,0.25524008,50000,0.035984013744283165
0.5,0.5,0.9,0.1,0.25524074,50000,0.037789839202717744
0.5,0.2,0.4,0.5,0.25524503,50000,0.03661468825065075
0.9,0.1,0.8,0.1,0.25524813,50000,0.03371491312931713
0.7,0.3,0.5,0.2,0.25525278,50000,0.03776081253218768
0.8,0.7,0.9,0.4,0.25525466,50000,0.038437526113048105
0.4,0.4,0.5,0.2,0.2552576,50000,0.03844822334586056
0.8,0.4,0.6,0.3,0.2552594,50000,0.03801899717248774
0.6,0.4,0.7,0.9,0.25527057,50000,0.03664360251345752
0.3,0.5,0.7,0.7,0.25527108,50000,0.03638220338970313
0.7,0.5,0.8,0.9,0.25527328,50000,0.03709875166868112
0.3,0.6,0.9,0.2,0.25527337,50000,0.03706650725265326
0.9,0.1,0.5,0.2,0.2552817,50000,0.034419312581776496
0.5,0.7,0.9,0.3,0.25528497,50000,0.038063548073249104
0.3,0.1,0.4,0.8,0.25529552,50000,0.03366597008783875
0.9,0.7,0.9,0.6,0.25529838,50000,0.038230409671472565
0.7,0.6,0.9,0.9,0.2553067,50000,0.037262372350387
0.7,0.4,0.6,0.2,0.25532305,50000,0.03823821484736473
0.9,0.5,0.7,0.4,0.25532514,50000,0.038153340118658785
0.4,0.1,0.4,0.8,0.25532869,50000,0.03410230150022027
0.2,0.2,0.3,0.3,0.25533068,50000,0.037079644315576796
0.6,0.6,0.9,0.9,0.25533068,50000,0.037079644315576796
0.4,0.4,0.6,0.6,0.25533068,50000,0.037079644315576796
0.9,0.4,0.6,0.4,0.2553327,50000,0.0377814562033381
0.7,0.7,0.9,0.3,0.25534576,50000,0.03847020603061401
0.4,0.7,0.9,0.7,0.2553472,50000,0.036929006366160956
0.9,0.1,0.5,0.6,0.2553567,50000,0.034690238430023536
0.8,0.4,0.6,0.5,0.2553577,50000,0.03772031557337803
0.6,0.5,0.7,0.2,0.2553586,50000,0.03844843861510216
0.3,0.6,0.8,0.7,0.25536466,50000,0.036385834740548136
0.1,0.3,0.8,0.8,0.2553647,50000,0.03299313906615529
0.1,0.2,0.4,0.5,0.2553662,50000,0.03427150152004042
0.2,0.5,0.9,0.9,0.25536636,50000,0.03474249113590711
0.9,0.6,0.8,0.4,0.25537613,50000,0.038350469053852046
0.2,0.4,0.7,0.1,0.25537837,50000,0.03660582913003048
0.6,0.4,0.6,0.6,0.25538278,50000,0.037504223114601
0.3,0.2,0.3,0.3,0.25538278,50000,0.037504223114601
0.9,0.6,0.9,0.9,0.25538278,50000,0.037504223114601005
0.5,0.5,0.6,0.3,0.25539297,50000,0.038412287319873804
0.4,0.5,0.6,0.4,0.25539696,50000,0.03790773360408764
0.9,0.4,0.6,0.5,0.25540715,50000,0.037627878386908405
0.2,0.2,0.5,0.9,0.25541463,50000,0.033649375013364805
0.7,0.4,0.6,0.6,0.2554169,50000,0.03753877131434389
0.4,0.6,0.8,0.7,0.25541925,50000,0.03696041139038827
0.3,0.6,0.8,0.3,0.25543457,50000,0.03722780633503994
0.5,0.1,0.4,0.7,0.25543642,50000,0.03467500063277109
0.5,0.1,0.3,0.1,0.2554367,50000,0.03578202769453567
0.7,0.4,0.7,0.9,0.25543988,50000,0.036772867749929154
0.8,0.5,0.8,0.9,0.25544044,50000,0.037197674870887744
0.2,0.3,0.6,0.9,0.25544173,50000,0.03431072628739216
0.8,0.5,0.7,0.6,0.25544304,50000,0.03785996977413407
0.5,0.4,0.7,0.9,0.2554485,50000,0.03639853396588109
0.7,0.3,0.5,0.5,0.25545087,50000,0.037277216617103
0.4,0.3,0.5,0.6,0.25546208,50000,0.03679971033558309
0.9,0.7,0.9,0.5,0.25547022,50000,0.03836230107944433
0.7,0.1,0.4,0.5,0.25547475,50000,0.03506889861664825
0.3,0.5,0.6,0.3,0.25548023,50000,0.03766603108211627
0.6,0.2,0.4,0.5,0.25548062,50000,0.03658289106130727
0.6,0.5,0.9,0.1,0.25548887,50000,0.03796808009445755
0.3,0.4,0.6,0.7,0.2554899,50000,0.03626594542229519
0.4,0.7,0.9,0.8,0.25549808,50000,0.036741859692932574
0.1,0.3,0.7,0.7,0.25551045,50000,0.033483288548265114
0.5,0.5,0.6,0.4,0.25551185,50000,0.03816221241299501
0.3,0.5,0.6,0.4,0.25551233,50000,0.03739281603775722
0.9,0.5,0.7,0.6,0.25551713,50000,0.03783879416508432
0.7,0.6,0.8,0.7,0.25551954,50000,0.03777548777668231
0.6,0.4,0.7,0.1,0.25552133,50000,0.03808007168422266
0.9,0.4,0.7,0.8,0.25552392,50000,0.037048089486333056
0.9,0.4,0.7,0.2,0.2555249,50000,0.037779252246963185
0.2,0.4,0.5,0.3,0.2555343,50000,0.037033323875523064
0.4,0.5,0.7,0.7,0.25554475,50000,0.03691829834254087
0.4,0.4,0.5,0.4,0.2555764,50000,0.037874200930133425
0.5,0.3,0.5,0.1,0.2555794,50000,0.03815215270436617
0.2,0.1,0.3,0.6,0.25558197,50000,0.03394449749054127
0.5,0.6,0.7,0.4,0.25558263,50000,0.038165101008684144
0.9,0.6,0.8,0.5,0.255594,50000,0.038233209770874466
0.2,0.6,0.9,0.5,0.25559765,50000,0.035773022448040315
0.3,0.4,0.5,0.4,0.25561,50000,0.0374699875458223
0.5,0.3,0.5,0.6,0.25561145,50000,0.03699872873786561
0.6,0.7,0.9,0.8,0.25561166,50000,0.03746072689076866
0.2,0.4,0.5,0.4,0.2556237,50000,0.03670946890648559
0.8,0.6,0.9,0.9,0.25562447,50000,0.03741485450228479
0.9,0.6,0.8,0.6,0.25562704,50000,0.0380842934369019
0.2,0.5,0.7,0.3,0.25562823,50000,0.03653531281188462
0.8,0.4,0.7,0.9,0.25562844,50000,0.036843525261463006
0.8,0.3,0.6,0.8,0.2556353,50000,0.036508489493009784
0.8,0.6,0.8,0.3,0.25564724,50000,0.03847706959670073
0.1,0.3,0.5,0.4,0.2556584,50000,0.035053345664637456
0.9,0.7,0.9,0.7,0.255659,50000,0.03809180233767334
0.1,0.3,0.6,0.5,0.25567004,50000,0.034386249113124656
0.9,0.4,0.9,0.1,0.25567248,50000,0.03734920257688891
0.9,0.5,0.8,0.9,0.25567642,50000,0.03724196276559861
0.5,0.6,0.8,0.2,0.25568324,50000,0.03827315338007518
0.9,0.7,0.9,0.4,0.25568387,50000,0.038476695116159046
0.5,0.4,0.5,0.3,0.25568572,50000,0.038346343704493295
0.8,0.7,0.9,0.7,0.25568974,50000,0.037985449390153886
0.7,0.7,0.9,0.8,0.25569546,50000,0.03766305556545367
0.4,0.4,0.6,0.7,0.2557004,50000,0.03676549596012561
0.3,0.2,0.5,0.9,0.2557007,50000,0.034467985810907854
0.7,0.2,0.4,0.4,0.25571114,50000,0.03664555731660185
0.2,0.1,0.2,0.3,0.25571114,50000,0.0361719153896495
0.6,0.3,0.6,0.9,0.25571114,50000,0.0361719153896495
0.4,0.2,0.4,0.6,0.25571114,50000,0.0361719153896495
0.3,0.3,0.5,0.7,0.25571534,50000,0.035980801797028374
0.4,0.4,0.6,0.1,0.2557178,50000,0.03827169181756755
0.2,0.5,0.7,0.6,0.2557184,50000,0.035823468804311635
0.4,0.3,0.6,0.9,0.25573504,50000,0.03564273448426374
0.2,0.6,0.9,0.4,0.25574344,50000,0.03592861119596186
0.1,0.2,0.5,0.8,0.25574386,50000,0.032641481253936906
0.8,0.3,0.5,0.5,0.25574753,50000,0.03717036842210408
0.6,0.7,0.8,0.4,0.25575227,50000,0.03835288019529931
0.4,0.6,0.7,0.4,0.2557569,50000,0.037816360390653746
0.2,0.3,0.5,0.7,0.25576094,50000,0.03519829310563158
0.8,0.5,0.7,0.7,0.25576842,50000,0.037681367233637575
0.9,0.3,0.6,0.2,0.2557693,50000,0.0371475463833405
0.4,0.2,0.5,0.9,0.25577253,50000,0.03497112207336779
0.2,0.3,0.4,0.1,0.25577635,50000,0.03794368884377238
0.4,0.6,0.8,0.2,0.25577635,50000,0.03794368884377238
0.3,0.7,0.9,0.7,0.2557772,50000,0.03633068408481139
0.7,0.5,0.7,0.2,0.2557862,50000,0.038464942308359784
0.3,0.6,0.8,0.8,0.2557867,50000,0.0361485442434632
0.8,0.1,0.6,0.1,0.2557879,50000,0.034243254023063704
0.5,0.7,0.8,0.4,0.2557928,50000,0.03809693516516278
0.2,0.4,0.7,0.9,0.2557981,50000,0.0346738941631066
0.1,0.3,0.8,0.9,0.25581563,50000,0.032720223899798895
0.4,0.1,0.3,0.5,0.25582942,50000,0.03530759398748166
0.8,0.1,0.4,0.3,0.25583386,50000,0.03489044267590855
0.1,0.1,0.5,0.9,0.25583908,50000,0.030777789170176362
0.9,0.6,0.8,0.3,0.25584137,50000,0.0384648698030764
0.6,0.7,0.8,0.5,0.25584877,50000,0.038167658061017136
0.5,0.2,0.4,0.6,0.25585425,50000,0.03628472397471019
0.7,0.2,0.4,0.2,0.2558545,50000,0.03682839007825893
0.2,0.5,0.8,0.2,0.25586045,50000,0.03634085722469377
0.5,0.3,0.4,0.3,0.2558779,50000,0.03806244777590565
0.5,0.4,0.6,0.7,0.25587967,50000,0.03709075887422764
0.1,0.3,0.6,0.6,0.25588018,50000,0.03405059812390598
0.9,0.3,0.8,0.1,0.25588238,50000,0.036694271949879266
0.6,0.3,0.5,0.6,0.25588763,50000,0.0370706758608398
0.3,0.4,0.6,0.1,0.2558898,50000,0.03789992271996332
0.2,0.4,0.5,0.2,0.25589833,50000,0.03735646393223293
0.2,0.4,0.6,0.7,0.2558999,50000,0.03544142698766831
0.7,0.3,0.6,0.9,0.25590128,50000,0.03625933268691381
0.5,0.1,0.3,0.4,0.25591457,50000,0.03559812357874887
0.5,0.7,0.8,0.5,0.25591716,50000,0.03790808433643502
0.2,0.5,0.8,0.8,0.25591823,50000,0.03511421282852086
0.2,0.6,0.9,0.6,0.2559304,50000,0.035603853823303847
