w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.6,0.2,0.2625417,50000,0.043749818070714735
0.3,0.3,0.9,0.1,0.26256126,50000,0.040658440314443725
0.9,0.9,0.1,0.6,0.26256517,50000,0.048582804170804746
0.6,0.6,0.3,0.4,0.26259294,50000,0.04838209582736939
0.9,0.6,0.2,0.5,0.2626089,50000,0.04846394165144769
0.7,0.3,0.3,0.3,0.26261076,50000,0.047121084100448615
0.4,0.5,0.2,0.3,0.26262516,50000,0.04844522893070725
0.5,0.7,0.2,0.4,0.26264352,50000,0.04850986338187916
0.8,0.5,0.5,0.4,0.2626515,50000,0.04728547165967369
0.5,0.1,0.5,0.1,0.26266494,50000,0.04152810513110719
0.3,0.6,0.9,0.2,0.26271895,50000,0.04351753965641042
0.4,0.2,0.8,0.1,0.26272148,50000,0.040717139743659335
0.9,0.6,0.1,0.5,0.2627245,50000,0.048483115158816016
0.9,0.1,0.9,0.1,0.26272655,50000,0.0391398287688203
0.1,0.9,0.8,0.2,0.26275218,50000,0.04346722908468491
0.7,0.8,0.3,0.5,0.26275748,50000,0.048498213164030385
0.6,0.9,0.2,0.5,0.26282078,50000,0.048514941894476464
0.4,0.7,0.7,0.3,0.26285413,50000,0.045935938952382536
0.5,0.8,0.5,0.4,0.26286155,50000,0.04752673073669199
0.8,0.9,0.9,0.5,0.2628616,50000,0.04672665240321992
0.5,0.7,0.1,0.4,0.26289368,50000,0.048548735142391504
0.2,0.4,0.9,0.1,0.26291224,50000,0.040826657159881194
0.7,0.8,0.4,0.5,0.26293325,50000,0.04836328448881933
0.9,0.8,0.9,0.5,0.26294973,50000,0.0466450513542681
0.9,0.2,0.2,0.3,0.26296982,50000,0.046183143836819124
0.1,0.6,0.2,0.2,0.26297867,50000,0.04676383729003367
0.4,0.3,0.4,0.2,0.26300117,50000,0.04621889443990661
0.8,0.6,0.8,0.4,0.26300117,50000,0.04621889443990661
0.1,0.5,0.7,0.1,0.26300374,50000,0.04179071550990999
0.5,0.7,0.3,0.4,0.2630308,50000,0.04838898515091788
0.9,0.9,0.5,0.6,0.2630779,50000,0.04831157765240393
0.9,0.5,0.7,0.4,0.26309636,50000,0.046322370481068555
0.3,0.7,0.4,0.3,0.2631,50000,0.04726011874880147
0.7,0.8,0.1,0.5,0.2631091,50000,0.04858350931893368
0.1,0.7,0.4,0.2,0.26312375,50000,0.04551723649371893
0.1,0.8,0.6,0.2,0.26313522,50000,0.04438619301906028
0.8,0.7,0.4,0.5,0.26315463,50000,0.048296894393985754
0.6,0.9,0.1,0.5,0.26315722,50000,0.048517721326837425
0.9,0.1,0.3,0.2,0.26321644,50000,0.04341288867408509
0.6,0.3,0.1,0.3,0.2632439,50000,0.04831942825153843
0.3,0.8,0.6,0.3,0.26324463,50000,0.04618047508173737
0.6,0.7,0.6,0.4,0.26324826,50000,0.0472638898710076
0.4,0.4,0.7,0.2,0.26325127,50000,0.04440591831942958
0.6,0.9,0.3,0.5,0.26327026,50000,0.04848184680393052
0.3,0.9,0.8,0.3,0.26327956,50000,0.04525849634954403
0.8,0.1,0.2,0.2,0.26332432,50000,0.04423948278490118
0.5,0.5,0.5,0.3,0.2634,50000,0.046922001262627175
0.8,0.3,0.5,0.3,0.2634128,50000,0.0459296145743457
0.8,0.4,0.1,0.4,0.26341608,50000,0.0483331451027544
0.1,0.4,0.5,0.1,0.2634344,50000,0.043006818414724694
0.9,0.2,0.9,0.2,0.2634377,50000,0.042037206483178526
0.4,0.2,0.1,0.2,0.26345253,50000,0.04824618742485076
0.8,0.4,0.2,0.4,0.26345253,50000,0.04824618742485076
0.9,0.6,0.4,0.5,0.26352197,50000,0.04815715446366991
0.8,0.8,0.7,0.5,0.2635259,50000,0.04739240562976727
0.2,0.9,0.5,0.3,0.2635284,50000,0.046288235112369
0.5,0.9,0.8,0.4,0.26353034,50000,0.04642009575311042
0.7,0.9,0.7,0.5,0.26353118,50000,0.047443539147940555
0.8,0.4,0.9,0.3,0.2635364,50000,0.044486190084446986
0.2,0.8,0.3,0.3,0.26354712,50000,0.047244825057888566
0.7,0.6,0.6,0.4,0.2636055,50000,0.04716503149849514
0.3,0.2,0.6,0.1,0.26364702,50000,0.0420098041417539
0.4,0.6,0.5,0.3,0.26366693,50000,0.04697664355940826
0.3,0.6,0.1,0.3,0.2637229,50000,0.048415381443078304
0.3,0.5,0.7,0.2,0.26377127,50000,0.04451256753794564
0.4,0.9,0.5,0.4,0.2638019,50000,0.04744551833532223
0.9,0.3,0.7,0.3,0.26381212,50000,0.044835896500067196
0.6,0.9,0.4,0.5,0.26381838,50000,0.04833576137975534
0.6,0.8,0.9,0.4,0.26394346,50000,0.046122985475606906
0.4,0.5,0.3,0.3,0.2639593,50000,0.04816767632739506
0.2,0.4,0.1,0.2,0.26396313,50000,0.04841764759193158
0.4,0.8,0.2,0.4,0.26396313,50000,0.04841764759193158
0.7,0.8,0.5,0.5,0.26400542,50000,0.04815312157817539
0.7,0.4,0.7,0.3,0.26402196,50000,0.0455102979336273
0.4,0.1,0.4,0.1,0.26403564,50000,0.0426212163365886
0.8,0.2,0.8,0.2,0.26403564,50000,0.0426212163365886
0.4,0.8,0.1,0.4,0.26403618,50000,0.048385634554437694
0.9,0.4,0.4,0.4,0.26404354,50000,0.04727683309711412
0.9,0.7,0.7,0.5,0.26407072,50000,0.047288972145990614
0.5,0.6,0.8,0.3,0.26410687,50000,0.04551170745462955
0.7,0.7,0.9,0.4,0.26412728,50000,0.04603298272537522
0.2,0.7,0.8,0.2,0.26415792,50000,0.04386513755026796
0.5,0.2,0.3,0.2,0.26420724,50000,0.046342573304294796
0.5,0.8,0.6,0.4,0.26424322,50000,0.04725305576027056
0.8,0.7,0.5,0.5,0.2643022,50000,0.04811088973861782
0.5,0.4,0.3,0.3,0.26432273,50000,0.04805772018173752
0.7,0.1,0.1,0.2,0.26440227,50000,0.04512009100166127
0.4,0.7,0.8,0.3,0.2644181,50000,0.045544652175662566
0.9,0.2,0.3,0.3,0.26442888,50000,0.04599114977612306
0.7,0.1,0.8,0.1,0.26443765,50000,0.03970579628269508
0.6,0.6,0.4,0.4,0.2644521,50000,0.04814949884812159
0.3,0.3,0.2,0.2,0.2644521,50000,0.04814949884812159
0.9,0.9,0.6,0.6,0.2644521,50000,0.04814949884812159
0.3,0.6,0.2,0.3,0.26448283,50000,0.04835427073073792
0.8,0.9,0.2,0.6,0.26448822,50000,0.04896540103991855
0.6,0.4,0.5,0.3,0.26459527,50000,0.04671191700278214
0.8,0.1,0.9,0.1,0.2646126,50000,0.03926168244613104
0.6,0.5,0.8,0.3,0.26461864,50000,0.04534969668134436
0.9,0.8,0.3,0.6,0.2646665,50000,0.04886417793871919
0.6,0.2,0.5,0.2,0.2646674,50000,0.04465004894487989
0.6,0.3,0.2,0.3,0.26467445,50000,0.04810382677320268
0.8,0.9,0.3,0.6,0.2646882,50000,0.048885555497576026
0.8,0.6,0.9,0.4,0.26472655,50000,0.045878394596286766
0.1,0.9,0.9,0.2,0.26481718,50000,0.04313261192105268
0.5,0.9,0.9,0.4,0.2648247,50000,0.0461268991212853
0.4,0.8,0.3,0.4,0.2648482,50000,0.04831320068289875
0.7,0.5,0.4,0.4,0.2649203,50000,0.0480027983549404
0.8,0.8,0.8,0.5,0.26499456,50000,0.04714988039278738
0.2,0.3,0.7,0.1,0.2650012,50000,0.041684663272800515
0.5,0.7,0.4,0.4,0.26500908,50000,0.04815293770901696
0.7,0.9,0.8,0.5,0.26504153,50000,0.047185112679515924
0.9,0.8,0.2,0.6,0.26504245,50000,0.04896435954524107
0.7,0.3,0.4,0.3,0.2650447,50000,0.046779508608679514
0.7,0.2,0.7,0.2,0.26512155,50000,0.04329186630429947
0.1,0.3,0.3,0.1,0.2651254,50000,0.04494593630245312
0.2,0.6,0.6,0.2,0.2651254,50000,0.04494593630245312
0.3,0.9,0.9,0.3,0.2651254,50000,0.04494593630245311
0.9,0.4,0.5,0.4,0.26515153,50000,0.04700711434942763
0.6,0.3,0.9,0.2,0.26517135,50000,0.04293228062368388
0.3,0.9,0.2,0.4,0.26519954,50000,0.04819935062186169
0.9,0.6,0.5,0.5,0.2652477,50000,0.047961773711727586
0.9,0.8,0.1,0.6,0.26525256,50000,0.048987670110916065
0.4,0.6,0.6,0.3,0.2652712,50000,0.04655397004111627
0.5,0.8,0.7,0.4,0.26529908,50000,0.04694841915178304
0.8,0.6,0.2,0.5,0.265339,50000,0.04895737419267928
0.8,0.9,0.4,0.6,0.2653396,50000,0.04878148582357382
0.7,0.6,0.7,0.4,0.2653596,50000,0.04682188019665387
0.8,0.5,0.6,0.4,0.26540306,50000,0.04696451233103824
0.8,0.4,0.3,0.4,0.2654163,50000,0.048028650005953195
0.3,0.7,0.5,0.3,0.26541814,50000,0.04689015043027828
0.8,0.9,0.1,0.6,0.26542237,50000,0.048992481387684715
0.9,0.8,0.4,0.6,0.26543954,50000,0.048736099397733545
0.6,0.9,0.5,0.5,0.26544482,50000,0.04814459568830387
0.6,0.1,0.7,0.1,0.26544943,50000,0.040263460970640874
0.9,0.7,0.8,0.5,0.26547983,50000,0.047017803547243914
0.5,0.3,0.7,0.2,0.2655003,50000,0.04406996728837858
0.6,0.7,0.7,0.4,0.26550633,50000,0.046927955900090364
0.4,0.2,0.9,0.1,0.26558465,50000,0.04017709250887318
0.9,0.5,0.8,0.4,0.2655931,50000,0.04600125021478273
0.9,0.1,0.4,0.2,0.26560384,50000,0.04319631373242401
0.2,0.5,0.4,0.2,0.26561067,50000,0.04633632612734619
0.7,0.7,0.3,0.5,0.26562044,50000,0.04887527209550752
0.1,0.8,0.7,0.2,0.26562703,50000,0.04401898245397906
0.8,0.2,0.1,0.3,0.26564366,50000,0.04699153835638387
0.7,0.7,0.2,0.5,0.2656473,50000,0.04901732260517195
0.4,0.9,0.6,0.4,0.26565284,50000,0.04718321250573145
0.2,0.9,0.6,0.3,0.2657022,50000,0.045969272066343915
0.9,0.3,0.8,0.3,0.26571488,50000,0.04446303603359249
0.7,0.7,0.1,0.5,0.2657394,50000,0.049068445209244194
0.6,0.8,0.2,0.5,0.26575318,50000,0.048986347758363566
0.9,0.9,0.7,0.6,0.26576212,50000,0.047929252515196315
0.2,0.4,0.2,0.2,0.26578733,50000,0.04809911320349125
0.4,0.8,0.4,0.4,0.26578733,50000,0.04809911320349125
0.3,0.6,0.3,0.3,0.26578733,50000,0.048099113203491244
0.1,0.2,0.1,0.1,0.26578733,50000,0.04809911320349125
0.5,0.6,0.9,0.3,0.26582605,50000,0.045102376486379936
0.8,0.1,0.3,0.2,0.26584208,50000,0.04406897360267018
0.8,0.3,0.6,0.3,0.26584905,50000,0.045550150942842045
0.7,0.8,0.6,0.5,0.26589522,50000,0.04791846543413972
0.2,0.2,0.4,0.1,0.2659025,50000,0.043885478317317324
0.4,0.4,0.8,0.2,0.2659025,50000,0.043885478317317324
0.5,0.5,0.6,0.3,0.26590264,50000,0.04647359119000742
0.8,0.6,0.3,0.5,0.26590937,50000,0.04879891950701944
0.1,0.5,0.8,0.1,0.26591045,50000,0.041281470635795466
0.8,0.6,0.1,0.5,0.26593193,50000,0.04902008599613404
0.3,0.8,0.7,0.3,0.2659747,50000,0.04582199640694413
0.8,0.2,0.2,0.3,0.26600805,50000,0.04689259358722603
0.2,0.7,0.9,0.2,0.26606116,50000,0.043439353440833356
0.2,0.8,0.4,0.3,0.26608062,50000,0.047020501799690584
0.8,0.7,0.6,0.5,0.26612726,50000,0.04784583291864134
0.1,0.6,0.3,0.2,0.26613197,50000,0.046483078135197295
0.3,0.9,0.1,0.4,0.266132,50000,0.04810728162909671
0.5,0.1,0.6,0.1,0.2661848,50000,0.04095716320367509
0.3,0.4,0.5,0.2,0.26620916,50000,0.04582011421665571
0.9,0.5,0.2,0.5,0.26621592,50000,0.04880324916014208
0.1,0.9,0.2,0.3,0.26624426,50000,0.04682746557839351
0.6,0.5,0.2,0.4,0.26624888,50000,0.04903444264488748
0.6,0.8,0.1,0.5,0.26627204,50000,0.049049935360953034
0.6,0.8,0.3,0.5,0.26627395,50000,0.048864778576535546
0.8,0.2,0.9,0.2,0.2662805,50000,0.04222547258250195
0.1,0.7,0.5,0.2,0.2662918,50000,0.045103389182064337
0.7,0.4,0.8,0.3,0.26629776,50000,0.04510182458404603
0.3,0.5,0.8,0.2,0.26634434,50000,0.043981475933844785
0.5,0.6,0.1,0.4,0.2664103,50000,0.049180357074158416
0.6,0.5,0.1,0.4,0.26642403,50000,0.04917012230204684
0.6,0.6,0.5,0.4,0.2664248,50000,0.04784452176305187
0.6,0.5,0.9,0.3,0.26645797,50000,0.04493884941988978
0.8,0.9,0.5,0.6,0.26646823,50000,0.04859974066984288
0.2,0.7,0.1,0.3,0.2665055,50000,0.048050606525735756
0.3,0.9,0.3,0.4,0.26651686,50000,0.04812092527039473
0.4,0.7,0.9,0.3,0.26661772,50000,0.04513956160181759
0.9,0.8,0.5,0.6,0.2666856,50000,0.04854463824701969
0.7,0.1,0.2,0.2,0.26670003,50000,0.045065419267100476
0.5,0.8,0.8,0.4,0.2667097,50000,0.04661332692074716
0.6,0.9,0.6,0.5,0.2667108,50000,0.04792028316027404
0.5,0.6,0.2,0.4,0.26672643,50000,0.04907446307795955
0.9,0.2,0.4,0.3,0.26674667,50000,0.04571564169671925
0.1,0.9,0.3,0.3,0.26676226,50000,0.04680951469326511
0.7,0.7,0.4,0.5,0.26677164,50000,0.0486705573406455
0.7,0.9,0.9,0.5,0.26679003,50000,0.046914284843763004
0.9,0.5,0.1,0.5,0.2667935,50000,0.048886523082717494
0.5,0.9,0.2,0.5,0.2668282,50000,0.048907125550702604
0.5,0.7,0.5,0.4,0.2668326,50000,0.04786143464047589
0.9,0.5,0.9,0.4,0.26683724,50000,0.04567383956680112
0.9,0.9,0.8,0.6,0.26685023,50000,0.04771764155617859
0.6,0.7,0.8,0.4,0.2669567,50000,0.04657783218500728
0.7,0.4,0.1,0.4,0.26705435,50000,0.04901902255207776
0.4,0.3,0.5,0.2,0.26705712,50000,0.04554814951852503
0.6,0.4,0.6,0.3,0.26708135,50000,0.04624831757256014
0.6,0.8,0.4,0.5,0.26708978,50000,0.048699068476642154
0.9,0.3,0.1,0.4,0.2671032,50000,0.048012714128467006
0.9,0.5,0.3,0.5,0.26712903,50000,0.048634725284618645
0.2,0.6,0.7,0.2,0.2671594,50000,0.044442971437213694
0.6,0.3,0.3,0.3,0.26716998,50000,0.047732890967573424
0.4,0.2,0.2,0.2,0.26716998,50000,0.04773289096757343
0.8,0.4,0.4,0.4,0.26716998,50000,0.04773289096757343
0.2,0.1,0.1,0.1,0.26716998,50000,0.04773289096757343
0.8,0.8,0.9,0.5,0.26717502,50000,0.04685489937845077
0.5,0.9,0.1,0.5,0.26721123,50000,0.04893016928834685
0.2,0.7,0.2,0.3,0.26721323,50000,0.048073063784584806
0.1,0.9,0.1,0.3,0.26722607,50000,0.04657782737441868
0.9,0.6,0.6,0.5,0.2672493,50000,0.04769698299878046
0.3,0.2,0.7,0.1,0.26725352,50000,0.041289749897374745
0.7,0.1,0.9,0.1,0.26729265,50000,0.03934938177804539
0.1,0.4,0.6,0.1,0.2673356,50000,0.04232353426242909
0.4,0.5,0.4,0.3,0.26734805,50000,0.04774159556497707
0.8,0.5,0.7,0.4,0.2673487,50000,0.04661318490295193
0.9,0.7,0.9,0.5,0.2673941,50000,0.046718526303955815
0.7,0.5,0.5,0.4,0.2674027,50000,0.04767221736156668
0.8,0.6,0.4,0.5,0.26742816,50000,0.04856888941673333
0.9,0.4,0.6,0.4,0.26743367,50000,0.04670272076607207
0.3,0.8,0.8,0.3,0.26747668,50000,0.04546677929470093
0.6,0.9,0.7,0.5,0.2674876,50000,0.047674388144745054
0.5,0.4,0.4,0.3,0.26752573,50000,0.047616696474559246
0.7,0.3,0.5,0.3,0.267528,50000,0.04635641548535389
0.5,0.9,0.3,0.5,0.26754668,50000,0.04881739305412622
0.2,0.9,0.7,0.3,0.26760033,50000,0.045633200287345584
0.5,0.6,0.3,0.4,0.26761067,50000,0.0488422004586595
0.7,0.6,0.8,0.4,0.26762438,50000,0.046463369898467125
0.4,0.8,0.5,0.4,0.26763082,50000,0.047815225001722125
0.5,0.5,0.7,0.3,0.26763287,50000,0.04600752639862509
0.7,0.4,0.2,0.4,0.26764616,50000,0.04884938442811752
0.6,0.2,0.6,0.2,0.2676637,50000,0.0441080591698507
0.9,0.3,0.9,0.3,0.2676637,50000,0.0441080591698507
0.3,0.1,0.3,0.1,0.2676637,50000,0.0441080591698507
0.6,0.5,0.3,0.4,0.26766405,50000,0.04876680662870935
0.5,0.2,0.4,0.2,0.26766923,50000,0.04571823037011344
0.4,0.9,0.7,0.4,0.26769945,50000,0.04687653286116142
0.4,0.7,0.2,0.4,0.26770142,50000,0.04899295179148241
0.1,0.8,0.8,0.2,0.26770824,50000,0.04363680965528685
0.8,0.3,0.7,0.3,0.26771387,50000,0.04514619890414643
0.4,0.6,0.7,0.3,0.26775312,50000,0.046133243761212285
0.8,0.2,0.3,0.3,0.26781246,50000,0.04661029436304601
0.9,0.3,0.2,0.4,0.2678246,50000,0.047908115142407254
0.8,0.9,0.6,0.6,0.26782772,50000,0.04840869038911397
0.9,0.7,0.2,0.6,0.26790893,50000,0.049317261313199336
0.3,0.5,0.9,0.2,0.26792648,50000,0.0435143270175934
0.8,0.7,0.7,0.5,0.26797006,50000,0.0475665379174729
0.9,0.8,0.6,0.6,0.26800165,50000,0.048352419396212314
0.7,0.8,0.7,0.5,0.26804534,50000,0.04764809852227256
0.4,0.4,0.9,0.2,0.26807493,50000,0.043371242793054425
0.7,0.2,0.8,0.2,0.26818964,50000,0.0428402780308045
0.8,0.8,0.2,0.6,0.2682063,50000,0.04937420859557709
0.4,0.4,0.1,0.3,0.2682063,50000,0.04937420859557709
0.5,0.3,0.8,0.2,0.26821238,50000,0.04354721889520823
0.3,0.6,0.4,0.3,0.2682133,50000,0.04771153365948638
0.2,0.3,0.8,0.1,0.2682241,50000,0.04101189662585466
0.6,0.1,0.1,0.2,0.26824617,50000,0.046221198181291535
0.2,0.8,0.5,0.3,0.26826933,50000,0.04667275605799873
0.7,0.4,0.9,0.3,0.26828128,50000,0.044691186656808046
0.9,0.1,0.5,0.2,0.2682835,50000,0.04290236144979941
0.4,0.7,0.1,0.4,0.26829377,50000,0.04906401266644815
0.3,0.8,0.9,0.3,0.26829472,50000,0.04510499592245525
0.8,0.8,0.1,0.6,0.26829976,50000,0.0494431878224171
0.1,0.7,0.6,0.2,0.2683058,50000,0.04468920990978071
0.5,0.9,0.4,0.5,0.26832727,50000,0.0486460672219577
0.8,0.8,0.3,0.6,0.26833576,50000,0.04925470026357429
0.7,0.2,0.1,0.3,0.2683407,50000,0.047856386454098135
0.3,0.7,0.6,0.3,0.2683497,50000,0.04649182277234042
0.5,0.7,0.6,0.4,0.26837513,50000,0.04752158363007364
0.7,0.9,0.2,0.6,0.26839074,50000,0.049355204006115566
0.3,0.4,0.6,0.2,0.26846328,50000,0.045186670410073806
0.3,0.9,0.4,0.4,0.26846805,50000,0.04792335045716144
0.9,0.7,0.1,0.6,0.26849294,50000,0.04939917473625108
0.9,0.7,0.3,0.6,0.2685127,50000,0.04919904709158267
0.7,0.7,0.5,0.5,0.26851714,50000,0.048439088666225566
0.9,0.9,0.9,0.6,0.2685425,50000,0.04747780920287702
0.3,0.3,0.3,0.2,0.2685425,50000,0.047477809202877023
0.6,0.6,0.6,0.4,0.2685425,50000,0.047477809202877023
0.9,0.6,0.7,0.5,0.26857322,50000,0.04740030229380822
0.2,0.5,0.5,0.2,0.26861432,50000,0.04575117033868746
0.6,0.1,0.8,0.1,0.26864335,50000,0.03981221934258579
0.1,0.5,0.9,0.1,0.2686471,50000,0.04075893247722862
0.1,0.9,0.4,0.3,0.26867068,50000,0.046652043242282754
0.1,0.5,0.1,0.2,0.26867124,50000,0.04783232502367536
0.7,0.9,0.3,0.6,0.2687051,50000,0.049238883364761
0.6,0.8,0.5,0.5,0.26876122,50000,0.04846547403744951
0.6,0.7,0.9,0.4,0.2687714,50000,0.04623984024586672
0.8,0.1,0.4,0.2,0.26877284,50000,0.043734950119536105
0.4,0.7,0.3,0.4,0.26878232,50000,0.04879820926990294
0.5,0.8,0.9,0.4,0.26880312,50000,0.046283921469820334
0.5,0.3,0.1,0.3,0.26882118,50000,0.04919917099022917
0.1,0.3,0.4,0.1,0.2688589,50000,0.04395216217821216
0.2,0.6,0.8,0.2,0.2688589,50000,0.04395216217821216
0.4,0.1,0.5,0.1,0.2689022,50000,0.041853584520593616
0.9,0.3,0.3,0.4,0.26890922,50000,0.04768641165603111
0.9,0.2,0.5,0.3,0.268924,50000,0.04537484924318095
0.3,0.5,0.1,0.3,0.2689639,50000,0.04928061202574304
0.7,0.9,0.1,0.6,0.26901135,50000,0.04940376388850941
0.4,0.4,0.2,0.3,0.2690825,50000,0.049068488370807954
0.8,0.8,0.4,0.6,0.2690825,50000,0.049068488370807954
0.3,0.8,0.2,0.4,0.26909137,50000,0.048832119959976085
0.6,0.9,0.8,0.5,0.26910877,50000,0.04738766179386765
0.7,0.5,0.6,0.4,0.26911682,50000,0.04731369036351325
0.8,0.6,0.5,0.5,0.269123,50000,0.04832548991333024
0.9,0.5,0.4,0.5,0.26915392,50000,0.04839702371087879
0.2,0.7,0.3,0.3,0.26919633,50000,0.04784041362880772
0.3,0.8,0.1,0.4,0.26929045,50000,0.04882174265521433
0.8,0.9,0.7,0.6,0.2692915,50000,0.04818106383732629
0.4,0.8,0.6,0.4,0.26932636,50000,0.04747653618590127
0.2,0.4,0.3,0.2,0.26932636,50000,0.04747653618590127
0.4,0.9,0.8,0.4,0.26934364,50000,0.04656216049644285
0.7,0.6,0.9,0.4,0.26936865,50000,0.046101126924714374
0.7,0.9,0.4,0.6,0.2693794,50000,0.04908709279397953
0.7,0.8,0.8,0.5,0.26938337,50000,0.04736184287332075
0.8,0.3,0.8,0.3,0.2694012,50000,0.04474166590963054
0.9,0.7,0.4,0.6,0.26940855,50000,0.04900521814665872
0.2,0.9,0.8,0.3,0.26942372,50000,0.045313381957183624
0.7,0.6,0.2,0.5,0.26943624,50000,0.04944925684233078
0.9,0.4,0.7,0.4,0.26947317,50000,0.046344323115448394
0.7,0.1,0.3,0.2,0.26948085,50000,0.044743418388182084
0.8,0.5,0.8,0.4,0.26952758,50000,0.04625642864005948
0.6,0.7,0.1,0.5,0.26953307,50000,0.04959833445812022
0.8,0.4,0.5,0.4,0.26958334,50000,0.04740660102197351
0.7,0.4,0.3,0.4,0.26964048,50000,0.04856745862280477
0.9,0.8,0.7,0.6,0.26966417,50000,0.04810975528736195
0.8,0.7,0.8,0.5,0.26969364,50000,0.04725386896543307
0.6,0.4,0.7,0.3,0.2697756,50000,0.04577623933575604
0.4,0.3,0.6,0.2,0.26978493,50000,0.04491311516016456
0.7,0.6,0.1,0.5,0.26980487,50000,0.04959224763704753
0.6,0.7,0.2,0.5,0.26985824,50000,0.04949899409003212
0.1,0.6,0.4,0.2,0.26986206,50000,0.0460201909345102
0.3,0.7,0.7,0.3,0.26987892,50000,0.046075538034696426
0.5,0.9,0.5,0.5,0.2698997,50000,0.0484398111388482
0.7,0.3,0.6,0.3,0.26992673,50000,0.04590315817595263
0.4,0.6,0.8,0.3,0.2699383,50000,0.045684990203785525
0.4,0.5,0.5,0.3,0.26997355,50000,0.04727651578467026
0.2,0.2,0.5,0.1,0.26997405,50000,0.042879699064334864
0.8,0.5,0.2,0.5,0.26998395,50000,0.04933135942904262
0.5,0.6,0.4,0.4,0.26998726,50000,0.048533720877860266
0.9,0.9,0.1,0.7,0.27000037,50000,0.049710781897058035
0.3,0.2,0.8,0.1,0.27003083,50000,0.04062244230668019
0.9,0.9,0.2,0.7,0.2700382,50000,0.04963621452273054
0.6,0.6,0.7,0.4,0.27012742,50000,0.047086355381646225
0.3,0.9,0.5,0.4,0.27014577,50000,0.04766724141526794
0.6,0.2,0.7,0.2,0.2701525,50000,0.043577173831587206
0.3,0.5,0.2,0.3,0.27015686,50000,0.04905634978960052
0.5,0.5,0.8,0.3,0.27015847,50000,0.04557634324839644
0.6,0.5,0.4,0.4,0.2701946,50000,0.04844180299915698
0.2,0.8,0.6,0.3,0.27020162,50000,0.04630982356277191
0.1,0.8,0.9,0.2,0.27020472,50000,0.04325899964128377
0.8,0.3,0.1,0.4,0.27022177,50000,0.04872617239089986
0.8,0.8,0.5,0.6,0.27024913,50000,0.04886119995235893
0.7,0.7,0.6,0.5,0.2702642,50000,0.048142038069866645
0.1,0.4,0.7,0.1,0.27030253,50000,0.041667322084990126
0.6,0.8,0.6,0.5,0.27035087,50000,0.04818131216172977
0.4,0.9,0.9,0.4,0.2703585,50000,0.04623085733946362
0.5,0.7,0.7,0.4,0.2703768,50000,0.047155545289717125
0.9,0.9,0.3,0.7,0.27038702,50000,0.04953689996409095
0.1,0.5,0.2,0.2,0.2703878,50000,0.047671157704765856
0.5,0.3,0.9,0.2,0.27039775,50000,0.04304618763531342
0.6,0.7,0.3,0.5,0.270424,50000,0.04928999024446918
0.5,0.9,0.6,0.5,0.27043194,50000,0.04816099521471692
0.5,0.8,0.1,0.5,0.27043477,50000,0.049490191346111594
0.7,0.2,0.2,0.3,0.27046406,50000,0.0476403855781978
0.9,0.1,0.6,0.2,0.27047312,50000,0.0425822261563858
0.5,0.3,0.2,0.3,0.27048174,50000,0.0488641321143217
0.5,0.1,0.7,0.1,0.27048776,50000,0.04040326751771066
0.3,0.8,0.3,0.4,0.27049667,50000,0.048650940927012574
0.3,0.6,0.5,0.3,0.2705219,50000,0.04723568127510639
0.5,0.4,0.5,0.3,0.27053168,50000,0.0471042570834547
0.6,0.3,0.4,0.3,0.27057084,50000,0.04729060323125556
0.7,0.6,0.3,0.5,0.27058312,50000,0.04924392240679338
0.5,0.8,0.2,0.5,0.27062276,50000,0.049420451576893884
0.8,0.5,0.1,0.5,0.27065086,50000,0.049482573408988484
0.9,0.7,0.5,0.6,0.27066123,50000,0.04877674405030262
0.7,0.9,0.5,0.6,0.270678,50000,0.048889804860245814
0.5,0.2,0.5,0.2,0.2707255,50000,0.04509828542332743
0.7,0.8,0.9,0.5,0.2707648,50000,0.04704731733760545
0.8,0.2,0.4,0.3,0.2707676,50000,0.04623424946734544
0.6,0.9,0.9,0.5,0.27077636,50000,0.047077373264413754
0.8,0.3,0.2,0.4,0.27078632,50000,0.0485404412617772
0.9,0.9,0.4,0.7,0.27079517,50000,0.04937156063887722
0.6,0.1,0.9,0.1,0.2708246,50000,0.039365268967171164
0.8,0.9,0.8,0.6,0.270842,50000,0.04792031845967008
0.2,0.5,0.6,0.2,0.27084497,50000,0.045168479305901246
0.8,0.6,0.6,0.5,0.27085385,50000,0.04802099376389634
0.2,0.6,0.9,0.2,0.2708991,50000,0.04348194226875025
0.7,0.2,0.9,0.2,0.27090806,50000,0.04240445322282101
0.4,0.7,0.4,0.4,0.27090928,50000,0.04851284395918004
0.1,0.8,0.2,0.3,0.27093017,50000,0.047557870969120834
0.9,0.6,0.8,0.5,0.2709588,50000,0.04710392940001613
0.1,0.9,0.5,0.3,0.27107066,50000,0.046380856056550554
0.8,0.7,0.9,0.5,0.2711364,50000,0.04694826253828101
0.3,0.4,0.7,0.2,0.27114668,50000,0.04455570396409199
0.9,0.3,0.4,0.4,0.27116328,50000,0.04739727436114314
0.9,0.8,0.8,0.6,0.27119654,50000,0.04783199481141726
0.6,0.1,0.2,0.2,0.27121618,50000,0.045958865027814697
0.1,0.7,0.7,0.2,0.2712323,50000,0.04422343336078799
0.2,0.9,0.9,0.3,0.27128085,50000,0.04497723557441991
0.9,0.5,0.5,0.5,0.27128175,50000,0.04811779574009672
