w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.2,0.22784312,50000,0.038485433797699024
0.6,0.1,0.8,0.6,0.22786228,50000,0.036527206314003705
0.5,0.8,0.8,0.6,0.22787292,50000,0.03888688168784004
0.4,0.5,0.7,0.8,0.22789998,50000,0.03830786428510138
0.8,0.7,0.9,0.3,0.2279357,50000,0.038572500515098175
0.1,0.5,0.4,0.4,0.22794701,50000,0.03801765357131679
0.2,0.2,0.5,0.9,0.22797135,50000,0.03575543947690902
0.6,0.9,0.9,0.6,0.22798268,50000,0.03890307757066849
0.4,0.6,0.6,0.4,0.22798268,50000,0.03890307757066849
0.2,0.3,0.3,0.2,0.22798268,50000,0.03890307757066849
0.7,0.6,0.8,0.2,0.22799282,50000,0.038344885498886996
0.3,0.8,0.8,0.9,0.22799397,50000,0.03825181283877783
0.2,0.7,0.5,0.3,0.22799478,50000,0.03833689456705315
0.6,0.1,0.9,0.8,0.22801115,50000,0.036114622497926775
0.4,0.4,0.7,0.9,0.22801352,50000,0.03776304104166341
0.3,0.9,0.8,0.8,0.22802779,50000,0.038373920590085875
0.5,0.4,0.6,0.1,0.22804186,50000,0.03791276398728145
0.5,0.9,0.8,0.2,0.22805205,50000,0.03827316008582905
0.5,0.5,0.6,0.3,0.22806136,50000,0.03883552300334208
0.2,0.9,0.6,0.3,0.22806382,50000,0.037976946066166826
0.5,0.1,0.6,0.4,0.22808132,50000,0.03694873253870721
0.7,0.6,0.8,0.4,0.22808701,50000,0.03877533129621394
0.4,0.7,0.8,0.9,0.22811127,50000,0.03840545685143029
0.4,0.9,0.8,0.1,0.22814037,50000,0.03751614871907527
0.7,0.4,0.8,0.1,0.22814989,50000,0.03739298143230588
0.6,0.6,0.7,0.3,0.22818914,50000,0.03877695491710801
0.8,0.3,0.9,0.1,0.22818966,50000,0.036763031023491585
0.3,0.6,0.6,0.6,0.22820564,50000,0.03861800650926951
0.4,0.8,0.8,0.8,0.22820564,50000,0.03861800650926952
0.2,0.4,0.4,0.4,0.22820564,50000,0.03861800650926952
0.1,0.2,0.2,0.2,0.22820564,50000,0.03861800650926952
0.3,0.8,0.6,0.3,0.22820811,50000,0.03849898923990016
0.8,0.6,0.9,0.2,0.22820853,50000,0.03813803464795134
0.3,0.9,0.7,0.1,0.22822382,50000,0.03733565431260914
0.7,0.8,0.9,0.5,0.22823125,50000,0.0388993494822091
0.6,0.1,0.7,0.4,0.22823903,50000,0.03681210649139098
0.6,0.7,0.9,0.9,0.22824177,50000,0.03864223095624302
0.6,0.3,0.7,0.6,0.2282553,50000,0.038138202841930445
0.8,0.7,0.9,0.4,0.22830044,50000,0.038753325007236605
0.2,0.3,0.5,0.8,0.22830334,50000,0.03696316466856209
0.4,0.4,0.5,0.1,0.2283041,50000,0.03818015545418215
0.7,0.1,0.8,0.3,0.2283052,50000,0.03651878989992974
0.3,0.5,0.6,0.7,0.22831099,50000,0.03833594345833767
0.7,0.4,0.9,0.9,0.22833376,50000,0.038028209540424525
0.4,0.2,0.5,0.5,0.228344,50000,0.03787724677409981
0.4,0.9,0.7,0.3,0.22838956,50000,0.03853140486561892
0.5,0.7,0.7,0.4,0.22839482,50000,0.03892214060935933
0.1,0.8,0.5,0.3,0.2284016,50000,0.03750567178096111
0.3,0.2,0.5,0.7,0.22841907,50000,0.037030234876399
0.2,0.3,0.4,0.5,0.22841917,50000,0.03809492123116652
0.8,0.4,0.9,0.7,0.22842844,50000,0.038249396438190655
0.1,0.8,0.6,0.6,0.22844549,50000,0.03767270218483766
0.7,0.8,0.9,0.2,0.22848417,50000,0.03833102158738446
0.6,0.8,0.8,0.3,0.2284886,50000,0.0387180100969373
0.6,0.2,0.6,0.2,0.22849892,50000,0.03757439300503026
0.3,0.1,0.3,0.1,0.22849892,50000,0.03757439300503026
0.9,0.3,0.9,0.3,0.22849892,50000,0.03757439300503026
0.8,0.2,0.9,0.6,0.22851567,50000,0.03733795729251191
0.6,0.4,0.7,0.1,0.22851655,50000,0.037660731986891405
0.3,0.4,0.6,0.8,0.22852351,50000,0.037807514449115155
0.7,0.3,0.9,0.9,0.22852701,50000,0.03757897626062667
0.4,0.9,0.8,0.7,0.22856203,50000,0.03870502945516305
0.7,0.2,0.8,0.6,0.22856635,50000,0.03745283906779612
0.1,0.8,0.7,0.9,0.22857559,50000,0.037321232333082766
0.7,0.3,0.7,0.2,0.22859883,50000,0.03780061341615652
0.4,0.6,0.6,0.1,0.22860211,50000,0.037986366854088675
0.4,0.8,0.7,0.5,0.22860914,50000,0.038808542411872364
0.7,0.2,0.7,0.2,0.22863537,50000,0.03727191093084171
0.3,0.7,0.6,0.5,0.22864178,50000,0.038718640805894704
0.1,0.2,0.3,0.5,0.22864243,50000,0.03684127299835196
0.9,0.3,0.9,0.4,0.22866675,50000,0.03778189079302105
0.6,0.3,0.6,0.2,0.22867833,50000,0.03808679424514122
0.8,0.3,0.8,0.3,0.22868395,50000,0.037827590823528656
0.3,0.1,0.6,0.9,0.22870667,50000,0.03509018935539845
0.6,0.8,0.9,0.8,0.22871763,50000,0.03882171602585504
0.2,0.7,0.5,0.1,0.2287307,50000,0.03747030157223883
0.6,0.2,0.6,0.3,0.22873662,50000,0.03782897811902596
0.8,0.6,0.9,0.6,0.22874603,50000,0.03873090237381138
0.9,0.4,0.9,0.3,0.22874703,50000,0.03795800690276584
0.6,0.6,0.8,0.1,0.22877416,50000,0.03776640871295069
0.7,0.3,0.7,0.3,0.22879282,50000,0.038075963220308255
0.8,0.4,0.8,0.3,0.22880541,50000,0.038168221224062444
0.3,0.6,0.5,0.3,0.2288064,50000,0.038795131024054866
0.7,0.1,0.8,0.2,0.2288256,50000,0.036212324960622884
0.5,0.7,0.8,0.8,0.22884661,50000,0.03870112559935972
0.2,0.5,0.4,0.3,0.22885053,50000,0.03868912332119729
0.6,0.6,0.8,0.7,0.22885078,50000,0.03875440221708688
0.3,0.4,0.4,0.2,0.22886316,50000,0.03888831023240589
0.6,0.8,0.8,0.4,0.22886316,50000,0.03888831023240589
0.8,0.2,0.8,0.2,0.22886366,50000,0.036986910558363416
0.4,0.1,0.4,0.1,0.22886366,50000,0.036986910558363416
0.5,0.3,0.7,0.8,0.22888124,50000,0.03771696414772083
0.5,0.2,0.5,0.2,0.22891392,50000,0.03796094264576226
0.6,0.6,0.7,0.2,0.2289218,50000,0.03852215098399087
0.4,0.9,0.7,0.2,0.2289238,50000,0.0382276800130218
0.1,0.5,0.5,0.7,0.22895485,50000,0.03734978120889468
0.9,0.4,0.9,0.4,0.2289693,50000,0.038145871683233634
0.5,0.6,0.7,0.1,0.22897401,50000,0.03790254843071083
0.8,0.4,0.8,0.2,0.2289848,50000,0.037878008514249474
0.4,0.2,0.4,0.1,0.2289848,50000,0.037878008514249474
0.7,0.2,0.7,0.3,0.22899123,50000,0.03755512592884191
0.6,0.3,0.8,0.9,0.22899263,50000,0.037563414764132365
0.7,0.7,0.9,0.7,0.22900252,50000,0.03883302455119278
0.6,0.5,0.8,0.8,0.22901285,50000,0.03844960060928229
0.7,0.6,0.9,0.1,0.22902006,50000,0.03759950449369396
0.8,0.3,0.9,0.7,0.22902223,50000,0.03784156745696241
0.6,0.2,0.7,0.6,0.22902878,50000,0.03754586241143019
0.5,0.2,0.7,0.8,0.22903879,50000,0.03706221197181068
0.2,0.7,0.7,0.9,0.22904108,50000,0.037808927760590846
0.5,0.9,0.8,0.5,0.22904891,50000,0.03886951274760782
0.8,0.2,0.9,0.1,0.22904973,50000,0.036210066526091926
0.8,0.3,0.8,0.4,0.22905605,50000,0.03798152271724986
0.8,0.4,0.9,0.1,0.22906548,50000,0.037161621141858954
0.9,0.5,0.9,0.3,0.22906888,50000,0.038207737333721924
0.7,0.6,0.8,0.5,0.22907144,50000,0.038824106596228196
0.5,0.8,0.8,0.1,0.22909006,50000,0.03772997602173915
0.9,0.4,0.9,0.2,0.22909534,50000,0.0376555916310169
0.5,0.5,0.7,0.7,0.2290994,50000,0.03860465116863856
0.7,0.9,0.9,0.4,0.22910336,50000,0.03882473697755195
0.2,0.9,0.6,0.4,0.22910896,50000,0.03811682146127337
0.7,0.5,0.9,0.9,0.2291216,50000,0.038324827698220085
0.2,0.9,0.6,0.1,0.229131,50000,0.037002277133931664
0.8,0.5,0.9,0.7,0.22913295,50000,0.038520101146120776
0.6,0.7,0.8,0.6,0.22913675,50000,0.038916886827487306
0.4,0.5,0.6,0.6,0.22914727,50000,0.03869348566032122
0.8,0.3,0.8,0.2,0.22917297,50000,0.03752983600687627
0.7,0.6,0.9,0.8,0.22919461,50000,0.03864207468131699
0.6,0.8,0.9,0.1,0.22924165,50000,0.037716168151000415
0.7,0.1,0.9,0.1,0.22924805,50000,0.035302252075063184
0.6,0.1,0.7,0.1,0.22925022,50000,0.03584079660875763
0.4,0.7,0.6,0.2,0.22929657,50000,0.038512516012130085
0.5,0.9,0.9,0.9,0.22930112,50000,0.038705800868388714
0.4,0.7,0.6,0.3,0.22930568,50000,0.03880551714226624
0.7,0.5,0.8,0.6,0.22930579,50000,0.03866563698413012
0.1,0.9,0.6,0.5,0.22931641,50000,0.03757344808544031
0.2,0.4,0.5,0.7,0.2293362,50000,0.037740500683132526
0.4,0.9,0.7,0.4,0.22934142,50000,0.03870396671558082
0.2,0.8,0.7,0.8,0.22934529,50000,0.03802510615623959
0.3,0.8,0.6,0.4,0.22934577,50000,0.03862855509438541
0.6,0.9,0.9,0.7,0.22934613,50000,0.03890404377493459
0.3,0.4,0.4,0.1,0.22935608,50000,0.038403514429115285
0.6,0.8,0.8,0.2,0.22935608,50000,0.038403514429115285
0.7,0.1,0.9,0.6,0.22935681,50000,0.03647908358788851
0.1,0.6,0.4,0.3,0.22935861,50000,0.037902272543632334
0.7,0.8,0.9,0.6,0.22935978,50000,0.03892561316435819
0.8,0.2,0.8,0.3,0.22936529,50000,0.037307673349123535
0.9,0.2,0.9,0.3,0.2293857,50000,0.03706843172604617
0.9,0.3,0.9,0.2,0.22940493,50000,0.03727090676556977
0.7,0.4,0.7,0.2,0.22940648,50000,0.03813157773980078
0.2,0.9,0.7,0.7,0.22941807,50000,0.03810752447072069
0.6,0.5,0.7,0.5,0.2294267,50000,0.038780467219437925
0.5,0.2,0.5,0.1,0.22945249,50000,0.03743992441155556
0.3,0.8,0.7,0.7,0.22946163,50000,0.03848573258172409
0.7,0.9,0.9,0.3,0.22947432,50000,0.03865310913355069
0.5,0.6,0.8,0.9,0.22949636,50000,0.03843882796059628
0.8,0.7,0.9,0.2,0.22950941,50000,0.03825839765440073
0.8,0.7,0.9,0.5,0.22952133,50000,0.038826323351488556
0.7,0.7,0.8,0.3,0.229522,50000,0.03871134022516671
0.7,0.3,0.8,0.7,0.2295269,50000,0.03794048743030941
0.9,0.3,0.9,0.5,0.22953697,50000,0.03785766702658418
0.5,0.6,0.7,0.6,0.2295411,50000,0.038853055372565094
0.8,0.4,0.8,0.4,0.22955513,50000,0.038348467706996556
0.6,0.3,0.6,0.3,0.22955513,50000,0.038348467706996556
0.2,0.1,0.2,0.1,0.22955513,50000,0.038348467706996556
0.4,0.2,0.4,0.2,0.22955513,50000,0.038348467706996556
0.9,0.4,0.9,0.5,0.22955762,50000,0.03822754298581687
0.7,0.4,0.8,0.7,0.22958374,50000,0.03833100127677378
0.5,0.8,0.7,0.3,0.22963895,50000,0.03875699194297747
0.4,0.7,0.7,0.7,0.2296776,50000,0.03872546384591849
0.5,0.3,0.5,0.2,0.22968084,50000,0.03840898745867515
0.4,0.1,0.7,0.9,0.2296846,50000,0.03553689311463255
0.1,0.6,0.6,0.9,0.22968465,50000,0.037084070545004864
0.1,0.9,0.7,0.8,0.2296889,50000,0.0374738249034557
0.3,0.6,0.7,0.9,0.2296948,50000,0.038061426150685224
0.1,0.6,0.5,0.6,0.22972038,50000,0.03768070784782307
0.9,0.5,0.9,0.4,0.22973526,50000,0.038405705133816116
0.7,0.4,0.7,0.3,0.22974576,50000,0.038404049431423865
0.8,0.5,0.8,0.3,0.22976384,50000,0.038410291778344444
0.7,0.3,0.7,0.4,0.2297754,50000,0.038180457435725006
0.2,0.5,0.6,0.9,0.22977856,50000,0.0374674390281026
0.3,0.9,0.7,0.6,0.22978218,50000,0.0385207253793817
0.4,0.5,0.5,0.2,0.22978912,50000,0.03877899148112701
0.5,0.5,0.6,0.4,0.22980784,50000,0.038888902364392436
0.4,0.8,0.7,0.1,0.22983313,50000,0.037714145171815844
0.5,0.4,0.7,0.8,0.22985539,50000,0.038162206146070604
0.5,0.8,0.8,0.7,0.22986376,50000,0.03886114037023632
0.9,0.2,0.9,0.2,0.22986992,50000,0.03672498779801507
0.6,0.4,0.6,0.2,0.22988597,50000,0.03841395530633284
0.3,0.2,0.3,0.1,0.22988597,50000,0.03841395530633284
0.9,0.6,0.9,0.3,0.22988597,50000,0.03841395530633285
0.5,0.9,0.8,0.6,0.22988929,50000,0.03888506201151187
0.6,0.8,0.8,0.5,0.22989614,50000,0.038944744502573625
0.2,0.5,0.5,0.6,0.22990282,50000,0.03822236712639481
0.1,0.3,0.4,0.7,0.22991621,50000,0.03661577062024539
0.7,0.7,0.8,0.4,0.22996034,50000,0.038863339345570264
0.9,0.5,0.9,0.2,0.22996779,50000,0.03791582697084296
0.7,0.2,0.9,0.9,0.22998568,50000,0.03697022099030563
0.8,0.8,0.9,0.3,0.22998887,50000,0.038648346328419333
0.5,0.4,0.6,0.5,0.22999568,50000,0.038692236831646805
0.6,0.4,0.8,0.9,0.22999577,50000,0.0380151485144978
0.8,0.4,0.9,0.8,0.23002467,50000,0.038152269697918656
0.4,0.6,0.7,0.8,0.23002635,50000,0.03849992190986983
0.8,0.8,0.9,0.4,0.23003408,50000,0.0388158149653768
0.8,0.2,0.8,0.4,0.23008618,50000,0.0374639564752848
0.4,0.1,0.4,0.2,0.23008618,50000,0.0374639564752848
0.7,0.1,0.8,0.4,0.2301021,50000,0.036656863563451034
0.3,0.7,0.7,0.8,0.23010811,50000,0.038346749328717886
0.4,0.4,0.5,0.4,0.23011991,50000,0.03885374995529859
0.4,0.4,0.6,0.7,0.23014835,50000,0.03827822593825021
0.7,0.9,0.9,0.5,0.23017442,50000,0.038941748190792186
0.9,0.6,0.9,0.4,0.23018456,50000,0.03856480864658907
0.2,0.7,0.5,0.4,0.23019527,50000,0.03841970325024712
0.5,0.7,0.7,0.5,0.23021352,50000,0.03893990070670852
0.6,0.6,0.7,0.4,0.23022181,50000,0.03890151125988644
0.1,0.9,0.5,0.2,0.23023182,50000,0.0369425395663969
0.2,0.6,0.5,0.5,0.23025745,50000,0.03842375102768196
0.1,0.7,0.6,0.8,0.2302576,50000,0.03737554651568865
0.5,0.2,0.5,0.3,0.23027502,50000,0.03811051103662726
0.3,0.9,0.8,0.9,0.23028097,50000,0.03827381923976062
0.5,0.2,0.6,0.6,0.23028111,50000,0.03761379519473441
0.6,0.4,0.7,0.6,0.23029095,50000,0.03849368871223313
0.7,0.7,0.9,0.8,0.23029375,50000,0.038776759370034705
0.4,0.3,0.5,0.5,0.23032385,50000,0.03842830538139639
0.4,0.8,0.7,0.6,0.2303288,50000,0.03881931858518366
0.9,0.5,0.9,0.5,0.23033196,50000,0.038516751787418695
0.4,0.6,0.6,0.5,0.23033735,50000,0.03890389220979343
0.8,0.5,0.8,0.2,0.23033817,50000,0.038135890375049546
0.5,0.1,0.8,0.9,0.2303547,50000,0.03579494339630051
0.8,0.1,0.9,0.3,0.23036844,50000,0.03632847247339325
0.3,0.6,0.5,0.1,0.23038328,50000,0.037974261720406854
0.7,0.7,0.8,0.2,0.2304004,50000,0.038413550132699065
0.1,0.7,0.5,0.5,0.23042291,50000,0.037767774183443716
0.5,0.1,0.5,0.2,0.2304292,50000,0.03706354767823353
0.7,0.9,0.9,0.2,0.23042926,50000,0.03830042017783054
0.2,0.1,0.3,0.4,0.23043565,50000,0.036939049042552595
0.4,0.2,0.6,0.8,0.23043565,50000,0.036939049042552595
0.9,0.2,0.9,0.4,0.23046005,50000,0.037258528784364024
0.3,0.4,0.5,0.6,0.23046158,50000,0.03840325566220721
0.8,0.4,0.8,0.5,0.23048478,50000,0.03839590089330336
0.6,0.1,0.9,0.9,0.23049247,50000,0.03595693452780368
0.6,0.8,0.9,0.9,0.23050383,50000,0.03874465833508962
0.3,0.5,0.5,0.5,0.23051448,50000,0.03876017344177281
0.1,0.4,0.5,0.9,0.2305732,50000,0.036422259976373945
0.8,0.7,0.9,0.6,0.23059447,50000,0.038845604862078456
0.8,0.2,0.9,0.7,0.2306023,50000,0.03729840650359484
0.4,0.3,0.6,0.8,0.23060748,50000,0.03761302649617436
0.1,0.9,0.5,0.1,0.2306599,50000,0.036249312602636474
0.8,0.3,0.8,0.5,0.2306662,50000,0.03803003649291809
0.8,0.3,0.9,0.8,0.23066916,50000,0.0377624139421692
0.8,0.5,0.9,0.1,0.2306867,50000,0.03744982824687386
0.7,0.8,0.9,0.7,0.2306907,50000,0.03893020012931025
0.1,0.7,0.4,0.1,0.23070987,50000,0.03676749500878291
0.3,0.3,0.4,0.4,0.23071103,50000,0.03866531879113564
0.6,0.6,0.8,0.8,0.23071103,50000,0.03866531879113564
0.7,0.5,0.8,0.1,0.2307284,50000,0.0376500297206637
0.7,0.6,0.9,0.9,0.23073956,50000,0.038545453666715065
0.8,0.5,0.8,0.4,0.23076296,50000,0.03857706007020457
0.5,0.8,0.7,0.2,0.23078278,50000,0.03843900005705558
0.7,0.5,0.7,0.3,0.23078834,50000,0.03861942321731503
0.5,0.1,0.7,0.7,0.23081996,50000,0.036319822605750625
0.6,0.1,0.8,0.7,0.23082313,50000,0.03641573412129474
0.5,0.6,0.6,0.2,0.23083524,50000,0.038651807020877726
0.4,0.5,0.7,0.9,0.23084138,50000,0.03808428283467102
0.8,0.1,0.9,0.2,0.23084341,50000,0.03599844803305659
0.7,0.2,0.7,0.4,0.2308635,50000,0.03765721436634869
0.4,0.9,0.7,0.5,0.2308721,50000,0.03874567252286357
0.7,0.6,0.8,0.6,0.2309046,50000,0.03882096300399224
0.6,0.9,0.8,0.3,0.23090845,50000,0.038683807712062625
0.8,0.6,0.9,0.7,0.23090863,50000,0.038712784197092336
0.2,0.7,0.6,0.7,0.23091055,50000,0.03813688138054961
0.6,0.2,0.8,0.9,0.23091522,50000,0.03693589534115802
0.6,0.3,0.7,0.7,0.23092784,50000,0.03801132365593253
0.7,0.4,0.7,0.4,0.2309503,50000,0.03853592585668947
0.6,0.2,0.6,0.1,0.2309559,50000,0.03702054588035125
0.3,0.1,0.5,0.7,0.23096,50000,0.0358638904774815
0.4,0.1,0.6,0.7,0.23100798,50000,0.03617459932430046
0.8,0.8,0.9,0.5,0.23101144,50000,0.03890729964247856
0.2,0.8,0.6,0.6,0.23101427,50000,0.03822064909903397
0.1,0.4,0.3,0.3,0.23101427,50000,0.03822064909903397
0.7,0.7,0.9,0.1,0.2310168,50000,0.037726130483294644
0.6,0.7,0.8,0.7,0.23101862,50000,0.038879000031947324
0.3,0.3,0.5,0.7,0.23102862,50000,0.03769835174588745
0.7,0.2,0.8,0.7,0.23105033,50000,0.03735691469462939
0.4,0.7,0.6,0.4,0.23108464,50000,0.038899450844395854
0.5,0.3,0.6,0.6,0.23109841,50000,0.03820718658824679
0.2,0.3,0.5,0.9,0.23109874,50000,0.036599030197021064
0.6,0.3,0.6,0.4,0.2311016,50000,0.038392036452666346
0.6,0.4,0.6,0.3,0.23113705,50000,0.038630716057061615
0.5,0.1,0.6,0.5,0.23114006,50000,0.03685524852839443
0.8,0.6,0.8,0.3,0.23114516,50000,0.038596065682511616
0.5,0.8,0.8,0.8,0.23118085,50000,0.03877353176730223
0.4,0.9,0.8,0.8,0.23118573,50000,0.03863028065820362
0.6,0.9,0.8,0.4,0.23119314,50000,0.038860187258752926
0.5,0.8,0.7,0.4,0.23122424,50000,0.0389015423661269
0.5,0.6,0.6,0.3,0.2312325,50000,0.03890129405907103
0.6,0.2,0.7,0.7,0.23123771,50000,0.03739446033185242
0.9,0.7,0.9,0.3,0.2312394,50000,0.038549440678609055
0.3,0.8,0.6,0.1,0.23125373,50000,0.03758917612125645
0.3,0.9,0.6,0.3,0.23126154,50000,0.0383724876381817
0.1,0.3,0.2,0.1,0.23126154,50000,0.03837248763818169
0.2,0.6,0.4,0.2,0.23126154,50000,0.03837248763818169
0.9,0.4,0.9,0.6,0.23126544,50000,0.038249885414552695
0.6,0.9,0.9,0.8,0.23126969,50000,0.03888132312081644
0.4,0.8,0.8,0.9,0.23128104,50000,0.03849767003928155
0.3,0.4,0.6,0.9,0.23128362,50000,0.03754019045095483
0.6,0.7,0.8,0.1,0.23128492,50000,0.03784050101772555
0.5,0.3,0.5,0.1,0.23128773,50000,0.03790679153443671
0.7,0.5,0.7,0.2,0.23130415,50000,0.03836083228538679
0.1,0.2,0.4,0.9,0.23130916,50000,0.03480323231760055
0.6,0.5,0.7,0.1,0.23132737,50000,0.03783157547397911
0.1,0.8,0.6,0.7,0.23132943,50000,0.03756569148622251
0.6,0.3,0.6,0.1,0.23132956,50000,0.03758100555830207
0.1,0.8,0.5,0.4,0.23133625,50000,0.03761817472516799
0.6,0.9,0.9,0.1,0.23134694,50000,0.03770781864087623
0.2,0.6,0.6,0.8,0.23134977,50000,0.037887126432066265
0.1,0.3,0.3,0.4,0.23134977,50000,0.037887126432066265
0.3,0.9,0.6,0.2,0.23135121,50000,0.038034344201980805
0.7,0.9,0.9,0.6,0.23137802,50000,0.038960819003807205
0.5,0.3,0.5,0.3,0.23138474,50000,0.038595386292436806
0.5,0.7,0.8,0.9,0.23142357,50000,0.03858338434129922
0.8,0.5,0.9,0.8,0.23143245,50000,0.03843963158138448
0.6,0.7,0.7,0.2,0.2314327,50000,0.03853892972971478
0.5,0.3,0.7,0.9,0.23144966,50000,0.03749375428621138
0.5,0.6,0.7,0.7,0.23145133,50000,0.03875554776378057
0.6,0.7,0.7,0.3,0.2314643,50000,0.03881293207875775
0.8,0.1,0.9,0.4,0.23147194,50000,0.03648060306619904
0.5,0.1,0.5,0.1,0.23147832,50000,0.03651322550340108
0.6,0.8,0.8,0.6,0.23148328,50000,0.0389647448713298
0.3,0.4,0.4,0.3,0.23148328,50000,0.0389647448713298
0.3,0.6,0.5,0.4,0.23149465,50000,0.03883533820486821
0.2,0.8,0.5,0.2,0.2315035,50000,0.03788898635156938
0.7,0.8,0.8,0.3,0.23152809,50000,0.03874837920006989
0.7,0.2,0.7,0.1,0.23153098,50000,0.03669133139811516
0.1,0.5,0.3,0.1,0.23154552,50000,0.03745583980192772
0.6,0.5,0.8,0.9,0.23154947,50000,0.038318251792675125
0.1,0.7,0.4,0.2,0.23155484,50000,0.037422734669485064
0.4,0.5,0.5,0.3,0.23158447,50000,0.03895432258887949
0.7,0.3,0.7,0.1,0.23160025,50000,0.03727252538249727
0.7,0.5,0.8,0.7,0.2316186,50000,0.038591287228769186
0.5,0.2,0.7,0.9,0.23162742,50000,0.036851213717624905
0.5,0.5,0.6,0.1,0.23163624,50000,0.038047884397595245
0.5,0.9,0.8,0.1,0.23164292,50000,0.037707310651024784
0.2,0.1,0.4,0.7,0.23166153,50000,0.0352816587821349
0.6,0.6,0.7,0.5,0.23166558,50000,0.03891421472413091
0.3,0.5,0.6,0.8,0.23166603,50000,0.03810859882442863
0.6,0.1,0.7,0.5,0.23167002,50000,0.036761149717135476
0.3,0.7,0.5,0.2,0.23167959,50000,0.03843475428352198
0.7,0.1,0.9,0.7,0.23168167,50000,0.03641679020545266
0.7,0.3,0.8,0.8,0.23169613,50000,0.037817902686297554
0.9,0.5,0.9,0.6,0.2317041,50000,0.03852134003719411
0.5,0.7,0.7,0.1,0.23172987,50000,0.0379085987959415
0.8,0.4,0.9,0.9,0.23174974,50000,0.03806574037413469
0.9,0.6,0.9,0.5,0.23176907,50000,0.03867442270359304
0.8,0.8,0.9,0.2,0.23178034,50000,0.03833517361559424
0.7,0.7,0.8,0.5,0.23178092,50000,0.03892718936379355
0.4,0.5,0.5,0.1,0.23178741,50000,0.0382179817329339
0.5,0.4,0.7,0.9,0.23179868,50000,0.03794570667192866
0.2,0.9,0.6,0.5,0.23179968,50000,0.038174822085344416
0.8,0.9,0.9,0.3,0.23181206,50000,0.03867162667890006
0.6,0.5,0.7,0.6,0.23181608,50000,0.03873776310274402
0.7,0.5,0.7,0.4,0.23182872,50000,0.0387501958125941
0.7,0.3,0.7,0.5,0.23183177,50000,0.0382123269138387
0.2,0.8,0.7,0.9,0.23183312,50000,0.037872133978095864
0.3,0.2,0.5,0.8,0.23183511,50000,0.03666636213702732
0.7,0.1,0.8,0.1,0.23187335,50000,0.035593576806194446
0.9,0.7,0.9,0.4,0.23188007,50000,0.038705116782352195
0.8,0.5,0.8,0.5,0.23188008,50000,0.03863610491169673
0.3,0.2,0.4,0.5,0.23188531,50000,0.037824867195084017
0.6,0.2,0.6,0.4,0.23189469,50000,0.03787386208173783
0.9,0.3,0.9,0.6,0.23189469,50000,0.037873862081737826
0.3,0.1,0.3,0.2,0.23189469,50000,0.03787386208173783
0.8,0.3,0.8,0.1,0.23190133,50000,0.03699533144178335
0.6,0.5,0.6,0.2,0.23191237,50000,0.03857649684868017
0.9,0.2,0.9,0.5,0.23191527,50000,0.03733996307070373
0.7,0.1,0.8,0.5,0.23191771,50000,0.03667207324236698
0.5,0.5,0.6,0.5,0.2319248,50000,0.03888300835661318
0.6,0.9,0.8,0.2,0.23192836,50000,0.03835569827842143
0.8,0.2,0.8,0.5,0.23193419,50000,0.0375120069886736
0.1,0.9,0.6,0.6,0.23195536,50000,0.03757250886836211
0.5,0.5,0.7,0.8,0.23196977,50000,0.03844375801839675
0.9,0.6,0.9,0.2,0.23197259,50000,0.0381159783235743
0.3,0.6,0.6,0.7,0.23197888,50000,0.03845692936445118
0.4,0.1,0.5,0.5,0.23199098,50000,0.03686198631157206
0.8,0.6,0.8,0.4,0.2319945,50000,0.03874227842896401
0.4,0.3,0.4,0.2,0.2319945,50000,0.03874227842896401
0.2,0.2,0.4,0.7,0.2320362,50000,0.03658480700305114
0.6,0.1,0.6,0.2,0.23204859,50000,0.03672670000435932
0.7,0.8,0.8,0.4,0.23205204,50000,0.03889926182781122
0.8,0.6,0.8,0.2,0.23205848,50000,0.03828511903165387
0.4,0.3,0.4,0.1,0.23205848,50000,0.03828511903165387
0.5,0.9,0.8,0.7,0.23210871,50000,0.03885985855054838
0.8,0.9,0.9,0.4,0.23212263,50000,0.03881687652031158
0.1,0.4,0.4,0.6,0.2321322,50000,0.03740020053257741
0.5,0.7,0.7,0.6,0.23216288,50000,0.03891171373723824
0.7,0.7,0.9,0.9,0.2321643,50000,0.038709386785842376
0.6,0.4,0.6,0.4,0.23222074,50000,0.03870591074234721
0.3,0.2,0.3,0.2,0.23222074,50000,0.03870591074234721
0.9,0.6,0.9,0.6,0.23222074,50000,0.03870591074234721
0.3,0.9,0.7,0.7,0.2322229,50000,0.038438032662984886
0.5,0.4,0.5,0.2,0.23223267,50000,0.03868217117042194
0.7,0.4,0.8,0.8,0.23223394,50000,0.0382072726318425
0.4,0.2,0.5,0.6,0.23224455,50000,0.03760109341405555
0.1,0.9,0.7,0.9,0.23225705,50000,0.037328389041458125
0.2,0.6,0.4,0.1,0.23226139,50000,0.03779931954655429
0.8,0.3,0.9,0.9,0.23229304,50000,0.0376540205350605
0.8,0.4,0.8,0.6,0.23230158,50000,0.03838163840553406
0.4,0.2,0.4,0.3,0.23230158,50000,0.03838163840553406
0.8,0.7,0.9,0.7,0.23231211,50000,0.038838101166200616
0.2,0.9,0.7,0.8,0.23233704,50000,0.038019770177260465
0.3,0.7,0.6,0.6,0.23233752,50000,0.038635945843957735
0.4,0.8,0.6,0.3,0.23234536,50000,0.03872212688737254
