w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.5,0.3,0.23521438,50000,0.03517936005548402
0.6,0.3,0.7,0.4,0.2352281,50000,0.03562157106103001
0.3,0.5,0.6,0.5,0.23525494,50000,0.03562068327625283
0.2,0.1,0.8,0.6,0.23525608,50000,0.03329187322646718
0.8,0.9,0.7,0.3,0.23527807,50000,0.03497894972680105
0.5,0.2,0.7,0.4,0.23527913,50000,0.03543071574100568
0.6,0.3,0.4,0.1,0.23529038,50000,0.034632981120371914
0.8,0.5,0.6,0.2,0.23529774,50000,0.034981448907138286
0.2,0.9,0.8,0.8,0.23529875,50000,0.03510364834378766
0.5,0.6,0.7,0.5,0.23534918,50000,0.03569621594857505
0.5,0.8,0.8,0.6,0.23534971,50000,0.035612294670574945
0.1,0.4,0.6,0.7,0.23536508,50000,0.034490178002123756
0.8,0.7,0.6,0.2,0.23537767,50000,0.03483139645681766
0.1,0.8,0.4,0.3,0.23540623,50000,0.03419416048688203
0.4,0.8,0.9,0.8,0.23541121,50000,0.035529018055793844
0.2,0.6,0.4,0.3,0.23541254,50000,0.03509361253360052
0.4,0.2,0.5,0.3,0.23541276,50000,0.035629989487911365
0.5,0.7,0.8,0.6,0.23542416,50000,0.035701176654420234
0.3,0.8,0.7,0.6,0.23546767,50000,0.03539801317815059
0.1,0.2,0.7,0.8,0.23548642,50000,0.033062191437307854
0.1,0.2,0.8,0.9,0.23548914,50000,0.03268062255881742
0.5,0.9,0.8,0.6,0.23549479,50000,0.035528772435821
0.7,0.9,0.9,0.6,0.23551807,50000,0.03561266307355356
0.7,0.8,0.9,0.6,0.2355202,50000,0.03567574493626287
0.3,0.3,0.6,0.5,0.23552239,50000,0.035525190744307336
0.9,0.7,0.9,0.5,0.23552912,50000,0.03557628036362682
0.1,0.2,0.3,0.3,0.2355347,50000,0.035238436296788654
0.2,0.4,0.6,0.6,0.2355347,50000,0.035238436296788654
0.3,0.6,0.9,0.9,0.2355347,50000,0.03523843629678866
0.6,0.4,0.4,0.1,0.23555115,50000,0.034551295106883054
0.9,0.8,0.6,0.1,0.23556753,50000,0.03407497286735043
0.9,0.3,0.9,0.4,0.23557526,50000,0.035308460726149876
0.1,0.8,0.6,0.6,0.23561206,50000,0.03480469599336441
0.2,0.8,0.8,0.8,0.23561814,50000,0.03513314902689601
0.1,0.4,0.4,0.4,0.23561814,50000,0.03513314902689601
0.9,0.8,0.9,0.5,0.23562458,50000,0.035530661001908916
0.7,0.1,0.9,0.3,0.23568285,50000,0.03460814243902484
0.4,0.9,0.4,0.1,0.23568402,50000,0.033518365250433065
0.4,0.7,0.9,0.8,0.23571073,50000,0.03554248499372609
0.9,0.9,0.9,0.5,0.23571517,50000,0.03545890481966955
0.4,0.9,0.6,0.4,0.23573172,50000,0.03510881808584965
0.4,0.6,0.9,0.8,0.2357476,50000,0.03551779471907914
0.7,0.6,0.9,0.6,0.23575522,50000,0.03575486539044943
0.7,0.9,0.8,0.5,0.23575868,50000,0.03545777248606779
0.3,0.6,0.6,0.5,0.23576435,50000,0.03556182842970191
0.6,0.2,0.4,0.1,0.23576665,50000,0.03459831705660261
0.7,0.7,0.9,0.6,0.2357677,50000,0.03572409654721904
0.1,0.5,0.6,0.7,0.23578039,50000,0.03470636261655331
0.5,0.7,0.7,0.5,0.23580334,50000,0.03562495947400949
0.5,0.6,0.8,0.6,0.23580523,50000,0.03572671728636703
0.4,0.8,0.5,0.3,0.23581028,50000,0.03495440110215043
0.3,0.8,0.4,0.2,0.23581775,50000,0.034330861933840454
0.1,0.7,0.7,0.8,0.2358277,50000,0.03472871721264654
0.6,0.3,0.8,0.5,0.2358402,50000,0.03560303594785242
0.5,0.4,0.9,0.7,0.23584698,50000,0.03555656948916671
0.7,0.8,0.8,0.5,0.23584837,50000,0.03556671831726584
0.1,0.4,0.7,0.9,0.23588502,50000,0.03403107629837536
0.7,0.5,0.9,0.6,0.23588929,50000,0.035728565036489655
0.6,0.9,0.6,0.3,0.23594198,50000,0.03493768248481447
0.2,0.3,0.2,0.1,0.23594198,50000,0.03493768248481447
0.4,0.6,0.4,0.2,0.23594198,50000,0.03493768248481447
0.4,0.5,0.9,0.8,0.23594877,50000,0.03546277854148149
0.5,0.7,0.4,0.1,0.23594911,50000,0.034071235076723945
0.9,0.6,0.8,0.4,0.23599164,50000,0.03543811632755867
0.7,0.7,0.8,0.5,0.23599687,50000,0.03564264985334117
0.1,0.2,0.6,0.7,0.2360114,50000,0.03348311396922726
0.7,0.6,0.8,0.5,0.23601215,50000,0.03569793750007879
0.5,0.4,0.8,0.6,0.2360194,50000,0.03566977017272482
0.9,0.7,0.8,0.4,0.23602551,50000,0.03539308396881504
0.5,0.8,0.7,0.5,0.23602563,50000,0.03553133724903484
0.5,0.1,0.7,0.3,0.23604584,50000,0.034905559639725255
0.2,0.7,0.7,0.7,0.23606212,50000,0.035204618658387025
0.9,0.8,0.8,0.4,0.23607238,50000,0.03533590267548407
0.8,0.5,0.5,0.1,0.23608826,50000,0.03431188837034355
0.9,0.6,0.9,0.5,0.23611252,50000,0.03560606109824156
0.1,0.7,0.5,0.5,0.23614025,50000,0.03484830870180449
0.3,0.7,0.9,0.9,0.23616733,50000,0.03529531544460897
0.3,0.3,0.5,0.4,0.23617575,50000,0.03569037856088537
0.6,0.7,0.5,0.2,0.23621273,50000,0.034807500264814814
0.9,0.2,0.6,0.1,0.23621446,50000,0.03414433065621525
0.7,0.5,0.7,0.4,0.23621827,50000,0.03560813782850488
0.3,0.9,0.7,0.6,0.23625709,50000,0.03528159790952075
0.1,0.9,0.8,0.9,0.23626083,50000,0.03472207835830428
0.7,0.5,0.6,0.3,0.23627967,50000,0.03539538730307801
0.4,0.9,0.9,0.8,0.23629385,50000,0.03548970445641995
0.8,0.3,0.5,0.1,0.23629427,50000,0.03436714979883549
0.3,0.7,0.6,0.5,0.23629984,50000,0.03545606417961758
0.5,0.4,0.7,0.5,0.23630863,50000,0.035738198820897224
0.4,0.5,0.8,0.7,0.2363109,50000,0.035584398936378284
0.3,0.8,0.9,0.9,0.23631382,50000,0.03531448331467674
0.5,0.1,0.4,0.1,0.23632756,50000,0.0345517835788203
0.5,0.5,0.7,0.5,0.23634596,50000,0.035760888476434285
0.2,0.5,0.3,0.2,0.236355,50000,0.034923096654510155
0.8,0.4,0.5,0.1,0.23635879,50000,0.03437878838037939
0.7,0.6,0.7,0.4,0.23637043,50000,0.03556368838084846
0.7,0.5,0.8,0.5,0.23637381,50000,0.03571009226442461
0.9,0.9,0.8,0.4,0.23639235,50000,0.035254944935723065
0.2,0.1,0.9,0.7,0.23639324,50000,0.03288463217334922
0.2,0.8,0.7,0.7,0.2364199,50000,0.03516345573693753
0.2,0.5,0.6,0.6,0.23642084,50000,0.03531259630106591
0.7,0.7,0.7,0.4,0.23642148,50000,0.03548774749344534
0.1,0.5,0.4,0.4,0.236429,50000,0.03506169745511631
0.8,0.3,0.7,0.3,0.23648876,50000,0.03531324987531813
0.2,0.8,0.5,0.4,0.23650023,50000,0.03493705300057577
0.7,0.8,0.5,0.1,0.23651248,50000,0.03402474110465493
0.3,0.5,0.9,0.9,0.23652676,50000,0.03509695722879944
0.4,0.2,0.6,0.4,0.23654038,50000,0.03552218354312597
0.6,0.3,0.9,0.6,0.23654038,50000,0.035522183543125974
0.2,0.1,0.3,0.2,0.23654038,50000,0.03552218354312597
0.4,0.1,0.9,0.5,0.23655805,50000,0.034346407809739216
0.6,0.2,0.9,0.5,0.23656662,50000,0.03524640788532465
0.2,0.3,0.6,0.6,0.23657122,50000,0.03500897205339
0.2,0.5,0.8,0.9,0.23658922,50000,0.03479712725674585
0.6,0.1,0.8,0.3,0.23659362,50000,0.03476635331910951
0.9,0.1,0.9,0.2,0.23659585,50000,0.034232953445089406
0.3,0.4,0.9,0.9,0.23665358,50000,0.03489619465907009
0.3,0.5,0.5,0.4,0.23666035,50000,0.03562051028650796
0.4,0.6,0.8,0.7,0.23666042,50000,0.03561949619813187
0.9,0.5,0.8,0.4,0.23667008,50000,0.035469037862519905
0.4,0.1,0.6,0.3,0.23668118,50000,0.03505496909080297
0.4,0.7,0.8,0.7,0.23669589,50000,0.03559793974520864
0.3,0.4,0.5,0.4,0.23671266,50000,0.035713138265550955
0.6,0.5,0.4,0.1,0.23672798,50000,0.034404086585774166
0.5,0.9,0.7,0.5,0.23673722,50000,0.0353966275392914
0.8,0.8,0.6,0.2,0.23676784,50000,0.03468152930429788
0.4,0.4,0.3,0.1,0.23676784,50000,0.03468152930429788
0.9,0.2,0.7,0.2,0.23677285,50000,0.034681880819622084
0.1,0.3,0.7,0.9,0.23679313,50000,0.03357112583582244
0.7,0.4,0.9,0.6,0.23679844,50000,0.03567612089431402
0.1,0.3,0.5,0.6,0.2368228,50000,0.03446021089439576
0.6,0.8,0.5,0.2,0.23685847,50000,0.03461125068657602
0.8,0.1,0.8,0.2,0.23686595,50000,0.03438681402401656
0.5,0.6,0.6,0.4,0.23688962,50000,0.03561176616686832
0.9,0.9,0.6,0.1,0.23689318,50000,0.03394208284363174
0.7,0.9,0.7,0.4,0.23689514,50000,0.035255172143444466
0.9,0.6,0.7,0.3,0.23689796,50000,0.03519436858387237
0.2,0.7,0.4,0.3,0.23690535,50000,0.03479957232829183
0.9,0.5,0.7,0.3,0.23690963,50000,0.03523835315717737
0.8,0.3,0.8,0.4,0.23691072,50000,0.03544795972250235
0.7,0.8,0.7,0.4,0.2369204,50000,0.03537010453829175
0.4,0.8,0.8,0.7,0.23693424,50000,0.035550318306367144
0.6,0.2,0.5,0.2,0.23693672,50000,0.03518689990040391
0.7,0.4,0.8,0.5,0.23695777,50000,0.03567604872715622
0.5,0.5,0.6,0.4,0.23696584,50000,0.03569975216343675
0.1,0.1,0.8,0.8,0.23698424,50000,0.03154538655489391
0.7,0.6,0.6,0.3,0.23698747,50000,0.03531460450602819
0.3,0.7,0.8,0.8,0.23699547,50000,0.03538716758734101
0.7,0.2,0.7,0.3,0.23699953,50000,0.0352243984034772
0.4,0.4,0.9,0.8,0.23700026,50000,0.035311599378481585
0.3,0.1,0.5,0.3,0.23701726,50000,0.035128165921724415
0.3,0.6,0.5,0.4,0.23701954,50000,0.0354736633167648
0.2,0.6,0.8,0.9,0.2370335,50000,0.03497689653782612
0.2,0.2,0.9,0.9,0.23703644,50000,0.03348493510565185
0.2,0.9,0.7,0.7,0.23704502,50000,0.035088841071959836
0.9,0.7,0.7,0.3,0.23704569,50000,0.03512707306544806
0.9,0.5,0.9,0.5,0.2370565,50000,0.03561199515334901
0.2,0.8,0.3,0.1,0.23706643,50000,0.033113708228439585
0.3,0.1,0.9,0.6,0.23709713,50000,0.03381444452264219
0.5,0.7,0.6,0.4,0.237123,50000,0.03548678128403324
0.1,0.1,0.5,0.5,0.23713715,50000,0.03315911183381315
0.5,0.2,0.8,0.5,0.23715737,50000,0.035293204760935684
0.8,0.6,0.5,0.1,0.23717982,50000,0.03422196304640394
0.7,0.4,0.6,0.3,0.23718482,50000,0.035443884972043295
0.1,0.1,0.6,0.6,0.23721662,50000,0.03257275220373266
0.1,0.9,0.6,0.6,0.23723905,50000,0.03469562229497084
0.4,0.4,0.8,0.7,0.23724492,50000,0.03549619772689901
0.3,0.8,0.6,0.5,0.23725173,50000,0.03531399531485322
0.3,0.5,0.8,0.8,0.23727822,50000,0.03530026586293178
0.5,0.4,0.5,0.3,0.23728076,50000,0.035612430157708916
0.1,0.1,0.7,0.7,0.23729554,50000,0.032035644646072586
0.4,0.9,0.8,0.7,0.23729718,50000,0.035493404629087184
0.1,0.4,0.5,0.6,0.23730369,50000,0.03476467525523894
0.1,0.2,0.5,0.6,0.23730433,50000,0.03392534360063406
0.3,0.7,0.3,0.1,0.23731172,50000,0.03367344146618382
0.8,0.2,0.9,0.4,0.2373157,50000,0.03517319071465641
0.1,0.5,0.2,0.1,0.23732314,50000,0.03351977286545526
0.1,0.8,0.7,0.8,0.23732391,50000,0.03477425491078514
0.4,0.2,0.7,0.5,0.23732589,50000,0.035307714894565245
0.7,0.4,0.7,0.4,0.23733039,50000,0.035629954609350104
0.2,0.4,0.8,0.9,0.23734759,50000,0.03455811855519768
0.5,0.8,0.4,0.1,0.2373753,50000,0.033813595484379656
0.4,0.9,0.5,0.3,0.23739174,50000,0.03474565264858093
0.7,0.1,0.7,0.2,0.23739593,50000,0.03458997484226404
0.5,0.4,0.6,0.4,0.23741402,50000,0.0357425629033806
0.6,0.8,0.9,0.7,0.23742744,50000,0.035717501775863955
0.1,0.3,0.3,0.3,0.23742852,50000,0.035292075226929856
0.2,0.6,0.6,0.6,0.23742852,50000,0.035292075226929856
0.3,0.9,0.9,0.9,0.23742852,50000,0.035292075226929856
0.5,0.2,0.9,0.6,0.23743065,50000,0.03512878163873307
0.6,0.9,0.9,0.7,0.23745131,50000,0.03564813391310281
0.5,0.3,0.6,0.4,0.23745699,50000,0.03570545214861928
0.2,0.7,0.8,0.9,0.23748586,50000,0.0350552253007627
0.7,0.7,0.6,0.3,0.23749134,50000,0.03519328076993281
0.3,0.6,0.8,0.8,0.23749258,50000,0.035379597135006845
0.8,0.3,0.9,0.5,0.23749441,50000,0.035507887579421395
0.1,0.5,0.7,0.9,0.23754287,50000,0.03433192287499171
0.6,0.6,0.9,0.7,0.23755562,50000,0.035761105308050586
0.9,0.8,0.7,0.3,0.23761328,50000,0.03505164175565471
0.4,0.7,0.4,0.2,0.23763368,50000,0.03466401966986974
0.2,0.7,0.6,0.6,0.2376373,50000,0.035233510330740944
0.5,0.3,0.9,0.7,0.23764536,50000,0.035367838738825555
0.3,0.9,0.4,0.2,0.23765257,50000,0.03404208481548454
0.4,0.2,0.8,0.6,0.23767494,50000,0.03506702570938803
0.2,0.1,0.4,0.3,0.23767494,50000,0.03506702570938803
0.1,0.1,0.4,0.4,0.23767912,50000,0.03383229675350033
0.2,0.2,0.8,0.8,0.23767912,50000,0.03383229675350033
0.1,0.7,0.3,0.2,0.23771834,50000,0.033804525098882814
0.6,0.7,0.9,0.7,0.23772961,50000,0.03574227017703084
0.5,0.3,0.7,0.5,0.23778038,50000,0.03566610557361708
0.2,0.4,0.5,0.5,0.23779054,50000,0.03542660064131565
0.2,0.3,0.8,0.9,0.23779888,50000,0.03419553410083442
0.2,0.2,0.7,0.7,0.2378033,50000,0.03420381104679471
0.5,0.3,0.8,0.6,0.23782298,50000,0.03553451469561295
0.8,0.2,0.5,0.1,0.23783049,50000,0.034254147776977925
0.5,0.5,0.5,0.3,0.23784101,50000,0.035524803326830126
0.2,0.9,0.5,0.4,0.23784578,50000,0.03470474698555559
0.4,0.7,0.7,0.6,0.23785059,50000,0.03563008993529691
0.9,0.4,0.6,0.2,0.23785184,50000,0.034848678544856806
0.1,0.9,0.4,0.3,0.23785803,50000,0.033888038173673425
0.6,0.5,0.9,0.7,0.2378756,50000,0.035723284651204966
0.3,0.8,0.8,0.8,0.23787731,50000,0.03537377372718797
0.1,0.6,0.6,0.7,0.23788089,50000,0.034794505607340744
0.9,0.4,0.7,0.3,0.23789874,50000,0.035236594943630455
0.6,0.7,0.8,0.6,0.23791668,50000,0.035710805062583804
0.8,0.9,0.9,0.6,0.23794135,50000,0.03560067263522071
0.5,0.8,0.6,0.4,0.23794612,50000,0.03531720579887846
0.8,0.9,0.6,0.2,0.23795024,50000,0.03451945706490924
0.4,0.6,0.7,0.6,0.2379572,50000,0.03566984657970484
0.1,0.3,0.6,0.8,0.23796797,50000,0.03389089898184873
0.2,0.3,0.5,0.5,0.23798004,50000,0.035326715883330036
0.8,0.8,0.9,0.6,0.23798381,50000,0.035661570073355284
0.9,0.9,0.7,0.3,0.23798838,50000,0.03494084554208768
0.5,0.6,0.5,0.3,0.23799291,50000,0.03535877429507687
0.8,0.7,0.9,0.6,0.23800468,50000,0.0357084186305548
0.9,0.4,0.9,0.5,0.23800813,50000,0.03556878592699024
0.1,0.1,0.9,0.9,0.23801292,50000,0.031122547474041005
0.6,0.9,0.8,0.6,0.23801942,50000,0.03557055666462921
0.7,0.9,0.5,0.1,0.23802021,50000,0.03382943954594434
0.6,0.8,0.8,0.6,0.23803364,50000,0.035647005714584894
0.3,0.4,0.4,0.3,0.23803364,50000,0.035647005714584894
0.3,0.4,0.8,0.8,0.2380415,50000,0.035145190993456185
0.1,0.9,0.7,0.8,0.23804593,50000,0.03472772473750063
0.2,0.4,0.7,0.8,0.23804739,50000,0.034805553152373436
0.4,0.2,0.9,0.7,0.23807842,50000,0.03482044212025689
0.7,0.8,0.6,0.3,0.23811044,50000,0.03503299749623545
0.9,0.4,0.8,0.4,0.23814814,50000,0.035467689357601126
0.4,0.4,0.7,0.6,0.23814881,50000,0.03562935249556778
0.2,0.1,0.5,0.4,0.23821454,50000,0.03454494701495123
0.1,0.6,0.7,0.9,0.23822863,50000,0.03451284170029994
0.6,0.1,0.6,0.2,0.23823701,50000,0.03477339732485708
0.4,0.5,0.7,0.6,0.23827437,50000,0.03567809989593517
0.5,0.3,0.5,0.3,0.23827554,50000,0.03565657419139727
0.4,0.8,0.7,0.6,0.23828413,50000,0.03552437667763675
0.3,0.2,0.7,0.6,0.23829934,50000,0.03492369293617799
0.3,0.5,0.4,0.3,0.23830599,50000,0.03545750389187502
0.3,0.2,0.6,0.5,0.23832119,50000,0.03523818584379282
0.3,0.9,0.8,0.8,0.2383218,50000,0.035329623733649694
0.9,0.6,0.6,0.2,0.23834147,50000,0.03479642343015355
0.3,0.3,0.9,0.9,0.23834556,50000,0.03457541002319085
0.2,0.2,0.6,0.6,0.23834556,50000,0.03457541002319085
0.1,0.1,0.3,0.3,0.23834556,50000,0.03457541002319085
0.3,0.7,0.5,0.4,0.23835185,50000,0.03530134731533681
0.3,0.2,0.8,0.7,0.23835406,50000,0.034608422851216326
0.3,0.9,0.6,0.5,0.23835897,50000,0.035146845400935066
0.9,0.5,0.6,0.2,0.23837408,50000,0.03483340948546607
0.4,0.1,0.3,0.1,0.23837489,50000,0.03484208625419323
0.8,0.2,0.6,0.2,0.23837489,50000,0.03484208625419323
0.7,0.2,0.8,0.4,0.23837996,50000,0.035308799525526194
0.1,0.7,0.6,0.7,0.23838004,50000,0.03482242156340062
0.2,0.5,0.5,0.5,0.23839888,50000,0.03541156891289014
0.2,0.5,0.7,0.8,0.2384086,50000,0.035028615508736066
0.6,0.6,0.8,0.6,0.23841827,50000,0.035761816545662684
0.3,0.3,0.4,0.3,0.23841827,50000,0.035761816545662684
0.4,0.5,0.3,0.1,0.23842122,50000,0.034346995330050756
0.1,0.6,0.4,0.4,0.23843509,50000,0.03487385116681974
0.3,0.2,0.5,0.4,0.23845027,50000,0.035526911486902235
0.4,0.3,0.9,0.8,0.23846641,50000,0.03506497505386035
0.5,0.9,0.6,0.4,0.23847093,50000,0.035152848895354936
0.1,0.8,0.5,0.5,0.23848845,50000,0.034689888995278535
0.3,0.6,0.7,0.7,0.23850247,50000,0.03546235120976928
0.5,0.7,0.5,0.3,0.2385221,50000,0.03516576567912089
0.9,0.1,0.7,0.1,0.23853418,50000,0.033804251702435596
0.5,0.9,0.9,0.8,0.2385456,50000,0.03560767625098817
0.8,0.6,0.9,0.6,0.2385554,50000,0.035722050399203814
0.6,0.2,0.6,0.3,0.23856504,50000,0.035390671200883884
0.6,0.5,0.8,0.6,0.2385998,50000,0.0357620800792781
0.8,0.8,0.8,0.5,0.23863824,50000,0.035540833974101585
0.7,0.4,0.5,0.2,0.23865277,50000,0.035082186855466865
0.5,0.3,0.4,0.2,0.23870333,50000,0.03536807740847746
0.9,0.7,0.6,0.2,0.2387046,50000,0.03469729175104369
0.8,0.7,0.8,0.5,0.2387047,50000,0.035608980163691205
0.8,0.7,0.5,0.1,0.23871934,50000,0.034088324804831184
0.5,0.6,0.9,0.8,0.23872034,50000,0.03564921245784708
0.4,0.8,0.4,0.2,0.2387205,50000,0.03438962326216423
0.2,0.4,0.2,0.1,0.2387205,50000,0.03438962326216423
0.8,0.5,0.9,0.6,0.23874307,50000,0.03570250093962206
0.9,0.2,0.8,0.3,0.23875254,50000,0.03499675673788197
0.8,0.6,0.8,0.5,0.23875457,50000,0.03565824386546718
0.9,0.3,0.6,0.2,0.23878077,50000,0.03481819691030731
0.5,0.7,0.9,0.8,0.23878257,50000,0.03566275508763422
0.7,0.3,0.5,0.2,0.23878363,50000,0.03509267489041567
0.6,0.6,0.4,0.1,0.23878929,50000,0.03421460859996299
0.1,0.4,0.3,0.3,0.23879394,50000,0.03511530381681548
0.2,0.8,0.6,0.6,0.23879394,50000,0.03511530381681548
0.7,0.3,0.7,0.4,0.2388001,50000,0.035564952615467986
0.6,0.1,0.9,0.4,0.2388111,50000,0.03476353384007802
0.7,0.5,0.5,0.2,0.23883925,50000,0.0349935496375357
0.2,0.8,0.8,0.9,0.23884054,50000,0.035057552402782216
0.2,0.6,0.7,0.8,0.23884322,50000,0.035120045160157265
0.8,0.6,0.7,0.4,0.23885633,50000,0.035490601317806354
0.6,0.4,0.9,0.7,0.2388654,50000,0.035640074346224966
0.6,0.7,0.7,0.5,0.23888929,50000,0.03564131181356801
0.5,0.8,0.9,0.8,0.23890114,50000,0.0356447052086997
0.6,0.9,0.5,0.2,0.23893647,50000,0.03440473527529092
0.4,0.8,0.9,0.9,0.23895746,50000,0.035489201510861046
0.8,0.1,0.6,0.1,0.23898137,50000,0.03396700859803551
0.4,0.9,0.7,0.6,0.23898211,50000,0.0354226305927523
0.3,0.3,0.8,0.8,0.23898728,50000,0.03485652701792102
0.2,0.6,0.3,0.2,0.23898754,50000,0.03453788237864791
0.5,0.5,0.9,0.8,0.23900273,50000,0.035587665877800385
0.7,0.9,0.6,0.3,0.23902044,50000,0.03489045381696349
0.1,0.4,0.6,0.8,0.23904867,50000,0.03428543247939114
0.4,0.6,0.6,0.5,0.23909396,50000,0.035664605369894485
0.3,0.4,0.7,0.7,0.2391304,50000,0.035351660350669584
0.5,0.1,0.8,0.4,0.2391909,50000,0.034830316163872006
0.3,0.5,0.7,0.7,0.23919325,50000,0.03546130568921631
0.4,0.3,0.8,0.7,0.23919347,50000,0.03529829739867771
0.8,0.5,0.8,0.5,0.23919554,50000,0.035665555165443105
0.7,0.3,0.8,0.5,0.23919678,50000,0.035596715810519236
0.2,0.6,0.5,0.5,0.23920095,50000,0.03531122927584094
0.7,0.3,0.6,0.3,0.23921558,50000,0.035444583832271934
0.8,0.9,0.8,0.5,0.23922399,50000,0.03544843510646091
0.5,0.9,0.4,0.1,0.23925915,50000,0.033562825888754415
0.2,0.9,0.8,0.9,0.23927218,50000,0.0350453166996591
0.4,0.1,0.7,0.4,0.2392784,50000,0.03485340698280468
0.5,0.1,0.5,0.2,0.23931736,50000,0.03500800999746506
0.2,0.3,0.7,0.8,0.23932074,50000,0.03447870232565717
0.4,0.7,0.9,0.9,0.23933765,50000,0.03548650900760433
0.5,0.4,0.4,0.2,0.23934063,50000,0.03526753692465203
0.1,0.8,0.6,0.7,0.23934409,50000,0.03477019489987314
0.3,0.2,0.9,0.8,0.23934606,50000,0.03427798927383622
0.2,0.9,0.3,0.1,0.23934768,50000,0.03275006776323033
0.3,0.7,0.7,0.7,0.23936476,50000,0.03544566414653305
0.8,0.5,0.7,0.4,0.23939078,50000,0.03553568670020573
0.7,0.6,0.5,0.2,0.23939781,50000,0.03489125165864871
0.2,0.1,0.6,0.5,0.23940688,50000,0.0340466741146399
0.4,0.7,0.6,0.5,0.23940775,50000,0.03554761059411085
0.4,0.3,0.7,0.6,0.23943351,50000,0.03550880059728843
0.5,0.5,0.4,0.2,0.23945548,50000,0.035071853783872314
0.4,0.5,0.6,0.5,0.23946789,50000,0.03572968891594608
0.6,0.8,0.7,0.5,0.23949176,50000,0.03553342384614445
0.6,0.4,0.8,0.6,0.23951143,50000,0.03571969920703623
0.3,0.2,0.4,0.3,0.23951143,50000,0.03571969920703623
0.9,0.8,0.6,0.2,0.23951519,50000,0.03457669279510738
0.5,0.5,0.8,0.7,0.2395361,50000,0.035682625020152126
0.7,0.9,0.9,0.7,0.23954129,50000,0.035667768041957794
0.3,0.1,0.6,0.4,0.2395426,50000,0.0347906071055197
0.7,0.2,0.9,0.5,0.23954399,50000,0.03530073441581175
0.8,0.7,0.7,0.4,0.23955187,50000,0.035417091290580696
0.1,0.7,0.7,0.9,0.23956737,50000,0.03461613965188926
0.1,0.2,0.7,0.9,0.2395808,50000,0.03279685488508074
0.2,0.8,0.4,0.3,0.23958886,50000,0.03449253008001098
0.6,0.6,0.7,0.5,0.23961565,50000,0.03571765067715448
0.4,0.9,0.9,0.9,0.23962529,50000,0.035470396673386216
0.3,0.8,0.7,0.7,0.23964442,50000,0.03538769465892319
0.3,0.8,0.5,0.4,0.23966464,50000,0.0350975512863375
0.5,0.7,0.8,0.7,0.23966861,50000,0.03568800446431679
0.1,0.5,0.5,0.6,0.2396934,50000,0.03488188331114543
0.6,0.9,0.7,0.5,0.23969772,50000,0.03542242443093498
0.8,0.9,0.7,0.4,0.23970324,50000,0.035196213951077165
0.8,0.8,0.7,0.4,0.2397167,50000,0.03532203128702912
0.7,0.8,0.9,0.7,0.2397244,50000,0.03571919432650691
0.8,0.4,0.9,0.6,0.23973726,50000,0.03566657728090658
0.7,0.3,0.9,0.6,0.23973745,50000,0.03555172725785159
0.2,0.2,0.5,0.5,0.2397433,50000,0.034980538294985826
0.2,0.1,0.7,0.6,0.23974493,50000,0.0335540850250501
0.6,0.5,0.7,0.5,0.23975815,50000,0.03575739377795184
0.4,0.4,0.6,0.5,0.23976956,50000,0.03573975274400106
0.6,0.4,0.7,0.5,0.23982848,50000,0.03573441660222043
0.5,0.8,0.8,0.7,0.23984303,50000,0.035653676843224104
0.2,0.7,0.7,0.8,0.23984307,50000,0.03514154234293366
0.7,0.7,0.9,0.7,0.23986503,50000,0.03575846324432819
0.4,0.5,0.9,0.9,0.23989923,50000,0.035363228901391285
0.8,0.8,0.5,0.1,0.23989987,50000,0.033945295043409325
0.6,0.2,0.7,0.4,0.23995669,50000,0.03545615655173318
0.4,0.6,0.9,0.9,0.23997563,50000,0.0354602950465966
0.3,0.6,0.4,0.3,0.23998979,50000,0.03522054573020551
0.8,0.4,0.8,0.5,0.23999023,50000,0.03565194593267154
0.5,0.4,0.9,0.8,0.24000812,50000,0.03548899736796614
0.3,0.8,0.3,0.1,0.24001533,50000,0.03331712700568117
0.9,0.3,0.7,0.3,0.24002369,50000,0.0351988075530519
0.8,0.2,0.7,0.3,0.2400259,50000,0.03515594249883384
0.1,0.8,0.3,0.2,0.24003418,50000,0.03342003674544785
0.9,0.5,0.5,0.1,0.24004151,50000,0.03415197684888521
0.8,0.1,0.9,0.3,0.24006777,50000,0.03460617858103156
0.3,0.1,0.7,0.5,0.24007134,50000,0.03443155273092149
0.4,0.8,0.6,0.5,0.24007197,50000,0.03540674635721111
0.6,0.7,0.4,0.1,0.24008784,50000,0.03399868178818661
0.1,0.9,0.5,0.5,0.24010958,50000,0.03449975654973746
0.9,0.7,0.9,0.6,0.24014056,50000,0.03567774631385463
0.4,0.3,0.6,0.5,0.2401499,50000,0.03566266664859366
0.4,0.9,0.4,0.2,0.24017361,50000,0.0341219886810558
0.2,0.4,0.4,0.4,0.24018031,50000,0.0355242240602318
0.4,0.8,0.8,0.8,0.24018031,50000,0.0355242240602318
0.1,0.2,0.2,0.2,0.24018031,50000,0.0355242240602318
0.3,0.6,0.6,0.6,0.24018031,50000,0.0355242240602318
0.1,0.2,0.4,0.5,0.24020186,50000,0.03439278809769811
0.4,0.6,0.3,0.1,0.24022761,50000,0.034034141498011754
0.5,0.6,0.8,0.7,0.24024278,50000,0.035711997176703855
0.2,0.1,0.8,0.7,0.24025434,50000,0.03312345053659416
0.9,0.4,0.5,0.1,0.24025941,50000,0.03419356449693675
