w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.6,0.8,0.24764544,50000,0.03805846249941769
0.7,0.5,0.9,0.5,0.24766529,50000,0.03787417941579253
0.1,0.7,0.1,0.4,0.24766617,50000,0.03527895910533702
0.9,0.1,0.4,0.7,0.24767108,50000,0.036450106277118186
0.6,0.1,0.6,0.3,0.24768741,50000,0.03651753806896944
0.4,0.7,0.9,0.1,0.24770169,50000,0.0376970409958173
0.3,0.9,0.6,0.2,0.24770588,50000,0.037655617497971645
0.4,0.5,0.4,0.5,0.24771234,50000,0.038109895031936944
0.8,0.2,0.6,0.6,0.24771357,50000,0.03712877277821022
0.4,0.1,0.3,0.3,0.24771357,50000,0.03712877277821022
0.5,0.1,0.3,0.4,0.24772024,50000,0.03696234829098595
0.6,0.4,0.8,0.4,0.24772254,50000,0.0377640581212775
0.3,0.2,0.4,0.2,0.24772254,50000,0.0377640581212775
0.5,0.8,0.9,0.3,0.24773219,50000,0.0380095032685112
0.3,0.1,0.5,0.1,0.24774007,50000,0.0362345522526552
0.8,0.3,0.6,0.7,0.24774277,50000,0.03751210327648625
0.8,0.4,0.7,0.7,0.24775103,50000,0.03776190274771277
0.4,0.1,0.7,0.1,0.24775596,50000,0.03558519162566242
0.7,0.7,0.8,0.7,0.24778306,50000,0.03813911624755795
0.8,0.1,0.7,0.4,0.24779661,50000,0.03640075079054008
0.5,0.4,0.5,0.5,0.24779837,50000,0.03805883665096693
0.5,0.2,0.8,0.2,0.24779882,50000,0.03665793827624756
0.7,0.7,0.9,0.6,0.24782333,50000,0.038117218334863416
0.4,0.7,0.8,0.2,0.24783155,50000,0.03791656097165542
0.3,0.7,0.2,0.7,0.24783546,50000,0.03701033368401734
0.4,0.9,0.7,0.3,0.24784476,50000,0.03796052437468992
0.9,0.2,0.6,0.7,0.2478452,50000,0.037038446058895516
0.2,0.4,0.1,0.5,0.24784768,50000,0.036773803677173325
0.4,0.3,0.2,0.6,0.24785115,50000,0.03746591317747069
0.4,0.2,0.2,0.5,0.24785198,50000,0.03743012839942371
0.1,0.7,0.2,0.2,0.24785535,50000,0.03600901344458393
0.2,0.7,0.3,0.3,0.24785721,50000,0.0373586341542871
0.8,0.3,0.9,0.5,0.24790211,50000,0.03728963258975114
0.7,0.7,0.7,0.8,0.24790382,50000,0.038105683372153
0.5,0.6,0.6,0.5,0.24791662,50000,0.038189284433360504
0.5,0.7,0.9,0.3,0.24793339,50000,0.03797902710048662
0.8,0.5,0.6,0.9,0.24793766,50000,0.0378278741591758
0.6,0.9,0.7,0.7,0.24793799,50000,0.03816831107552852
0.5,0.3,0.7,0.3,0.24794418,50000,0.037562537547214725
0.6,0.6,0.4,0.9,0.24795054,50000,0.03776979939413211
0.2,0.4,0.4,0.1,0.24795887,50000,0.03790778221801531
0.4,0.8,0.8,0.2,0.24795887,50000,0.03790778221801531
0.7,0.7,0.6,0.9,0.24795991,50000,0.038013722413532465
0.2,0.9,0.3,0.4,0.24797118,50000,0.0368044124273638
0.9,0.6,0.8,0.9,0.24797161,50000,0.037948498586602895
0.4,0.4,0.2,0.7,0.24797796,50000,0.03736782614690644
0.7,0.4,0.7,0.6,0.24798205,50000,0.037844655158793254
0.4,0.8,0.5,0.5,0.24801265,50000,0.038022706444441993
0.3,0.2,0.1,0.5,0.24801633,50000,0.036994144598618245
0.4,0.8,0.3,0.8,0.24804111,50000,0.03740823735484006
0.6,0.8,0.5,0.9,0.24804756,50000,0.03790594506995604
0.5,0.9,0.8,0.4,0.2480496,50000,0.03810090367618643
0.9,0.3,0.5,0.9,0.24805738,50000,0.03729690487975562
0.8,0.6,0.7,0.9,0.24806291,50000,0.0379612918634772
0.4,0.5,0.5,0.4,0.24807824,50000,0.03819944903977717
0.8,0.4,0.5,0.9,0.24809492,50000,0.03761632042927148
0.5,0.8,0.5,0.7,0.24810638,50000,0.038008455823406666
0.2,0.7,0.1,0.7,0.24811822,50000,0.03591796557901305
0.5,0.2,0.6,0.3,0.24811958,50000,0.03728710234424879
0.7,0.9,0.7,0.9,0.24813496,50000,0.03809021286830026
0.4,0.5,0.9,0.1,0.24813904,50000,0.03741365738287027
0.5,0.1,0.9,0.1,0.24814126,50000,0.035130973117192925
0.9,0.2,0.4,0.9,0.24814153,50000,0.036850813706608664
0.2,0.9,0.2,0.6,0.24817425,50000,0.03628188727428701
0.3,0.4,0.5,0.2,0.2481834,50000,0.03802496034273202
0.8,0.5,0.7,0.8,0.24818733,50000,0.03790716904907451
0.6,0.9,0.9,0.5,0.24818756,50000,0.038161576351010855
0.4,0.2,0.3,0.4,0.2481985,50000,0.03771411382729424
0.8,0.4,0.6,0.8,0.2481985,50000,0.03771411382729424
0.4,0.6,0.8,0.2,0.24820355,50000,0.037863999064634224
0.2,0.3,0.4,0.1,0.24820355,50000,0.037863999064634224
0.6,0.6,0.8,0.5,0.24820493,50000,0.03809047609771708
0.5,0.9,0.4,0.9,0.24821045,50000,0.03764451636998109
0.8,0.2,0.3,0.9,0.24821652,50000,0.036743080673646636
0.4,0.9,0.4,0.7,0.24822287,50000,0.03763168074538645
0.3,0.9,0.4,0.5,0.24822997,50000,0.03752982748915525
0.6,0.3,0.2,0.9,0.24826121,50000,0.03693498110359062
0.1,0.9,0.3,0.1,0.24826789,50000,0.03561274312570838
0.6,0.6,0.7,0.6,0.248276,50000,0.03812834294095252
0.7,0.3,0.9,0.4,0.24827781,50000,0.03726499284602183
0.6,0.9,0.8,0.6,0.24829383,50000,0.03817542054395509
0.3,0.8,0.5,0.3,0.24829827,50000,0.037824366706460395
0.4,0.3,0.4,0.4,0.24831288,50000,0.03800809462501347
0.8,0.6,0.8,0.8,0.24831288,50000,0.03800809462501347
0.9,0.1,0.9,0.4,0.24832046,50000,0.036121148184159804
0.2,0.1,0.3,0.1,0.24833079,50000,0.03717458768517027
0.6,0.3,0.9,0.3,0.24833079,50000,0.03717458768517028
0.4,0.2,0.6,0.2,0.24833079,50000,0.03717458768517027
0.6,0.6,0.5,0.8,0.24833117,50000,0.03797608270018935
0.4,0.3,0.3,0.5,0.24833547,50000,0.037873706338550625
0.9,0.7,0.9,0.9,0.24834532,50000,0.038044037992572784
0.7,0.3,0.5,0.7,0.24834627,50000,0.037565705994806145
0.7,0.5,0.8,0.6,0.24834861,50000,0.037941558140493874
0.6,0.6,0.6,0.7,0.24835034,50000,0.03808308988588652
0.1,0.4,0.2,0.1,0.24840435,50000,0.03726178590175148
0.2,0.8,0.4,0.2,0.24840435,50000,0.03726178590175148
0.7,0.2,0.2,0.9,0.24840571,50000,0.03656341509053778
0.9,0.2,0.5,0.8,0.24840754,50000,0.03699079218428879
0.4,0.1,0.2,0.4,0.24841285,50000,0.036983009728405125
0.8,0.2,0.4,0.8,0.24841285,50000,0.036983009728405125
0.5,0.7,0.4,0.8,0.24841326,50000,0.03783317155262528
0.4,0.2,0.8,0.1,0.24843264,50000,0.03630559519479827
0.4,0.8,0.6,0.4,0.24843758,50000,0.038068202750804254
0.2,0.4,0.3,0.2,0.24843758,50000,0.038068202750804254
0.7,0.3,0.3,0.9,0.24844936,50000,0.03714412944063605
0.3,0.8,0.3,0.6,0.2484558,50000,0.03735836041435845
0.7,0.9,0.8,0.8,0.24845827,50000,0.03815833819936125
0.8,0.2,0.5,0.7,0.2484869,50000,0.0371151120788272
0.3,0.8,0.7,0.1,0.24849337,50000,0.03761414100497956
0.5,0.8,0.6,0.6,0.24849667,50000,0.038139006483835135
0.7,0.4,0.4,0.9,0.24850675,50000,0.03755539743068673
0.7,0.3,0.6,0.6,0.24851125,50000,0.03762002986143521
0.7,0.4,0.6,0.7,0.24852109,50000,0.03782251921561177
0.7,0.9,0.9,0.7,0.24853742,50000,0.03818005225919917
0.8,0.3,0.4,0.9,0.24854167,50000,0.03726455548647259
0.8,0.3,0.5,0.8,0.24854903,50000,0.037439995225438234
0.4,0.3,0.1,0.8,0.24855277,50000,0.03654687578964907
0.3,0.9,0.7,0.1,0.24855907,50000,0.03752242322561442
0.9,0.3,0.8,0.7,0.24856424,50000,0.03734094155481662
0.5,0.4,0.8,0.3,0.2485762,50000,0.03769767722267617
0.6,0.5,0.9,0.4,0.24857703,50000,0.037829779909164335
0.3,0.7,0.7,0.1,0.24861647,50000,0.03771205201382472
0.3,0.4,0.3,0.4,0.24862269,50000,0.03805797476194939
0.6,0.8,0.6,0.8,0.24862269,50000,0.03805797476194939
0.5,0.4,0.2,0.9,0.24863459,50000,0.0370573142081373
0.3,0.8,0.6,0.2,0.24863777,50000,0.03777355783967071
0.3,0.8,0.2,0.8,0.24864034,50000,0.036715600023626574
0.6,0.8,0.9,0.5,0.24864972,50000,0.03811628080530266
0.3,0.7,0.4,0.4,0.24866128,50000,0.03789346658542574
0.6,0.2,0.8,0.3,0.24867848,50000,0.03683010316617203
0.4,0.8,0.7,0.3,0.2486909,50000,0.038020240295158325
0.5,0.5,0.4,0.7,0.24869353,50000,0.03791943486621409
0.7,0.1,0.8,0.3,0.24870236,50000,0.03611256843474471
0.7,0.2,0.5,0.6,0.24870779,50000,0.03722804201485901
0.7,0.2,0.3,0.8,0.24871287,50000,0.03690232194317349
0.2,0.7,0.2,0.5,0.2487162,50000,0.03681550503102384
0.5,0.6,0.9,0.3,0.24872181,50000,0.03787463095676826
0.5,0.5,0.7,0.4,0.24872883,50000,0.03805663427767345
0.1,0.9,0.2,0.3,0.24872915,50000,0.03541835380282545
0.4,0.7,0.4,0.6,0.2487473,50000,0.037933348192499605
0.8,0.7,0.8,0.9,0.24875471,50000,0.03804928572261135
0.4,0.4,0.6,0.3,0.24875562,50000,0.03798433839318551
0.6,0.4,0.3,0.9,0.248758,50000,0.037380167127882113
0.4,0.5,0.2,0.8,0.24876983,50000,0.03721934075064516
0.7,0.6,0.9,0.6,0.24877615,50000,0.03797951865229285
0.2,0.5,0.1,0.6,0.24879983,50000,0.036375561210926874
0.5,0.8,0.7,0.5,0.24882008,50000,0.03815041219713229
0.5,0.6,0.3,0.9,0.24882723,50000,0.03750531437234814
0.9,0.1,0.7,0.5,0.24883012,50000,0.03643470621686238
0.5,0.5,0.5,0.6,0.24883164,50000,0.03805985800845199
0.6,0.3,0.6,0.5,0.24884671,50000,0.037702017505053025
0.7,0.4,0.5,0.8,0.24884728,50000,0.037738180531284096
0.5,0.8,0.8,0.4,0.2488474,50000,0.03813505561934485
0.7,0.2,0.8,0.4,0.2488484,50000,0.03694603605275761
0.3,0.6,0.3,0.5,0.24884936,50000,0.0377683213459335
0.3,0.2,0.6,0.1,0.24886431,50000,0.03684671275757773
0.6,0.8,0.7,0.7,0.24886589,50000,0.038143626265070965
0.6,0.4,0.7,0.5,0.24888787,50000,0.03786925447907766
0.3,0.4,0.4,0.3,0.24889615,50000,0.038168485728764405
0.6,0.8,0.8,0.6,0.24889615,50000,0.038168485728764405
0.5,0.3,0.9,0.2,0.24890186,50000,0.03697934536286417
0.8,0.2,0.8,0.5,0.24890687,50000,0.03695602096963015
0.4,0.4,0.1,0.9,0.24890852,50000,0.03647137178491351
0.9,0.4,0.9,0.7,0.24891022,50000,0.03757632864437251
0.7,0.5,0.7,0.7,0.24891219,50000,0.03795860100640668
0.8,0.9,0.9,0.9,0.24892098,50000,0.038136797377674246
0.8,0.7,0.9,0.8,0.24892163,50000,0.0380659246848227
0.3,0.4,0.1,0.7,0.2489245,50000,0.03667832284990718
0.5,0.5,0.6,0.5,0.24892834,50000,0.038105441353334824
0.3,0.5,0.1,0.8,0.24894628,50000,0.03643893340835529
0.7,0.4,0.9,0.5,0.24894829,50000,0.03761215131252097
0.7,0.5,0.6,0.8,0.24899212,50000,0.03789689756005921
0.8,0.3,0.8,0.6,0.2489925,50000,0.03739799651659924
0.4,0.7,0.5,0.5,0.24899362,50000,0.03807832922253694
0.2,0.8,0.1,0.8,0.24899784,50000,0.035610996474171576
0.4,0.6,0.3,0.7,0.24899912,50000,0.037689248177045775
0.7,0.1,0.6,0.4,0.24900097,50000,0.03655364419370715
0.3,0.6,0.7,0.1,0.24900159,50000,0.03771217303443954
0.7,0.5,0.5,0.9,0.2490162,50000,0.03779577450470947
0.3,0.7,0.6,0.2,0.24904306,50000,0.037883080201749714
0.3,0.6,0.1,0.9,0.2490807,50000,0.036186371266233475
0.4,0.4,0.9,0.1,0.24908412,50000,0.03712936932077916
0.4,0.7,0.6,0.4,0.24909547,50000,0.03811144978744036
0.3,0.7,0.5,0.3,0.24910003,50000,0.03796999754740309
0.9,0.2,0.8,0.6,0.24912897,50000,0.036947749409021326
0.5,0.2,0.1,0.8,0.24913578,50000,0.03632103795006433
0.3,0.5,0.2,0.6,0.24915814,50000,0.03742661892034252
0.9,0.5,0.9,0.8,0.24916066,50000,0.03778484047423912
0.3,0.3,0.5,0.2,0.24917597,50000,0.037858500341014366
0.1,0.6,0.1,0.4,0.24917789,50000,0.03564127414719671
0.1,0.8,0.1,0.5,0.24920906,50000,0.035000904114337254
0.2,0.5,0.2,0.4,0.24921414,50000,0.03741495166132076
0.2,0.8,0.3,0.4,0.24921599,50000,0.037074284687309694
0.4,0.9,0.5,0.6,0.24922284,50000,0.03785613284179525
0.5,0.7,0.5,0.7,0.24922745,50000,0.03801472255610393
0.6,0.2,0.5,0.5,0.24923158,50000,0.037344798879551895
0.4,0.6,0.2,0.9,0.24924186,50000,0.03698622316514744
0.8,0.4,0.9,0.6,0.24925435,50000,0.037600889262077865
0.5,0.3,0.6,0.4,0.24925694,50000,0.03772620401937437
0.4,0.7,0.7,0.3,0.24926217,50000,0.038047968461390094
0.4,0.4,0.3,0.6,0.24926281,50000,0.03780315199367163
0.7,0.6,0.8,0.7,0.2492706,50000,0.038030185599306925
0.4,0.3,0.7,0.2,0.24927792,50000,0.03742404287628368
0.3,0.9,0.2,0.9,0.24928185,50000,0.03646571737506078
0.4,0.9,0.3,0.9,0.24928318,50000,0.037193827010711875
0.3,0.6,0.6,0.2,0.24929897,50000,0.03793644195857676
0.6,0.5,0.8,0.5,0.24930827,50000,0.037923886578552835
0.7,0.8,0.9,0.7,0.24932088,50000,0.03813291978179045
0.2,0.9,0.5,0.1,0.24932379,50000,0.03701292605102362
0.2,0.6,0.3,0.3,0.24934213,50000,0.03763199222010361
0.5,0.1,0.7,0.2,0.24935356,50000,0.036034947133062115
0.4,0.1,0.5,0.2,0.24935429,50000,0.03662088813139897
0.1,0.4,0.1,0.3,0.24935693,50000,0.03648780033552973
0.2,0.8,0.2,0.6,0.24935693,50000,0.03648780033552973
0.8,0.1,0.6,0.5,0.24935858,50000,0.03653345033992172
0.6,0.3,0.3,0.8,0.2493757,50000,0.03732477029974652
0.6,0.2,0.2,0.8,0.24939634,50000,0.036722200912716337
0.3,0.1,0.1,0.4,0.24939634,50000,0.036722200912716337
0.6,0.1,0.9,0.2,0.24941085,50000,0.035597156777982905
0.7,0.8,0.8,0.8,0.24941441,50000,0.038128154465268266
0.5,0.7,0.8,0.4,0.24941745,50000,0.03809200482361229
0.3,0.9,0.3,0.7,0.24942212,50000,0.037102551121962195
0.5,0.8,0.4,0.9,0.24942257,50000,0.0376731707791238
0.9,0.3,0.7,0.8,0.2494899,50000,0.03733980451884055
0.3,0.5,0.7,0.1,0.24950719,50000,0.037657470864987885
0.7,0.8,0.7,0.9,0.24951115,50000,0.038052804383315555
0.6,0.7,0.5,0.9,0.24951273,50000,0.037878078000896674
0.9,0.5,0.8,0.9,0.24952653,50000,0.03776109548945246
0.7,0.3,0.8,0.5,0.24953476,50000,0.03740555536483301
0.7,0.3,0.4,0.8,0.24954097,50000,0.03741711379932116
0.5,0.7,0.7,0.5,0.2495537,50000,0.03816236013771379
0.5,0.9,0.5,0.8,0.24956237,50000,0.03786443107954625
0.6,0.7,0.9,0.5,0.2495659,50000,0.038075468098902915
0.6,0.4,0.5,0.7,0.24956788,50000,0.03783142558163335
0.3,0.8,0.4,0.5,0.2495898,50000,0.03768006791221374
0.8,0.1,0.8,0.4,0.249598,50000,0.03626041866503779
0.4,0.4,0.5,0.4,0.24960147,50000,0.03807439939334978
0.1,0.8,0.3,0.1,0.24961193,50000,0.03600308371937657
0.7,0.6,0.7,0.8,0.24962477,50000,0.03802141281858122
0.2,0.9,0.1,0.9,0.24963178,50000,0.03538466990077978
0.3,0.2,0.2,0.4,0.2496362,50000,0.03767323280500827
0.6,0.4,0.4,0.8,0.2496362,50000,0.03767323280500827
0.7,0.2,0.4,0.7,0.24965219,50000,0.03713298116780916
0.1,0.9,0.1,0.6,0.24967457,50000,0.034747371847277726
0.4,0.8,0.4,0.7,0.24968152,50000,0.03771227868231963
0.4,0.9,0.9,0.2,0.24968824,50000,0.037796577160404944
0.5,0.3,0.2,0.8,0.24970438,50000,0.0370624588490435
0.4,0.7,0.3,0.8,0.24971214,50000,0.03748499469795994
0.5,0.1,0.5,0.3,0.24971607,50000,0.036718769186165484
0.4,0.5,0.8,0.2,0.24972098,50000,0.03773545118142612
0.4,0.3,0.9,0.1,0.24972907,50000,0.0366665149943611
0.6,0.4,0.6,0.6,0.24976566,50000,0.03788764713074355
0.3,0.2,0.3,0.3,0.24976566,50000,0.03788764713074355
0.9,0.6,0.9,0.9,0.24976566,50000,0.03788764713074355
0.3,0.6,0.4,0.4,0.24977115,50000,0.037993067420869456
0.5,0.7,0.6,0.6,0.24978313,50000,0.03814252932588968
0.8,0.8,0.9,0.9,0.24980481,50000,0.03808051501268019
0.5,0.9,0.6,0.7,0.24981493,50000,0.03799531960322274
0.9,0.4,0.8,0.8,0.24981813,50000,0.037609180461806245
0.6,0.7,0.6,0.8,0.24982154,50000,0.03802964748188267
0.4,0.4,0.4,0.5,0.24982809,50000,0.03801629777793452
0.4,0.8,0.9,0.2,0.24983063,50000,0.037799277239315886
0.8,0.4,0.8,0.7,0.24984664,50000,0.03767262809137674
0.5,0.6,0.4,0.8,0.249852,50000,0.037793776076401095
0.5,0.9,0.9,0.4,0.24988343,50000,0.03802781844498999
0.3,0.6,0.2,0.7,0.24990945,50000,0.03710258282594077
0.6,0.7,0.8,0.6,0.2499182,50000,0.03811662525984552
0.6,0.3,0.4,0.7,0.24992307,50000,0.037571185065528034
0.3,0.3,0.2,0.5,0.2499268,50000,0.03761155621555546
0.6,0.3,0.5,0.6,0.24993074,50000,0.037686797319595094
0.8,0.5,0.9,0.7,0.24996728,50000,0.037820613261004034
0.5,0.2,0.5,0.4,0.24996942,50000,0.03744422147378625
0.7,0.1,0.1,0.9,0.24999472,50000,0.035653229720488684
0.5,0.5,0.9,0.3,0.24999551,50000,0.0377340556224077
0.3,0.4,0.7,0.1,0.25000188,50000,0.0374487408553012
0.6,0.7,0.7,0.7,0.25001186,50000,0.03812191904007097
0.2,0.8,0.5,0.1,0.2500178,50000,0.03721687436751312
0.6,0.2,0.3,0.7,0.25002617,50000,0.03709138021873998
0.2,0.6,0.1,0.7,0.25003245,50000,0.03601718370459045
0.1,0.6,0.2,0.2,0.25004593,50000,0.03649075131656129
0.9,0.4,0.7,0.9,0.25004932,50000,0.03757979697582007
0.6,0.3,0.8,0.4,0.25006738,50000,0.03740091228093067
0.6,0.9,0.6,0.9,0.25007161,50000,0.03795262350733959
0.4,0.6,0.4,0.6,0.25007161,50000,0.0379526235073396
0.2,0.3,0.2,0.3,0.25007161,50000,0.0379526235073396
0.7,0.6,0.6,0.9,0.25007704,50000,0.03793246279500961
0.1,0.8,0.2,0.3,0.250079,50000,0.03579719404726575
0.3,0.7,0.3,0.6,0.2500851,50000,0.037485956498907916
0.7,0.2,0.7,0.5,0.25009036,50000,0.03707249891962457
0.3,0.9,0.5,0.4,0.25009364,50000,0.03770562932070125
0.7,0.7,0.9,0.7,0.25011045,50000,0.03804722198267807
0.6,0.5,0.4,0.9,0.25011078,50000,0.037662600869931215
0.9,0.1,0.6,0.6,0.25011998,50000,0.03649598928082005
0.9,0.3,0.6,0.9,0.2501213,50000,0.03730005997693678
0.3,0.1,0.2,0.3,0.2501213,50000,0.03730005997693678
0.6,0.2,0.4,0.6,0.2501213,50000,0.03730005997693678
0.8,0.3,0.7,0.7,0.25012407,50000,0.03743604180679178
0.2,0.7,0.4,0.2,0.25012854,50000,0.03750888712903165
0.5,0.6,0.8,0.4,0.25013366,50000,0.03800621497685873
0.4,0.7,0.9,0.2,0.2501426,50000,0.037773820595992366
0.8,0.3,0.6,0.8,0.25014806,50000,0.03739470585709367
0.4,0.2,0.1,0.7,0.25015077,50000,0.03644296657244831
0.4,0.6,0.7,0.3,0.25016126,50000,0.03802704706475706
0.2,0.9,0.4,0.3,0.25016505,50000,0.037129571776686486
0.5,0.9,0.7,0.6,0.25017104,50000,0.03807043711641058
0.4,0.9,0.6,0.5,0.25018728,50000,0.03797687794701886
0.9,0.2,0.7,0.7,0.25019354,50000,0.03697452952468474
0.6,0.5,0.7,0.6,0.2501939,50000,0.03797875854629256
0.4,0.9,0.8,0.3,0.25019398,50000,0.03791526530345756
0.5,0.4,0.7,0.4,0.25027153,50000,0.037834841386639784
0.6,0.4,0.9,0.4,0.25028986,50000,0.037575318169600525
0.7,0.9,0.9,0.8,0.25032,50000,0.03812420620498304
0.3,0.6,0.5,0.3,0.25035143,50000,0.03803991071395757
0.4,0.8,0.5,0.6,0.25035176,50000,0.03791485272105425
0.3,0.5,0.6,0.2,0.25036,50000,0.03793209806146914
0.5,0.9,0.8,0.5,0.25037065,50000,0.03808135440167951
0.2,0.7,0.5,0.1,0.25038782,50000,0.03743493706726518
0.7,0.9,0.8,0.9,0.25039408,50000,0.03808275742839657
0.7,0.4,0.8,0.6,0.25041017,50000,0.03770197627791526
0.4,0.8,0.8,0.3,0.25041214,50000,0.03794515372248946
0.3,0.7,0.2,0.8,0.25041297,50000,0.036813919234544565
0.6,0.1,0.5,0.4,0.25042143,50000,0.03669115783026388
0.7,0.7,0.8,0.8,0.2504223,50000,0.03805886603486156
0.8,0.4,0.7,0.8,0.25045204,50000,0.037663487289218804
0.8,0.6,0.9,0.8,0.2504551,50000,0.03790891039111489
0.6,0.9,0.9,0.6,0.25046536,50000,0.03812397403515585
0.2,0.3,0.3,0.2,0.25046536,50000,0.03812397403515585
0.4,0.6,0.6,0.4,0.25046536,50000,0.03812397403515585
0.4,0.5,0.3,0.7,0.25046715,50000,0.03766501998872577
0.5,0.6,0.5,0.7,0.25048023,50000,0.03798235659419043
0.4,0.5,0.7,0.3,0.25050518,50000,0.03793351763767693
0.6,0.5,0.6,0.7,0.25051546,50000,0.037973571798409225
0.5,0.6,0.7,0.5,0.25052032,50000,0.03810416662456037
0.4,0.9,0.7,0.4,0.25052622,50000,0.037979175919235456
0.5,0.2,0.4,0.5,0.25052866,50000,0.037446546658707384
0.8,0.5,0.8,0.8,0.2505465,50000,0.037809947119615876
0.6,0.9,0.8,0.7,0.250552,50000,0.03812789336095748
0.4,0.8,0.3,0.9,0.25056437,50000,0.037248357403325355
0.2,0.6,0.2,0.5,0.25058877,50000,0.0370326363528605
0.4,0.9,0.4,0.8,0.2505997,50000,0.03751627382488905
0.7,0.7,0.7,0.9,0.25060079,50000,0.037978104478839286
0.5,0.3,0.5,0.5,0.25064752,50000,0.03778195233564658
0.5,0.5,0.3,0.9,0.25065422,50000,0.03740912756425271
0.6,0.6,0.9,0.5,0.2506559,50000,0.03796974928829468
0.8,0.1,0.5,0.6,0.25065887,50000,0.03656175497768716
0.9,0.1,0.5,0.7,0.2507061,50000,0.036469846591280955
0.2,0.9,0.3,0.5,0.25070903,50000,0.03680731468174057
0.8,0.2,0.7,0.6,0.25073165,50000,0.037019220128059846
0.9,0.2,0.6,0.8,0.25074008,50000,0.03697483080131161
0.5,0.2,0.2,0.7,0.25076017,50000,0.03689861613595096
0.2,0.7,0.1,0.8,0.25076443,50000,0.03573682528946499
0.4,0.6,0.9,0.2,0.250776,50000,0.037668702223989894
0.5,0.6,0.6,0.6,0.25077963,50000,0.03809711631846285
0.6,0.1,0.7,0.3,0.2507827,50000,0.03627397410515232
0.6,0.1,0.1,0.8,0.25079975,50000,0.03576772436389196
0.4,0.8,0.6,0.5,0.25080928,50000,0.03801203651309168
0.3,0.9,0.8,0.1,0.2508117,50000,0.03748180843770938
0.3,0.9,0.7,0.2,0.2508142,50000,0.03764408105609787
0.1,0.7,0.1,0.5,0.25082147,50000,0.035263490782054915
0.9,0.1,0.8,0.5,0.25082618,50000,0.03631815264478751
0.1,0.7,0.3,0.1,0.25082773,50000,0.036389642439577
0.6,0.9,0.7,0.8,0.2508332,50000,0.03806569927095858
0.7,0.1,0.5,0.5,0.25084782,50000,0.03664849671074578
0.5,0.8,0.9,0.4,0.25085512,50000,0.038023037354179716
0.5,0.7,0.4,0.9,0.25086764,50000,0.037673516158398146
0.9,0.2,0.5,0.9,0.25087515,50000,0.036872896534761355
0.8,0.4,0.6,0.9,0.25087598,50000,0.03760018796022761
0.5,0.4,0.6,0.5,0.2508789,50000,0.03791628662375341
0.6,0.8,0.6,0.9,0.25087944,50000,0.037939914515178766
0.4,0.6,0.5,0.5,0.2508834,50000,0.03810449984580681
0.3,0.8,0.2,0.9,0.25088838,50000,0.036538451183150675
0.2,0.2,0.4,0.1,0.25089234,50000,0.03751578665357188
0.4,0.4,0.8,0.2,0.25089234,50000,0.03751578665357188
0.6,0.5,0.5,0.8,0.25089595,50000,0.037875561875509355
0.3,0.8,0.3,0.7,0.25089613,50000,0.03722602024091822
0.5,0.8,0.5,0.8,0.25090575,50000,0.03788943698950899
0.3,0.8,0.8,0.1,0.25093687,50000,0.03754295982048449
0.5,0.2,0.9,0.2,0.25094372,50000,0.0363508714731484
0.6,0.2,0.7,0.4,0.2509447,50000,0.03708722632906882
0.6,0.2,0.9,0.3,0.2509454,50000,0.03657526669979685
0.7,0.5,0.9,0.6,0.2509606,50000,0.037804374480009555
0.9,0.3,0.9,0.7,0.250962,50000,0.037233270812995524
0.8,0.6,0.8,0.9,0.2509842,50000,0.037900110327891125
0.1,0.3,0.2,0.1,0.25098917,50000,0.037710342257679
0.2,0.6,0.4,0.2,0.25098917,50000,0.037710342257679
0.3,0.9,0.6,0.3,0.25098917,50000,0.037710342257679
0.7,0.3,0.7,0.6,0.25099576,50000,0.03748583555207042
0.2,0.6,0.5,0.1,0.25100583,50000,0.0375698723220877
0.8,0.5,0.7,0.9,0.2510158,50000,0.03779475831394829
0.6,0.6,0.5,0.9,0.25102,50000,0.037816884123941394
0.2,0.9,0.2,0.7,0.25102118,50000,0.03619381682951189
0.5,0.3,0.4,0.6,0.25102222,50000,0.037716885059533
0.3,0.9,0.4,0.6,0.25105438,50000,0.03744497887129518
0.5,0.3,0.3,0.7,0.2510602,50000,0.03748105652419117
0.7,0.1,0.9,0.3,0.25107098,50000,0.03587734576755834
0.2,0.5,0.3,0.3,0.2510739,50000,0.0378330691967707
0.3,0.5,0.3,0.5,0.25107932,50000,0.03785007794858848
0.8,0.1,0.2,0.9,0.25108206,50000,0.03594791048913723
0.4,0.7,0.4,0.7,0.2510837,50000,0.03778444691024882
0.6,0.6,0.8,0.6,0.25111017,50000,0.03801178137059996
0.3,0.3,0.4,0.3,0.25111017,50000,0.03801178137059996
0.5,0.3,0.8,0.3,0.25112042,50000,0.03732012427829324
0.4,0.2,0.5,0.3,0.25114617,50000,0.03745670432224915
0.5,0.8,0.7,0.6,0.25114653,50000,0.038097299495376886
0.4,0.4,0.2,0.8,0.25115025,50000,0.03710263246891929
0.2,0.2,0.1,0.4,0.25115025,50000,0.03710263246891929
0.3,0.8,0.5,0.4,0.25115865,50000,0.037843619629843624
0.5,0.4,0.3,0.8,0.2511705,50000,0.0374786922558139
0.5,0.9,0.5,0.9,0.25118035,50000,0.037740946976956805
0.6,0.8,0.8,0.7,0.25119027,50000,0.03810186733703591
0.5,0.8,0.6,0.7,0.25119328,50000,0.03801877284702481
