w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.3,0.9,0.30281678,50000,0.041012394164051606
0.1,0.8,0.6,0.8,0.302826,50000,0.038194753394304566
0.6,0.1,0.2,0.7,0.30284077,50000,0.041132039798578365
0.6,0.5,0.9,0.7,0.30284104,50000,0.03940467115920144
0.5,0.2,0.1,0.8,0.30284595,50000,0.04125571382610187
0.5,0.8,0.9,0.8,0.30284825,50000,0.039356256587786416
0.4,0.2,0.5,0.4,0.30286554,50000,0.039543415138091745
0.2,0.7,0.4,0.7,0.30286968,50000,0.0393123260182062
0.1,0.3,0.8,0.3,0.30290768,50000,0.03636898245632241
0.6,0.5,0.7,0.7,0.3029529,50000,0.03990352436385627
0.7,0.7,0.8,0.9,0.3029788,50000,0.03999119585788993
0.1,0.7,0.5,0.7,0.30298898,50000,0.038354846066246645
0.4,0.7,0.6,0.7,0.30299646,50000,0.03967125576409251
0.7,0.5,0.4,0.9,0.30301738,50000,0.040873570640248394
0.6,0.3,0.3,0.7,0.30306822,50000,0.04098482322381961
0.2,0.5,0.3,0.5,0.3030821,50000,0.03966610568243639
0.3,0.6,0.3,0.7,0.3030995,50000,0.040108614534326535
0.1,0.9,0.7,0.9,0.30314103,50000,0.03805968982796136
0.4,0.4,0.6,0.5,0.30315444,50000,0.03948174816915906
0.6,0.3,0.8,0.6,0.3031661,50000,0.0393876664807334
0.4,0.7,0.4,0.8,0.30320066,50000,0.04015357314945989
0.8,0.1,0.4,0.8,0.30321515,50000,0.040764564441665756
0.7,0.2,0.4,0.7,0.30322748,50000,0.04076079056928372
0.5,0.6,0.6,0.7,0.30323976,50000,0.039936116463082975
0.9,0.4,0.7,0.9,0.30326283,50000,0.04038686276763864
0.4,0.5,0.2,0.8,0.30329347,50000,0.04071811143809349
0.6,0.1,0.1,0.9,0.30330002,50000,0.041182191508765974
0.1,0.9,0.8,0.8,0.3033596,50000,0.03790973688709775
0.8,0.6,0.8,0.9,0.30336165,50000,0.04012579476091624
0.6,0.7,0.5,0.9,0.30337393,50000,0.04042488429369801
0.2,0.8,0.6,0.7,0.30342135,50000,0.03888424787614675
0.5,0.7,0.5,0.8,0.3034581,50000,0.040177675076239414
0.3,0.1,0.5,0.3,0.3034866,50000,0.038663999983263586
0.1,0.3,0.1,0.8,0.30353767,50000,0.03795454639231817
0.7,0.5,0.6,0.8,0.3035512,50000,0.04036708660353882
0.6,0.1,0.3,0.6,0.30355912,50000,0.04080508242024211
0.6,0.7,0.9,0.8,0.30356267,50000,0.039551137086316406
0.2,0.7,0.6,0.6,0.3035715,50000,0.038836666610782666
0.5,0.8,0.8,0.8,0.303572,50000,0.03953762416085561
0.8,0.2,0.3,0.9,0.303587,50000,0.04113631527289715
0.4,0.4,0.7,0.5,0.30359787,50000,0.03917099894890392
0.5,0.8,0.5,0.9,0.30360496,50000,0.04017304625478427
0.1,0.6,0.4,0.6,0.30360886,50000,0.03856669203574814
0.7,0.4,0.3,0.9,0.30362174,50000,0.04109520217387883
0.5,0.4,0.2,0.8,0.30365723,50000,0.04105159420262903
0.3,0.5,0.2,0.7,0.30365738,50000,0.04039082259615351
0.5,0.2,0.8,0.5,0.30368978,50000,0.03886430709493688
0.3,0.9,0.7,0.8,0.30374637,50000,0.039147506473608866
0.1,0.8,0.7,0.7,0.30379134,50000,0.03801932650942724
0.8,0.4,0.7,0.8,0.3037987,50000,0.040198051690541706
0.4,0.9,0.9,0.8,0.30380452,50000,0.039096256293968595
0.5,0.9,0.7,0.9,0.30381936,50000,0.03976117718412951
0.7,0.7,0.7,0.9,0.30383348,50000,0.04017127404205326
0.4,0.4,0.8,0.5,0.3038482,50000,0.03882350627044651
0.1,0.5,0.6,0.4,0.30385157,50000,0.037861664862119775
0.6,0.4,0.4,0.7,0.30395144,50000,0.040681588473099425
0.2,0.6,0.7,0.5,0.30403095,50000,0.03846933804111316
0.7,0.6,0.5,0.9,0.30404127,50000,0.04061437021724366
0.5,0.8,0.7,0.8,0.30408156,50000,0.0397080931313856
0.4,0.6,0.7,0.6,0.3040998,50000,0.03936057832016664
0.3,0.9,0.5,0.9,0.3041063,50000,0.03950720759275569
0.1,0.3,0.1,0.7,0.30417886,50000,0.03843161703111258
0.4,0.4,0.5,0.5,0.30419397,50000,0.03981208927050827
0.1,0.5,0.7,0.4,0.3041975,50000,0.03753775478912799
0.3,0.5,0.9,0.5,0.30420956,50000,0.038288610360190226
0.3,0.8,0.7,0.7,0.30421183,50000,0.03912090990444344
0.7,0.3,0.5,0.7,0.30421677,50000,0.040501099286542386
0.5,0.1,0.1,0.7,0.30424067,50000,0.041274763725736865
0.1,0.7,0.4,0.9,0.30424526,50000,0.03833202531364437
0.2,0.6,0.6,0.5,0.30426916,50000,0.03875118482805097
0.5,0.4,0.4,0.6,0.3043206,50000,0.04048028595460199
0.3,0.5,0.4,0.5,0.30432633,50000,0.03977468314979889
0.6,0.7,0.8,0.8,0.30437034,50000,0.03973342632848959
0.2,0.4,0.9,0.4,0.3043722,50000,0.037427733644148635
0.1,0.7,0.6,0.6,0.3043785,50000,0.038159046216527236
0.6,0.5,0.6,0.7,0.3043825,50000,0.04013147651049356
0.1,0.5,0.5,0.4,0.304384,50000,0.03820473970323194
0.4,0.6,0.8,0.6,0.30438563,50000,0.039101667700008884
0.2,0.3,0.4,0.3,0.30438563,50000,0.039101667700008884
0.8,0.3,0.5,0.8,0.30439773,50000,0.04065657782054535
0.4,0.1,0.7,0.4,0.30449787,50000,0.038415987661553755
0.6,0.6,0.5,0.8,0.30450827,50000,0.040425235486320044
0.2,0.1,0.3,0.2,0.30457872,50000,0.03909293633409414
0.4,0.2,0.6,0.4,0.30457872,50000,0.03909293633409414
0.6,0.3,0.9,0.6,0.30457872,50000,0.03909293633409414
0.6,0.3,0.5,0.6,0.30457914,50000,0.04027931679060275
0.4,0.9,0.8,0.8,0.3046307,50000,0.03927943780049101
0.5,0.6,0.5,0.7,0.30463576,50000,0.040162428224289747
0.1,0.3,0.1,0.6,0.30464116,50000,0.03886960364126632
0.2,0.6,0.8,0.5,0.3046702,50000,0.03818140138300927
0.3,0.7,0.8,0.6,0.3046899,50000,0.03879337269382785
0.6,0.3,0.2,0.8,0.30469438,50000,0.04122901363783777
0.4,0.7,0.3,0.9,0.30469838,50000,0.04032159598676048
0.4,0.6,0.9,0.6,0.30474073,50000,0.03883471522541008
0.4,0.1,0.2,0.4,0.30475155,50000,0.04085726610967892
0.8,0.2,0.4,0.8,0.30475155,50000,0.04085726610967892
0.7,0.4,0.9,0.7,0.30476314,50000,0.03949669723956234
0.2,0.3,0.1,0.5,0.30477256,50000,0.04049431949997806
0.3,0.3,0.8,0.4,0.30479574,50000,0.03811942196644339
0.5,0.1,0.9,0.5,0.30480778,50000,0.038246193673411685
0.7,0.4,0.4,0.8,0.30481893,50000,0.040846555590344606
0.7,0.4,0.8,0.7,0.30482736,50000,0.039736658107640196
0.6,0.8,0.6,0.9,0.304828,50000,0.040157929657458485
0.2,0.8,0.4,0.9,0.30485004,50000,0.03917942801547711
0.3,0.7,0.4,0.7,0.30486375,50000,0.03977533664216258
0.3,0.6,0.4,0.6,0.30487287,50000,0.03980366171519802
0.1,0.3,0.1,0.9,0.30488086,50000,0.03749349986031253
0.4,0.2,0.1,0.6,0.30489272,50000,0.04128277570085367
0.9,0.5,0.9,0.9,0.30489781,50000,0.0399843814832096
0.7,0.6,0.9,0.8,0.30491292,50000,0.039682015495252514
0.7,0.3,0.3,0.8,0.30493715,50000,0.0410818974124115
0.9,0.3,0.5,0.9,0.30498338,50000,0.04079160873844538
0.2,0.4,0.1,0.9,0.30510098,50000,0.03939677982029762
0.1,0.6,0.3,0.9,0.30511695,50000,0.03833958056559926
0.5,0.3,0.6,0.5,0.305132,50000,0.039643769114395946
0.2,0.2,0.8,0.3,0.3051418,50000,0.03688613422497944
0.1,0.5,0.3,0.5,0.30515593,50000,0.038844912222088156
0.4,0.8,0.4,0.9,0.3051991,50000,0.04009049945185003
0.3,0.7,0.9,0.6,0.30520344,50000,0.038532950094201
0.1,0.1,0.8,0.2,0.3052076,50000,0.03417567375135644
0.7,0.4,0.7,0.7,0.30526194,50000,0.039992933500902134
0.8,0.4,0.4,0.9,0.30530152,50000,0.04098522947520366
0.3,0.3,0.1,0.6,0.3053059,50000,0.040898670357548426
0.2,0.9,0.6,0.8,0.30533907,50000,0.03886764120384614
0.6,0.7,0.7,0.8,0.3053909,50000,0.03992313289760198
0.3,0.8,0.6,0.7,0.30539197,50000,0.03930855772757831
0.8,0.4,0.6,0.8,0.3054052,50000,0.04043364171410913
0.4,0.2,0.3,0.4,0.3054052,50000,0.04043364171410913
0.8,0.6,0.7,0.9,0.3054053,50000,0.04029711488749592
0.2,0.3,0.3,0.3,0.30542046,50000,0.039578115547589006
0.6,0.9,0.9,0.9,0.30542046,50000,0.039578115547589006
0.4,0.6,0.6,0.6,0.30542046,50000,0.039578115547589006
0.7,0.6,0.8,0.8,0.3054306,50000,0.03989920543627518
0.4,0.4,0.4,0.5,0.30544278,50000,0.04013809300842234
0.4,0.7,0.5,0.7,0.3054781,50000,0.03986117311875261
0.2,0.7,0.3,0.9,0.30552524,50000,0.03933258942207461
0.2,0.6,0.9,0.5,0.30552825,50000,0.03789388347820347
0.3,0.6,0.2,0.9,0.30555418,50000,0.04013697411139754
0.5,0.5,0.2,0.9,0.3055714,50000,0.04091235645940011
0.1,0.6,0.5,0.5,0.30558825,50000,0.03831162582551383
0.9,0.1,0.9,0.8,0.30560255,50000,0.03953267309071584
0.5,0.3,0.1,0.9,0.30560833,50000,0.041146895843063615
0.5,0.5,0.7,0.6,0.3056578,50000,0.03956283477300033
0.4,0.8,0.5,0.8,0.3056635,50000,0.03984805924261734
0.2,0.7,0.5,0.6,0.30568588,50000,0.039053568160127165
0.3,0.7,0.7,0.6,0.3057075,50000,0.0390247017809538
0.1,0.8,0.5,0.9,0.30572295,50000,0.03824435979830592
0.6,0.4,0.2,0.9,0.30572382,50000,0.04118342974371446
0.4,0.9,0.5,0.9,0.30574355,50000,0.03983425988879551
0.1,0.5,0.8,0.4,0.30577534,50000,0.037187652285867845
0.8,0.5,0.5,0.9,0.30578703,50000,0.04071408783603608
0.9,0.5,0.8,0.9,0.30578753,50000,0.040186206666524525
0.9,0.1,0.4,0.9,0.30581683,50000,0.040854080718525886
0.9,0.2,0.8,0.8,0.30585614,50000,0.039923229454447505
0.2,0.3,0.5,0.3,0.30586112,50000,0.03857742871911863
0.5,0.7,0.9,0.7,0.30588207,50000,0.039231005814432
0.9,0.2,0.7,0.8,0.30590144,50000,0.040143823199382395
0.5,0.5,0.8,0.6,0.30591068,50000,0.03929361047067543
0.9,0.1,0.8,0.8,0.30594948,50000,0.039784286059941436
0.9,0.2,0.9,0.8,0.30595696,50000,0.03968888982256351
0.4,0.4,0.9,0.5,0.30599314,50000,0.03851616221420094
0.7,0.7,0.6,0.9,0.3060044,50000,0.040354411799801315
0.6,0.9,0.8,0.9,0.30601805,50000,0.039742661604308366
0.4,0.9,0.7,0.8,0.30602735,50000,0.039439238026304564
0.5,0.9,0.6,0.9,0.3060349,50000,0.0399022139253441
0.7,0.6,0.7,0.8,0.3060841,50000,0.040095907532177295
0.4,0.1,0.1,0.5,0.30608487,50000,0.0413090148216173
0.2,0.9,0.9,0.7,0.3060928,50000,0.03827240258741972
0.1,0.9,0.7,0.8,0.30610865,50000,0.038034945459695386
0.5,0.2,0.9,0.5,0.30612642,50000,0.03850512198903905
0.9,0.4,0.6,0.9,0.3061326,50000,0.04058739318466307
0.5,0.2,0.3,0.5,0.30616915,50000,0.04070702809933819
0.2,0.9,0.5,0.9,0.30619547,50000,0.03901348733281744
0.8,0.5,0.9,0.8,0.30623674,50000,0.039767281836898274
0.3,0.9,0.6,0.8,0.30625167,50000,0.03930423677282185
0.7,0.5,0.5,0.8,0.30626485,50000,0.04058573217917804
0.4,0.6,0.5,0.6,0.3063226,50000,0.039807910692199085
0.6,0.2,0.2,0.7,0.3063566,50000,0.04122284568068337
0.2,0.6,0.5,0.5,0.30639407,50000,0.039004011293015804
0.5,0.3,0.5,0.5,0.30643126,50000,0.03998456912394723
0.5,0.7,0.8,0.7,0.30644125,50000,0.039443343913743864
0.5,0.8,0.6,0.8,0.3064589,50000,0.03987490939779051
0.7,0.8,0.9,0.9,0.30649906,50000,0.03975179480015971
0.5,0.5,0.9,0.6,0.3065171,50000,0.039031170194600895
0.6,0.2,0.1,0.9,0.30654088,50000,0.041322204039132115
0.3,0.7,0.6,0.6,0.30655867,50000,0.03924194904142171
0.4,0.8,0.9,0.7,0.3065673,50000,0.03899684278127577
0.9,0.2,0.4,0.9,0.30658066,50000,0.04093885136715117
0.9,0.1,0.7,0.8,0.3065885,50000,0.040033319714367674
0.1,0.6,0.3,0.8,0.30660173,50000,0.03850607759876014
0.5,0.3,0.7,0.5,0.3066403,50000,0.039293302655212865
0.1,0.3,0.1,0.5,0.3066422,50000,0.03926933054105276
0.4,0.8,0.8,0.7,0.3066497,50000,0.039172119200290775
0.1,0.3,0.9,0.3,0.30669576,50000,0.0359230453034115
0.2,0.5,0.2,0.6,0.30674264,50000,0.03987163234363114
0.5,0.5,0.6,0.6,0.306748,50000,0.039813251751063525
0.9,0.1,0.6,0.8,0.30676204,50000,0.04028159370831762
0.2,0.4,0.1,0.8,0.3067726,50000,0.03968010168406034
0.1,0.5,0.9,0.4,0.30678746,50000,0.036867267641093035
0.8,0.3,0.3,0.9,0.306794,50000,0.04115788899156614
0.1,0.7,0.4,0.8,0.30680484,50000,0.038424844469568
0.2,0.6,0.3,0.6,0.30682513,50000,0.03956887983408563
0.7,0.4,0.6,0.7,0.30687243,50000,0.04023015237760761
0.6,0.7,0.6,0.8,0.3068806,50000,0.040115296357319676
0.8,0.7,0.9,0.9,0.3068876,50000,0.03987719349284987
0.2,0.8,0.5,0.7,0.30690345,50000,0.03904526905698226
0.8,0.1,0.8,0.7,0.30693525,50000,0.039523111233665344
0.7,0.1,0.3,0.7,0.30694664,50000,0.04091895409320859
0.8,0.1,0.7,0.7,0.3069552,50000,0.03982003676313828
0.9,0.3,0.9,0.8,0.30698633,50000,0.03975654038801527
0.3,0.8,0.4,0.8,0.30704266,50000,0.039703819239606405
0.8,0.2,0.8,0.7,0.30707356,50000,0.03968674769261924
0.1,0.8,0.6,0.7,0.30710164,50000,0.03817004348549994
0.6,0.5,0.5,0.7,0.30711782,50000,0.040370187324610354
0.5,0.6,0.3,0.8,0.30714852,50000,0.040673978011047156
0.7,0.8,0.8,0.9,0.3071646,50000,0.03991653571953804
0.8,0.5,0.8,0.8,0.30717316,50000,0.03997273378942942
0.2,0.9,0.8,0.7,0.3072079,50000,0.03844847313961887
0.8,0.2,0.7,0.7,0.3072343,50000,0.03994679336487547
0.3,0.4,0.5,0.4,0.30726108,50000,0.03930583187787012
0.3,0.4,0.1,0.8,0.30728638,50000,0.04047638172317232
0.3,0.4,0.2,0.5,0.30728754,50000,0.040544166600098776
0.7,0.3,0.2,0.9,0.3073143,50000,0.04129904002812929
0.4,0.1,0.8,0.4,0.3073274,50000,0.037954744371805134
0.9,0.3,0.8,0.8,0.3073321,50000,0.039971794987937855
0.1,0.5,0.4,0.4,0.3073391,50000,0.038508828463255824
0.6,0.2,0.3,0.6,0.30737722,50000,0.040886476711613884
0.6,0.7,0.4,0.9,0.30738673,50000,0.04060645003193855
0.8,0.2,0.6,0.7,0.30739042,50000,0.04020150776308363
0.8,0.1,0.9,0.7,0.30739778,50000,0.03923668471842397
0.5,0.7,0.7,0.7,0.30741328,50000,0.03963149096650595
0.4,0.8,0.7,0.7,0.3074381,50000,0.03937348384787591
0.3,0.3,0.9,0.4,0.30750707,50000,0.037730953330164685
0.9,0.5,0.7,0.9,0.307573,50000,0.04036556168881266
0.1,0.2,0.5,0.2,0.30758005,50000,0.03708068504846898
0.4,0.2,0.7,0.4,0.3076171,50000,0.038660842316986924
0.7,0.1,0.2,0.8,0.30764776,50000,0.04117523962426026
0.6,0.6,0.9,0.7,0.30767763,50000,0.03937967613769162
0.3,0.1,0.6,0.3,0.3076921,50000,0.03808462726980228
0.7,0.3,0.4,0.7,0.30770352,50000,0.04075372865422413
0.6,0.4,0.7,0.6,0.30772144,50000,0.039684406454855
0.3,0.7,0.3,0.8,0.30773807,50000,0.0399591029405309
0.4,0.3,0.1,0.7,0.3077453,50000,0.04111820717273482
0.3,0.3,0.2,0.4,0.30774915,50000,0.040615397763353774
0.6,0.6,0.4,0.8,0.30774915,50000,0.040615397763353774
0.9,0.3,0.7,0.8,0.30775017,50000,0.04021142453875964
0.8,0.1,0.6,0.7,0.30775863,50000,0.040085942820621105
0.9,0.2,0.6,0.8,0.30776244,50000,0.04038259983733322
0.6,0.4,0.8,0.6,0.3078064,50000,0.03941979093894773
0.3,0.2,0.4,0.3,0.3078064,50000,0.03941979093894773
0.4,0.4,0.1,0.9,0.3078131,50000,0.04078881720111515
0.6,0.6,0.8,0.7,0.30782357,50000,0.03960248077125357
0.5,0.3,0.8,0.5,0.30782568,50000,0.03896087333552258
0.8,0.2,0.9,0.7,0.30785164,50000,0.039417335931703684
0.8,0.6,0.6,0.9,0.3078655,50000,0.04048549165837988
0.6,0.3,0.4,0.6,0.30787036,50000,0.040587137890499385
0.3,0.4,0.6,0.4,0.30789268,50000,0.038932139344362446
0.6,0.9,0.7,0.9,0.30789495,50000,0.039877747559435545
0.1,0.7,0.5,0.6,0.3078984,50000,0.03832448364148747
0.6,0.6,0.7,0.7,0.3079446,50000,0.039820696678008256
0.2,0.7,0.3,0.8,0.30798,50000,0.03940398430655909
0.5,0.5,0.3,0.7,0.3079983,50000,0.040724956719174435
0.5,0.5,0.5,0.6,0.30800876,50000,0.04007380576189839
0.4,0.5,0.3,0.6,0.30801392,50000,0.040463365052217655
0.5,0.7,0.4,0.8,0.30802473,50000,0.0403738924337304
0.5,0.9,0.9,0.8,0.308029,50000,0.0392919028400449
0.8,0.7,0.8,0.9,0.30804932,50000,0.04006166733104669
0.1,0.9,0.6,0.9,0.30807278,50000,0.038151747675728494
0.3,0.9,0.9,0.7,0.30807793,50000,0.03865830098182681
0.5,0.7,0.3,0.9,0.30808255,50000,0.04057272709864613
0.8,0.1,0.5,0.7,0.30817842,50000,0.04038413450931703
0.7,0.1,0.7,0.6,0.30818504,50000,0.03953343955873683
0.4,0.9,0.6,0.8,0.3082316,50000,0.03957492368446451
0.7,0.1,0.6,0.6,0.3082705,50000,0.039856158407643706
0.5,0.3,0.4,0.5,0.30827963,50000,0.04031785827780845
0.1,0.9,0.9,0.7,0.3082863,50000,0.03766511649205907
0.2,0.9,0.7,0.7,0.30829433,50000,0.03861680831743722
0.4,0.6,0.3,0.7,0.3082972,50000,0.040407564316260754
0.6,0.4,0.6,0.6,0.30835998,50000,0.039969250954934615
0.9,0.6,0.9,0.9,0.30835998,50000,0.03996925095493462
0.3,0.2,0.3,0.3,0.30835998,50000,0.039969250954934615
0.7,0.6,0.6,0.8,0.30841136,50000,0.04029797441856416
0.4,0.6,0.2,0.9,0.30842164,50000,0.04052165859355039
0.6,0.8,0.9,0.8,0.30842865,50000,0.03948723413909929
0.8,0.3,0.8,0.7,0.30847347,50000,0.039750737145358664
0.1,0.4,0.5,0.3,0.30852017,50000,0.037902930249447755
0.4,0.3,0.2,0.5,0.3085235,50000,0.04091848007380971
0.8,0.5,0.7,0.8,0.30853617,50000,0.04018742179332563
0.2,0.2,0.1,0.3,0.30854312,50000,0.04084276175502802
0.6,0.6,0.3,0.9,0.30854312,50000,0.04084276175502802
0.4,0.4,0.2,0.6,0.30854312,50000,0.04084276175502802
0.2,0.3,0.6,0.3,0.3085696,50000,0.0381055048494784
0.7,0.2,0.7,0.6,0.30860162,50000,0.03968740691352329
0.3,0.7,0.5,0.6,0.30861342,50000,0.03944300179171777
0.8,0.3,0.4,0.8,0.30864432,50000,0.04088982737488726
0.7,0.7,0.5,0.9,0.3086462,50000,0.04052777602742352
0.7,0.8,0.7,0.9,0.30865383,50000,0.040082494574737275
0.7,0.6,0.4,0.9,0.30865675,50000,0.0407917389606445
0.1,0.4,0.2,0.4,0.30865836,50000,0.039209535087744135
0.2,0.8,0.4,0.8,0.30865836,50000,0.039209535087744135
0.6,0.5,0.3,0.8,0.30867156,50000,0.040904505618576906
0.7,0.5,0.9,0.7,0.30869272,50000,0.03949155324517982
0.2,0.8,0.9,0.6,0.30869362,50000,0.03812891107564278
0.6,0.4,0.9,0.6,0.30874506,50000,0.03913860315969172
0.7,0.1,0.5,0.6,0.30876273,50000,0.040164569494466396
0.3,0.9,0.8,0.7,0.30877173,50000,0.03883709578863692
0.1,0.6,0.3,0.7,0.30879053,50000,0.03863381685534873
0.8,0.3,0.7,0.7,0.3087927,50000,0.03998587407945655
0.3,0.8,0.5,0.7,0.308796,50000,0.039455583317741724
0.7,0.4,0.5,0.7,0.30883166,50000,0.04046070018664492
0.9,0.4,0.5,0.9,0.3088358,50000,0.040776797105298496
0.9,0.4,0.9,0.8,0.30884516,50000,0.03978951006841316
0.6,0.8,0.5,0.9,0.30885056,50000,0.04032436730114638
0.2,0.5,0.5,0.4,0.30885267,50000,0.03887314203925407
0.7,0.2,0.6,0.6,0.30891824,50000,0.039961265936279126
0.1,0.8,0.5,0.8,0.30893904,50000,0.03828410233587166
0.5,0.8,0.4,0.9,0.30896774,50000,0.04032129614590196
0.8,0.4,0.5,0.8,0.30900437,50000,0.0406510008875035
0.5,0.2,0.1,0.7,0.30900955,50000,0.041356214305228615
0.2,0.5,0.6,0.4,0.30902794,50000,0.038515858457096465
0.2,0.2,0.9,0.3,0.30903918,50000,0.036419445029221766
0.8,0.3,0.9,0.7,0.30904317,50000,0.0395037595152803
0.6,0.1,0.1,0.8,0.30905047,50000,0.041312421938557206
0.2,0.6,0.2,0.9,0.30906424,50000,0.03943588258485293
0.6,0.8,0.8,0.8,0.30908182,50000,0.0396564221645289
0.3,0.4,0.4,0.4,0.30908182,50000,0.0396564221645289
0.5,0.9,0.8,0.8,0.30909875,50000,0.039447687594461836
0.5,0.1,0.2,0.5,0.3091014,50000,0.04100168976257408
0.7,0.2,0.3,0.7,0.309111,50000,0.04099848012505092
0.7,0.7,0.9,0.8,0.30914503,50000,0.03962436841335269
0.7,0.5,0.8,0.7,0.3091482,50000,0.03971421775330863
0.3,0.4,0.7,0.4,0.3091644,50000,0.0385590977937539
0.7,0.5,0.3,0.9,0.30917197,50000,0.04102826370640865
0.9,0.3,0.6,0.8,0.3091995,50000,0.04044246388252667
0.5,0.4,0.3,0.6,0.3092093,50000,0.0407364767097254
0.4,0.7,0.3,0.8,0.30922353,50000,0.04031691806351224
0.7,0.2,0.2,0.8,0.30922437,50000,0.04127543668334753
0.4,0.8,0.6,0.7,0.30923006,50000,0.039555673613255536
0.7,0.1,0.8,0.6,0.30924195,50000,0.03919939874644431
0.5,0.4,0.2,0.7,0.30925685,50000,0.041040137208922634
0.4,0.5,0.2,0.7,0.30926698,50000,0.04071269415837616
0.2,0.5,0.7,0.4,0.3092923,50000,0.03817580936519559
0.1,0.9,0.8,0.7,0.30931643,50000,0.03783264434470056
0.5,0.6,0.4,0.7,0.30931956,50000,0.04038633231954124
0.4,0.1,0.9,0.4,0.30933043,50000,0.03753881185107814
0.7,0.7,0.8,0.8,0.30933666,50000,0.03981621727862103
0.3,0.9,0.5,0.8,0.30933788,50000,0.03943916772137812
0.2,0.8,0.8,0.6,0.30934164,50000,0.03834823138043315
0.1,0.4,0.4,0.3,0.30934164,50000,0.03834823138043315
0.9,0.6,0.8,0.9,0.3093437,50000,0.040138211047405156
0.2,0.6,0.4,0.5,0.30934858,50000,0.039230063836846005
0.9,0.1,0.5,0.8,0.30938682,50000,0.04053663316627744
0.4,0.4,0.3,0.5,0.30940732,50000,0.040445340810742074
0.1,0.8,0.9,0.6,0.30942634,50000,0.03752655606456114
0.5,0.7,0.6,0.7,0.30949098,50000,0.03982439792003089
0.1,0.8,0.8,0.6,0.30949497,50000,0.0377210702950636
0.3,0.6,0.2,0.8,0.3095768,50000,0.040192251649459027
0.8,0.7,0.7,0.9,0.30958247,50000,0.04023140948738661
0.9,0.5,0.6,0.9,0.3095855,50000,0.04055195076189976
0.2,0.8,0.7,0.6,0.3096578,50000,0.03854601361033588
0.6,0.6,0.6,0.7,0.30968857,50000,0.04003181262072591
0.3,0.6,0.6,0.5,0.30972707,50000,0.039109477739709034
0.3,0.5,0.2,0.6,0.3097444,50000,0.040403310278127116
0.9,0.3,0.4,0.9,0.30974898,50000,0.04097279819975091
0.6,0.4,0.3,0.7,0.30975372,50000,0.04090960556082077
0.8,0.2,0.5,0.7,0.30977067,50000,0.04049019866651687
0.1,0.4,0.6,0.3,0.3098094,50000,0.03746405893099353
0.3,0.6,0.7,0.5,0.30981764,50000,0.03883888219019758
0.7,0.5,0.7,0.7,0.30982742,50000,0.03994588911205809
0.7,0.2,0.8,0.6,0.30983955,50000,0.03938310650906035
0.5,0.3,0.9,0.5,0.3098506,50000,0.0386318460816484
0.6,0.7,0.5,0.8,0.30998227,50000,0.04031763912238819
0.2,0.9,0.5,0.8,0.3100009,50000,0.03899095804794493
0.7,0.5,0.4,0.8,0.31001043,50000,0.04077220989009785
0.4,0.7,0.4,0.7,0.31001684,50000,0.04005381963543734
0.6,0.5,0.4,0.7,0.3100439,50000,0.040604791547408675
0.2,0.7,0.4,0.6,0.31005642,50000,0.03922132828943773
0.9,0.2,0.5,0.8,0.31008023,50000,0.04062164131634166
0.4,0.5,0.6,0.5,0.31009355,50000,0.03941254868299482
0.5,0.8,0.5,0.8,0.3100975,50000,0.04005279161207732
0.3,0.5,0.3,0.5,0.31010556,50000,0.04006491098391393
0.4,0.5,0.7,0.5,0.31013462,50000,0.039117014618709776
0.2,0.4,0.1,0.7,0.310179,50000,0.03993116725406019
0.8,0.5,0.6,0.8,0.31018463,50000,0.040395302467405025
0.4,0.7,0.8,0.6,0.3102073,50000,0.039024864213929304
0.3,0.2,0.5,0.3,0.31020784,50000,0.038864175833992494
0.6,0.4,0.5,0.6,0.31024325,50000,0.040232555088053776
0.9,0.4,0.8,0.8,0.3102582,50000,0.040004880842483055
0.3,0.9,0.7,0.7,0.3102599,50000,0.03900613870229828
0.7,0.2,0.5,0.6,0.31026182,50000,0.04027744112553371
0.8,0.1,0.3,0.8,0.3102676,50000,0.04099517373111422
0.5,0.9,0.5,0.9,0.31028095,50000,0.04004432411679187
0.8,0.3,0.6,0.7,0.31037053,50000,0.04024020944584507
0.1,0.6,0.4,0.5,0.3103777,50000,0.03852624710574968
0.7,0.9,0.9,0.9,0.31038472,50000,0.039678170937585265
0.3,0.6,0.8,0.5,0.31040055,50000,0.03856143170755763
0.3,0.2,0.1,0.4,0.31040704,50000,0.041170432355208036
0.6,0.4,0.2,0.8,0.31040704,50000,0.041170432355208036
0.5,0.3,0.1,0.8,0.31041074,50000,0.04125420863628414
0.4,0.8,0.4,0.8,0.3104111,50000,0.04001528335839877
0.2,0.4,0.2,0.4,0.3104111,50000,0.04001528335839877
0.1,0.2,0.1,0.2,0.3104111,50000,0.04001528335839877
0.3,0.6,0.3,0.6,0.3104111,50000,0.04001528335839877
0.4,0.3,0.5,0.4,0.31042832,50000,0.03953751597092723
0.6,0.9,0.6,0.9,0.31042853,50000,0.040043479823953586
0.4,0.6,0.4,0.6,0.31042853,50000,0.040043479823953586
0.2,0.3,0.2,0.3,0.31042853,50000,0.040043479823953586
0.5,0.9,0.7,0.8,0.3104303,50000,0.039614687302467505
0.1,0.7,0.4,0.7,0.31044915,50000,0.038466451451320695
0.5,0.5,0.2,0.8,0.31045747,50000,0.04092039841111156
0.6,0.1,0.5,0.5,0.3105454,50000,0.03989727265400545
