w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.9,0.27151012,50000,0.040520187164428546
0.6,0.4,0.6,0.9,0.2715112,50000,0.043540996879530516
0.3,0.1,0.1,0.6,0.2715203,50000,0.042727836184594865
0.2,0.8,0.3,0.6,0.27152282,50000,0.0417187646933943
0.5,0.1,0.2,0.8,0.27153152,50000,0.04340075934578066
0.5,0.2,0.7,0.8,0.27153233,50000,0.04336504807701511
0.3,0.1,0.5,0.5,0.2715392,50000,0.04310323560461828
0.5,0.4,0.2,0.9,0.27154613,50000,0.04294883949329954
0.3,0.9,0.6,0.8,0.27154982,50000,0.0422484991830703
0.4,0.7,0.9,0.9,0.27154988,50000,0.04256191085768822
0.2,0.5,0.7,0.6,0.27155367,50000,0.04206853084702453
0.6,0.1,0.4,0.8,0.27156824,50000,0.043900956175481065
0.4,0.1,0.5,0.6,0.2715694,50000,0.04352352488973461
0.2,0.8,0.1,0.8,0.2715803,50000,0.040746548544016666
0.5,0.6,0.4,0.8,0.2715849,50000,0.043066770549421436
0.4,0.6,0.4,0.7,0.27158996,50000,0.0428865978694459
0.5,0.7,0.6,0.9,0.2716188,50000,0.04301625804407733
0.3,0.3,0.9,0.7,0.27161893,50000,0.042159510265616026
0.4,0.3,0.2,0.6,0.2716257,50000,0.043293796042836244
0.5,0.5,0.5,0.8,0.27162668,50000,0.04331419669133133
0.5,0.4,0.6,0.8,0.27162805,50000,0.043382802195764014
0.5,0.1,0.5,0.7,0.2716302,50000,0.04374905078907863
0.1,0.9,0.8,0.7,0.2716319,50000,0.041285440394381874
0.3,0.8,0.3,0.7,0.27163342,50000,0.04211803668236722
0.4,0.8,0.2,0.9,0.27164406,50000,0.04201396555129639
0.5,0.8,0.5,0.9,0.27164537,50000,0.04280371642789679
0.2,0.7,0.8,0.7,0.27164638,50000,0.04187217395952258
0.3,0.8,0.4,0.7,0.27165285,50000,0.042280004850296676
0.6,0.3,0.7,0.9,0.27168033,50000,0.043546288312613195
0.2,0.4,0.8,0.6,0.27172384,50000,0.041854521447334224
0.1,0.2,0.4,0.3,0.27172384,50000,0.041854521447334224
0.5,0.5,0.8,0.9,0.27173272,50000,0.04306411911347246
0.1,0.8,0.9,0.7,0.27173567,50000,0.04122575916479209
0.1,0.6,0.2,0.4,0.271736,50000,0.04126153832452888
0.5,0.6,0.7,0.9,0.27173603,50000,0.043075969184575805
0.4,0.7,0.2,0.8,0.27174336,50000,0.04225479691841125
0.1,0.8,0.3,0.5,0.27176335,50000,0.04113126628546489
0.2,0.6,0.3,0.5,0.27176386,50000,0.04215758858646926
0.2,0.1,0.5,0.4,0.27176514,50000,0.04238923453736062
0.2,0.6,0.9,0.7,0.27176782,50000,0.04176965578730279
0.5,0.3,0.2,0.8,0.2717773,50000,0.0432366258810073
0.4,0.4,0.3,0.6,0.27178183,50000,0.043247115359604696
0.2,0.9,0.6,0.7,0.2717906,50000,0.04182291821449454
0.3,0.3,0.1,0.6,0.27179706,50000,0.04253470791654181
0.5,0.3,0.7,0.8,0.27179873,50000,0.043341526563416756
0.4,0.5,0.2,0.7,0.27180046,50000,0.042734145770971066
0.2,0.6,0.2,0.5,0.2718093,50000,0.04190908445717017
0.3,0.4,0.2,0.5,0.27181742,50000,0.04285091465743495
0.4,0.8,0.3,0.8,0.27182463,50000,0.04234297254686566
0.2,0.2,0.7,0.5,0.27183956,50000,0.04183653967271464
0.4,0.4,0.6,0.7,0.271843,50000,0.04311933620617404
0.6,0.5,0.3,0.9,0.2718599,50000,0.043204285682217985
0.4,0.5,0.8,0.8,0.27186787,50000,0.04278300779904017
0.1,0.4,0.2,0.3,0.2718693,50000,0.04186759462479461
0.2,0.8,0.4,0.6,0.2718693,50000,0.04186759462479461
0.5,0.2,0.2,0.8,0.2718719,50000,0.04334594234167154
0.5,0.5,0.2,0.9,0.27187327,50000,0.04279223432983682
0.4,0.6,0.7,0.8,0.27188465,50000,0.04281197250019994
0.2,0.9,0.9,0.8,0.2718848,50000,0.041706197081409276
0.1,0.4,0.5,0.4,0.27188691,50000,0.04165307572172627
0.2,0.7,0.5,0.6,0.27189255,50000,0.04208704197038627
0.4,0.3,0.4,0.6,0.27189636,50000,0.04349526566719391
0.3,0.4,0.6,0.6,0.27190396,50000,0.04276465725527002
0.3,0.7,0.1,0.9,0.27190748,50000,0.041306307613804494
0.6,0.1,0.8,0.9,0.27191058,50000,0.04343920445202586
0.4,0.8,0.5,0.8,0.2719132,50000,0.0426314540231223
0.3,0.6,0.1,0.8,0.27192444,50000,0.04158820484744679
0.4,0.7,0.6,0.8,0.27192712,50000,0.04279111040268603
0.5,0.3,0.3,0.7,0.2719393,50000,0.043584806527016816
0.6,0.6,0.5,0.9,0.27194697,50000,0.04325290077963994
0.2,0.8,0.2,0.6,0.27195406,50000,0.0413836236174366
0.1,0.4,0.1,0.3,0.27195406,50000,0.0413836236174366
0.1,0.5,0.4,0.4,0.2719649,50000,0.0417039103624276
0.1,0.3,0.6,0.4,0.2719671,50000,0.041281178449765435
0.1,0.8,0.2,0.5,0.27197903,50000,0.040796653132287954
0.1,0.7,0.1,0.5,0.27198482,50000,0.040360510820205475
0.6,0.6,0.4,0.9,0.2719892,50000,0.043200232609564716
0.3,0.3,0.4,0.5,0.2719899,50000,0.043209416551788206
0.5,0.6,0.2,0.9,0.27199996,50000,0.04259397647911016
0.3,0.4,0.3,0.5,0.27200478,50000,0.043008327396496675
0.3,0.7,0.9,0.8,0.27200654,50000,0.04219219484404912
0.6,0.2,0.8,0.9,0.27201557,50000,0.043462426899966176
0.4,0.5,0.5,0.7,0.27201653,50000,0.04310602536058046
0.7,0.1,0.5,0.9,0.27202109,50000,0.0439299249618841
0.5,0.8,0.3,0.9,0.27202585,50000,0.042521345380416686
0.6,0.2,0.4,0.8,0.27202904,50000,0.04381771085997489
0.3,0.1,0.2,0.4,0.27202904,50000,0.04381771085997489
0.6,0.1,0.5,0.8,0.272033,50000,0.043884263453493125
0.3,0.6,0.7,0.7,0.27203438,50000,0.04246890179494399
0.5,0.1,0.8,0.8,0.2720444,50000,0.043135446654234876
0.6,0.1,0.3,0.8,0.27206057,50000,0.043834791061046874
0.3,0.6,0.2,0.6,0.27207258,50000,0.04224967308001197
0.5,0.4,0.9,0.9,0.27207747,50000,0.04299759526324532
0.4,0.4,0.9,0.8,0.27208206,50000,0.04269509941192816
0.3,0.5,0.1,0.7,0.2720865,50000,0.04193563223258676
0.4,0.3,0.1,0.9,0.2720868,50000,0.04220973466322511
0.5,0.3,0.4,0.7,0.27210385,50000,0.04360836265561651
0.5,0.6,0.3,0.8,0.27212614,50000,0.04292356970953506
0.3,0.9,0.2,0.8,0.2721403,50000,0.041561055026894424
0.4,0.2,0.5,0.6,0.27214536,50000,0.04348730621395107
0.4,0.2,0.1,0.9,0.27215165,50000,0.042205419588115405
0.2,0.3,0.9,0.6,0.27216223,50000,0.041458194253329375
0.1,0.4,0.8,0.5,0.27216297,50000,0.040936375181195805
0.5,0.2,0.8,0.8,0.2721681,50000,0.043197810680324855
0.6,0.5,0.6,0.9,0.27216825,50000,0.04343900103912169
0.4,0.1,0.8,0.7,0.27218708,50000,0.04275773924655845
0.3,0.5,0.5,0.6,0.27219015,50000,0.042763230477670146
0.1,0.6,0.3,0.4,0.27220184,50000,0.04149999012568885
0.4,0.4,0.1,0.9,0.27220336,50000,0.042129792836426684
0.5,0.2,0.5,0.7,0.27220353,50000,0.043692350771317404
0.4,0.9,0.7,0.9,0.27220607,50000,0.04254111759318922
0.2,0.5,0.1,0.5,0.27221942,50000,0.0416297443588437
0.3,0.1,0.1,0.5,0.27225444,50000,0.04314459500689066
0.6,0.2,0.5,0.8,0.2722553,50000,0.043837938336850006
0.5,0.6,0.5,0.8,0.27226183,50000,0.04310254345257465
0.4,0.8,0.8,0.9,0.27226233,50000,0.04255751119386964
0.7,0.1,0.4,0.9,0.27226466,50000,0.04392163050740152
0.5,0.4,0.3,0.7,0.27226654,50000,0.04337376957148848
0.2,0.9,0.1,0.8,0.27226707,50000,0.04054247225872521
0.2,0.8,0.1,0.7,0.2722721,50000,0.04076377088342978
0.3,0.8,0.1,0.9,0.27228484,50000,0.041148985941190756
0.3,0.6,0.4,0.6,0.27228504,50000,0.04263865379729559
0.3,0.5,0.8,0.7,0.27229902,50000,0.04240851001805357
0.1,0.6,0.6,0.5,0.2722994,50000,0.04145534658541822
0.3,0.8,0.8,0.8,0.27231044,50000,0.04223134189730062
0.5,0.8,0.6,0.9,0.27231103,50000,0.04286777090222551
0.5,0.1,0.6,0.7,0.2723274,50000,0.04359013794565949
0.5,0.7,0.4,0.8,0.27233204,50000,0.04285918050954429
0.1,0.6,0.9,0.6,0.27233338,50000,0.0410349748198003
0.4,0.3,0.7,0.7,0.27234828,50000,0.043040634135760994
0.5,0.9,0.4,0.9,0.272352,50000,0.04255472916185693
0.4,0.1,0.1,0.9,0.27236038,50000,0.04211840068540352
0.6,0.1,0.6,0.8,0.2723624,50000,0.04378493231132605
0.3,0.8,0.2,0.7,0.2723637,50000,0.041762402340208546
0.7,0.2,0.4,0.9,0.27236378,50000,0.04384544919205605
0.5,0.5,0.6,0.8,0.2723638,50000,0.043270809703002316
0.5,0.6,0.8,0.9,0.2723654,50000,0.04298298620252542
0.6,0.4,0.7,0.9,0.27236754,50000,0.04345879952327293
0.5,0.4,0.2,0.8,0.27236816,50000,0.04304257456099894
0.1,0.5,0.7,0.5,0.27236837,50000,0.041297452575597256
0.2,0.7,0.1,0.6,0.2723736,50000,0.04099254088514615
0.1,0.8,0.7,0.6,0.27238783,50000,0.04131663265974833
0.4,0.6,0.2,0.7,0.2723891,50000,0.04249183447227857
0.2,0.6,0.7,0.6,0.27244562,50000,0.041966977077386135
0.3,0.3,0.7,0.6,0.27246132,50000,0.042622960978817646
0.4,0.4,0.2,0.6,0.27246636,50000,0.04302018102102568
0.6,0.6,0.3,0.9,0.27246636,50000,0.043020181021025686
0.2,0.2,0.1,0.3,0.27246636,50000,0.04302018102102568
0.4,0.9,0.2,0.9,0.27246845,50000,0.04184645083812036
0.3,0.7,0.6,0.7,0.27247968,50000,0.042442342989688395
0.3,0.1,0.8,0.6,0.2724881,50000,0.04211725035057572
0.3,0.2,0.1,0.5,0.27249616,50000,0.042989644430769344
0.6,0.2,0.3,0.8,0.2725024,50000,0.043714932068296686
0.5,0.4,0.4,0.7,0.27250627,50000,0.043451897087589224
0.5,0.1,0.2,0.7,0.27251387,50000,0.04362655614398166
0.3,0.4,0.1,0.6,0.27252585,50000,0.04229744510206017
0.1,0.9,0.1,0.6,0.272533,50000,0.03990271397467647
0.6,0.6,0.6,0.9,0.27254462,50000,0.04328753288878019
0.2,0.2,0.2,0.3,0.27254462,50000,0.04328753288878019
0.4,0.4,0.4,0.6,0.27254462,50000,0.04328753288878019
0.6,0.3,0.3,0.8,0.2725463,50000,0.04361066400716721
0.3,0.8,0.5,0.7,0.2725492,50000,0.04232208790850833
0.6,0.3,0.8,0.9,0.27255344,50000,0.04342880262386281
0.5,0.4,0.7,0.8,0.27256426,50000,0.043252552042624154
0.1,0.7,0.5,0.5,0.27256748,50000,0.041449175085258944
0.4,0.7,0.3,0.7,0.27257082,50000,0.042542061450263784
0.5,0.7,0.7,0.9,0.27258193,50000,0.042961923531402234
0.4,0.2,0.8,0.7,0.27259117,50000,0.04284711313208792
0.5,0.7,0.2,0.9,0.27261454,50000,0.042408929381065656
0.4,0.3,0.1,0.8,0.27261963,50000,0.04244010049079211
0.1,0.7,0.8,0.6,0.2726269,50000,0.04124821671089159
0.3,0.2,0.5,0.5,0.27262715,50000,0.04309618080063507
0.1,0.2,0.7,0.4,0.27264383,50000,0.04057037140306804
0.6,0.1,0.9,0.9,0.27264404,50000,0.04325669547147875
0.7,0.2,0.5,0.9,0.27266866,50000,0.04386579776777689
0.6,0.3,0.4,0.8,0.2726722,50000,0.04370044390492076
0.5,0.9,0.5,0.9,0.27267647,50000,0.04266555640891561
0.2,0.5,0.5,0.5,0.2726791,50000,0.042288442967243565
0.7,0.1,0.6,0.9,0.27268177,50000,0.043883130481119394
0.3,0.2,0.2,0.4,0.27268282,50000,0.04355559051213889
0.6,0.4,0.4,0.8,0.27268282,50000,0.04355559051213889
0.6,0.7,0.4,0.9,0.27268758,50000,0.04302817362907453
0.4,0.8,0.9,0.9,0.27269363,50000,0.042455687856411406
0.6,0.7,0.5,0.9,0.27269483,50000,0.04310095148764612
0.2,0.3,0.4,0.4,0.27270833,50000,0.0427005065301811
0.4,0.6,0.8,0.8,0.27270833,50000,0.0427005065301811
0.4,0.2,0.1,0.8,0.27271247,50000,0.04252768509305222
0.1,0.8,0.4,0.5,0.2727137,50000,0.04127655670283265
0.5,0.5,0.2,0.8,0.27271396,50000,0.0428567093707983
0.2,0.8,0.8,0.7,0.2727212,50000,0.0417718326394006
0.4,0.9,0.4,0.8,0.2727256,50000,0.042341194132854636
0.4,0.5,0.6,0.7,0.2727307,50000,0.042990598594248836
0.4,0.1,0.6,0.6,0.27273086,50000,0.04326422553913077
0.3,0.7,0.1,0.8,0.27275264,50000,0.04140271831240484
0.5,0.5,0.9,0.9,0.27275485,50000,0.042952086665784685
0.4,0.6,0.5,0.7,0.27276734,50000,0.042941021813861904
0.4,0.5,0.1,0.9,0.27276993,50000,0.041988402393295
0.3,0.2,0.8,0.6,0.272772,50000,0.04228702447839148
0.1,0.9,0.6,0.6,0.27277425,50000,0.041276780188432075
0.2,0.4,0.6,0.5,0.27277783,50000,0.042220863877062524
0.5,0.2,0.2,0.7,0.27278638,50000,0.04351021488638912
0.3,0.6,0.1,0.7,0.27279854,50000,0.041698274170554765
0.3,0.9,0.3,0.7,0.2728043,50000,0.04186732192807026
0.1,0.1,0.5,0.3,0.27283427,50000,0.0408802510176111
0.3,0.9,0.7,0.8,0.27284828,50000,0.042186988207528704
0.5,0.3,0.5,0.7,0.27285686,50000,0.04358192330833991
0.4,0.5,0.9,0.8,0.27285782,50000,0.042638299977882356
0.5,0.7,0.3,0.8,0.27286825,50000,0.04272881929860591
0.2,0.7,0.6,0.6,0.2728878,50000,0.04198669942777295
0.5,0.9,0.3,0.9,0.2728904,50000,0.04234112734510089
0.7,0.3,0.5,0.9,0.2728914,50000,0.04377821859802871
0.3,0.1,0.3,0.4,0.27289534,50000,0.04371879801582704
0.6,0.2,0.6,0.8,0.27289534,50000,0.04371879801582704
0.5,0.3,0.2,0.7,0.27290466,50000,0.04333576083709853
0.6,0.3,0.2,0.9,0.2729055,50000,0.043253399439768046
0.1,0.3,0.9,0.5,0.27290758,50000,0.04036694324220655
0.4,0.7,0.4,0.7,0.27290997,50000,0.04269046056394118
0.2,0.8,0.5,0.6,0.27292022,50000,0.0418808531834861
0.4,0.5,0.3,0.6,0.27292547,50000,0.04298079321831103
0.6,0.3,0.5,0.8,0.2729368,50000,0.04370330790262641
0.3,0.8,0.9,0.8,0.27293906,50000,0.042111355433353974
0.4,0.1,0.1,0.8,0.27294114,50000,0.042499593263254046
0.7,0.1,0.7,0.9,0.27294874,50000,0.04379922080190499
0.6,0.2,0.2,0.9,0.27295026,50000,0.04335049888548245
0.4,0.1,0.3,0.5,0.27295306,50000,0.043906486303877584
0.2,0.9,0.7,0.7,0.27296174,50000,0.041762106862751426
0.4,0.9,0.3,0.8,0.27297115,50000,0.04214579013637802
0.6,0.4,0.3,0.8,0.2729732,50000,0.04344691531702144
0.4,0.9,0.5,0.8,0.27297473,50000,0.04243491503346153
0.3,0.6,0.8,0.7,0.27297798,50000,0.04230269136707105
0.1,0.6,0.1,0.4,0.27298144,50000,0.04059593471491756
0.5,0.5,0.4,0.7,0.27298605,50000,0.04324676856230987
0.2,0.7,0.9,0.7,0.27298707,50000,0.041725213196993766
0.2,0.9,0.3,0.6,0.27298936,50000,0.04144166035532108
0.7,0.1,0.3,0.9,0.2730015,50000,0.043805203062883734
0.4,0.8,0.2,0.8,0.27301228,50000,0.042026824365282205
0.2,0.4,0.1,0.4,0.27301228,50000,0.042026824365282205
0.6,0.4,0.5,0.8,0.27301258,50000,0.04358771777134288
0.1,0.9,0.9,0.7,0.27301678,50000,0.04118819008089235
0.6,0.1,0.2,0.9,0.27301922,50000,0.0433743772524827
0.2,0.1,0.8,0.5,0.2730193,50000,0.04114182521028884
0.6,0.1,0.7,0.8,0.27301937,50000,0.04364015627607652
0.3,0.4,0.9,0.7,0.27301994,50000,0.04222792452976059
0.3,0.7,0.3,0.6,0.27303025,50000,0.042282652248935244
0.5,0.8,0.2,0.9,0.273038,50000,0.04224088991513921
0.2,0.4,0.3,0.4,0.2730397,50000,0.042635907738541694
0.4,0.8,0.6,0.8,0.2730397,50000,0.042635907738541694
0.5,0.2,0.6,0.7,0.27304244,50000,0.043566776977655756
0.7,0.3,0.4,0.9,0.2730432,50000,0.043726231735566584
0.4,0.1,0.2,0.5,0.2730471,50000,0.043837445061660305
0.3,0.9,0.4,0.7,0.27304816,50000,0.04206037162962553
0.3,0.9,0.1,0.9,0.27305487,50000,0.04095225572265218
0.4,0.4,0.7,0.7,0.27305886,50000,0.04296512622959133
0.5,0.6,0.9,0.9,0.2730672,50000,0.042851945841669785
0.5,0.1,0.9,0.8,0.2730683,50000,0.04293583045909285
0.2,0.5,0.8,0.6,0.27307045,50000,0.041865724213242285
0.6,0.5,0.7,0.9,0.27307573,50000,0.04336772056404164
0.5,0.7,0.5,0.8,0.27310452,50000,0.04292750724956709
0.4,0.4,0.1,0.8,0.27311072,50000,0.04229231629558771
0.4,0.3,0.5,0.6,0.27311766,50000,0.04336513343681823
0.3,0.3,0.1,0.5,0.27312097,50000,0.04268264002446826
0.4,0.7,0.7,0.8,0.2731294,50000,0.04268913313174633
0.3,0.5,0.1,0.6,0.27313563,50000,0.04200453041529928
0.7,0.2,0.6,0.9,0.27313825,50000,0.04385115058368438
0.4,0.6,0.1,0.9,0.27314857,50000,0.041861446044156515
0.1,0.1,0.8,0.4,0.2731529,50000,0.03945558789066463
0.6,0.2,0.9,0.9,0.27315298,50000,0.043279442995470395
0.3,0.5,0.2,0.5,0.27316886,50000,0.042533384727781044
0.6,0.7,0.3,0.9,0.27317542,50000,0.042847251503501674
0.4,0.9,0.8,0.9,0.27318603,50000,0.0424549813829239
0.5,0.6,0.6,0.8,0.27319163,50000,0.043115335175088185
0.7,0.4,0.4,0.9,0.2731936,50000,0.0436235414339505
0.2,0.6,0.4,0.5,0.27319625,50000,0.04219282682757793
0.5,0.9,0.6,0.9,0.27321315,50000,0.04268801874757334
0.5,0.7,0.8,0.9,0.27321512,50000,0.04286444011686952
0.1,0.9,0.2,0.5,0.27321517,50000,0.04049585950531236
0.7,0.3,0.6,0.9,0.27322012,50000,0.04375244687211845
0.7,0.2,0.3,0.9,0.27322236,50000,0.043724730697090125
0.2,0.2,0.5,0.4,0.27322486,50000,0.042479710743581055
0.5,0.3,0.8,0.8,0.27323142,50000,0.04316959863994768
0.3,0.9,0.2,0.7,0.27323547,50000,0.041506755833786824
0.3,0.9,0.8,0.8,0.27323663,50000,0.042118842237634124
0.3,0.7,0.7,0.7,0.27324542,50000,0.04233433504541731
0.2,0.6,0.1,0.5,0.27325448,50000,0.041281193359497925
0.5,0.5,0.3,0.7,0.2732711,50000,0.043152336689545816
0.2,0.9,0.2,0.6,0.27328295,50000,0.041100209737655824
0.5,0.5,0.7,0.8,0.27328977,50000,0.04314686488179314
0.2,0.4,0.9,0.6,0.27329245,50000,0.04156767782705751
0.5,0.1,0.3,0.6,0.27329323,50000,0.04390940211515779
0.3,0.8,0.1,0.8,0.2733013,50000,0.0411876005558217
0.4,0.5,0.1,0.8,0.27331057,50000,0.042157319564118834
0.1,0.8,0.1,0.5,0.27331284,50000,0.040044042262983345
0.6,0.4,0.8,0.9,0.27331623,50000,0.043365022634966915
0.2,0.7,0.2,0.5,0.27332923,50000,0.041555247032025414
0.4,0.3,0.1,0.7,0.27333045,50000,0.042643285215207834
0.6,0.5,0.4,0.8,0.27333185,50000,0.043375113985069304
0.5,0.8,0.7,0.9,0.27333254,50000,0.042839640129847964
0.7,0.5,0.5,0.9,0.2733439,50000,0.043534881216031836
0.7,0.2,0.7,0.9,0.27335596,50000,0.043760778096065905
0.5,0.4,0.5,0.7,0.2733765,50000,0.04345105862117097
0.5,0.6,0.2,0.8,0.27337742,50000,0.04265075733369187
0.6,0.3,0.6,0.8,0.273382,50000,0.0436316526729562
0.5,0.2,0.9,0.8,0.27339828,50000,0.042997720485499165
0.6,0.8,0.4,0.9,0.2734109,50000,0.04285742219037311
0.2,0.3,0.7,0.5,0.27341935,50000,0.041943940089361496
0.6,0.4,0.2,0.9,0.27343348,50000,0.04310921372760986
0.6,0.8,0.5,0.9,0.2734428,50000,0.04292976229112116
0.6,0.5,0.5,0.8,0.27344608,50000,0.04340544916200094
0.3,0.4,0.4,0.5,0.2734498,50000,0.04297252310092431
0.3,0.1,0.6,0.5,0.27346224,50000,0.04276339400078743
0.7,0.4,0.5,0.9,0.27347434,50000,0.04367394549627394
0.5,0.1,0.7,0.7,0.27348298,50000,0.04337068557194476
0.6,0.7,0.6,0.9,0.27348906,50000,0.04312062977684151
0.7,0.5,0.4,0.9,0.27349102,50000,0.04345673242442352
0.5,0.4,0.2,0.7,0.2734916,50000,0.04311581857955818
0.3,0.5,0.6,0.6,0.273497,50000,0.04261758918333091
0.2,0.9,0.4,0.6,0.27349916,50000,0.04161911008807088
0.4,0.2,0.2,0.5,0.2735014,50000,0.043629234794248316
0.3,0.7,0.2,0.6,0.2735111,50000,0.04198964634541454
0.4,0.1,0.1,0.7,0.2735147,50000,0.042840402591913816
0.7,0.4,0.3,0.9,0.27351817,50000,0.0434787245932174
0.4,0.2,0.1,0.7,0.27353585,50000,0.04279641810182564
0.6,0.5,0.3,0.8,0.2735369,50000,0.04324079665013302
0.4,0.5,0.2,0.6,0.2735535,50000,0.0427767937569158
0.4,0.9,0.9,0.9,0.2735537,50000,0.04235577598465484
0.6,0.6,0.7,0.9,0.27356172,50000,0.04324862725011003
0.4,0.6,0.9,0.8,0.2735705,50000,0.042554801894323695
0.4,0.7,0.2,0.7,0.27357846,50000,0.04225288677888468
0.7,0.3,0.3,0.9,0.27357846,50000,0.04359446551470701
0.3,0.4,0.7,0.6,0.27358216,50000,0.04255569496175695
0.4,0.3,0.8,0.7,0.2735854,50000,0.042849768470854345
0.6,0.2,0.7,0.8,0.27360165,50000,0.043606336442042405
0.1,0.9,0.3,0.5,0.27360362,50000,0.040846634547528425
0.2,0.9,0.1,0.7,0.27360395,50000,0.040524605764333435
0.3,0.9,0.9,0.8,0.27362198,50000,0.04201839763444809
0.7,0.1,0.8,0.9,0.27362257,50000,0.043671425122728376
0.4,0.9,0.2,0.8,0.27362454,50000,0.04180988979470529
0.4,0.2,0.6,0.6,0.2736273,50000,0.04326987983958528
0.6,0.3,0.9,0.9,0.2736273,50000,0.04326987983958529
0.2,0.1,0.3,0.3,0.2736273,50000,0.04326987983958528
0.5,0.8,0.3,0.8,0.27363262,50000,0.04251822865844864
0.3,0.5,0.3,0.5,0.27364373,50000,0.04271897698588159
0.7,0.5,0.6,0.9,0.2736455,50000,0.04352777384186646
0.3,0.8,0.6,0.7,0.27365097,50000,0.042278322950977054
0.3,0.7,0.1,0.7,0.27365264,50000,0.04143465228579014
0.1,0.9,0.7,0.6,0.27366862,50000,0.041211417478649794
0.2,0.8,0.1,0.6,0.27367166,50000,0.04072488676657799
0.5,0.7,0.2,0.8,0.27367958,50000,0.042435388194947306
0.6,0.8,0.3,0.9,0.27368504,50000,0.04266812085177508
0.5,0.4,0.8,0.8,0.2736911,50000,0.04309566437374736
0.3,0.3,0.5,0.5,0.27369487,50000,0.04298136630881801
0.4,0.7,0.1,0.9,0.27370507,50000,0.04168674515676694
0.1,0.5,0.8,0.5,0.27371335,50000,0.04102313928900257
0.5,0.8,0.4,0.8,0.27371636,50000,0.042692697689675534
0.4,0.7,0.8,0.8,0.2737226,50000,0.04258552175727335
0.3,0.6,0.5,0.6,0.27372956,50000,0.042577338056095974
0.6,0.1,0.4,0.7,0.2737318,50000,0.043969814590342896
0.1,0.4,0.9,0.5,0.2737329,50000,0.040603599712698585
0.5,0.3,0.6,0.7,0.2737329,50000,0.04345471316922061
0.4,0.5,0.7,0.7,0.27374187,50000,0.042844759165597816
0.6,0.1,0.2,0.8,0.27374366,50000,0.04358342310569521
0.2,0.9,0.8,0.7,0.27376366,50000,0.04168441563011204
0.1,0.4,0.6,0.4,0.27377144,50000,0.04133500664798934
0.3,0.1,0.1,0.4,0.27377507,50000,0.0435101280070928
0.6,0.2,0.2,0.8,0.27377507,50000,0.0435101280070928
0.4,0.6,0.1,0.8,0.27377528,50000,0.041955120926052705
0.7,0.6,0.5,0.9,0.27377963,50000,0.04337088963252891
0.2,0.7,0.3,0.5,0.27378073,50000,0.04185165647683291
0.7,0.3,0.7,0.9,0.27378967,50000,0.04365942888115713
0.3,0.4,0.1,0.5,0.27379623,50000,0.04235700913105923
0.1,0.7,0.2,0.4,0.27382043,50000,0.04090000769884106
0.4,0.2,0.3,0.5,0.27382717,50000,0.04372447684883837
0.7,0.5,0.3,0.9,0.2738322,50000,0.043302295244061456
0.4,0.7,0.5,0.7,0.2738334,50000,0.04271112853598725
0.3,0.5,0.9,0.7,0.27384138,50000,0.04220653658346548
0.4,0.1,0.4,0.5,0.27384472,50000,0.043768272889853695
0.3,0.7,0.4,0.6,0.27384543,50000,0.04238929147073795
0.1,0.7,0.6,0.5,0.2738492,50000,0.04134588107657383
0.6,0.5,0.8,0.9,0.27385077,50000,0.04326724084548669
0.5,0.2,0.3,0.6,0.27385288,50000,0.04377676871887309
0.5,0.9,0.2,0.9,0.27385998,50000,0.04203200168639492
0.6,0.6,0.2,0.9,0.2738639,50000,0.04273981887719297
0.4,0.2,0.9,0.7,0.2738659,50000,0.042570693990881335
0.6,0.5,0.2,0.9,0.27386644,50000,0.04291343939107723
0.5,0.4,0.1,0.9,0.27386934,50000,0.0424323931221347
0.2,0.7,0.7,0.6,0.27388665,50000,0.04185242010123081
0.3,0.9,0.1,0.8,0.27389702,50000,0.040951490365218515
0.3,0.7,0.8,0.7,0.27389774,50000,0.04220271778828214
0.2,0.5,0.6,0.5,0.27389893,50000,0.04208604948682585
0.6,0.1,0.3,0.7,0.2739008,50000,0.043922573755810594
0.1,0.6,0.7,0.5,0.2739039,50000,0.04128315142308295
0.3,0.6,0.1,0.6,0.2739058,50000,0.041710679218140014
0.4,0.5,0.4,0.6,0.2739275,50000,0.04303733865034295
0.2,0.5,0.2,0.4,0.27392882,50000,0.04215126549470244
0.4,0.4,0.1,0.7,0.27393004,50000,0.04245444331283048
0.4,0.4,0.8,0.7,0.27393067,50000,0.04280350923131919
0.4,0.8,0.3,0.7,0.273939,50000,0.04231588697418921
0.7,0.4,0.6,0.9,0.2739395,50000,0.043653983668547405
0.6,0.4,0.6,0.8,0.27395457,50000,0.043533837362859824
0.3,0.2,0.3,0.4,0.27395457,50000,0.043533837362859824
0.4,0.1,0.9,0.7,0.27396125,50000,0.04247518487062578
0.5,0.1,0.4,0.6,0.27396506,50000,0.04392595314748955
0.6,0.3,0.2,0.8,0.27396744,50000,0.04335171396264671
0.1,0.7,0.9,0.6,0.27397236,50000,0.041059051417996706
0.1,0.3,0.7,0.4,0.27397954,50000,0.040860478931255335
0.5,0.5,0.2,0.7,0.27399752,50000,0.04286564477450352
0.3,0.3,0.8,0.6,0.2740044,50000,0.042342411984579206
0.3,0.9,0.5,0.7,0.27400538,50000,0.04211471800007097
0.6,0.6,0.4,0.8,0.27400702,50000,0.04317173356188408
0.3,0.3,0.2,0.4,0.27400702,50000,0.04317173356188408
0.5,0.3,0.9,0.8,0.27402106,50000,0.04298621822827349
