w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.6,0.24982043,50000,0.035575939901878455
0.6,0.5,0.3,0.8,0.24982499,50000,0.04034099247112068
0.5,0.2,0.6,0.5,0.24982576,50000,0.04041911763814196
0.9,0.4,0.2,0.9,0.24982697,50000,0.03852753215866144
0.3,0.3,0.2,0.5,0.2498502,50000,0.040299876039367896
0.7,0.4,0.2,0.6,0.24985167,50000,0.04010523048498801
0.5,0.4,0.2,0.8,0.24985254,50000,0.0391631778857948
0.8,0.4,0.2,0.9,0.2498536,50000,0.038615033555324765
0.8,0.6,0.5,0.7,0.24985579,50000,0.04181063080537738
0.7,0.4,0.3,0.3,0.24985756,50000,0.04236785987501407
0.7,0.3,0.3,0.1,0.24986655,50000,0.04292953818254108
0.4,0.2,0.1,0.5,0.24987327,50000,0.038221008283791186
0.9,0.7,0.5,0.9,0.2498785,50000,0.041346838482784115
0.4,0.2,0.3,0.2,0.24988313,50000,0.0423436669185191
0.8,0.4,0.6,0.4,0.24988313,50000,0.0423436669185191
0.4,0.4,0.2,0.9,0.24988922,50000,0.038445191025747255
0.8,0.4,0.2,0.7,0.24988973,50000,0.039495072271880774
0.6,0.4,0.2,0.6,0.24989189,50000,0.04023673356653723
0.9,0.6,0.3,0.9,0.24989189,50000,0.040236733566537224
0.3,0.2,0.1,0.3,0.24989189,50000,0.04023673356653723
0.2,0.2,0.1,0.8,0.2498922,50000,0.03522013367510665
0.7,0.5,0.5,0.6,0.24989231,50000,0.04190886652340177
0.9,0.6,0.5,0.6,0.24989767,50000,0.0421143314689078
0.7,0.4,0.7,0.7,0.24990761,50000,0.041249579539943675
0.8,0.6,0.4,0.7,0.24991596,50000,0.04153949193089735
0.3,0.1,0.4,0.3,0.24993153,50000,0.03996712175011997
0.6,0.2,0.8,0.6,0.24993153,50000,0.03996712175011997
0.7,0.5,0.3,0.6,0.2499328,50000,0.04126560630643179
0.9,0.3,0.9,0.4,0.24994855,50000,0.041575969005075306
0.9,0.4,0.2,0.7,0.24995054,50000,0.03932786658643122
0.4,0.1,0.6,0.4,0.24995263,50000,0.03925646465024397
0.9,0.5,0.8,0.7,0.24996552,50000,0.04178782588529955
0.8,0.3,0.5,0.1,0.24996701,50000,0.04299641203029546
0.6,0.3,0.6,0.5,0.2499671,50000,0.04140953350733692
0.2,0.2,0.1,0.4,0.24997012,50000,0.03899523500345091
0.4,0.4,0.2,0.8,0.24997012,50000,0.03899523500345091
0.6,0.5,0.3,0.7,0.24997577,50000,0.04082807158749262
0.6,0.5,0.5,0.8,0.24997917,50000,0.04103972971464869
0.8,0.6,0.6,0.8,0.24999885,50000,0.04162241253969603
0.4,0.3,0.3,0.4,0.24999885,50000,0.04162241253969603
0.8,0.5,0.7,0.7,0.24999982,50000,0.041759447685536605
0.8,0.6,0.3,0.9,0.25001296,50000,0.040293208274720084
0.7,0.5,0.6,0.8,0.25001577,50000,0.041264262586464366
0.4,0.3,0.4,0.6,0.2500173,50000,0.04056930752182142
0.6,0.5,0.4,0.7,0.25001964,50000,0.04122792036615052
0.7,0.6,0.5,0.9,0.25002098,50000,0.04105149724458984
0.9,0.4,0.8,0.5,0.25002348,50000,0.04193581085987856
0.6,0.1,0.1,0.1,0.25002402,50000,0.03815639710324423
0.8,0.2,0.7,0.1,0.25002432,50000,0.04196763029738676
0.5,0.2,0.7,0.7,0.25002575,50000,0.03949293981502061
0.7,0.3,0.9,0.9,0.2500268,50000,0.03989705901517269
0.6,0.3,0.7,0.7,0.25002947,50000,0.040533138169444004
0.7,0.4,0.2,0.8,0.25003532,50000,0.03914329402326277
0.3,0.2,0.1,0.4,0.25006872,50000,0.039174513864559675
0.6,0.4,0.2,0.8,0.25006872,50000,0.039174513864559675
0.8,0.5,0.6,0.6,0.25006893,50000,0.04200438863897136
0.8,0.5,0.8,0.9,0.25006914,50000,0.04111566107231902
0.4,0.2,0.1,0.3,0.25008664,50000,0.039946666379623956
0.8,0.4,0.2,0.6,0.25008664,50000,0.039946666379623956
0.7,0.4,0.2,0.7,0.25008762,50000,0.03960959339910983
0.1,0.2,0.1,0.7,0.25009087,50000,0.03481448150629039
0.3,0.3,0.4,0.9,0.25010476,50000,0.03864473894470112
0.6,0.2,0.7,0.4,0.2501124,50000,0.040861833857410136
0.5,0.4,0.4,0.6,0.25011432,50000,0.04125272903773365
0.3,0.2,0.4,0.6,0.2501152,50000,0.03945542106038454
0.2,0.3,0.2,0.7,0.25012165,50000,0.038282718565589
0.7,0.2,0.6,0.1,0.25012222,50000,0.04224349354478196
0.7,0.4,0.2,0.9,0.25012353,50000,0.03868432505758942
0.7,0.1,0.1,0.3,0.25012532,50000,0.036473846610529194
0.5,0.4,0.2,0.6,0.25013444,50000,0.04029276952333881
0.9,0.4,0.2,0.6,0.25013766,50000,0.03974380531136926
0.4,0.1,0.7,0.7,0.25015843,50000,0.03777093637855294
0.5,0.4,0.3,0.5,0.25015855,50000,0.041510652475443346
0.5,0.4,0.2,0.7,0.25016114,50000,0.03971505185879219
0.7,0.4,0.8,0.9,0.25016123,50000,0.04056148136333629
0.8,0.2,0.9,0.3,0.25016323,50000,0.04102612973041835
0.6,0.2,0.9,0.8,0.25017336,50000,0.039200560016225364
0.3,0.4,0.3,0.9,0.2501787,50000,0.038835672762907586
0.7,0.3,0.8,0.6,0.25018692,50000,0.040974093992399395
0.5,0.4,0.5,0.8,0.25018764,50000,0.040474041979826535
0.5,0.5,0.3,0.8,0.25018975,50000,0.04028926920924708
0.7,0.5,0.3,0.5,0.25020707,50000,0.04176310298191691
0.5,0.2,0.5,0.3,0.25021467,50000,0.04153264685054098
0.9,0.5,0.9,0.8,0.25021675,50000,0.04148659170920465
0.7,0.4,0.4,0.3,0.25021884,50000,0.042701609947652625
0.8,0.5,0.5,0.5,0.25022158,50000,0.04225830971822075
0.9,0.4,0.3,0.2,0.25022483,50000,0.04228748380595592
0.8,0.1,0.9,0.1,0.2502257,50000,0.04036933168618371
0.1,0.2,0.1,0.9,0.25023222,50000,0.03314971192498145
0.6,0.1,0.1,0.6,0.2502332,50000,0.03523744967924426
0.5,0.1,0.8,0.5,0.2502389,50000,0.0387680194014653
0.7,0.1,0.1,0.4,0.25024953,50000,0.035977913386145394
0.6,0.1,0.9,0.4,0.25025666,50000,0.039206578741022347
0.9,0.7,0.5,0.8,0.25025803,50000,0.0417197836430342
0.5,0.1,0.9,0.8,0.25028083,50000,0.037607607471131226
0.2,0.2,0.3,0.7,0.250289,50000,0.03806036265544346
0.8,0.4,0.9,0.8,0.25028923,50000,0.04095906127033788
0.3,0.2,0.5,0.9,0.25029105,50000,0.03786221647743021
0.4,0.2,0.2,0.1,0.25029275,50000,0.042997202702584364
0.8,0.4,0.4,0.2,0.25029275,50000,0.042997202702584364
0.5,0.2,0.1,0.4,0.25029352,50000,0.03876953862728509
0.8,0.5,0.4,0.4,0.25029734,50000,0.042490165570985595
0.9,0.3,0.2,0.2,0.25029916,50000,0.040770463950795824
0.9,0.7,0.4,0.9,0.2503046,50000,0.041012275365910185
0.4,0.1,0.1,0.9,0.25030464,50000,0.0335967893177865
0.7,0.3,0.4,0.1,0.25030944,50000,0.04320775181358805
0.7,0.3,0.6,0.3,0.25031838,50000,0.042267885371407334
0.8,0.6,0.3,0.8,0.2503188,50000,0.040677812347874376
0.5,0.1,0.7,0.3,0.25032428,50000,0.039786171270701075
0.1,0.2,0.1,0.8,0.2503363,50000,0.033943637483383075
0.9,0.6,0.3,0.8,0.25034153,50000,0.04061817433888217
0.5,0.3,0.5,0.5,0.25034168,50000,0.04137091188249783
0.3,0.2,0.1,0.6,0.2503432,50000,0.03734548604841304
0.7,0.6,0.4,0.8,0.2503466,50000,0.04114672982090504
0.7,0.2,0.7,0.2,0.25034833,50000,0.04169418166854105
0.9,0.7,0.6,0.8,0.25035062,50000,0.041921670073863056
0.6,0.4,0.2,0.5,0.25036296,50000,0.04081152275100968
0.3,0.2,0.1,0.5,0.25036573,50000,0.03821783366169519
0.2,0.1,0.4,0.8,0.25036737,50000,0.03600130354993923
0.6,0.4,0.2,0.9,0.25037563,50000,0.03868832081465618
0.7,0.4,0.5,0.4,0.25038815,50000,0.04237463801608801
0.9,0.4,0.6,0.2,0.25038883,50000,0.043044313541728434
0.3,0.2,0.1,0.8,0.2503924,50000,0.035801634571829846
0.6,0.3,0.8,0.9,0.25039867,50000,0.03977780159091127
0.8,0.4,0.7,0.5,0.25040224,50000,0.04200557099843142
0.7,0.1,0.9,0.2,0.25040993,50000,0.03999111851831941
0.8,0.6,0.7,0.9,0.25041437,50000,0.041415008169630105
0.9,0.6,0.8,0.9,0.25041705,50000,0.04154982081604629
0.6,0.3,0.4,0.2,0.25041765,50000,0.04289497557710664
0.7,0.1,0.8,0.1,0.25043088,50000,0.04053532705677447
0.7,0.4,0.2,0.5,0.2504452,50000,0.040633961942922396
0.9,0.3,0.7,0.1,0.25044578,50000,0.04279250620115703
0.8,0.7,0.5,0.9,0.25044784,50000,0.0413591161670816
0.7,0.3,0.9,0.8,0.25045058,50000,0.04022555483351103
0.7,0.5,0.4,0.5,0.25045872,50000,0.04214672073019125
0.4,0.4,0.4,0.8,0.25047433,50000,0.04010258536219917
0.3,0.3,0.3,0.6,0.25047433,50000,0.04010258536219916
0.1,0.1,0.1,0.2,0.25047433,50000,0.04010258536219917
0.2,0.2,0.2,0.4,0.25047433,50000,0.04010258536219917
0.6,0.3,0.2,0.2,0.25048754,50000,0.042096360270035625
0.4,0.4,0.2,0.7,0.2504882,50000,0.039591277025500714
0.9,0.5,0.3,0.4,0.25048968,50000,0.04188121879658078
0.3,0.4,0.2,0.9,0.2504935,50000,0.03807770473266459
0.5,0.2,0.8,0.9,0.2505004,50000,0.03868952099120687
0.5,0.2,0.1,0.3,0.2505162,50000,0.03953930132963107
0.7,0.4,0.6,0.5,0.25051966,50000,0.04203115961030278
0.9,0.7,0.7,0.9,0.2505254,50000,0.041730769993662015
0.9,0.4,0.9,0.6,0.25052947,50000,0.041590811239781485
0.3,0.1,0.6,0.9,0.25053343,50000,0.03644558559119088
0.9,0.6,0.3,0.7,0.25053453,50000,0.041010760586544466
0.3,0.1,0.5,0.5,0.25053793,50000,0.03851866231924018
0.4,0.1,0.5,0.2,0.25054044,50000,0.040602214458099986
0.7,0.6,0.6,0.9,0.25055912,50000,0.04124076474421068
0.4,0.3,0.5,0.8,0.2505825,50000,0.03969620818772315
0.2,0.2,0.1,0.9,0.25058368,50000,0.03447114073035309
0.6,0.6,0.4,0.9,0.25058505,50000,0.040702571524732716
0.4,0.2,0.1,0.6,0.25058898,50000,0.037448705363923716
0.5,0.5,0.4,0.8,0.2505949,50000,0.04071714881579627
0.9,0.6,0.7,0.7,0.25059503,50000,0.04209017841409814
0.7,0.6,0.3,0.9,0.25059688,50000,0.04028080983031292
0.1,0.2,0.1,0.6,0.25060722,50000,0.03576527646460702
0.6,0.4,0.6,0.7,0.25061575,50000,0.041153252602006626
0.9,0.5,0.6,0.4,0.25061673,50000,0.042698507356551355
0.6,0.4,0.4,0.4,0.25062025,50000,0.04230989809661732
0.9,0.6,0.6,0.6,0.25062025,50000,0.04230989809661732
0.3,0.2,0.2,0.2,0.25062025,50000,0.04230989809661732
0.8,0.6,0.6,0.7,0.25062135,50000,0.041995950914117584
0.6,0.2,0.5,0.1,0.2506268,50000,0.04258472596518104
0.6,0.2,0.8,0.5,0.25064817,50000,0.04035466206128627
0.7,0.5,0.6,0.7,0.25065053,50000,0.04165433661536443
0.4,0.1,0.7,0.6,0.25066012,50000,0.03818528515407127
0.3,0.2,0.1,0.7,0.2506638,50000,0.03654506728093055
0.5,0.2,0.6,0.4,0.25067282,50000,0.040940357751425946
0.2,0.1,0.3,0.4,0.25067458,50000,0.038800878569719394
0.4,0.2,0.6,0.8,0.25067458,50000,0.038800878569719394
0.6,0.4,0.7,0.9,0.25067654,50000,0.04043249625393224
0.8,0.5,0.8,0.8,0.25068215,50000,0.04146856818281902
0.9,0.5,0.4,0.3,0.25068602,50000,0.0427234931373828
0.5,0.3,0.6,0.7,0.25068852,50000,0.04043211309901697
0.4,0.2,0.5,0.5,0.25071356,50000,0.04033914896635209
0.4,0.3,0.2,0.3,0.25071383,50000,0.041955447789259956
0.8,0.6,0.4,0.6,0.25071383,50000,0.041955447789259956
0.7,0.4,0.7,0.6,0.25072592,50000,0.041651440513798585
0.3,0.2,0.5,0.8,0.25073308,50000,0.038411325392590984
0.9,0.3,0.8,0.2,0.25073868,50000,0.042350195356781965
0.9,0.7,0.4,0.8,0.250739,50000,0.04137188027326855
0.2,0.1,0.4,0.7,0.25073916,50000,0.03665496323779351
0.7,0.6,0.4,0.7,0.25074595,50000,0.04157745956706289
0.7,0.4,0.8,0.8,0.25074697,50000,0.040927650419380096
0.5,0.2,0.7,0.6,0.25074726,50000,0.03992246951470119
0.4,0.1,0.8,0.9,0.25074846,50000,0.03696946378626858
0.9,0.4,0.7,0.3,0.2507503,50000,0.04267504975572745
0.7,0.5,0.7,0.9,0.25075355,50000,0.04099849868101072
0.6,0.5,0.3,0.6,0.2507631,50000,0.0413281636814897
0.4,0.4,0.3,0.6,0.25076482,50000,0.04087340285977438
0.8,0.3,0.8,0.4,0.25077033,50000,0.04169350594376209
0.8,0.6,0.3,0.7,0.250771,50000,0.041096225234669694
0.9,0.6,0.4,0.5,0.2507745,50000,0.04224292414117561
0.6,0.5,0.5,0.7,0.2507746,50000,0.04146809964613562
0.3,0.3,0.4,0.8,0.25078684,50000,0.039206141707201714
0.6,0.5,0.6,0.9,0.25078946,50000,0.04080659720215761
0.6,0.4,0.5,0.5,0.25079548,50000,0.041986833608206924
0.4,0.2,0.4,0.3,0.25081277,50000,0.04165282235938581
0.8,0.4,0.8,0.6,0.25081277,50000,0.04165282235938581
0.1,0.1,0.3,0.9,0.25081402,50000,0.03395404643855234
0.7,0.1,0.1,0.2,0.25081435,50000,0.036923965209636644
0.4,0.5,0.3,0.9,0.2508228,50000,0.03958868344173683
0.7,0.6,0.5,0.8,0.25082538,50000,0.04144236765276365
0.8,0.7,0.4,0.9,0.25083223,50000,0.04103808855091498
0.5,0.2,0.1,0.5,0.25083253,50000,0.03802071079634427
0.5,0.3,0.7,0.9,0.25083628,50000,0.039622797975473856
0.9,0.6,0.3,0.6,0.25084487,50000,0.041398444911975536
0.3,0.2,0.1,0.2,0.25084487,50000,0.041398444911975536
0.6,0.4,0.2,0.4,0.25084487,50000,0.041398444911975536
0.8,0.5,0.3,0.4,0.25085002,50000,0.04208152529242337
0.7,0.2,0.8,0.3,0.2508702,50000,0.04117827680874406
0.6,0.3,0.7,0.6,0.25087053,50000,0.04095997398545199
0.5,0.1,0.9,0.7,0.2508841,50000,0.03794564994487799
0.6,0.3,0.5,0.3,0.25088888,50000,0.04239394948652081
0.7,0.1,0.1,0.5,0.25088963,50000,0.035509143640821805
0.7,0.3,0.9,0.7,0.25089,50000,0.04058074388689017
0.9,0.5,0.5,0.3,0.25089866,50000,0.04298395753450306
0.9,0.4,0.8,0.4,0.2509026,50000,0.04231332929816142
0.8,0.6,0.5,0.6,0.2509039,50000,0.04221266247367891
0.5,0.4,0.5,0.7,0.25090402,50000,0.040967415602657056
0.9,0.6,0.5,0.5,0.25090557,50000,0.04252070500200664
0.8,0.4,0.3,0.2,0.25092417,50000,0.0426330082379309
0.8,0.4,0.2,0.5,0.2509261,50000,0.04041776916823764
0.6,0.6,0.3,0.9,0.2509296,50000,0.04022209037440081
0.4,0.4,0.2,0.6,0.2509296,50000,0.04022209037440081
0.2,0.2,0.1,0.3,0.2509296,50000,0.04022209037440081
0.9,0.6,0.8,0.8,0.25093544,50000,0.04187949501424084
0.6,0.5,0.4,0.6,0.25094175,50000,0.04172255693539458
0.8,0.4,0.6,0.3,0.25095844,50000,0.042798792955450596
0.5,0.4,0.6,0.9,0.25096208,50000,0.040231128698783494
0.6,0.2,0.9,0.7,0.25096294,50000,0.03952329615064559
0.6,0.3,0.8,0.8,0.2509633,50000,0.04016173303032233
0.9,0.5,0.8,0.6,0.2509641,50000,0.042147130838682316
0.3,0.1,0.6,0.8,0.25096473,50000,0.03691253756403593
0.6,0.2,0.6,0.2,0.25097242,50000,0.041937902790786234
0.9,0.3,0.9,0.3,0.25097242,50000,0.041937902790786234
0.3,0.1,0.3,0.1,0.25097242,50000,0.041937902790786234
0.5,0.4,0.4,0.5,0.25097662,50000,0.04181172127644847
0.9,0.2,0.9,0.1,0.25098333,50000,0.04167521442452004
0.9,0.4,0.2,0.5,0.25098667,50000,0.04018940021296748
0.8,0.3,0.9,0.5,0.25101167,50000,0.04128794906609293
0.5,0.5,0.3,0.7,0.2510132,50000,0.040784117063167286
0.4,0.2,0.6,0.7,0.25102362,50000,0.03930094125335244
0.6,0.4,0.3,0.3,0.2510245,50000,0.042602453270662574
0.7,0.2,0.9,0.4,0.25105172,50000,0.040692535452706305
0.9,0.5,0.9,0.7,0.25106347,50000,0.041820958179516185
0.5,0.4,0.2,0.5,0.25106367,50000,0.04091084811374129
0.4,0.3,0.5,0.7,0.25106663,50000,0.04020728259042247
0.9,0.5,0.7,0.5,0.2510686,50000,0.04244295112304988
0.6,0.1,0.7,0.1,0.2510693,50000,0.04075268494058192
0.4,0.2,0.1,0.7,0.25107676,50000,0.036735072480103874
0.8,0.6,0.7,0.8,0.25108406,50000,0.04177302875276109
0.4,0.1,0.6,0.3,0.2511016,50000,0.0398033515354143
0.3,0.4,0.2,0.8,0.25111255,50000,0.03867544466698036
0.6,0.1,0.8,0.2,0.25111583,50000,0.0401197691039823
0.5,0.2,0.8,0.8,0.25111613,50000,0.03906849411641968
0.4,0.3,0.4,0.5,0.25113615,50000,0.04120924165918965
0.9,0.7,0.5,0.7,0.25114194,50000,0.04207957272900165
0.9,0.7,0.6,0.7,0.2511498,50000,0.042257115018068225
0.8,0.7,0.5,0.8,0.25115162,50000,0.04174006035728883
0.8,0.4,0.9,0.7,0.25115544,50000,0.04132327382076699
0.4,0.2,0.1,0.2,0.25115672,50000,0.04091162542982085
0.8,0.4,0.2,0.4,0.25115672,50000,0.04091162542982085
0.8,0.4,0.5,0.2,0.25115794,50000,0.04317434952732561
0.7,0.3,0.7,0.4,0.25115916,50000,0.041801868839706435
0.9,0.7,0.4,0.7,0.25116393,50000,0.04175582450620778
0.7,0.6,0.3,0.8,0.25117555,50000,0.04072222810927919
0.5,0.2,0.1,0.6,0.25117856,50000,0.037370765387062244
0.3,0.3,0.2,0.4,0.25117883,50000,0.0411164173612808
0.6,0.6,0.4,0.8,0.25117883,50000,0.0411164173612808
0.3,0.4,0.3,0.8,0.2511892,50000,0.03942166939941755
0.7,0.5,0.7,0.8,0.25119036,50000,0.04137138947402331
0.9,0.8,0.5,0.9,0.25119263,50000,0.04161851645941497
0.3,0.2,0.4,0.5,0.25119403,50000,0.04016331461890405
0.1,0.2,0.1,0.5,0.25120074,50000,0.03682268159918484
0.8,0.7,0.6,0.9,0.25122008,50000,0.04158924939780603
0.8,0.5,0.5,0.4,0.25122082,50000,0.042701884157134246
0.9,0.4,0.5,0.1,0.25123346,50000,0.043414124937523405
0.4,0.4,0.4,0.7,0.25123638,50000,0.040624614528392264
0.8,0.5,0.6,0.5,0.25123706,50000,0.042423341997974
0.7,0.4,0.2,0.4,0.25124085,50000,0.04117141235704486
0.5,0.1,0.1,0.8,0.25124815,50000,0.03426935961342896
0.5,0.1,0.8,0.4,0.2512523,50000,0.03918565962922813
0.5,0.3,0.3,0.2,0.25125355,50000,0.04296180593643916
0.6,0.4,0.7,0.8,0.2512579,50000,0.04083164062909457
0.5,0.5,0.5,0.9,0.25126824,50000,0.04050866215717067
0.5,0.3,0.2,0.2,0.25126866,50000,0.04249199545656474
0.2,0.3,0.3,0.9,0.25127536,50000,0.037724275497544486
0.2,0.2,0.3,0.6,0.25127715,50000,0.03880271373272223
0.2,0.3,0.2,0.6,0.25128472,50000,0.03904806178888707
0.6,0.6,0.5,0.9,0.25128707,50000,0.0410046453218508
0.8,0.3,0.7,0.2,0.25128764,50000,0.042570620011794576
0.6,0.4,0.6,0.6,0.25128835,50000,0.04162595077469438
0.9,0.6,0.9,0.9,0.25128835,50000,0.04162595077469438
0.3,0.2,0.3,0.3,0.25128835,50000,0.04162595077469438
0.8,0.6,0.3,0.6,0.25129783,50000,0.04154252787010549
0.6,0.6,0.3,0.8,0.25130722,50000,0.04066557032939722
0.1,0.2,0.2,0.7,0.2513104,50000,0.036441298695756824
0.4,0.1,0.8,0.8,0.25131425,50000,0.037342440721132845
0.6,0.1,0.1,0.7,0.25131565,50000,0.03472134186056931
0.9,0.4,0.4,0.1,0.2513176,50000,0.043203462025025514
0.6,0.2,0.9,0.6,0.25132728,50000,0.03986131597924343
0.1,0.1,0.2,0.5,0.25134036,50000,0.03662294549483436
0.8,0.3,0.6,0.1,0.25134093,50000,0.04305371473639177
0.7,0.4,0.8,0.7,0.2513551,50000,0.04130369089046639
0.7,0.5,0.5,0.5,0.25136057,50000,0.04234111809923402
0.5,0.5,0.4,0.7,0.2513642,50000,0.04119094080068733
0.8,0.5,0.7,0.6,0.25136504,50000,0.042133589543633096
0.9,0.7,0.7,0.8,0.25136617,50000,0.04204662250567725
0.9,0.4,0.2,0.4,0.25136793,50000,0.04064088220578381
0.9,0.8,0.6,0.9,0.25137982,50000,0.04183651587073118
0.5,0.1,0.9,0.6,0.25138324,50000,0.038294538436257804
0.5,0.2,0.4,0.1,0.25139713,50000,0.042915059894926465
0.4,0.2,0.7,0.9,0.2513977,50000,0.03841371704106108
0.8,0.2,0.9,0.2,0.25140175,50000,0.04138850281896849
0.7,0.7,0.5,0.9,0.25141203,50000,0.041333836063006966
0.3,0.4,0.2,0.7,0.2514184,50000,0.039318796325822816
0.7,0.3,0.8,0.5,0.2514192,50000,0.04135764132956295
0.5,0.4,0.3,0.4,0.25142157,50000,0.04213178821885036
0.4,0.3,0.6,0.9,0.25142425,50000,0.03935321295525723
0.7,0.6,0.6,0.8,0.25144145,50000,0.04160985835402311
0.1,0.3,0.2,0.9,0.25144798,50000,0.035848106680847
0.8,0.4,0.7,0.4,0.25145727,50000,0.042408445215823216
0.7,0.6,0.5,0.7,0.25148323,50000,0.04184347698777728
0.6,0.1,0.9,0.3,0.25151056,50000,0.0395517254390394
0.6,0.3,0.6,0.4,0.25151074,50000,0.04190987986389087
0.8,0.2,0.8,0.1,0.25152066,50000,0.041895017267724634
0.7,0.4,0.3,0.2,0.25152266,50000,0.04293396361319234
0.8,0.5,0.4,0.3,0.25152394,50000,0.042953323635455
0.7,0.5,0.3,0.4,0.25152752,50000,0.042267044209517685
0.8,0.7,0.4,0.8,0.2515307,50000,0.04142969072728417
0.7,0.7,0.4,0.9,0.25153214,50000,0.041017508810015015
0.5,0.3,0.6,0.6,0.25153992,50000,0.04090679990643275
0.7,0.5,0.4,0.4,0.25154132,50000,0.04262751012931266
0.6,0.5,0.3,0.5,0.2515478,50000,0.0418577661418014
0.8,0.5,0.8,0.7,0.25155613,50000,0.04182494141738081
0.3,0.1,0.6,0.7,0.25155863,50000,0.037403462114232545
0.6,0.2,0.1,0.4,0.25156343,50000,0.03841780120929426
0.4,0.5,0.3,0.8,0.25157154,50000,0.04009807100862842
0.9,0.6,0.6,0.5,0.25157788,50000,0.04269352505772591
0.9,0.7,0.8,0.9,0.2515925,50000,0.04184860558709211
0.6,0.5,0.6,0.8,0.25159633,50000,0.04120842272435872
0.8,0.7,0.6,0.8,0.2516004,50000,0.0419305287800386
0.3,0.2,0.1,0.9,0.25160062,50000,0.03511703646238111
0.8,0.5,0.9,0.9,0.25160733,50000,0.04118725848647303
0.6,0.3,0.3,0.1,0.25161743,50000,0.04334074446812244
0.6,0.3,0.8,0.7,0.25161895,50000,0.04054705468629021
0.5,0.4,0.2,0.4,0.2516277,50000,0.04156923020819316
0.9,0.6,0.4,0.4,0.25162876,50000,0.04265801249642908
0.7,0.4,0.9,0.9,0.25164726,50000,0.04058584480970046
0.5,0.3,0.4,0.3,0.2516509,50000,0.04247546109675012
0.4,0.5,0.4,0.9,0.25165325,50000,0.040067613945099445
0.9,0.6,0.7,0.6,0.25165328,50000,0.042445402780465116
0.9,0.4,0.9,0.5,0.25165665,50000,0.041951404318545174
0.3,0.3,0.3,0.5,0.25167,50000,0.04081629508018855
0.9,0.7,0.5,0.6,0.25168738,50000,0.04242735394073126
0.5,0.2,0.8,0.7,0.25168845,50000,0.03946386814501169
0.4,0.3,0.3,0.3,0.2516885,50000,0.04236200561877599
0.8,0.6,0.6,0.6,0.2516885,50000,0.04236200561877599
0.5,0.3,0.5,0.4,0.25170234,50000,0.04195291046393179
0.7,0.6,0.3,0.7,0.25170383,50000,0.041142777200826194
0.3,0.1,0.5,0.4,0.25170615,50000,0.03913046216696721
0.2,0.1,0.4,0.6,0.2517081,50000,0.03733062262412552
0.8,0.6,0.4,0.5,0.25171015,50000,0.04236699457825035
0.7,0.6,0.4,0.6,0.2517102,50000,0.04202478458002497
0.7,0.5,0.6,0.6,0.25171423,50000,0.042062608923955955
0.4,0.2,0.5,0.4,0.251723,50000,0.040970388885122715
0.4,0.4,0.5,0.9,0.25172785,50000,0.039869189147069675
0.7,0.4,0.6,0.4,0.25172794,50000,0.042496671653034675
0.4,0.1,0.7,0.5,0.25172806,50000,0.03864450688232263
0.8,0.6,0.5,0.5,0.25173965,50000,0.04263565701889494
0.4,0.4,0.2,0.5,0.25174406,50000,0.04089341170156356
0.9,0.6,0.3,0.5,0.2517607,50000,0.04181603059761397
0.3,0.1,0.4,0.2,0.25176463,50000,0.040772708199732874
0.6,0.2,0.8,0.4,0.25176463,50000,0.040772708199732874
0.6,0.2,0.7,0.3,0.25176522,50000,0.0413306259813864
0.5,0.2,0.7,0.5,0.25176567,50000,0.04037431057038105
0.9,0.5,0.3,0.3,0.2517731,50000,0.042316563385500626
0.7,0.5,0.8,0.9,0.25179783,50000,0.041074156424661855
0.7,0.4,0.4,0.2,0.25179794,50000,0.04326217447563781
0.8,0.6,0.8,0.9,0.25179854,50000,0.04153666789403504
0.9,0.4,0.2,0.3,0.25180086,50000,0.04113348891181394
0.5,0.2,0.1,0.2,0.25180808,50000,0.04036300797899478
0.5,0.3,0.7,0.8,0.25181645,50000,0.0400366293489945
0.8,0.3,0.8,0.3,0.25182012,50000,0.0420945586692382
0.6,0.6,0.5,0.8,0.25182083,50000,0.04140273816809139
0.5,0.4,0.5,0.6,0.25183976,50000,0.041469944746963125
0.5,0.6,0.3,0.9,0.25183994,50000,0.040109300406403266
0.2,0.1,0.3,0.3,0.25184178,50000,0.03980766126368907
0.6,0.3,0.9,0.9,0.25184178,50000,0.03980766126368907
0.4,0.2,0.6,0.6,0.25184178,50000,0.03980766126368907
0.8,0.4,0.8,0.5,0.251843,50000,0.04204105333776958
0.5,0.1,0.1,0.9,0.25184387,50000,0.033732244107194886
0.1,0.1,0.3,0.8,0.25184426,50000,0.034616302337942044
0.5,0.1,0.6,0.1,0.25184458,50000,0.04098442944826997
0.8,0.4,0.2,0.3,0.2518448,50000,0.041439545724958435
0.9,0.8,0.4,0.9,0.25184843,50000,0.041267951323462504
0.9,0.8,0.5,0.8,0.25184897,50000,0.04194574407168917
0.8,0.5,0.9,0.8,0.25185442,50000,0.04152079436718624
0.7,0.1,0.1,0.6,0.251858,50000,0.035040025033252375
0.8,0.7,0.7,0.9,0.25186494,50000,0.041714975774320755
0.6,0.5,0.4,0.5,0.25186694,50000,0.04222075212893761
0.5,0.1,0.7,0.2,0.25187412,50000,0.04023558301791958
0.9,0.6,0.5,0.4,0.25188047,50000,0.04293930193926923
0.9,0.5,0.4,0.2,0.2519004,50000,0.04319750093645039
0.6,0.5,0.5,0.6,0.2519087,50000,0.04191539913235426
