w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.8,0.5,0.11724618,50000,0.03223109970727875
0.4,0.9,0.4,0.7,0.11724813,50000,0.03210467846603327
0.2,0.4,0.2,0.3,0.11726254,50000,0.03224751638996212
0.4,0.8,0.4,0.6,0.11726254,50000,0.03224751638996212
0.4,0.5,0.9,0.4,0.11726377,50000,0.0322019586463812
0.3,0.4,0.6,0.8,0.11726564,50000,0.03133710543354959
0.5,0.7,0.7,0.6,0.11726734,50000,0.032512374794988794
0.1,0.8,0.9,0.1,0.11727238,50000,0.03173420741653612
0.4,0.8,0.9,0.3,0.11727668,50000,0.03258343434249015
0.4,0.8,0.7,0.3,0.11727689,50000,0.03272074413528938
0.4,0.8,0.4,0.5,0.11727747,50000,0.032387581609606794
0.3,0.9,0.3,0.8,0.117278084,50000,0.031610899856167454
0.4,0.7,0.5,0.9,0.117278315,50000,0.031872424731072185
0.2,0.6,0.2,0.5,0.11729298,50000,0.031690191831892874
0.2,0.5,0.2,0.4,0.11729393,50000,0.03195697018867633
0.5,0.7,0.8,0.7,0.1172952,50000,0.032341937365421666
0.1,0.7,0.7,0.1,0.11729533,50000,0.031932478259448144
0.2,0.8,0.5,0.2,0.11729603,50000,0.03241354392063273
0.4,0.6,0.5,0.4,0.117298454,50000,0.0326452564251394
0.2,0.3,0.4,0.8,0.11730231,50000,0.030543328511547944
0.2,0.6,0.2,0.7,0.117302574,50000,0.031214569891045492
0.3,0.4,0.5,0.5,0.117304504,50000,0.03211417871787314
0.2,0.4,0.3,0.8,0.117305465,50000,0.030812017175305875
0.5,0.9,0.8,0.4,0.11730634,50000,0.03271745331849628
0.3,0.4,0.9,0.3,0.11731193,50000,0.031819214747180934
0.4,0.5,0.8,0.6,0.11731295,50000,0.0320904932997807
0.4,0.8,0.6,0.3,0.11731525,50000,0.032728229624137566
0.1,0.2,0.2,0.6,0.117315814,50000,0.029783852103463238
0.4,0.7,0.4,0.6,0.1173272,50000,0.03227662235427826
0.4,0.9,0.7,0.3,0.11732724,50000,0.03268790711473195
0.2,0.7,0.2,0.6,0.117330104,50000,0.03146135249957621
0.3,0.8,0.3,0.6,0.11733037,50000,0.03192936814835403
0.2,0.4,0.2,0.4,0.11733073,50000,0.031968294031269114
0.1,0.2,0.1,0.2,0.11733073,50000,0.031968294031269114
0.4,0.8,0.4,0.8,0.11733073,50000,0.031968294031269114
0.3,0.6,0.3,0.6,0.11733073,50000,0.031968294031269114
0.6,0.9,0.7,0.8,0.1173342,50000,0.032428385253046504
0.6,0.9,0.7,0.7,0.11733581,50000,0.03253349726142738
0.4,0.7,0.8,0.3,0.117336884,50000,0.03264092316651913
0.3,0.9,0.3,0.7,0.11734665,50000,0.031763813755169
0.5,0.8,0.6,0.5,0.117346756,50000,0.03264223744703279
0.5,0.7,0.7,0.5,0.11736125,50000,0.032623035220732156
0.1,0.6,0.5,0.1,0.117363095,50000,0.03214923166252294
0.3,0.4,0.6,0.3,0.117364116,50000,0.03239405987953629
0.4,0.5,0.8,0.9,0.11736679,50000,0.03157140136160385
0.5,0.7,0.9,0.4,0.11736688,50000,0.03260948932435409
0.3,0.4,0.5,0.6,0.11736898,50000,0.03188332107576356
0.1,0.8,0.2,0.3,0.11736986,50000,0.03142694054817913
0.2,0.3,0.3,0.5,0.11737421,50000,0.03160174501981688
0.5,0.9,0.5,0.8,0.11737731,50000,0.03220111089064688
0.5,0.7,0.7,0.8,0.11739102,50000,0.03223847324146597
0.4,0.7,0.7,0.3,0.1173939,50000,0.032704487085842775
0.5,0.9,0.5,0.6,0.117398664,50000,0.03243895244261369
0.6,0.9,0.7,0.9,0.11740027,50000,0.03231502195456917
0.5,0.7,0.6,0.6,0.117403015,50000,0.032508722797421064
0.1,0.9,0.4,0.2,0.1174043,50000,0.03193491188346325
0.4,0.7,0.4,0.7,0.117405705,50000,0.03209466637161236
0.3,0.5,0.4,0.7,0.11740982,50000,0.031802207802199355
0.2,0.5,0.2,0.7,0.11741029,50000,0.03109685986164607
0.5,0.8,0.9,0.4,0.11741113,50000,0.03266806534761109
0.4,0.5,0.8,0.4,0.1174113,50000,0.032349478982036765
0.5,0.9,0.7,0.4,0.11741799,50000,0.032738695877980645
0.3,0.4,0.5,0.4,0.11742407,50000,0.03234191043247862
0.1,0.3,0.1,0.4,0.11742703,50000,0.030956949980361206
0.2,0.6,0.2,0.8,0.11742703,50000,0.030956949980361206
0.3,0.4,0.5,0.7,0.117440544,50000,0.03163920063137913
0.2,0.7,0.2,0.7,0.11744055,50000,0.031269164352254054
0.4,0.5,0.7,0.7,0.11744477,50000,0.03198812363563307
0.3,0.5,0.3,0.4,0.11744954,50000,0.032371849535218315
0.2,0.9,0.6,0.2,0.11745316,50000,0.032342456378532614
0.3,0.4,0.5,0.3,0.117459685,50000,0.0325289366596325
0.3,0.8,0.8,0.2,0.11746697,50000,0.032499740592164275
0.6,0.9,0.7,0.6,0.117468245,50000,0.03264079357890574
0.4,0.5,0.7,0.5,0.117475465,50000,0.03232329156914565
0.5,0.7,0.6,0.5,0.1174757,50000,0.03263049926529275
0.4,0.7,0.6,0.3,0.11747627,50000,0.03273547483556601
0.5,0.9,0.5,0.9,0.11747677,50000,0.03206778200050934
0.4,0.9,0.6,0.3,0.117477715,50000,0.03268155852358276
0.3,0.6,0.7,0.2,0.11748259,50000,0.03254607608611745
0.3,0.7,0.3,0.9,0.11748739,50000,0.031349270928597295
0.4,0.5,0.7,0.6,0.11749479,50000,0.03216203823837819
0.3,0.7,0.9,0.2,0.11749707,50000,0.03232974377253597
0.1,0.1,0.6,0.2,0.117500156,50000,0.02925655052737937
0.6,0.8,0.8,0.6,0.11750117,50000,0.03262107940468676
0.3,0.4,0.4,0.3,0.11750117,50000,0.03262107940468676
0.4,0.8,0.4,0.9,0.11750393,50000,0.03178048002351245
0.6,0.8,0.9,0.9,0.11750463,50000,0.03226839938303953
0.4,0.5,0.6,0.7,0.117507406,50000,0.03203298301425488
0.5,0.8,0.6,0.4,0.117508635,50000,0.03272549972245606
0.3,0.4,0.6,0.9,0.11751206,50000,0.031092085118239864
0.3,0.7,0.7,0.2,0.117521234,50000,0.03259098806232428
0.2,0.5,0.2,0.3,0.1175216,50000,0.032153866010166544
0.4,0.6,0.8,0.3,0.117524445,50000,0.03255006628975192
0.2,0.8,0.2,0.7,0.11752488,50000,0.031281074265246886
0.5,0.8,0.5,0.7,0.11752696,50000,0.03232188930904918
0.3,0.6,0.9,0.2,0.11752918,50000,0.032259985007333666
0.6,0.8,0.9,0.6,0.117529646,50000,0.03257981562975271
0.6,0.8,0.9,0.7,0.11753014,50000,0.03248540127148281
0.1,0.8,0.8,0.1,0.11753224,50000,0.03186611226239462
0.3,0.6,0.8,0.2,0.11753633,50000,0.03240990452710996
0.2,0.2,0.7,0.4,0.117536396,50000,0.030753654352779956
0.3,0.9,0.9,0.2,0.1175389,50000,0.03241775810189626
0.2,0.4,0.2,0.5,0.11753934,50000,0.031614605825371477
0.5,0.6,0.9,0.9,0.11754261,50000,0.03190827519902653
0.4,0.7,0.4,0.4,0.11754297,50000,0.03254721218381215
0.3,0.8,0.4,0.3,0.117543235,50000,0.032471918887944075
0.3,0.6,0.6,0.2,0.11754468,50000,0.03267394741045055
0.6,0.8,0.8,0.9,0.11754876,50000,0.03228483401611417
0.5,0.7,0.7,0.7,0.11755107,50000,0.032375344838055986
0.3,0.5,0.4,0.8,0.11755782,50000,0.031537304903018475
0.3,0.6,0.5,0.2,0.11755936,50000,0.03273041098884728
0.5,0.9,0.5,0.5,0.117561,50000,0.03253015367540002
0.4,0.6,0.7,0.3,0.11756435,50000,0.032679364894284677
0.3,0.5,0.3,0.5,0.11756991,50000,0.032151117010467134
0.5,0.6,0.9,0.5,0.1175719,50000,0.0324219691827882
0.4,0.5,0.7,0.4,0.117572255,50000,0.03246811721866093
0.5,0.8,0.8,0.4,0.11757296,50000,0.03269809172220007
0.4,0.5,0.6,0.6,0.11757453,50000,0.03221028195822056
0.2,0.4,0.3,0.9,0.117574796,50000,0.030487851091989624
0.4,0.7,0.5,0.3,0.1175759,50000,0.03274074496409046
0.3,0.8,0.9,0.2,0.117577896,50000,0.03238924885547563
0.3,0.7,0.8,0.2,0.11757803,50000,0.032454730701314945
0.2,0.7,0.2,0.9,0.11757822,50000,0.030828206908454815
0.2,0.6,0.3,0.2,0.117578894,50000,0.03246049286078463
0.5,0.8,0.5,0.6,0.11758171,50000,0.032453589865555375
0.5,0.8,0.7,0.4,0.117592745,50000,0.03272733655909526
0.4,0.5,0.7,0.8,0.1175978,50000,0.031807090801880274
0.5,0.7,0.6,0.7,0.117598385,50000,0.032370950414404
0.6,0.9,0.9,0.5,0.11760214,50000,0.03269199382097862
0.6,0.8,0.9,0.8,0.11760369,50000,0.03237415334468867
0.3,0.6,0.3,0.7,0.117607296,50000,0.03172668461615274
0.5,0.6,0.9,0.8,0.117608145,50000,0.03204355080877126
0.2,0.6,0.2,0.9,0.11760883,50000,0.030708868739970693
0.2,0.7,0.2,0.5,0.1176121,50000,0.03161386023882983
0.1,0.7,0.6,0.1,0.11761245,50000,0.03203336939379256
0.1,0.1,0.5,0.2,0.1176126,50000,0.029851175549752935
0.4,0.6,0.9,0.3,0.117612764,50000,0.03243590837976456
0.3,0.7,0.3,0.4,0.117614076,50000,0.03225399670243154
0.3,0.4,0.4,0.5,0.11761636,50000,0.0321482189900043
0.4,0.6,0.5,0.7,0.11761915,50000,0.032149330192592626
0.1,0.2,0.2,0.7,0.11762311,50000,0.029229092521326324
0.1,0.8,0.3,0.2,0.11762537,50000,0.03183662934264718
0.4,0.9,0.4,0.5,0.117627025,50000,0.03231436812316561
0.1,0.4,0.1,0.4,0.117629915,50000,0.031116617069240064
0.2,0.8,0.2,0.8,0.117629915,50000,0.031116617069240064
0.2,0.7,0.2,0.8,0.117634095,50000,0.031069560683897005
0.2,0.9,0.2,0.8,0.117642455,50000,0.03113144153941943
0.5,0.6,0.9,0.7,0.11764831,50000,0.03218151471027788
0.2,0.2,0.8,0.3,0.117651924,50000,0.0306320540916331
0.6,0.9,0.8,0.5,0.11765346,50000,0.03271159913615869
0.5,0.7,0.7,0.4,0.11765529,50000,0.03269552334803671
0.1,0.2,0.2,0.8,0.11765693,50000,0.028713278593815287
0.2,0.8,0.2,0.6,0.117664374,50000,0.03141216329660119
0.1,0.4,0.1,0.3,0.117664374,50000,0.03141216329660119
0.2,0.3,0.4,0.9,0.11766952,50000,0.030216848264658158
0.6,0.8,0.7,0.6,0.11766995,50000,0.03262057116856262
0.6,0.8,0.8,0.7,0.11767204,50000,0.03252174745628544
0.5,0.6,0.9,0.6,0.1176731,50000,0.032318042667573994
0.5,0.9,0.6,0.4,0.11768064,50000,0.0327120685182654
0.6,0.8,0.7,0.7,0.11768518,50000,0.03251406868081385
0.3,0.4,0.4,0.4,0.11769734,50000,0.032399001911557146
0.6,0.8,0.8,0.8,0.11769734,50000,0.032399001911557146
0.6,0.8,0.9,0.5,0.11770111,50000,0.03266191125541875
0.2,0.2,0.8,0.5,0.11770184,50000,0.03026983185922514
0.2,0.2,0.8,0.4,0.117704764,50000,0.030468019774322213
0.1,0.1,0.4,0.2,0.117704764,50000,0.030468019774322213
0.5,0.8,0.5,0.8,0.11770488,50000,0.032186034922327474
0.3,0.4,0.5,0.8,0.11770723,50000,0.03137588467061287
0.3,0.8,0.3,0.5,0.117708474,50000,0.03205422294154395
0.2,0.3,0.3,0.6,0.117709324,50000,0.031210491680109486
0.7,0.9,0.9,0.7,0.11771232,50000,0.032614282101267704
0.1,0.9,0.9,0.1,0.11771508,50000,0.03180103711211678
0.3,0.5,0.4,0.9,0.1177174,50000,0.0312657289707576
0.1,0.4,0.1,0.5,0.11772362,50000,0.03073188987007403
0.2,0.2,0.9,0.4,0.11772908,50000,0.03016618461860482
0.1,0.2,0.1,0.1,0.11773317,50000,0.03247590170258593
0.3,0.6,0.3,0.3,0.11773317,50000,0.03247590170258593
0.2,0.4,0.2,0.2,0.11773317,50000,0.03247590170258593
0.4,0.8,0.4,0.4,0.11773317,50000,0.03247590170258593
0.2,0.2,0.9,0.5,0.11773946,50000,0.030009323315151413
0.3,0.5,0.3,0.3,0.1177416,50000,0.03256238284224237
0.2,0.2,0.8,0.6,0.11774555,50000,0.0300298519228048
0.1,0.1,0.4,0.3,0.11774555,50000,0.0300298519228048
0.3,0.4,0.4,0.6,0.11774607,50000,0.03188491596489391
0.5,0.6,0.8,0.8,0.11774678,50000,0.032085418058374386
0.5,0.6,0.8,0.6,0.11775081,50000,0.03237455271260443
0.5,0.8,0.5,0.5,0.117751345,50000,0.032567544737117794
0.2,0.9,0.2,0.9,0.11775485,50000,0.030976041820295477
0.2,0.8,0.2,0.9,0.117757864,50000,0.030937834156901746
0.3,0.5,0.6,0.2,0.11776684,50000,0.03262988030187088
0.5,0.6,0.7,0.7,0.11777106,50000,0.03226890048412064
0.5,0.7,0.8,0.4,0.1177741,50000,0.03266419534002698
0.4,0.5,0.6,0.5,0.1177765,50000,0.03237531273735626
0.2,0.9,0.3,0.3,0.117777556,50000,0.031925298719409544
0.1,0.3,0.1,0.2,0.117779285,50000,0.03186323377632982
0.2,0.6,0.2,0.4,0.117779285,50000,0.03186323377632982
0.3,0.9,0.3,0.6,0.117779285,50000,0.03186323377632982
0.4,0.7,0.4,0.8,0.11779016,50000,0.03191303991151337
0.3,0.7,0.6,0.2,0.11779125,50000,0.032666030672863354
0.3,0.5,0.8,0.2,0.117792934,50000,0.03230277046493829
0.4,0.6,0.6,0.3,0.117794774,50000,0.032721688170450784
0.1,0.5,0.3,0.1,0.117795974,50000,0.03228670783311664
0.4,0.6,0.5,0.9,0.117802,50000,0.031765947870759384
0.6,0.9,0.6,0.7,0.117812,50000,0.03247106344667647
0.4,0.5,0.7,0.9,0.11782188,50000,0.0316181174078134
0.4,0.6,0.4,0.6,0.11782271,50000,0.032249894869499036
0.6,0.9,0.6,0.9,0.11782271,50000,0.032249894869499036
0.2,0.3,0.2,0.3,0.11782271,50000,0.032249894869499036
0.2,0.3,0.2,0.2,0.11782338,50000,0.032577737367577714
0.6,0.9,0.6,0.6,0.11782338,50000,0.032577737367577714
0.4,0.6,0.4,0.4,0.11782338,50000,0.032577737367577714
0.6,0.9,0.6,0.8,0.117827885,50000,0.032353652733375225
0.2,0.2,0.9,0.6,0.11783017,50000,0.02982697940847255
0.2,0.3,0.3,0.7,0.11783199,50000,0.0308288958873519
0.3,0.5,0.7,0.2,0.11783701,50000,0.0324584116501666
0.1,0.3,0.1,0.5,0.11783743,50000,0.030447689914845612
0.2,0.2,0.9,0.3,0.11783853,50000,0.030281506286135223
0.3,0.9,0.8,0.2,0.11784002,50000,0.03250214291117194
0.3,0.5,0.5,0.2,0.1178425,50000,0.03275157614353255
0.3,0.3,0.8,0.6,0.11784293,50000,0.031194579289165362
0.4,0.6,0.5,0.8,0.11784789,50000,0.03195315499268355
0.2,0.2,0.7,0.3,0.1178505,50000,0.030961137123963863
0.4,0.6,0.4,0.5,0.11785138,50000,0.03241564229599549
0.1,0.5,0.1,0.5,0.1178551,50000,0.030856377086364305
0.1,0.1,0.6,0.3,0.11785708,50000,0.02909413344823455
0.6,0.7,0.9,0.8,0.117859624,50000,0.0322786669755537
0.1,0.4,0.2,0.1,0.11786018,50000,0.03232478843219098
0.2,0.8,0.4,0.2,0.11786018,50000,0.03232478843219098
0.6,0.8,0.8,0.5,0.11786405,50000,0.03269566586050091
0.6,0.7,0.9,0.9,0.11786486,50000,0.03215427466488712
0.4,0.5,0.6,0.8,0.11786648,50000,0.03183937616135923
0.3,0.4,0.8,0.2,0.117866985,50000,0.03209342431517138
0.5,0.6,0.8,0.7,0.11787183,50000,0.03224193647497483
0.1,0.1,0.5,0.3,0.11787476,50000,0.02959506294767333
0.1,0.6,0.4,0.1,0.11787673,50000,0.03219578519820775
0.2,0.2,0.9,0.7,0.117876865,50000,0.029599783664620353
0.4,0.5,0.8,0.3,0.11788057,50000,0.03243678866261295
0.4,0.5,0.6,0.4,0.11788501,50000,0.03255490108137929
0.5,0.6,0.7,0.8,0.11788879,50000,0.032122113757474535
0.3,0.6,0.3,0.8,0.11788891,50000,0.03149204794601033
0.5,0.6,0.8,0.9,0.117890954,50000,0.03194969756303875
0.2,0.9,0.5,0.2,0.11789523,50000,0.032316531540638196
0.3,0.3,0.9,0.5,0.11790359,50000,0.031187618357970348
0.4,0.5,0.5,0.4,0.11790424,50000,0.032609303737318615
0.1,0.5,0.1,0.6,0.11790569,50000,0.030554303033196853
0.3,0.8,0.7,0.2,0.117906034,50000,0.03259673558606166
0.7,0.9,0.9,0.6,0.1179099,50000,0.032685871251109194
0.6,0.8,0.7,0.8,0.11791268,50000,0.032396192072375665
0.3,0.5,0.4,0.2,0.11791384,50000,0.03277127419594971
0.4,0.8,0.5,0.3,0.11791754,50000,0.03268543367724436
0.5,0.7,0.5,0.6,0.11792246,50000,0.03243944708106786
0.1,0.8,0.7,0.1,0.11792447,50000,0.03196728680688617
0.4,0.5,0.9,0.3,0.11793277,50000,0.03229885834697786
0.2,0.8,0.2,0.5,0.11793304,50000,0.03153840720030776
0.3,0.3,0.9,0.6,0.117934555,50000,0.031031345883253472
0.1,0.1,0.3,0.2,0.117934555,50000,0.031031345883253476
0.2,0.2,0.6,0.4,0.117934555,50000,0.031031345883253476
0.1,0.2,0.1,0.3,0.117937624,50000,0.031254597810414425
0.3,0.6,0.3,0.9,0.117937624,50000,0.031254597810414425
0.2,0.4,0.2,0.6,0.117937624,50000,0.031254597810414425
0.5,0.6,0.8,0.5,0.11794049,50000,0.032490280254630084
0.6,0.9,0.7,0.5,0.11794393,50000,0.0327051092517066
0.2,0.9,0.2,0.7,0.11794393,50000,0.03124873701945643
0.3,0.4,0.7,0.2,0.11794743,50000,0.03231868948787193
0.7,0.9,0.9,0.9,0.117948115,50000,0.03241931993566527
0.1,0.9,0.8,0.1,0.11794824,50000,0.03189933303972302
0.3,0.5,0.9,0.2,0.117952384,50000,0.03209931576751942
0.3,0.4,0.5,0.9,0.11795403,50000,0.0310862997202609
0.6,0.7,0.8,0.8,0.11795512,50000,0.03231515158794696
0.2,0.5,0.2,0.8,0.11795537,50000,0.03081107268156536
0.7,0.9,0.9,0.8,0.11795572,50000,0.032524271058046395
0.5,0.6,0.7,0.9,0.117956184,50000,0.03197578963927383
0.2,0.2,0.7,0.6,0.11795711,50000,0.030242475586290982
0.1,0.4,0.1,0.6,0.11795953,50000,0.030325816303779018
0.5,0.8,0.5,0.9,0.11796557,50000,0.032043778173361875
0.4,0.5,0.5,0.7,0.11796655,50000,0.03203509701600677
0.1,0.7,0.5,0.1,0.117967434,50000,0.03210516669613664
0.3,0.3,0.8,0.8,0.11797094,50000,0.03076625288259532
0.1,0.1,0.7,0.2,0.11797464,50000,0.02871067174415138
0.1,0.2,0.2,0.9,0.11797526,50000,0.028237072977940748
0.3,0.3,0.8,0.7,0.11797536,50000,0.03099549981394638
0.4,0.5,0.7,0.3,0.11797633,50000,0.03257286533656378
0.1,0.5,0.1,0.4,0.117978975,50000,0.031110479782464076
0.2,0.7,0.3,0.2,0.11798132,50000,0.032269518608087445
0.4,0.4,0.9,0.8,0.11798489,50000,0.031398020107969826
0.3,0.7,0.5,0.2,0.11798559,50000,0.0326679023142872
0.2,0.2,0.5,0.5,0.11798805,50000,0.030943368821997858
0.2,0.2,0.5,0.4,0.117989674,50000,0.03126297332893234
0.4,0.4,0.9,0.9,0.11799077,50000,0.031199714272344654
0.3,0.3,0.7,0.5,0.11799283,50000,0.03156027299188469
0.6,0.7,0.9,0.7,0.11799503,50000,0.03240155250671238
0.5,0.6,0.9,0.4,0.11799537,50000,0.032497411901555175
0.3,0.3,0.9,0.7,0.11799793,50000,0.03086145352096767
0.5,0.7,0.6,0.4,0.11799896,50000,0.03272085900593516
0.3,0.9,0.7,0.2,0.11800405,50000,0.032543564626703395
0.3,0.5,0.3,0.6,0.118006386,50000,0.031887395173224
0.4,0.6,0.5,0.3,0.11800805,50000,0.03274539480790305
0.3,0.9,0.4,0.3,0.118011914,50000,0.03234600271790078
0.1,0.1,0.7,0.3,0.118016005,50000,0.028615709085626207
0.5,0.8,0.5,0.4,0.11801746,50000,0.032651929633815774
0.7,0.9,0.8,0.7,0.11801777,50000,0.03261191019915271
0.7,0.9,0.8,0.8,0.11802003,50000,0.03251696718563387
0.4,0.5,0.6,0.9,0.11802004,50000,0.03163594720552015
0.4,0.4,0.8,0.6,0.118024014,50000,0.0318599959123628
0.2,0.2,0.4,0.3,0.118024014,50000,0.0318599959123628
0.3,0.3,0.9,0.8,0.11802518,50000,0.03066016620090944
0.3,0.3,0.6,0.5,0.11803155,50000,0.0317360564150987
0.1,0.7,0.2,0.2,0.11803345,50000,0.03159192396632215
0.2,0.2,0.6,0.3,0.11804801,50000,0.031267203846772236
0.4,0.4,0.9,0.6,0.11804925,50000,0.03171114522721478
0.5,0.9,0.9,0.3,0.118051976,50000,0.0327203046523089
0.4,0.5,0.6,0.3,0.11805345,50000,0.03267518869642481
0.6,0.8,0.6,0.7,0.11805448,50000,0.0324622749104647
0.5,0.9,0.8,0.3,0.118060544,50000,0.03275488324922682
0.3,0.3,0.7,0.7,0.11806154,50000,0.03111219139033629
0.5,0.6,0.7,0.6,0.11806506,50000,0.03241225243393968
0.3,0.6,0.4,0.2,0.11806777,50000,0.03271069380046269
0.7,0.9,0.8,0.6,0.11807113,50000,0.03268599282076478
0.2,0.9,0.2,0.6,0.11807319,50000,0.03136713180094208
0.6,0.8,0.7,0.5,0.118073285,50000,0.032696866517220535
0.4,0.4,0.9,0.7,0.11807415,50000,0.031547545484319366
0.3,0.3,0.7,0.6,0.118074164,50000,0.03134971066056243
0.5,0.6,0.8,0.4,0.11807576,50000,0.032598026184801676
0.3,0.9,0.3,0.5,0.1180763,50000,0.03194980285974464
0.2,0.2,0.7,0.5,0.11808372,50000,0.030523630534812416
0.3,0.4,0.6,0.2,0.11808595,50000,0.032500075094957025
0.1,0.8,0.6,0.1,0.118087,50000,0.03202743072093136
0.5,0.7,0.5,0.5,0.11808719,50000,0.03258818195327338
0.3,0.4,0.5,0.2,0.118087485,50000,0.0326743829133397
0.4,0.7,0.4,0.9,0.1180903,50000,0.03173859642817723
0.3,0.8,0.3,0.4,0.118090466,50000,0.03215350007961318
0.3,0.8,0.6,0.2,0.11809522,50000,0.03261862261052926
0.1,0.5,0.1,0.7,0.11809548,50000,0.030221942274856202
0.4,0.9,0.4,0.4,0.11809555,50000,0.03238019828708558
0.4,0.5,0.5,0.6,0.118101895,50000,0.03222487528993244
0.5,0.7,0.5,0.7,0.11810499,50000,0.03229572635264965
0.5,0.7,0.6,0.8,0.118112296,50000,0.03221511183778115
0.2,0.4,0.9,0.1,0.118112735,50000,0.031378614163373585
0.4,0.4,0.8,0.7,0.11811715,50000,0.03167581438357652
0.5,0.8,0.7,0.3,0.11811778,50000,0.032755189458514584
0.7,0.8,0.9,0.9,0.11812003,50000,0.03234629115566762
0.5,0.9,0.5,0.4,0.11812108,50000,0.032608000455678805
0.5,0.9,0.7,0.3,0.11812621,50000,0.032755469325118226
0.3,0.4,0.4,0.7,0.11812654,50000,0.031612160551280605
0.2,0.2,0.7,0.7,0.118137784,50000,0.02996115755087591
0.2,0.7,0.2,0.4,0.11814925,50000,0.03175996483849119
0.6,0.9,0.6,0.5,0.11814973,50000,0.032660743575163874
0.5,0.6,0.7,0.4,0.1181498,50000,0.03266827639557818
0.3,0.3,0.8,0.5,0.118149996,50000,0.03139025895452347
0.3,0.3,0.9,0.9,0.11815255,50000,0.0304343581730483
0.1,0.1,0.3,0.3,0.11815255,50000,0.0304343581730483
0.2,0.2,0.6,0.6,0.11815255,50000,0.0304343581730483
0.5,0.8,0.9,0.3,0.11815475,50000,0.032705128074367575
0.6,0.7,0.8,0.9,0.118155345,50000,0.03218212602525775
0.5,0.8,0.8,0.3,0.11815946,50000,0.03276108000100342
0.5,0.7,0.6,0.9,0.11816582,50000,0.03205773964587848
0.2,0.2,0.8,0.7,0.1181679,50000,0.0297965784109389
0.5,0.5,0.9,0.7,0.11816909,50000,0.03201892804459803
0.6,0.7,0.9,0.6,0.11816992,50000,0.032514053276509906
0.1,0.9,0.7,0.1,0.11817302,50000,0.0319568493200365
0.6,0.9,0.9,0.4,0.11817327,50000,0.032752816965102204
0.2,0.2,0.6,0.5,0.1181761,50000,0.03075404187697203
0.2,0.6,0.2,0.3,0.11817731,50000,0.03199486677951738
0.4,0.5,0.5,0.5,0.11818932,50000,0.032428830709112184
0.4,0.6,0.4,0.7,0.118192494,50000,0.03205068522150747
0.6,0.9,0.7,0.4,0.11819647,50000,0.032767258122675606
0.5,0.8,0.4,0.6,0.11819702,50000,0.03232494153271786
0.5,0.6,0.6,0.8,0.118202314,50000,0.03211701078971252
0.2,0.2,0.5,0.3,0.118208766,50000,0.031577735063115724
0.5,0.6,0.7,0.5,0.11820931,50000,0.03254980440484462
0.3,0.4,0.9,0.2,0.11821103,50000,0.031870252369525835
0.5,0.9,0.4,0.9,0.11821234,50000,0.03192312669407303
0.1,0.6,0.1,0.8,0.11821438,50000,0.03013327923815373
0.4,0.5,0.5,0.8,0.118217975,50000,0.03182010533351906
0.6,0.7,0.8,0.6,0.11821929,50000,0.032547743263711314
0.3,0.4,0.3,0.3,0.11822006,50000,0.03258611711821279
0.6,0.8,0.6,0.6,0.11822006,50000,0.03258611711821279
0.1,0.9,0.2,0.3,0.11822599,50000,0.03124178973502672
0.1,0.6,0.1,0.5,0.1182267,50000,0.030871349437355304
0.6,0.7,0.8,0.7,0.11822802,50000,0.032440876763348676
0.3,0.3,0.6,0.4,0.11822805,50000,0.03197131677217714
0.3,0.7,0.3,0.3,0.118231595,50000,0.03234493095314909
0.6,0.8,0.7,0.9,0.11823325,50000,0.03226213659421698
0.6,0.9,0.5,0.6,0.11823334,50000,0.03247460966722644
0.5,0.6,0.6,0.5,0.11823341,50000,0.032589670548732456
0.1,0.1,0.2,0.2,0.11823354,50000,0.031486280885305036
0.2,0.2,0.4,0.4,0.11823354,50000,0.031486280885305036
0.4,0.4,0.8,0.8,0.11823354,50000,0.031486280885305036
0.3,0.3,0.6,0.6,0.11823354,50000,0.031486280885305036
0.7,0.9,0.8,0.9,0.118233755,50000,0.03241144711193916
0.1,0.6,0.1,0.6,0.11823405,50000,0.030655055040878232
0.2,0.2,0.9,0.8,0.11823492,50000,0.029363923178304958
0.4,0.9,0.5,0.3,0.11824691,50000,0.0325891322626827
0.6,0.9,0.5,0.7,0.118247196,50000,0.03236188489019729
0.5,0.9,0.4,0.7,0.11824795,50000,0.03217583566046626
0.1,0.4,0.1,0.7,0.1182567,50000,0.029929953908300444
0.1,0.6,0.1,0.7,0.11826746,50000,0.0303977245126001
0.1,0.1,0.4,0.1,0.118268654,50000,0.030663253387371896
0.2,0.2,0.8,0.2,0.118268654,50000,0.030663253387371896
0.3,0.3,0.9,0.4,0.11826947,50000,0.03135274363412787
0.3,0.9,0.6,0.2,0.118270695,50000,0.032546540217346334
0.1,0.1,0.5,0.4,0.11827429,50000,0.029182372314825573
0.4,0.9,0.3,0.9,0.11827486,50000,0.03160379315574614
0.4,0.9,0.3,0.8,0.11827718,50000,0.031746642487913146
0.6,0.9,0.8,0.4,0.11828084,50000,0.032753244620852336
0.5,0.8,0.4,0.5,0.118282385,50000,0.03241979530315688
0.4,0.4,0.9,0.5,0.11828239,50000,0.031873619441076306
0.6,0.9,0.5,0.8,0.11828593,50000,0.032268022371893565
0.5,0.7,0.8,0.3,0.1182933,50000,0.03273727024392375
0.2,0.7,0.9,0.1,0.118297115,50000,0.032012806254935244
0.4,0.4,0.7,0.6,0.11829962,50000,0.031954784154850924
