w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.2,0.7,0.11252745,50000,0.03530069953681272
0.9,0.4,0.9,0.7,0.112529635,50000,0.03586911648548999
0.6,0.7,0.3,0.6,0.11252974,50000,0.03580154859892594
0.4,0.6,0.1,0.6,0.1125345,50000,0.035366828167559414
0.7,0.6,0.4,0.5,0.11253798,50000,0.0359196534840059
0.5,0.5,0.4,0.7,0.11254276,50000,0.03598947104219629
0.5,0.2,0.3,0.2,0.112547725,50000,0.03551829579308286
0.9,0.6,0.8,0.8,0.1125641,50000,0.03607059991292442
0.7,0.5,0.7,0.9,0.11256464,50000,0.0359948281823471
0.9,0.8,0.7,0.9,0.112565085,50000,0.03608569343231806
0.7,0.8,0.2,0.5,0.11257621,50000,0.03534071968370738
0.6,0.8,0.3,0.9,0.11257696,50000,0.035739588323917576
0.9,0.4,0.7,0.5,0.11257845,50000,0.0358033818735667
0.7,0.4,0.8,0.9,0.11257966,50000,0.03584975075165436
0.5,0.1,0.6,0.8,0.11258064,50000,0.0350523635855641
0.6,0.2,0.7,0.5,0.11258111,50000,0.03559951365602369
0.9,0.9,0.2,0.5,0.11258342,50000,0.035078855179772626
0.6,0.1,0.4,0.2,0.112590864,50000,0.03503707162586743
0.4,0.6,0.1,0.5,0.11259309,50000,0.03535285597586693
0.8,0.2,0.7,0.4,0.11259729,50000,0.03544062523619471
0.6,0.7,0.4,0.8,0.1126022,50000,0.03592664414631909
0.8,0.6,0.7,0.8,0.112604976,50000,0.036084593639550744
0.8,0.3,0.2,0.2,0.112606674,50000,0.03442945056869928
0.7,0.6,0.6,0.8,0.112610556,50000,0.03605756866787677
0.7,0.6,0.3,0.4,0.11261438,50000,0.03560977288383517
0.5,0.7,0.2,0.9,0.112615705,50000,0.035489737830379814
0.6,0.3,0.4,0.3,0.112624064,50000,0.03577684886282121
0.8,0.1,0.9,0.5,0.11262628,50000,0.035007336824611025
0.5,0.2,0.6,0.5,0.11262782,50000,0.035688563148818284
0.5,0.2,0.6,0.7,0.112628266,50000,0.03556084828293431
0.8,0.5,0.8,0.8,0.112628534,50000,0.036025888255692036
0.3,0.4,0.1,0.3,0.11263322,50000,0.035493757633786975
0.6,0.8,0.2,0.6,0.11263322,50000,0.035493757633786975
0.8,0.9,0.1,0.5,0.1126378,50000,0.034840765540015695
0.6,0.3,0.7,0.9,0.112637945,50000,0.03566955229991427
0.6,0.8,0.3,0.8,0.11264525,50000,0.035736175482641255
0.6,0.5,0.5,0.6,0.112652175,50000,0.03609641188280944
0.7,0.8,0.4,0.7,0.11265473,50000,0.03587731265922877
0.6,0.3,0.6,0.5,0.1126564,50000,0.03593651751180168
0.7,0.1,0.6,0.3,0.11266258,50000,0.03508750791876844
0.5,0.6,0.3,0.6,0.11266379,50000,0.03589051178478641
0.9,0.5,0.9,0.8,0.11266506,50000,0.03599405314340893
0.7,0.4,0.8,0.8,0.112670496,50000,0.035901227161497955
0.6,0.4,0.3,0.3,0.11267099,50000,0.0356996430304252
0.9,0.3,0.8,0.5,0.11267449,50000,0.035663205815275933
0.7,0.1,0.4,0.2,0.112678915,50000,0.034803835774539674
0.6,0.4,0.1,0.2,0.11268236,50000,0.03448570801868043
0.8,0.4,0.9,0.8,0.11268403,50000,0.03587295868522656
0.7,0.5,0.5,0.5,0.112684056,50000,0.03603130816193856
0.6,0.6,0.5,0.9,0.1126845,50000,0.035967352986604244
0.8,0.8,0.6,0.9,0.11269344,50000,0.036051541957898295
0.7,0.2,0.9,0.7,0.11270823,50000,0.0354083721032869
0.5,0.5,0.4,0.9,0.11270934,50000,0.03578939769816104
0.8,0.9,0.4,0.7,0.11271062,50000,0.035798541550110904
0.7,0.6,0.5,0.6,0.112712145,50000,0.03607725452593424
0.6,0.9,0.1,0.7,0.11271368,50000,0.03521130468476145
0.4,0.3,0.4,0.6,0.112716146,50000,0.035907409273999415
0.5,0.7,0.1,0.5,0.11272038,50000,0.03523237711239492
0.7,0.5,0.7,0.8,0.112732686,50000,0.036031675031694084
0.4,0.1,0.5,0.6,0.11274798,50000,0.03521032477860449
0.5,0.3,0.2,0.2,0.112748496,50000,0.035398044752520556
0.8,0.8,0.5,0.7,0.112750515,50000,0.03597745634914395
0.9,0.2,0.3,0.2,0.11275639,50000,0.034406329055214305
0.3,0.1,0.2,0.9,0.11275831,50000,0.033745905563644055
0.4,0.2,0.4,0.9,0.112758785,50000,0.03505733056908053
0.6,0.1,0.7,0.4,0.11276096,50000,0.03512199358984902
0.8,0.9,0.3,0.6,0.11276119,50000,0.035544227773453924
0.7,0.7,0.2,0.4,0.11276125,50000,0.035254021807513594
0.9,0.7,0.8,0.9,0.11276712,50000,0.036088092246410096
0.9,0.2,0.9,0.5,0.1127688,50000,0.03531888519802252
0.5,0.7,0.2,0.6,0.11277094,50000,0.03560153050403713
0.5,0.5,0.4,0.6,0.11277414,50000,0.036044879448152954
0.7,0.9,0.2,0.6,0.11277736,50000,0.03534952023101437
0.6,0.9,0.2,0.8,0.11277862,50000,0.03549203778851822
0.8,0.8,0.4,0.6,0.11277978,50000,0.035779052729884554
0.4,0.4,0.2,0.3,0.11277978,50000,0.035779052729884554
0.7,0.2,0.9,0.8,0.11278148,50000,0.03541353951248025
0.6,0.8,0.1,0.5,0.11278464,50000,0.035066089385813085
0.7,0.1,0.9,0.7,0.1127849,50000,0.03509006393709633
0.4,0.6,0.1,0.7,0.11278558,50000,0.03533008511475464
0.7,0.9,0.3,0.7,0.11279159,50000,0.03566373432058283
0.6,0.9,0.2,0.9,0.1127954,50000,0.0354751353770596
0.8,0.8,0.3,0.5,0.11279647,50000,0.03548619282906889
0.3,0.2,0.3,0.6,0.11279827,50000,0.03550041496531912
0.7,0.1,0.9,0.8,0.112805635,50000,0.035081060354981014
0.7,0.4,0.6,0.5,0.112806335,50000,0.03599268173826308
0.7,0.2,0.8,0.5,0.11280749,50000,0.035457612405532433
0.6,0.4,0.6,0.6,0.11280854,50000,0.03604677188015208
0.3,0.2,0.3,0.3,0.11280854,50000,0.03604677188015208
0.9,0.6,0.9,0.9,0.11280854,50000,0.03604677188015209
0.7,0.3,0.7,0.5,0.11281,50000,0.03581881135689441
0.4,0.6,0.1,0.8,0.112811476,50000,0.035232273993986624
0.4,0.3,0.4,0.5,0.11281502,50000,0.03600963740622259
0.6,0.6,0.5,0.8,0.11281877,50000,0.036004362838482726
0.7,0.2,0.9,0.9,0.11282228,50000,0.035370814397060225
0.7,0.5,0.4,0.4,0.11283089,50000,0.03583887166285723
0.6,0.7,0.1,0.4,0.11283481,50000,0.034988282270881514
0.8,0.9,0.5,0.8,0.112836346,50000,0.03593072747278825
0.7,0.4,0.1,0.2,0.112837374,50000,0.03419231522188212
0.8,0.1,0.4,0.2,0.11284165,50000,0.03457899216046909
0.7,0.6,0.1,0.3,0.1128421,50000,0.03463475887138895
0.9,0.4,0.6,0.4,0.112846196,50000,0.03565468898180609
0.7,0.9,0.4,0.9,0.1128553,50000,0.035828726675987986
0.3,0.1,0.3,0.7,0.112855874,50000,0.03470379967472264
0.8,0.7,0.5,0.6,0.11285618,50000,0.0359693506633637
0.5,0.4,0.5,0.7,0.11285659,50000,0.035975321474242115
0.9,0.8,0.1,0.4,0.11285674,50000,0.03455736909817119
0.5,0.2,0.6,0.8,0.112862766,50000,0.03544575950444182
0.9,0.3,0.2,0.2,0.11286849,50000,0.03414741651256877
0.7,0.4,0.5,0.4,0.11286918,50000,0.035879895694738
0.7,0.7,0.5,0.7,0.11287753,50000,0.03604212796787971
0.7,0.5,0.6,0.6,0.112880126,50000,0.03609011569397934
0.9,0.5,0.5,0.4,0.11288288,50000,0.03562554332617909
0.8,0.7,0.7,0.9,0.11288827,50000,0.036062044906554847
0.9,0.6,0.4,0.4,0.11289154,50000,0.03553146300442583
0.4,0.4,0.3,0.9,0.112903036,50000,0.03541449955936308
0.7,0.3,0.8,0.6,0.11290379,50000,0.03576220290843407
0.9,0.9,0.5,0.7,0.11290438,50000,0.035868554000574246
0.4,0.3,0.4,0.7,0.11291185,50000,0.035776116189823924
0.6,0.3,0.7,0.6,0.11291446,50000,0.03584290314331684
0.8,0.5,0.9,0.9,0.11292252,50000,0.03594941669877945
0.6,0.2,0.5,0.3,0.11292417,50000,0.035620582768357695
0.7,0.8,0.5,0.9,0.112928525,50000,0.035971668986830845
0.9,0.7,0.3,0.4,0.11293195,50000,0.03526099979984559
0.8,0.1,0.8,0.4,0.11293292,50000,0.03498999923312368
0.9,0.4,0.4,0.3,0.11294606,50000,0.03523655174649204
0.8,0.6,0.8,0.9,0.11294788,50000,0.036048948893739836
0.4,0.1,0.4,0.9,0.11295365,50000,0.03462103526602282
0.9,0.9,0.6,0.8,0.112959005,50000,0.03600010084326885
0.4,0.3,0.3,0.3,0.112965345,50000,0.03605436813458932
0.8,0.6,0.6,0.6,0.112965345,50000,0.03605436813458932
0.5,0.8,0.1,0.7,0.112969026,50000,0.035261505822419735
0.7,0.6,0.6,0.7,0.11297642,50000,0.03610261900201487
0.6,0.1,0.8,0.6,0.11297788,50000,0.03509779111951489
0.5,0.2,0.6,0.9,0.11299147,50000,0.035295872367250423
0.4,0.5,0.2,0.4,0.112991825,50000,0.035750431999667404
0.5,0.4,0.1,0.2,0.11299289,50000,0.034772631098848907
0.4,0.2,0.5,0.5,0.11299427,50000,0.03572158492051152
0.8,0.7,0.4,0.5,0.11301064,50000,0.03575649517601612
0.5,0.5,0.3,0.4,0.11301203,50000,0.03592374327500492
0.3,0.3,0.1,0.9,0.11302286,50000,0.03438333803653336
0.3,0.2,0.2,0.9,0.11303322,50000,0.03434182978086209
0.7,0.3,0.9,0.8,0.11303479,50000,0.035641985183298606
0.6,0.9,0.2,0.7,0.11303617,50000,0.03541918227747222
0.9,0.3,0.7,0.4,0.11303829,50000,0.03555577767429064
0.8,0.6,0.7,0.7,0.11304268,50000,0.036088950494353275
0.6,0.7,0.4,0.7,0.11304271,50000,0.035945401949268825
0.4,0.6,0.1,0.9,0.11304727,50000,0.03510512507064681
0.6,0.1,0.8,0.7,0.11304889,50000,0.0350819927620631
0.7,0.1,0.9,0.6,0.113049105,50000,0.03503794315667872
0.7,0.4,0.7,0.6,0.11305319,50000,0.03599057123240839
0.5,0.4,0.5,0.8,0.11305892,50000,0.03588996841544208
0.8,0.6,0.5,0.5,0.11306002,50000,0.03591635663307502
0.7,0.7,0.6,0.9,0.113067985,50000,0.03601676253333742
0.7,0.2,0.9,0.6,0.11307663,50000,0.03536522991912743
0.8,0.7,0.6,0.7,0.113077715,50000,0.03607243622134515
0.9,0.1,0.4,0.2,0.11308561,50000,0.034362006046109346
0.5,0.8,0.1,0.8,0.11308663,50000,0.03525062124125289
0.7,0.3,0.6,0.4,0.11308989,50000,0.035784415242277316
0.7,0.5,0.7,0.7,0.11309041,50000,0.036065864957540786
0.6,0.8,0.3,0.7,0.113093995,50000,0.035733660538584934
0.9,0.8,0.6,0.7,0.11309611,50000,0.03601075176040895
0.6,0.6,0.5,0.7,0.11309977,50000,0.036047210379827534
0.9,0.5,0.3,0.3,0.11311306,50000,0.035074928120927586
0.9,0.6,0.2,0.3,0.11311353,50000,0.034706683073936075
0.6,0.4,0.7,0.9,0.11311612,50000,0.03580497780072311
0.9,0.9,0.4,0.6,0.11311778,50000,0.035653810661833804
0.4,0.3,0.4,0.8,0.11311895,50000,0.03557355563356478
0.5,0.3,0.6,0.7,0.11312182,50000,0.03579784808725235
0.6,0.5,0.6,0.9,0.11312817,50000,0.03594340361618437
0.5,0.1,0.4,0.2,0.113132164,50000,0.03522751880741118
0.8,0.5,0.6,0.5,0.11313318,50000,0.035950546114025275
0.5,0.4,0.5,0.9,0.113145456,50000,0.03577939782250359
0.7,0.4,0.8,0.7,0.113148764,50000,0.035919969947549535
0.9,0.2,0.6,0.3,0.113151014,50000,0.035147473031376324
0.5,0.6,0.2,0.4,0.1131563,50000,0.03559005961023192
0.8,0.5,0.7,0.6,0.11315652,50000,0.03603010031425837
0.7,0.3,0.9,0.9,0.113161206,50000,0.035583180637541095
0.8,0.9,0.2,0.5,0.11316173,50000,0.03513039907840844
0.8,0.4,0.1,0.2,0.113163576,50000,0.033913827014100964
0.4,0.5,0.1,0.3,0.11316421,50000,0.03520426656509485
0.5,0.7,0.3,0.9,0.113164425,50000,0.035676596773654735
0.6,0.5,0.6,0.8,0.11316849,50000,0.036002626473422616
0.3,0.4,0.1,0.8,0.11316933,50000,0.03486385603694771
0.5,0.3,0.6,0.8,0.113169655,50000,0.03570164892373806
0.9,0.3,0.5,0.3,0.11317048,50000,0.03527716181692422
0.7,0.1,0.9,0.9,0.11317926,50000,0.03503483368418342
0.6,0.4,0.7,0.8,0.113183334,50000,0.03587590316574844
0.5,0.3,0.6,0.6,0.11318441,50000,0.035861736317873455
0.8,0.4,0.4,0.3,0.11318509,50000,0.035423271553805036
0.9,0.7,0.7,0.7,0.113187164,50000,0.03606845575061699
0.8,0.8,0.1,0.4,0.11318728,50000,0.034666960866744846
0.9,0.8,0.2,0.4,0.11318971,50000,0.03490019107243177
0.6,0.7,0.3,0.5,0.11319028,50000,0.035750583037504315
0.6,0.2,0.8,0.7,0.11319246,50000,0.03544502245682078
0.5,0.7,0.3,0.8,0.11319575,50000,0.03575514290807891
0.7,0.9,0.4,0.8,0.113201424,50000,0.035824403533413714
0.8,0.7,0.7,0.8,0.11320526,50000,0.03610718397995242
0.8,0.5,0.8,0.7,0.11320612,50000,0.036017059872986826
0.4,0.4,0.3,0.4,0.11320658,50000,0.036051530542434304
0.8,0.8,0.6,0.8,0.11320658,50000,0.036051530542434304
0.8,0.4,0.7,0.5,0.11320689,50000,0.03588829037195181
0.9,0.8,0.5,0.6,0.1132076,50000,0.03584332312334666
0.8,0.3,0.5,0.3,0.113217525,50000,0.03543987013045978
0.3,0.4,0.2,0.5,0.113219984,50000,0.03578278391589053
0.4,0.1,0.5,0.7,0.11322167,50000,0.03503541656082256
0.4,0.2,0.4,0.3,0.11322267,50000,0.035886449147144936
0.8,0.4,0.8,0.6,0.11322267,50000,0.035886449147144936
0.5,0.6,0.3,0.5,0.11322639,50000,0.035883540763902294
0.8,0.3,0.8,0.5,0.11322736,50000,0.03569413178515931
0.7,0.2,0.7,0.4,0.11323105,50000,0.03548352942066436
0.9,0.7,0.6,0.6,0.1132334,50000,0.03596421929800723
0.8,0.3,0.9,0.6,0.11323566,50000,0.0356610289801381
0.9,0.7,0.8,0.8,0.11323652,50000,0.036086973848421425
0.4,0.6,0.2,0.7,0.11323974,50000,0.03558518163088779
0.8,0.4,0.9,0.7,0.11324057,50000,0.03585732539516635
0.5,0.4,0.5,0.6,0.11324224,50000,0.036027826115965354
0.2,0.1,0.2,0.5,0.11324231,50000,0.0348071192990253
0.9,0.8,0.7,0.8,0.113243505,50000,0.03607683375173163
0.8,0.5,0.9,0.8,0.11325301,50000,0.035967063981211356
0.5,0.8,0.1,0.9,0.11325307,50000,0.035230578300631574
0.8,0.6,0.2,0.3,0.11325573,50000,0.034886357879134286
0.7,0.8,0.5,0.8,0.1132617,50000,0.035989565135226324
0.5,0.5,0.2,0.3,0.1132669,50000,0.035487243447192285
0.4,0.1,0.5,0.3,0.11327029,50000,0.03527838311540107
0.2,0.2,0.1,0.6,0.11327396,50000,0.034540653621384074
0.6,0.9,0.1,0.6,0.1132745,50000,0.035089398540788144
0.9,0.6,0.7,0.6,0.11327763,50000,0.03598266012716901
0.6,0.1,0.6,0.3,0.11327974,50000,0.03510858959502201
0.6,0.6,0.1,0.3,0.11328071,50000,0.034790480339961176
0.7,0.5,0.8,0.9,0.11328842,50000,0.03592681277311293
0.8,0.2,0.9,0.5,0.11329004,50000,0.03533753071316219
0.7,0.9,0.1,0.5,0.113293424,50000,0.034893614071181044
0.5,0.8,0.1,0.6,0.113294154,50000,0.035193876908683475
0.9,0.2,0.8,0.4,0.11329548,50000,0.03528873067665929
0.4,0.2,0.5,0.6,0.1132956,50000,0.03561557611173684
0.6,0.8,0.4,0.9,0.11331055,50000,0.03583601057826253
0.9,0.9,0.3,0.5,0.11331518,50000,0.03532341769442019
0.9,0.8,0.4,0.5,0.113317505,50000,0.03558218991024823
0.6,0.2,0.8,0.6,0.1133176,50000,0.03543197150836845
0.3,0.1,0.4,0.3,0.1133176,50000,0.03543197150836845
0.7,0.3,0.9,0.7,0.11333132,50000,0.03564644252412068
0.2,0.3,0.1,0.4,0.11333374,50000,0.03546973892935962
0.4,0.6,0.2,0.8,0.11333374,50000,0.03546973892935962
0.6,0.9,0.3,0.9,0.11333689,50000,0.035655299245851944
0.2,0.3,0.1,0.3,0.11333689,50000,0.035655299245851944
0.4,0.6,0.2,0.6,0.11333689,50000,0.035655299245851944
0.8,0.7,0.3,0.4,0.113337584,50000,0.03536648818533588
0.7,0.1,0.8,0.4,0.11334408,50000,0.03495746916401153
0.8,0.5,0.3,0.3,0.113353826,50000,0.03527545585380991
0.5,0.4,0.4,0.4,0.11335802,50000,0.0360730711873183
0.3,0.2,0.3,0.7,0.113364056,50000,0.035197682441621414
0.6,0.2,0.8,0.8,0.113367386,50000,0.03538972319430309
0.3,0.1,0.4,0.4,0.113367386,50000,0.03538972319430309
0.7,0.7,0.6,0.8,0.11337116,50000,0.03605273359557156
0.9,0.6,0.8,0.7,0.11337124,50000,0.03604598455995876
0.4,0.3,0.4,0.4,0.113371715,50000,0.03605977634755681
0.8,0.6,0.8,0.8,0.113371715,50000,0.03605977634755681
0.8,0.5,0.5,0.4,0.113371775,50000,0.0357805078626723
0.4,0.2,0.3,0.2,0.11337766,50000,0.03576291886836251
0.8,0.4,0.6,0.4,0.11337766,50000,0.03576291886836251
0.7,0.6,0.7,0.9,0.11337824,50000,0.036019174274081155
0.3,0.4,0.2,0.6,0.11337902,50000,0.035625549242213575
0.6,0.1,0.8,0.5,0.11338785,50000,0.035009566027906995
0.9,0.4,0.1,0.2,0.11339059,50000,0.03362479157616211
0.9,0.5,0.8,0.6,0.11339144,50000,0.035941063882761914
0.3,0.3,0.2,0.8,0.11339475,50000,0.03499141548138867
0.9,0.9,0.7,0.9,0.11340211,50000,0.036048224557470324
0.9,0.6,0.9,0.8,0.11340225,50000,0.03604238977370079
0.5,0.1,0.6,0.9,0.11340496,50000,0.034889674417464225
0.5,0.3,0.6,0.9,0.11341599,50000,0.0355436687676242
0.9,0.5,0.9,0.7,0.11341809,50000,0.035944017972515806
0.6,0.2,0.8,0.9,0.11343016,50000,0.03530626184551969
0.4,0.3,0.2,0.2,0.113431245,50000,0.03565259441935319
0.8,0.6,0.4,0.4,0.113431245,50000,0.03565259441935319
0.5,0.7,0.2,0.5,0.1134332,50000,0.035540485456084805
0.5,0.8,0.2,0.9,0.11343326,50000,0.03543437597016736
0.6,0.1,0.8,0.8,0.113434784,50000,0.03503295054303749
0.9,0.6,0.6,0.5,0.113437,50000,0.03587005508471832
0.8,0.9,0.6,0.9,0.11343725,50000,0.03601396037097284
0.4,0.6,0.1,0.4,0.113440044,50000,0.03522560424507214
0.9,0.4,0.9,0.6,0.11344169,50000,0.03578282885242309
0.4,0.2,0.5,0.7,0.113442406,50000,0.035443799037946346
0.5,0.7,0.3,0.7,0.11344698,50000,0.03578926660202167
0.6,0.4,0.7,0.7,0.11345725,50000,0.03593940813128004
0.5,0.5,0.4,0.5,0.11345761,50000,0.036062409471968294
0.5,0.2,0.6,0.4,0.11346414,50000,0.03564851356005471
0.7,0.1,0.9,0.5,0.11346498,50000,0.03492409781979555
0.6,0.5,0.6,0.7,0.11346555,50000,0.036037512303409444
0.7,0.8,0.4,0.6,0.11346698,50000,0.035853419361305136
0.9,0.8,0.8,0.9,0.113475084,50000,0.0361031636512435
0.7,0.9,0.3,0.6,0.11348057,50000,0.03560012184987332
0.9,0.5,0.7,0.5,0.11348426,50000,0.03586383784433804
0.5,0.3,0.4,0.3,0.11348507,50000,0.03591824947322398
0.9,0.7,0.5,0.5,0.113487706,50000,0.03578021885411029
0.8,0.2,0.6,0.3,0.113490656,50000,0.035280406733753815
0.5,0.8,0.2,0.8,0.11349136,50000,0.03548000449231337
0.4,0.2,0.5,0.4,0.113495156,50000,0.035770761127865355
0.7,0.6,0.2,0.3,0.11350462,50000,0.035053258742714734
0.4,0.5,0.3,0.8,0.11351068,50000,0.03567100707281498
0.9,0.7,0.9,0.9,0.11351274,50000,0.03605680051497225
0.4,0.5,0.3,0.6,0.11351353,50000,0.03591754392563128
0.6,0.6,0.4,0.5,0.11351523,50000,0.03598727892128828
0.7,0.5,0.3,0.3,0.113520116,50000,0.0354483351038783
0.4,0.3,0.4,0.9,0.11352445,50000,0.03535045734430165
0.7,0.4,0.4,0.3,0.11352946,50000,0.03560627013508826
0.3,0.1,0.4,0.5,0.11353034,50000,0.03521403663178061
0.3,0.5,0.1,0.6,0.11353139,50000,0.035295270817805514
0.8,0.9,0.5,0.7,0.11353281,50000,0.03590773061219312
0.8,0.8,0.7,0.9,0.113533646,50000,0.03605001543662498
0.5,0.4,0.3,0.3,0.113533854,50000,0.03584733313943492
0.9,0.4,0.8,0.5,0.11353584,50000,0.0357647987859557
0.2,0.1,0.1,0.7,0.11353767,50000,0.03335692723562343
0.4,0.5,0.3,0.7,0.11354056,50000,0.03580390453775181
0.5,0.1,0.7,0.6,0.11354557,50000,0.03510642306745501
0.7,0.3,0.5,0.3,0.11354872,50000,0.03561382978295506
0.5,0.1,0.7,0.5,0.113554165,50000,0.03509339359776898
0.6,0.6,0.3,0.4,0.11355443,50000,0.03569630165476801
0.3,0.5,0.1,0.5,0.11355933,50000,0.035389183188722126
0.7,0.8,0.1,0.4,0.11356652,50000,0.03474297704411197
0.5,0.6,0.4,0.8,0.113567345,50000,0.03590726465915086
0.6,0.7,0.4,0.6,0.113572136,50000,0.03593675163561266
0.5,0.3,0.5,0.4,0.11357355,50000,0.03598490517870325
0.6,0.7,0.5,0.9,0.11357787,50000,0.03594894700684625
0.6,0.7,0.2,0.4,0.11357878,50000,0.03535292721055011
0.5,0.4,0.5,0.5,0.11358175,50000,0.03606680268239241
0.5,0.6,0.4,0.9,0.113599434,50000,0.03580575414217972
0.4,0.4,0.1,0.2,0.11360375,50000,0.035028210018661285
0.8,0.8,0.2,0.4,0.11360375,50000,0.035028210018661285
0.7,0.4,0.9,0.9,0.11360782,50000,0.03575380634690254
0.6,0.8,0.3,0.6,0.11360893,50000,0.035721182095278275
0.5,0.2,0.5,0.3,0.113613956,50000,0.03569753338751863
0.8,0.3,0.7,0.4,0.11362584,50000,0.03564124408338239
0.7,0.6,0.7,0.8,0.11364792,50000,0.03604311251107617
0.7,0.5,0.8,0.8,0.113649145,50000,0.03597768233487615
0.5,0.8,0.2,0.7,0.11365028,50000,0.0354843427366117
0.4,0.2,0.5,0.8,0.11365053,50000,0.03524967377139538
0.4,0.6,0.2,0.9,0.11365403,50000,0.03533794242047185
0.7,0.7,0.5,0.6,0.113654554,50000,0.03602150560191276
0.2,0.2,0.2,0.3,0.11365883,50000,0.035954222985851055
0.6,0.6,0.6,0.9,0.11365883,50000,0.035954222985851055
0.4,0.4,0.4,0.6,0.11365883,50000,0.035954222985851055
0.6,0.8,0.4,0.8,0.11366327,50000,0.03585641013687845
0.3,0.4,0.2,0.4,0.11366327,50000,0.03585641013687845
0.6,0.1,0.8,0.9,0.11366395,50000,0.03492525597508596
0.6,0.5,0.5,0.5,0.11366475,50000,0.03607622210323231
0.6,0.3,0.8,0.8,0.11366759,50000,0.035617618480429374
0.6,0.8,0.2,0.5,0.11366948,50000,0.03536355577702539
0.4,0.5,0.3,0.9,0.113671735,50000,0.03547853510368927
0.7,0.8,0.3,0.5,0.11367287,50000,0.03557893011690351
0.6,0.5,0.4,0.4,0.113682926,50000,0.035928458527576486
0.7,0.7,0.4,0.5,0.11368886,50000,0.0358291379496517
0.7,0.9,0.4,0.7,0.113689855,50000,0.03579775368281832
0.5,0.3,0.6,0.5,0.11369632,50000,0.0359069881179695
0.9,0.1,0.7,0.3,0.11370796,50000,0.034802789623014356
0.3,0.4,0.2,0.7,0.11370985,50000,0.0353910761677411
0.6,0.9,0.3,0.8,0.113713935,50000,0.03565940888233624
0.5,0.6,0.4,0.7,0.113717794,50000,0.0359676099468251
0.6,0.6,0.5,0.6,0.113719225,50000,0.036068195962626094
0.4,0.1,0.5,0.8,0.11372673,50000,0.0348237469298159
0.8,0.9,0.4,0.6,0.11372943,50000,0.03571964110775069
0.8,0.6,0.9,0.9,0.113730535,50000,0.03598805566542474
0.5,0.5,0.5,0.8,0.11373398,50000,0.03591094562195338
0.5,0.1,0.7,0.7,0.11373553,50000,0.03503558302749503
0.5,0.5,0.5,0.7,0.113744915,50000,0.0359928182213963
0.9,0.1,0.9,0.4,0.11374533,50000,0.03482257412475343
0.7,0.8,0.5,0.7,0.11374672,50000,0.03598135275947743
0.8,0.8,0.5,0.6,0.11375053,50000,0.03590495517358325
0.6,0.3,0.8,0.7,0.11375103,50000,0.03567035866713441
0.9,0.3,0.9,0.5,0.11375174,50000,0.03555182211909043
0.7,0.9,0.5,0.9,0.113754615,50000,0.0359183240322334
0.6,0.9,0.2,0.6,0.11376844,50000,0.035345777813620485
0.6,0.4,0.5,0.4,0.11377106,50000,0.0359661996812204
0.6,0.5,0.6,0.6,0.11377774,50000,0.03607659969206199
0.8,0.7,0.8,0.9,0.11378473,50000,0.03605181358638478
0.7,0.7,0.3,0.4,0.11378807,50000,0.03549744814474626
0.5,0.7,0.1,0.4,0.11378868,50000,0.03503479829576208
0.2,0.3,0.1,0.5,0.11380328,50000,0.03517855735237865
0.3,0.3,0.3,0.5,0.113806546,50000,0.035896437402824576
0.6,0.3,0.7,0.5,0.113814056,50000,0.03581883548970315
0.3,0.5,0.1,0.4,0.11381826,50000,0.0353669588400842
0.7,0.6,0.6,0.6,0.11381851,50000,0.036088360365748536
0.7,0.9,0.2,0.5,0.113819346,50000,0.03519236570920849
0.5,0.2,0.7,0.6,0.11381983,50000,0.03547858322219835
0.6,0.4,0.7,0.6,0.113819994,50000,0.03597111156410569
0.7,0.5,0.8,0.7,0.113828495,50000,0.036000664192805384
0.5,0.1,0.6,0.3,0.11382854,50000,0.035080738767769126
0.8,0.1,0.7,0.3,0.11383101,50000,0.03486088745550732
0.4,0.1,0.4,0.2,0.11383696,50000,0.035309824442509345
0.8,0.2,0.8,0.4,0.11383696,50000,0.035309824442509345
0.7,0.1,0.1,0.1,0.113838404,50000,0.03260284790844911
0.6,0.3,0.8,0.9,0.11383972,50000,0.035552823649984584
0.8,0.8,0.6,0.7,0.1138518,50000,0.036032744736349494
0.6,0.4,0.6,0.5,0.113854945,50000,0.03602500126062838
0.7,0.6,0.7,0.7,0.11386095,50000,0.03607196242085032
0.6,0.7,0.5,0.8,0.11386499,50000,0.03598482493737145
0.4,0.7,0.1,0.6,0.11386636,50000,0.03523223975039221
0.8,0.8,0.4,0.5,0.113868676,50000,0.03566960949797221
0.6,0.2,0.7,0.4,0.113881394,50000,0.035477792878705484
0.3,0.3,0.2,0.9,0.113884605,50000,0.03467879364760385
0.7,0.8,0.6,0.9,0.11388786,50000,0.0360035454396241
0.8,0.9,0.3,0.5,0.11388812,50000,0.03541401083027702
0.7,0.6,0.5,0.5,0.113890134,50000,0.0359855186199266
0.4,0.6,0.2,0.5,0.11389619,50000,0.03564632612875854
0.9,0.9,0.6,0.7,0.113899186,50000,0.03595717998955123
0.6,0.2,0.8,0.5,0.113903634,50000,0.03539304204331804
0.7,0.5,0.6,0.5,0.11390853,50000,0.036013346708485834
0.3,0.4,0.1,0.9,0.113915056,50000,0.034590678781450564
0.3,0.3,0.3,0.4,0.11391535,50000,0.036012093956924736
0.6,0.6,0.6,0.8,0.11391535,50000,0.036012093956924736
0.4,0.4,0.4,0.7,0.11392005,50000,0.03585040274994851
