w1,w2,w3,w4,score,n_selected,threshold
0.1,0.5,0.8,0.8,0.1545198,50000,0.03335492447853452
0.3,0.2,0.3,0.8,0.15452102,50000,0.03234793642268437
0.3,0.3,0.4,0.8,0.1545234,50000,0.03330972319907519
0.1,0.5,0.8,0.9,0.15452644,50000,0.03306853315929884
0.7,0.4,0.7,0.6,0.15453178,50000,0.03493119026770186
0.3,0.4,0.5,0.8,0.15453476,50000,0.0339070026572243
0.1,0.5,0.9,0.6,0.15453634,50000,0.03371770114467524
0.7,0.6,0.9,0.9,0.15453929,50000,0.03487262740882966
0.2,0.3,0.4,0.9,0.15454185,50000,0.03248082734978203
0.2,0.4,0.5,0.8,0.15454195,50000,0.03350042193529915
0.1,0.4,0.6,0.6,0.15454888,50000,0.03366394788687756
0.2,0.4,0.5,0.9,0.15455323,50000,0.03314044155322183
0.3,0.3,0.4,0.7,0.15456134,50000,0.033715939521717524
0.1,0.5,0.8,0.7,0.15456216,50000,0.03361043178501097
0.5,0.1,0.3,0.6,0.1545657,50000,0.03236129332962881
0.9,0.1,0.9,0.2,0.15457979,50000,0.033071647841660355
0.8,0.4,0.7,0.7,0.15458061,50000,0.03467890730790175
0.4,0.5,0.7,0.7,0.15458426,50000,0.03475500624007885
0.3,0.5,0.9,0.4,0.15458672,50000,0.035048197690561625
0.1,0.4,0.6,0.9,0.15459116,50000,0.032594551892465594
0.3,0.4,0.5,0.7,0.15459135,50000,0.03423968488478111
0.1,0.4,0.8,0.4,0.1545983,50000,0.03389671863355427
0.3,0.6,0.8,0.8,0.15461425,50000,0.03449295921668289
0.7,0.5,0.8,0.7,0.1546208,50000,0.03502359027611224
0.1,0.3,0.8,0.2,0.15462273,50000,0.03365522429214438
0.6,0.5,0.8,0.6,0.15462956,50000,0.03520837342744489
0.1,0.3,0.4,0.5,0.15463343,50000,0.03365862499270933
0.6,0.4,0.7,0.5,0.15464056,50000,0.03516585133499205
0.6,0.1,0.8,0.1,0.15464419,50000,0.0333470667305992
0.8,0.1,0.7,0.2,0.1546447,50000,0.033319120892337135
0.4,0.6,0.9,0.7,0.15464976,50000,0.03490777190598503
0.6,0.5,0.9,0.5,0.15465425,50000,0.035356538722435216
0.1,0.3,0.9,0.2,0.15465505,50000,0.03324186888607907
0.8,0.1,0.5,0.9,0.15465976,50000,0.0318909875449865
0.9,0.4,0.8,0.6,0.15466282,50000,0.03487292750969908
0.1,0.3,0.4,0.7,0.15467437,50000,0.03267968316288107
0.2,0.4,0.5,0.7,0.15468454,50000,0.03387612742086938
0.2,0.1,0.2,0.9,0.1546858,50000,0.029539513659117413
0.6,0.5,0.7,0.9,0.1546861,50000,0.03452362156099248
0.3,0.4,0.5,0.9,0.15469062,50000,0.033550418931681494
0.3,0.2,0.3,0.9,0.15469258,50000,0.03189222400060966
0.8,0.4,0.8,0.5,0.15470266,50000,0.03509989088200859
0.8,0.5,0.9,0.6,0.15470676,50000,0.035210800370773995
0.9,0.5,0.9,0.7,0.15471147,50000,0.035016800285061975
0.5,0.1,0.3,0.3,0.15471198,50000,0.03358772788395973
0.5,0.6,0.8,0.9,0.1547149,50000,0.03467151185835708
0.9,0.4,0.7,0.8,0.1547168,50000,0.034455672913084524
0.5,0.2,0.9,0.1,0.15472153,50000,0.03433602367574532
0.6,0.2,0.4,0.6,0.15472262,50000,0.03370416022893302
0.9,0.3,0.6,0.9,0.15472262,50000,0.03370416022893303
0.3,0.1,0.2,0.3,0.15472262,50000,0.03370416022893302
0.9,0.1,0.7,0.3,0.15472488,50000,0.033124225148618604
0.7,0.1,0.4,0.7,0.15473849,50000,0.032242664184353266
0.5,0.6,0.9,0.7,0.15474525,50000,0.03507372525647616
0.8,0.3,0.6,0.6,0.15474857,50000,0.03442854522072892
0.2,0.6,0.9,0.7,0.1547507,50000,0.03434075738638316
0.9,0.1,0.6,0.4,0.15475151,50000,0.03300752321485555
0.6,0.6,0.9,0.8,0.15475665,50000,0.03499332031045516
0.8,0.5,0.8,0.8,0.15476204,50000,0.03484270749577728
0.8,0.4,0.9,0.4,0.15476286,50000,0.03521904023657291
0.4,0.4,0.6,0.5,0.15476705,50000,0.03509572457882938
0.7,0.4,0.6,0.9,0.15477605,50000,0.034177279431531274
0.1,0.4,0.6,0.5,0.15478091,50000,0.034022881117417816
0.3,0.3,0.4,0.5,0.15478112,50000,0.03456803724994708
0.2,0.5,0.8,0.5,0.15478466,50000,0.034643796284479056
0.6,0.3,0.5,0.6,0.15479173,50000,0.034457339402832
0.7,0.1,0.4,0.4,0.15479831,50000,0.033085348537704194
0.3,0.5,0.7,0.6,0.15480171,50000,0.03481028020845091
0.5,0.4,0.6,0.6,0.15480724,50000,0.03490362409149976
0.3,0.5,0.6,0.8,0.15481405,50000,0.03424694933131443
0.3,0.5,0.6,0.9,0.15481511,50000,0.03397761859352077
0.1,0.1,0.2,0.9,0.15481758,50000,0.02841930335342892
0.2,0.3,0.4,0.4,0.15481925,50000,0.03472188015520915
0.4,0.6,0.8,0.8,0.15481925,50000,0.03472188015520915
0.1,0.2,0.9,0.1,0.15481976,50000,0.0321102126806204
0.9,0.3,0.8,0.4,0.15482086,50000,0.03474567152464309
0.5,0.3,0.6,0.3,0.1548218,50000,0.03532891880523185
0.6,0.2,0.4,0.7,0.15483645,50000,0.03337059953613656
0.6,0.3,0.9,0.2,0.15483654,50000,0.03505408503742075
0.2,0.3,0.6,0.2,0.1548369,50000,0.035096620975662116
0.8,0.3,0.7,0.4,0.15483743,50000,0.03485817989098562
0.7,0.2,0.5,0.4,0.15483929,50000,0.03430585806769203
0.2,0.5,0.7,0.6,0.15484148,50000,0.03445940554156661
0.7,0.6,0.9,0.8,0.15484715,50000,0.03506201706161751
0.2,0.6,0.8,0.9,0.15485197,50000,0.03389579806461925
0.6,0.2,0.5,0.3,0.15486513,50000,0.03467436286228556
0.1,0.5,0.8,0.6,0.15487568,50000,0.033866873283714245
0.1,0.4,0.7,0.4,0.15487733,50000,0.03415471456153531
0.2,0.4,0.5,0.6,0.1548793,50000,0.034251671681546844
0.9,0.2,0.5,0.9,0.15488067,50000,0.03288654961456226
0.3,0.3,0.5,0.3,0.15490855,50000,0.03534325433888615
0.1,0.3,0.4,0.4,0.15491043,50000,0.03414741375830823
0.2,0.6,0.8,0.8,0.15491043,50000,0.03414741375830823
0.5,0.4,0.7,0.4,0.15491046,50000,0.03537836009020571
0.6,0.5,0.7,0.8,0.15492392,50000,0.03477322598493311
0.5,0.1,0.3,0.7,0.15493041,50000,0.031951607688457506
0.4,0.5,0.8,0.5,0.15493074,50000,0.03521115197168631
0.6,0.4,0.9,0.3,0.15493682,50000,0.035396911116390053
0.6,0.4,0.6,0.7,0.15494096,50000,0.03468439529531371
0.8,0.6,0.9,0.9,0.15494119,50000,0.03490845001759195
0.4,0.5,0.9,0.4,0.15495232,50000,0.035322824819096876
0.9,0.2,0.5,0.8,0.15495305,50000,0.03312133873515181
0.4,0.5,0.6,0.9,0.15495522,50000,0.03421412719051541
0.2,0.4,0.6,0.4,0.1549592,50000,0.034893677090460706
0.3,0.6,0.9,0.6,0.1549592,50000,0.034893677090460706
0.1,0.2,0.3,0.2,0.1549592,50000,0.034893677090460706
0.9,0.2,0.6,0.4,0.1549681,50000,0.03406247641096662
0.3,0.7,0.9,0.9,0.15496886,50000,0.034425131204850475
0.4,0.3,0.4,0.7,0.15497153,50000,0.0339299892007166
0.3,0.4,0.5,0.6,0.15497208,50000,0.034584087887763036
0.9,0.5,0.8,0.9,0.15497614,50000,0.03464430899508614
0.4,0.3,0.7,0.2,0.15498841,50000,0.03536492571220195
0.7,0.5,0.9,0.5,0.15499596,50000,0.035383956143553365
0.8,0.2,0.6,0.3,0.1550017,50000,0.034392230044559276
0.9,0.2,0.7,0.3,0.15500778,50000,0.03425464596870028
0.6,0.6,0.9,0.7,0.15500793,50000,0.03519079050385269
0.3,0.2,0.6,0.1,0.15500912,50000,0.03502178061133525
0.9,0.2,0.5,0.7,0.15500942,50000,0.03335022719088783
0.7,0.5,0.7,0.9,0.15501325,50000,0.03458128537514261
0.4,0.4,0.5,0.8,0.15502186,50000,0.034128941572490946
0.5,0.5,0.7,0.7,0.15502307,50000,0.034918053184140395
0.1,0.3,0.4,0.8,0.1550283,50000,0.0322250766076365
0.9,0.3,0.6,0.8,0.15504077,50000,0.033927519299786636
0.9,0.3,0.7,0.5,0.15504238,50000,0.03459640815859304
0.8,0.2,0.5,0.5,0.15505488,50000,0.03392224352219735
0.7,0.3,0.5,0.8,0.15506068,50000,0.03388244141849526
0.4,0.3,0.4,0.8,0.15506424,50000,0.033545181670484626
0.1,0.3,0.7,0.2,0.1550743,50000,0.03404217963932973
0.4,0.4,0.5,0.9,0.15508333,50000,0.033816409414047434
0.1,0.2,0.3,0.9,0.15508567,50000,0.03057335013900697
0.1,0.6,0.9,0.9,0.15508737,50000,0.033419637138878314
0.4,0.5,0.7,0.6,0.15508926,50000,0.03502233693114847
0.2,0.5,0.9,0.4,0.15509115,50000,0.03469894817351555
0.4,0.3,0.4,0.9,0.15509324,50000,0.03317706862866251
0.7,0.4,0.6,0.8,0.15509552,50000,0.03444051394040639
0.1,0.2,0.7,0.1,0.15510015,50000,0.033177363753243795
0.6,0.2,0.4,0.9,0.15510105,50000,0.03270526604258229
0.4,0.6,0.9,0.6,0.15511696,50000,0.0351182530618429
0.7,0.4,0.8,0.4,0.15512304,50000,0.035327776772409544
0.5,0.2,0.5,0.2,0.15512459,50000,0.03506675405967563
0.6,0.6,0.8,0.9,0.15513396,50000,0.03479286041083581
0.6,0.2,0.4,0.5,0.1551344,50000,0.034017817144909694
0.6,0.1,0.7,0.1,0.15514164,50000,0.03357798647054687
0.3,0.1,0.2,0.4,0.15514708,50000,0.03303036398849425
0.6,0.2,0.4,0.8,0.15514708,50000,0.03303036398849425
0.7,0.3,0.5,0.9,0.15514758,50000,0.033620594260495885
0.5,0.4,0.8,0.3,0.1551545,50000,0.035494454734697305
0.4,0.4,0.5,0.7,0.1551642,50000,0.03445851667071672
0.7,0.3,0.5,0.7,0.15517628,50000,0.03416306977334538
0.7,0.4,0.7,0.5,0.1551827,50000,0.0351711116875842
0.4,0.6,0.7,0.9,0.15518972,50000,0.034489709395649736
0.5,0.5,0.9,0.4,0.15519336,50000,0.035490007010438133
0.1,0.2,0.6,0.1,0.15519968,50000,0.03375607365471898
0.9,0.1,0.5,0.7,0.1551999,50000,0.032337920089116116
0.9,0.1,0.5,0.8,0.15520577,50000,0.03210396418598514
0.5,0.5,0.8,0.5,0.15522236,50000,0.035356455420093844
0.3,0.1,0.2,0.5,0.1552231,50000,0.0323710303885253
0.9,0.3,0.6,0.7,0.15522513,50000,0.03413444244851967
0.8,0.6,0.9,0.8,0.15522726,50000,0.03509364717643995
0.3,0.5,0.6,0.7,0.15522905,50000,0.034545699230415394
0.4,0.7,0.9,0.9,0.15523076,50000,0.0346765312373205
0.4,0.5,0.6,0.8,0.15523669,50000,0.03450320241814251
0.3,0.6,0.8,0.7,0.15523832,50000,0.03472835270018635
0.1,0.6,0.9,0.8,0.15524226,50000,0.033640172381110965
0.9,0.1,0.5,0.6,0.15524371,50000,0.03254630417207509
0.5,0.6,0.8,0.8,0.15524934,50000,0.034887603628338655
0.9,0.4,0.7,0.7,0.15525602,50000,0.03465638789487049
0.2,0.2,0.5,0.1,0.15525743,50000,0.035129553099984154
0.1,0.2,0.8,0.1,0.15525965,50000,0.032626082742326555
0.7,0.1,0.4,0.8,0.15526144,50000,0.031952234818413056
0.3,0.3,0.6,0.2,0.15526265,50000,0.035444483484589125
0.1,0.5,0.7,0.8,0.155269,50000,0.03341105292299585
0.4,0.3,0.4,0.6,0.15527293,50000,0.034317577739835646
0.8,0.3,0.8,0.3,0.15527418,50000,0.03498491141846498
0.2,0.5,0.6,0.9,0.15528595,50000,0.0335808178968564
0.4,0.2,0.3,0.6,0.15529305,50000,0.033506549523288985
0.2,0.4,0.7,0.3,0.1553037,50000,0.03500196073840066
0.2,0.6,0.9,0.6,0.15530664,50000,0.03456530974031534
0.2,0.5,0.6,0.8,0.15531233,50000,0.033916849486331724
0.6,0.3,0.5,0.5,0.15531823,50000,0.03474844357393811
0.9,0.1,0.8,0.2,0.15532073,50000,0.03315885695782336
0.9,0.3,0.9,0.3,0.15532656,50000,0.03483617787163944
0.6,0.2,0.6,0.2,0.15532656,50000,0.03483617787163944
0.3,0.1,0.3,0.1,0.15532656,50000,0.03483617787163944
0.2,0.4,0.5,0.5,0.15532844,50000,0.034635280059642046
0.5,0.4,0.6,0.5,0.15532966,50000,0.03516954190228617
0.9,0.5,0.8,0.8,0.15533112,50000,0.034833778670013006
0.1,0.5,0.9,0.5,0.15533766,50000,0.03395431547301352
0.4,0.1,0.4,0.1,0.15533789,50000,0.034437829742224486
0.8,0.2,0.8,0.2,0.15533789,50000,0.034437829742224486
0.9,0.2,0.5,0.6,0.15534072,50000,0.033574160921878954
0.2,0.6,0.8,0.7,0.15534553,50000,0.034397380246163546
0.7,0.1,0.5,0.2,0.15534735,50000,0.03355982290862545
0.8,0.4,0.7,0.6,0.15535384,50000,0.03491237888629578
0.4,0.2,0.7,0.1,0.15536477,50000,0.0348097991065933
0.2,0.5,0.6,0.7,0.15536681,50000,0.03420784636283222
0.2,0.7,0.9,0.9,0.15537125,50000,0.03411998301360061
0.9,0.5,0.9,0.6,0.15537818,50000,0.03519093587160208
0.6,0.1,0.4,0.2,0.15538731,50000,0.03375225660582314
0.1,0.5,0.7,0.7,0.15538968,50000,0.03369517486649636
0.3,0.1,0.2,0.6,0.1554088,50000,0.03175931516818473
0.4,0.2,0.3,0.7,0.15541014,50000,0.03304788775260717
0.1,0.5,0.7,0.9,0.15541135,50000,0.03310781383689418
0.7,0.3,0.5,0.6,0.15541185,50000,0.0344284632550361
0.3,0.2,0.3,0.3,0.15541261,50000,0.034932271144474586
0.9,0.6,0.9,0.9,0.15541261,50000,0.03493227114447459
0.6,0.4,0.6,0.6,0.15541261,50000,0.034932271144474586
0.5,0.3,0.5,0.4,0.15541399,50000,0.03510332616097099
0.5,0.1,0.3,0.8,0.15541437,50000,0.031554374948255026
0.6,0.5,0.9,0.4,0.15541647,50000,0.03555289480969648
0.1,0.4,0.9,0.3,0.15541942,50000,0.03383433989323895
0.3,0.4,0.7,0.3,0.15541981,50000,0.03535732999032987
0.7,0.2,0.7,0.2,0.15542512,50000,0.03462665893285796
0.4,0.3,0.5,0.3,0.15543124,50000,0.035422118067543036
0.7,0.6,0.9,0.7,0.1554317,50000,0.035255397234277674
0.7,0.5,0.8,0.6,0.15543537,50000,0.035244222183343776
0.8,0.1,0.5,0.3,0.15543845,50000,0.03324227356537173
0.4,0.6,0.8,0.7,0.15543899,50000,0.034946496190506014
0.1,0.3,0.4,0.9,0.15544637,50000,0.031795697657198335
0.9,0.4,0.8,0.5,0.15544891,50000,0.03504391112260955
0.3,0.7,0.9,0.8,0.15545234,50000,0.03465600907023211
0.8,0.5,0.8,0.7,0.15545939,50000,0.03503656623502552
0.5,0.7,0.9,0.9,0.15546557,50000,0.03484737188873586
0.9,0.2,0.9,0.2,0.15546656,50000,0.03423899770440995
0.5,0.5,0.6,0.9,0.15546896,50000,0.03438661758733255
0.8,0.3,0.6,0.5,0.15547803,50000,0.03465796204330132
0.1,0.4,0.5,0.6,0.15547867,50000,0.03371425722585076
0.7,0.3,0.9,0.2,0.15548137,50000,0.035067347744772194
0.7,0.3,0.6,0.4,0.15548457,50000,0.034973234313157964
0.3,0.4,0.6,0.4,0.15549086,50000,0.03520698565166382
0.9,0.1,0.5,0.5,0.15549125,50000,0.03275720305408475
0.3,0.6,0.7,0.9,0.15549916,50000,0.03425249593789862
0.1,0.4,0.6,0.4,0.15549947,50000,0.03435533667914667
0.6,0.5,0.7,0.7,0.15550089,50000,0.03500091987685549
0.3,0.4,0.9,0.2,0.15551391,50000,0.0350906450961995
0.3,0.5,0.7,0.5,0.15551578,50000,0.03508198389118061
0.4,0.2,0.3,0.5,0.15551618,50000,0.03397112697599461
0.6,0.5,0.8,0.5,0.15551701,50000,0.03542703203831226
0.7,0.1,0.9,0.1,0.15551944,50000,0.03314526259052884
0.1,0.5,0.8,0.5,0.1555265,50000,0.03413190134969244
0.9,0.1,0.5,0.9,0.15553428,50000,0.031884668531754146
0.3,0.5,0.8,0.4,0.15553743,50000,0.0352360980464844
0.9,0.1,0.6,0.3,0.15554273,50000,0.03314946654197493
0.7,0.1,0.4,0.3,0.15554714,50000,0.03333207890213956
0.6,0.3,0.8,0.2,0.15555012,50000,0.035250693079904985
0.5,0.2,0.4,0.3,0.15555853,50000,0.03480714180430315
0.5,0.6,0.9,0.6,0.15555945,50000,0.035280701817201006
0.4,0.4,0.5,0.6,0.15556113,50000,0.0347821107229703
0.2,0.5,0.8,0.4,0.15556395,50000,0.03488943396938418
0.7,0.2,0.4,0.6,0.15556674,50000,0.033637312433158505
0.7,0.4,0.6,0.7,0.15557635,50000,0.03468377625311175
0.5,0.4,0.5,0.9,0.1555779,50000,0.03395837626451465
0.3,0.1,0.2,0.7,0.15558293,50000,0.03119550808292209
0.6,0.4,0.7,0.4,0.15558395,50000,0.0354158395164801
0.9,0.4,0.9,0.4,0.1555844,50000,0.035188121359170786
0.3,0.6,0.7,0.8,0.15558654,50000,0.03450947965597747
0.8,0.4,0.6,0.9,0.15558855,50000,0.03420185697661403
0.5,0.1,0.3,0.9,0.15559727,50000,0.031164895164151354
0.2,0.5,0.7,0.5,0.15560144,50000,0.034762932719227785
0.5,0.4,0.5,0.8,0.15560824,50000,0.034252933677406595
0.3,0.1,0.2,0.8,0.15561013,50000,0.03065909621727331
0.7,0.4,0.9,0.3,0.15562023,50000,0.03542600390106188
0.5,0.5,0.7,0.6,0.15562177,50000,0.03516358087950931
0.1,0.5,0.7,0.6,0.15563223,50000,0.03399235073785111
0.7,0.1,0.4,0.9,0.155633,50000,0.03166350040384854
0.7,0.2,0.4,0.7,0.15564682,50000,0.033336777511599046
0.5,0.1,0.5,0.1,0.15564683,50000,0.03407326229474879
0.1,0.4,0.5,0.8,0.15564856,50000,0.03294257497735031
0.1,0.2,0.5,0.1,0.1556497,50000,0.03434951557407764
0.3,0.3,0.4,0.4,0.15565306,50000,0.035009881709339316
0.6,0.6,0.8,0.8,0.15565306,50000,0.035009881709339316
0.8,0.5,0.9,0.5,0.1556535,50000,0.03538654402557741
0.6,0.1,0.3,0.5,0.15565513,50000,0.03270231678458843
0.4,0.4,0.7,0.3,0.15566023,50000,0.03555325167584807
0.7,0.5,0.7,0.8,0.15566412,50000,0.03480000847764915
0.1,0.4,0.5,0.7,0.15566522,50000,0.03332701316714011
0.8,0.1,0.4,0.5,0.15567604,50000,0.032696996325508015
0.8,0.5,0.7,0.9,0.1556793,50000,0.03461837649167355
0.4,0.4,0.6,0.4,0.15569362,50000,0.03538485058071836
0.6,0.6,0.9,0.6,0.15569362,50000,0.03538485058071835
0.2,0.2,0.3,0.2,0.15569362,50000,0.03538485058071836
0.1,0.6,0.9,0.7,0.15569924,50000,0.03386481665338138
0.7,0.6,0.8,0.9,0.15570152,50000,0.03486422131291558
0.7,0.3,0.7,0.3,0.15570319,50000,0.03514850005875936
0.7,0.2,0.4,0.8,0.1557089,50000,0.03303737293430407
0.5,0.5,0.6,0.8,0.15571126,50000,0.03464066241572643
0.6,0.1,0.3,0.4,0.15572077,50000,0.033031176272415384
0.4,0.5,0.6,0.7,0.15572384,50000,0.03478080269254118
0.8,0.3,0.5,0.8,0.15572613,50000,0.03384322575424994
0.6,0.2,0.9,0.1,0.15572688,50000,0.03441520664509926
0.6,0.7,0.9,0.9,0.15573631,50000,0.03497623157554245
0.8,0.1,0.6,0.2,0.15573765,50000,0.03339381671848328
0.5,0.3,0.7,0.2,0.15573817,50000,0.03545572857857057
0.4,0.7,0.9,0.8,0.15573914,50000,0.03489512952750218
0.5,0.3,0.4,0.8,0.15574099,50000,0.03368573177014442
0.3,0.6,0.9,0.5,0.15574557,50000,0.0351379373149072
0.1,0.4,0.8,0.3,0.15574747,50000,0.03414656175229286
0.6,0.1,0.3,0.6,0.15575115,50000,0.03234750586716569
0.4,0.3,0.4,0.5,0.15575199,50000,0.03470925133370105
0.4,0.2,0.3,0.8,0.155752,50000,0.03260846998284321
0.1,0.3,0.6,0.2,0.15575638,50000,0.034436547894608156
0.2,0.6,0.7,0.9,0.1557636,50000,0.03392479727558621
0.3,0.7,0.8,0.9,0.15577406,50000,0.034468748496916696
0.1,0.4,0.5,0.9,0.15577419,50000,0.0325682624818767
0.5,0.6,0.8,0.7,0.15577854,50000,0.03511499139936193
0.5,0.2,0.8,0.1,0.15578534,50000,0.03462314377538648
0.2,0.6,0.9,0.5,0.15579054,50000,0.034783261025576655
0.5,0.4,0.5,0.7,0.15579343,50000,0.03456516720799806
0.2,0.5,0.6,0.6,0.15579534,50000,0.034535360972386964
0.2,0.6,0.7,0.8,0.15581426,50000,0.034183673802712165
0.5,0.6,0.7,0.9,0.15581438,50000,0.03466011009482272
0.5,0.3,0.4,0.9,0.15581465,50000,0.03333646145271854
0.8,0.4,0.6,0.8,0.15581542,50000,0.03442607151228156
0.4,0.2,0.3,0.4,0.15581542,50000,0.03442607151228156
0.9,0.3,0.6,0.6,0.15581575,50000,0.03435562644472474
0.6,0.2,0.4,0.4,0.15581575,50000,0.034355626444724736
0.3,0.1,0.2,0.2,0.15581575,50000,0.034355626444724736
0.6,0.3,0.6,0.3,0.15581807,50000,0.03529260803281421
0.4,0.2,0.4,0.2,0.15581807,50000,0.03529260803281421
0.2,0.1,0.2,0.1,0.15581807,50000,0.03529260803281421
0.8,0.4,0.8,0.4,0.15581807,50000,0.03529260803281421
0.3,0.5,0.9,0.3,0.15582709,50000,0.035271126922486636
0.3,0.6,0.8,0.6,0.15582924,50000,0.03497383949292718
0.7,0.2,0.4,0.9,0.15584563,50000,0.032743018422204916
0.7,0.1,0.8,0.1,0.15584745,50000,0.033336433020597904
0.4,0.5,0.7,0.5,0.15585218,50000,0.03529182021723807
0.2,0.4,0.9,0.2,0.15586782,50000,0.03466380836825344
0.2,0.7,0.9,0.8,0.15587017,50000,0.03434175470196627
0.9,0.1,0.5,0.4,0.15587069,50000,0.0329350319753131
0.9,0.4,0.7,0.6,0.15587717,50000,0.03486589951737125
0.5,0.3,0.4,0.7,0.15588114,50000,0.03403359291175471
0.9,0.3,0.7,0.4,0.15588233,50000,0.03478843874896702
0.7,0.6,0.9,0.6,0.15590051,50000,0.03544229390152807
0.4,0.6,0.7,0.8,0.15590768,50000,0.03473651304453508
0.4,0.4,0.9,0.2,0.15591876,50000,0.035374110747434274
0.4,0.2,0.3,0.9,0.15592532,50000,0.03217838782475752
0.1,0.6,0.8,0.9,0.15592694,50000,0.03347074144096068
0.8,0.2,0.5,0.4,0.15593043,50000,0.034171183261535475
0.9,0.1,0.7,0.2,0.15593114,50000,0.03323360737673101
0.8,0.3,0.5,0.9,0.15594448,50000,0.033618268298075
0.8,0.1,0.4,0.4,0.15595058,50000,0.032937800960844546
0.6,0.5,0.6,0.9,0.15595655,50000,0.03446786850917588
0.9,0.5,0.8,0.7,0.1559656,50000,0.03503046831787766
0.1,0.4,0.7,0.3,0.15597077,50000,0.03442050838289127
0.5,0.7,0.9,0.8,0.15597965,50000,0.03503892757394431
0.7,0.2,0.5,0.3,0.15599042,50000,0.03455336748760926
0.1,0.5,0.9,0.4,0.15599059,50000,0.03415512157186903
0.4,0.5,0.8,0.4,0.1559994,50000,0.03545544106440163
0.8,0.1,0.4,0.6,0.15600199,50000,0.03246556107812253
0.8,0.6,0.9,0.7,0.15600273,50000,0.035288996875024584
0.3,0.1,0.2,0.9,0.15600671,50000,0.030176599181683382
0.6,0.5,0.7,0.6,0.1560169,50000,0.03523200183107283
0.1,0.4,0.5,0.5,0.15601818,50000,0.03409288029996587
0.2,0.3,0.4,0.3,0.15602784,50000,0.035172940515466634
0.4,0.6,0.8,0.6,0.15602784,50000,0.035172940515466634
0.9,0.6,0.9,0.8,0.1560338,50000,0.03512330296888809
0.6,0.4,0.8,0.3,0.15603922,50000,0.03552967436092175
0.8,0.1,0.4,0.7,0.15604326,50000,0.03220383397176613
0.6,0.4,0.5,0.9,0.1560497,50000,0.03404536522991054
0.4,0.7,0.8,0.9,0.1560514,50000,0.03469420611806042
0.3,0.4,0.5,0.5,0.15606776,50000,0.03494695304561216
0.2,0.3,0.5,0.2,0.15607344,50000,0.035408454487791924
0.4,0.6,0.9,0.5,0.15607718,50000,0.03533715942445854
0.7,0.2,0.4,0.5,0.15608197,50000,0.03392885694877152
0.6,0.5,0.6,0.8,0.15608858,50000,0.034718819174534316
0.9,0.2,0.5,0.5,0.15608947,50000,0.033795269884572925
0.8,0.6,0.8,0.9,0.15610318,50000,0.03491633237930007
0.3,0.6,0.7,0.7,0.1561079,50000,0.0347754884787865
0.8,0.5,0.8,0.6,0.15610842,50000,0.035239146276472615
0.1,0.6,0.9,0.6,0.1561137,50000,0.034085318687508734
0.7,0.7,0.9,0.9,0.15611528,50000,0.0350708240361036
0.1,0.5,0.7,0.5,0.15612108,50000,0.0342751894821907
0.8,0.4,0.7,0.5,0.1561249,50000,0.03512903549307113
0.6,0.1,0.6,0.1,0.15612583,50000,0.033789284064974764
0.8,0.4,0.6,0.7,0.15612623,50000,0.03465275458971815
0.7,0.3,0.5,0.5,0.15612873,50000,0.03468050223458697
0.7,0.5,0.9,0.4,0.15613292,50000,0.035565952981151956
0.6,0.1,0.3,0.7,0.15613368,50000,0.03199816012689488
0.1,0.6,0.8,0.8,0.15613507,50000,0.03370488881812828
0.1,0.3,0.4,0.3,0.15613778,50000,0.034638278538628074
0.2,0.6,0.8,0.6,0.15613778,50000,0.034638278538628074
0.4,0.3,0.6,0.2,0.1561582,50000,0.03558532082037331
0.5,0.3,0.4,0.6,0.15616281,50000,0.034376558941029894
0.5,0.1,0.3,0.2,0.15617095,50000,0.03393706236790361
0.8,0.5,0.7,0.8,0.1561773,50000,0.03482576538977215
0.7,0.4,0.6,0.6,0.15618296,50000,0.034923544520670285
0.3,0.7,0.9,0.7,0.1561923,50000,0.03485795325019674
0.7,0.6,0.8,0.8,0.15619281,50000,0.035065301719891036
0.6,0.6,0.7,0.9,0.15619318,50000,0.034755537915202285
0.1,0.6,0.8,0.7,0.15620232,50000,0.033956437262083826
0.4,0.7,0.9,0.7,0.156204,50000,0.03509145238178073
0.9,0.3,0.8,0.3,0.15620781,50000,0.03492666530785939
0.9,0.5,0.9,0.5,0.1562092,50000,0.035364386184701675
0.2,0.6,0.7,0.7,0.1562183,50000,0.034446465942964355
0.5,0.4,0.6,0.4,0.15622093,50000,0.03546158691483284
0.1,0.5,0.6,0.8,0.15623015,50000,0.03341947506549857
0.7,0.5,0.7,0.7,0.15623268,50000,0.035042113932724564
0.8,0.3,0.5,0.7,0.15623301,50000,0.03410565306290944
0.5,0.4,0.5,0.6,0.15623856,50000,0.0348745547491023
0.6,0.6,0.8,0.7,0.15623961,50000,0.035194786888611426
0.2,0.4,0.6,0.3,0.15624154,50000,0.03524367947063214
0.3,0.5,0.6,0.6,0.15624203,50000,0.03485481995553234
0.5,0.6,0.9,0.5,0.15624613,50000,0.03549048771241435
0.2,0.7,0.8,0.9,0.15625288,50000,0.034155824994431115
0.5,0.4,0.7,0.3,0.15626897,50000,0.035626253962415366
0.7,0.5,0.8,0.5,0.15627424,50000,0.035453978434558324
0.9,0.4,0.6,0.9,0.15628307,50000,0.03417737755900558
0.6,0.7,0.9,0.8,0.15628844,50000,0.03516601823842763
0.7,0.4,0.7,0.4,0.15629658,50000,0.035385187420386655
0.2,0.4,0.5,0.4,0.15630092,50000,0.034994767266362775
0.5,0.6,0.8,0.6,0.15632553,50000,0.0353372191283404
