w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.1,0.6,0.16743731,50000,0.042486247143015514
0.8,0.2,0.2,0.7,0.16744086,50000,0.0434604645619046
0.4,0.4,0.3,0.7,0.16745725,50000,0.043283675205820826
0.8,0.5,0.2,0.9,0.16745763,50000,0.043159583293928196
0.6,0.2,0.8,0.9,0.16746034,50000,0.043022548585643985
0.3,0.4,0.4,0.7,0.16749981,50000,0.043091122420489375
0.2,0.1,0.2,0.3,0.16750434,50000,0.04339715861147493
0.4,0.2,0.4,0.6,0.16750434,50000,0.04339715861147493
0.6,0.3,0.6,0.9,0.16750434,50000,0.04339715861147493
0.6,0.4,0.3,0.8,0.16753961,50000,0.04343556284805343
0.6,0.6,0.1,0.8,0.16755095,50000,0.0425660378556424
0.5,0.2,0.5,0.7,0.16755363,50000,0.04340120764545814
0.7,0.3,0.5,0.9,0.16760074,50000,0.04358368023305993
0.8,0.4,0.3,0.9,0.16760308,50000,0.04346340624917814
0.1,0.7,0.2,0.8,0.16760387,50000,0.04189000484030585
0.7,0.4,0.1,0.7,0.16760705,50000,0.042758241121112865
0.9,0.1,0.4,0.8,0.16760708,50000,0.043844629672010915
0.1,0.7,0.4,0.9,0.16762598,50000,0.04206468202208866
0.5,0.4,0.1,0.6,0.1676485,50000,0.04282432687132957
0.2,0.4,0.5,0.7,0.16767088,50000,0.04254534621247822
0.5,0.1,0.7,0.7,0.1677061,50000,0.04283480188061622
0.7,0.2,0.3,0.7,0.16770817,50000,0.043694065778450204
0.5,0.6,0.3,0.9,0.16771363,50000,0.04312223732778862
0.1,0.6,0.2,0.7,0.167728,50000,0.04202374530708587
0.6,0.5,0.2,0.8,0.1677427,50000,0.04310153196613967
0.5,0.7,0.2,0.9,0.16775072,50000,0.04277135952921045
0.5,0.2,0.3,0.6,0.16775729,50000,0.04364937619822338
0.8,0.1,0.5,0.8,0.16776076,50000,0.043774160033775565
0.1,0.8,0.2,0.9,0.16781281,50000,0.04175611094687115
0.1,0.6,0.4,0.8,0.16786288,50000,0.042135538802310316
0.4,0.4,0.7,0.9,0.16786838,50000,0.04285746349598521
0.6,0.2,0.6,0.8,0.16787371,50000,0.04342279375920307
0.3,0.1,0.3,0.4,0.16787371,50000,0.04342279375920307
0.9,0.2,0.3,0.8,0.16789743,50000,0.043658048375571266
0.5,0.4,0.4,0.8,0.1679186,50000,0.043388006879091036
0.3,0.7,0.3,0.9,0.16792823,50000,0.04272344755678673
0.2,0.8,0.2,0.9,0.16800204,50000,0.042152956385467816
0.9,0.4,0.1,0.8,0.16800308,50000,0.042687507492844924
0.7,0.1,0.1,0.5,0.16801053,50000,0.04310446754827821
0.9,0.1,0.1,0.6,0.16802152,50000,0.0429042226699619
0.6,0.2,0.4,0.7,0.16802308,50000,0.04369355137238932
0.1,0.4,0.4,0.6,0.1680521,50000,0.042195316263958914
0.6,0.1,0.8,0.8,0.16805568,50000,0.042910985343401355
0.9,0.3,0.2,0.8,0.16805954,50000,0.04329116682951109
0.5,0.3,0.2,0.6,0.16806416,50000,0.043414053340500434
0.1,0.5,0.2,0.6,0.1680731,50000,0.04218488902553473
0.1,0.5,0.4,0.7,0.16808091,50000,0.042196756484146954
0.1,0.2,0.7,0.5,0.1680953,50000,0.040323566267450796
0.5,0.8,0.1,0.9,0.16811341,50000,0.04225123795485534
0.7,0.7,0.1,0.9,0.16811869,50000,0.04244954177178349
0.2,0.3,0.5,0.6,0.1681412,50000,0.04247505923283413
0.7,0.2,0.7,0.9,0.16817307,50000,0.043429059131919565
0.7,0.4,0.4,0.9,0.1682083,50000,0.043555172479968735
0.4,0.5,0.2,0.7,0.16821244,50000,0.04299835700772823
0.7,0.3,0.2,0.7,0.16822043,50000,0.04338028879923998
0.3,0.3,0.2,0.5,0.16828933,50000,0.04329401556717939
0.4,0.4,0.5,0.8,0.16829222,50000,0.043196409330443455
0.8,0.5,0.1,0.8,0.16831288,50000,0.042603443437337844
0.4,0.1,0.4,0.5,0.16831666,50000,0.04341399226733212
0.4,0.6,0.4,0.9,0.16832349,50000,0.04308321354570016
0.6,0.5,0.1,0.7,0.16832624,50000,0.04264881019096806
0.3,0.3,0.6,0.7,0.16832678,50000,0.04267036897021883
0.2,0.2,0.8,0.6,0.16834682,50000,0.04108881611733008
0.1,0.1,0.4,0.3,0.16834682,50000,0.04108881611733008
0.2,0.7,0.2,0.8,0.16835746,50000,0.04230573068618513
0.7,0.1,0.9,0.9,0.16838634,50000,0.04296169911927692
0.3,0.2,0.9,0.7,0.16840914,50000,0.04152476545936654
0.5,0.3,0.8,0.9,0.16841379,50000,0.04288442547971822
0.4,0.6,0.1,0.7,0.16841511,50000,0.04242857655495814
0.2,0.2,0.5,0.5,0.16844082,50000,0.042244351400585814
0.8,0.2,0.4,0.8,0.16844359,50000,0.04377765928073231
0.4,0.1,0.2,0.4,0.16844359,50000,0.04377765928073231
0.7,0.2,0.5,0.8,0.16845877,50000,0.04369918960679598
0.5,0.4,0.6,0.9,0.16847372,50000,0.04324569516682444
0.7,0.6,0.2,0.9,0.16847633,50000,0.04299591991877182
0.9,0.1,0.6,0.9,0.16850863,50000,0.04375283463868522
0.3,0.4,0.9,0.9,0.16852342,50000,0.04206619010953114
0.7,0.5,0.3,0.9,0.1685392,50000,0.043350205555176165
0.8,0.3,0.3,0.8,0.16853939,50000,0.043587954488780355
0.2,0.3,0.3,0.5,0.16854633,50000,0.04303036935078175
0.2,0.5,0.8,0.9,0.16855463,50000,0.04199538496672722
0.2,0.3,0.8,0.7,0.16856764,50000,0.04153476778736371
0.1,0.3,0.7,0.6,0.1685702,50000,0.04100763906816793
0.1,0.2,0.4,0.4,0.16857797,50000,0.04180402939344489
0.2,0.4,0.8,0.8,0.16857797,50000,0.04180402939344489
0.1,0.3,0.4,0.5,0.1685835,50000,0.04211495752324133
0.3,0.4,0.1,0.5,0.16858472,50000,0.0427053092787409
0.3,0.1,0.9,0.6,0.16859193,50000,0.041005917300201235
0.6,0.4,0.5,0.9,0.16859753,50000,0.043460752531734016
0.4,0.3,0.7,0.8,0.16861041,50000,0.042801059674220494
0.3,0.6,0.3,0.8,0.16862765,50000,0.042865284725134054
0.4,0.2,0.7,0.7,0.16863011,50000,0.04267088647830643
0.6,0.1,0.2,0.5,0.16867557,50000,0.04370244460656566
0.4,0.2,0.1,0.4,0.16869783,50000,0.04322096144168502
0.8,0.4,0.2,0.8,0.16869783,50000,0.04322096144168502
0.2,0.7,0.4,0.9,0.16870677,50000,0.04250733600640512
0.1,0.4,0.7,0.7,0.16871105,50000,0.041400071903006735
0.3,0.6,0.5,0.9,0.16872191,50000,0.04286465974758454
0.1,0.4,0.2,0.5,0.16873527,50000,0.042395116158067195
0.3,0.8,0.2,0.9,0.16876619,50000,0.0424150866277447
0.1,0.5,0.7,0.8,0.16879746,50000,0.041655825646346734
0.1,0.1,0.8,0.4,0.16880988,50000,0.03859844550248085
0.3,0.2,0.6,0.6,0.16881582,50000,0.04251249634662646
0.1,0.6,0.7,0.9,0.16883333,50000,0.041802902472827634
0.5,0.5,0.3,0.8,0.16884172,50000,0.04326968143508432
0.5,0.1,0.5,0.6,0.1688575,50000,0.043413812601892914
0.8,0.2,0.1,0.6,0.16887622,50000,0.04290412162738885
0.2,0.6,0.2,0.7,0.16888013,50000,0.042501923080690014
0.5,0.2,0.8,0.8,0.16890064,50000,0.0427659551074293
0.8,0.2,0.6,0.9,0.16890506,50000,0.043681585947406266
0.3,0.3,0.4,0.6,0.16892901,50000,0.043165415686151426
0.3,0.9,0.1,0.9,0.16892977,50000,0.04190742998849912
0.9,0.2,0.5,0.9,0.16894808,50000,0.04379286543780655
0.3,0.3,0.9,0.8,0.168954,50000,0.041859782056800146
0.6,0.3,0.3,0.7,0.16895406,50000,0.043599747739381974
0.4,0.3,0.3,0.6,0.16898076,50000,0.043431877520001876
0.5,0.7,0.1,0.8,0.168991,50000,0.04233371732794791
0.9,0.6,0.1,0.9,0.16901387,50000,0.04247525669946075
0.7,0.6,0.1,0.8,0.16903362,50000,0.042511080828651474
0.5,0.6,0.2,0.8,0.16903897,50000,0.04290777223888049
0.6,0.2,0.1,0.5,0.16904853,50000,0.043062402169665205
0.6,0.4,0.2,0.7,0.16908464,50000,0.04326479751266872
0.2,0.1,0.5,0.4,0.16910619,50000,0.041840174843656146
0.2,0.6,0.6,0.9,0.16910985,50000,0.04245691364170525
0.9,0.5,0.2,0.9,0.16915551,50000,0.04307989596149935
0.8,0.1,0.2,0.6,0.1692036,50000,0.04354734395719459
0.6,0.2,0.9,0.9,0.16921297,50000,0.042843512297883836
0.4,0.3,0.5,0.7,0.16921498,50000,0.043233267070281585
0.6,0.1,0.6,0.7,0.16921565,50000,0.04340283714211732
0.6,0.5,0.4,0.9,0.16923462,50000,0.04339878974237651
0.3,0.7,0.2,0.8,0.16925032,50000,0.04257777930041864
0.6,0.8,0.1,0.9,0.16925538,50000,0.04224501086425615
0.3,0.5,0.7,0.9,0.16926111,50000,0.042626756249222054
0.1,0.3,0.2,0.4,0.16927601,50000,0.042640220422949314
0.2,0.6,0.4,0.8,0.16927601,50000,0.042640220422949314
0.3,0.5,0.3,0.7,0.16927896,50000,0.04302851498509909
0.4,0.7,0.3,0.9,0.16930617,50000,0.04293592237367712
0.7,0.3,0.4,0.8,0.16934298,50000,0.043663146235437884
0.9,0.3,0.4,0.9,0.16935126,50000,0.04368310100169419
0.2,0.9,0.1,0.9,0.16936372,50000,0.04166726660239313
0.6,0.3,0.7,0.9,0.16940379,50000,0.04330093601898528
0.4,0.5,0.4,0.8,0.1694118,50000,0.0432032800671888
0.3,0.8,0.1,0.8,0.16941422,50000,0.04200888277098005
0.9,0.3,0.1,0.7,0.16943222,50000,0.04270736879103912
0.5,0.3,0.4,0.7,0.16944388,50000,0.043510324001054715
0.5,0.1,0.3,0.5,0.16944554,50000,0.04379706492032319
0.3,0.5,0.5,0.8,0.16944665,50000,0.04297276561934273
0.2,0.8,0.1,0.8,0.16947424,50000,0.04179721086984887
0.2,0.7,0.1,0.7,0.16948983,50000,0.04194665324184876
0.4,0.4,0.2,0.6,0.1695026,50000,0.04319136097941653
0.6,0.6,0.3,0.9,0.1695026,50000,0.04319136097941654
0.2,0.2,0.1,0.3,0.1695026,50000,0.04319136097941653
0.3,0.1,0.6,0.5,0.16952246,50000,0.0422130962948772
0.7,0.1,0.7,0.8,0.16955465,50000,0.043401889973153585
0.8,0.7,0.1,0.9,0.16955492,50000,0.042416797534952186
0.5,0.5,0.5,0.9,0.16956362,50000,0.04328601399714562
0.6,0.7,0.2,0.9,0.16957308,50000,0.04282542697727126
0.2,0.5,0.2,0.6,0.16959757,50000,0.0426850740151812
0.1,0.7,0.5,0.9,0.16961129,50000,0.042095349386864656
0.5,0.3,0.6,0.8,0.16962102,50000,0.043272345212053566
0.9,0.4,0.3,0.9,0.1696357,50000,0.04346848833654987
0.4,0.9,0.1,0.9,0.16964169,50000,0.04200629349838648
0.4,0.8,0.2,0.9,0.1696423,50000,0.042554126491706076
0.4,0.1,0.7,0.6,0.16964607,50000,0.0424435520746567
0.5,0.3,0.1,0.5,0.16964652,50000,0.04295397938419587
0.1,0.8,0.3,0.9,0.16966525,50000,0.04199578416539638
0.2,0.5,0.6,0.8,0.16967346,50000,0.042431397327843116
0.6,0.3,0.5,0.8,0.16967487,50000,0.043555712033823905
0.4,0.5,0.6,0.9,0.16968352,50000,0.04308364120337928
0.7,0.3,0.1,0.6,0.16968694,50000,0.04283781679740283
0.9,0.1,0.3,0.7,0.1697139,50000,0.04374722819360438
0.5,0.1,0.8,0.7,0.16973232,50000,0.04258683808693466
0.8,0.1,0.8,0.9,0.16973253,50000,0.04339953944738176
0.7,0.4,0.3,0.8,0.1697824,50000,0.04349037191658975
0.4,0.5,0.1,0.6,0.16978943,50000,0.042574589850656964
0.7,0.5,0.2,0.8,0.16982839,50000,0.04312445587295558
0.7,0.3,0.6,0.9,0.16985476,50000,0.04359841829266627
0.8,0.3,0.5,0.9,0.16986041,50000,0.04370204872681821
0.9,0.2,0.2,0.7,0.16987154,50000,0.043352238644815404
0.5,0.2,0.2,0.5,0.16989556,50000,0.04359632160415128
0.6,0.1,0.9,0.8,0.16991773,50000,0.04269833533402236
0.7,0.1,0.3,0.6,0.16993637,50000,0.04381798487257526
0.2,0.6,0.1,0.6,0.16994609,50000,0.04210639909249485
0.1,0.9,0.1,0.9,0.1699599,50000,0.04130353676451375
0.7,0.2,0.2,0.6,0.16997024,50000,0.04350581956872216
0.1,0.6,0.5,0.8,0.16999155,50000,0.042128752092494226
0.4,0.4,0.8,0.9,0.16999985,50000,0.042707698478209544
0.6,0.1,0.4,0.6,0.17001311,50000,0.04376441587906463
0.2,0.1,0.9,0.5,0.17003027,50000,0.03988306134068344
0.2,0.5,0.4,0.7,0.17005745,50000,0.042739697466267795
0.5,0.3,0.9,0.9,0.17005913,50000,0.042718002406445875
0.8,0.4,0.1,0.7,0.170112,50000,0.042654585930387706
0.5,0.6,0.1,0.7,0.17012607,50000,0.04244048735222204
0.6,0.4,0.1,0.6,0.17013814,50000,0.04272012116618536
0.1,0.8,0.1,0.8,0.17014793,50000,0.04142662755365554
0.1,0.7,0.3,0.8,0.17015038,50000,0.042110458891169725
0.5,0.4,0.3,0.7,0.17015503,50000,0.04342525578356205
0.4,0.6,0.3,0.8,0.17017387,50000,0.04306933077503518
0.8,0.6,0.2,0.9,0.17018385,50000,0.042995408017544354
0.3,0.7,0.4,0.9,0.17022945,50000,0.042819279164550264
0.1,0.7,0.1,0.7,0.17025964,50000,0.041545327901866394
0.6,0.7,0.1,0.8,0.17026344,50000,0.04233804360466409
0.3,0.4,0.7,0.8,0.17027631,50000,0.042575924601116075
0.2,0.8,0.3,0.9,0.17028366,50000,0.04237147999975434
0.2,0.5,0.9,0.9,0.17029175,50000,0.041809496006995614
0.3,0.7,0.1,0.7,0.17031369,50000,0.042121320875751954
0.3,0.6,0.2,0.7,0.17032109,50000,0.04273858544969702
0.2,0.2,0.9,0.6,0.17035487,50000,0.04074453599449261
0.4,0.2,0.5,0.6,0.17035614,50000,0.04326535709409459
0.1,0.6,0.1,0.6,0.17036517,50000,0.04172055488445589
0.8,0.4,0.4,0.9,0.17036527,50000,0.04361355576014638
0.7,0.2,0.8,0.9,0.17036742,50000,0.04329994375617597
0.4,0.3,0.8,0.8,0.17038582,50000,0.04260665538354784
0.4,0.7,0.2,0.8,0.17038639,50000,0.04268763420572546
0.2,0.4,0.6,0.7,0.17040619,50000,0.042374528742814055
0.5,0.4,0.7,0.9,0.17043148,50000,0.043157519248241114
0.8,0.1,0.4,0.7,0.17045493,50000,0.04386519130327845
0.8,0.3,0.2,0.7,0.17045923,50000,0.0432898392948259
0.1,0.5,0.5,0.7,0.17045988,50000,0.042116963318885654
0.4,0.8,0.1,0.8,0.17046489,50000,0.04208180255830664
0.5,0.6,0.4,0.9,0.17048231,50000,0.04324764819498071
0.5,0.5,0.2,0.7,0.17048907,50000,0.04306435530376903
0.7,0.8,0.1,0.9,0.17049752,50000,0.04226351248339381
0.1,0.6,0.8,0.9,0.17051265,50000,0.04166191387696474
0.2,0.4,0.9,0.8,0.17051415,50000,0.04161308986132881
0.9,0.5,0.1,0.8,0.17052945,50000,0.0425240956043354
0.8,0.5,0.3,0.9,0.17055304,50000,0.043380010658275674
0.3,0.4,0.3,0.6,0.1705642,50000,0.04318620725141763
0.5,0.2,0.6,0.7,0.17058088,50000,0.04329368464892407
0.1,0.5,0.1,0.5,0.17058651,50000,0.04196372280673631
0.6,0.2,0.7,0.8,0.17059347,50000,0.043295345533336214
0.3,0.2,0.4,0.5,0.17059663,50000,0.043201095221083216
0.3,0.3,0.7,0.7,0.1706052,50000,0.04244153097550943
0.7,0.1,0.5,0.7,0.17061004,50000,0.04374276009336303
0.1,0.6,0.3,0.7,0.17068587,50000,0.042237101537740344
0.9,0.1,0.7,0.9,0.17068785,50000,0.0436807642123124
0.8,0.1,0.6,0.8,0.17068961,50000,0.04371750406731609
0.7,0.5,0.1,0.7,0.1707064,50000,0.04255854241653361
0.8,0.2,0.3,0.7,0.17071106,50000,0.04369147350919587
0.6,0.4,0.4,0.8,0.17071883,50000,0.04352107087530762
0.3,0.2,0.2,0.4,0.17071883,50000,0.04352107087530762
0.7,0.4,0.5,0.9,0.17072484,50000,0.04357437835647023
0.6,0.2,0.3,0.6,0.17072845,50000,0.043742098050750175
0.2,0.3,0.9,0.7,0.17074461,50000,0.041300130690973935
0.5,0.9,0.1,0.9,0.17076996,50000,0.04204254277470338
0.1,0.2,0.8,0.5,0.17077564,50000,0.03991915862900391
0.2,0.2,0.3,0.4,0.17078337,50000,0.04310958477871174
0.4,0.4,0.6,0.8,0.17078337,50000,0.04310958477871174
0.4,0.2,0.3,0.5,0.17081898,50000,0.04359531245440277
0.4,0.4,0.4,0.7,0.17083395,50000,0.04331214383189627
0.9,0.1,0.5,0.8,0.17083561,50000,0.043859252740963035
0.4,0.6,0.5,0.9,0.17083868,50000,0.04311472418170152
0.9,0.2,0.4,0.8,0.17084512,50000,0.043771325149992435
0.5,0.7,0.3,0.9,0.17085366,50000,0.043009184432146394
0.5,0.4,0.5,0.8,0.1708547,50000,0.04338503600313074
0.1,0.5,0.8,0.8,0.1708634,50000,0.04145625294215034
0.5,0.8,0.2,0.9,0.17091817,50000,0.04264009985055464
0.2,0.7,0.5,0.9,0.1709307,50000,0.04255861396802894
0.1,0.2,0.2,0.3,0.17093863,50000,0.04284917251940384
0.2,0.4,0.4,0.6,0.17093863,50000,0.04284917251940384
0.3,0.6,0.6,0.9,0.17093863,50000,0.04284917251940384
0.2,0.7,0.3,0.8,0.17095998,50000,0.042509994013783206
0.6,0.5,0.3,0.8,0.17096244,50000,0.043347703614277575
0.3,0.3,0.1,0.4,0.17098099,50000,0.042947801336260645
0.6,0.6,0.2,0.8,0.17098099,50000,0.042947801336260645
0.3,0.4,0.5,0.7,0.17100088,50000,0.04302961675626151
0.6,0.4,0.6,0.9,0.17100309,50000,0.04343359772519269
0.1,0.3,0.8,0.6,0.17100532,50000,0.04072053890950428
0.8,0.6,0.1,0.8,0.17101581,50000,0.042428911713498156
0.2,0.3,0.6,0.6,0.17104852,50000,0.04222042871166301
0.7,0.5,0.4,0.9,0.17107351,50000,0.043500630570092104
0.5,0.2,0.4,0.6,0.17108175,50000,0.04364276909672258
0.3,0.6,0.4,0.8,0.17110169,50000,0.042929129774923205
0.7,0.2,0.4,0.7,0.17111857,50000,0.04376258023077321
0.2,0.4,0.2,0.5,0.17114098,50000,0.04289703371463362
0.9,0.4,0.2,0.8,0.17114565,50000,0.04314153795017915
0.1,0.4,0.8,0.7,0.17114696,50000,0.0411820312459227
0.7,0.7,0.2,0.9,0.17115474,50000,0.04282501850762441
0.6,0.3,0.2,0.6,0.17120348,50000,0.04341126971776655
0.9,0.7,0.1,0.9,0.17122386,50000,0.04232721800389
0.5,0.2,0.9,0.8,0.1712343,50000,0.04255802961236703
0.4,0.2,0.8,0.7,0.17125045,50000,0.04242321768623401
0.2,0.6,0.7,0.9,0.17125998,50000,0.04236409077255754
0.9,0.3,0.3,0.8,0.1712967,50000,0.04354307110365941
0.6,0.2,0.5,0.7,0.17135638,50000,0.04365088152738584
0.1,0.4,0.5,0.6,0.17135912,50000,0.04206188343112288
0.1,0.7,0.6,0.9,0.17136738,50000,0.04208733993866246
0.7,0.2,0.6,0.8,0.17139988,50000,0.04362803834440089
0.7,0.4,0.2,0.7,0.1714054,50000,0.04321622966907836
0.6,0.3,0.8,0.9,0.17140672,50000,0.043194078054092436
0.7,0.6,0.3,0.9,0.17140703,50000,0.04324581524687425
0.8,0.2,0.7,0.9,0.17142347,50000,0.043612728326272304
0.8,0.1,0.9,0.9,0.17142795,50000,0.0432830947238897
0.2,0.9,0.2,0.9,0.17143384,50000,0.04206249372544228
0.4,0.3,0.2,0.5,0.17145582,50000,0.043416663985330325
0.1,0.3,0.5,0.5,0.17147018,50000,0.04181232793165542
0.5,0.5,0.1,0.6,0.17147227,50000,0.04255093386584951
0.3,0.2,0.7,0.6,0.1714812,50000,0.04222706864913868
0.1,0.8,0.2,0.8,0.17148688,50000,0.04186665738673551
0.7,0.3,0.3,0.7,0.17149359,50000,0.043602868844744326
0.8,0.1,0.1,0.5,0.1715062,50000,0.04287706847363847
0.1,0.5,0.3,0.6,0.1715236,50000,0.04235312562669235
0.4,0.4,0.1,0.5,0.17152758,50000,0.04274515443856897
0.3,0.8,0.3,0.9,0.17153284,50000,0.042648152341223246
0.3,0.6,0.1,0.6,0.17153609,50000,0.04224063994943878
0.7,0.1,0.8,0.8,0.17158028,50000,0.04326580345718819
0.8,0.2,0.5,0.8,0.1715809,50000,0.04379122885790428
0.3,0.5,0.2,0.6,0.17158815,50000,0.04292233526081831
0.3,0.5,0.8,0.9,0.17160133,50000,0.04248304051324118
0.8,0.5,0.2,0.8,0.17160381,50000,0.04306744658526551
0.2,0.5,0.1,0.5,0.17162074,50000,0.04229245180816599
0.6,0.5,0.5,0.9,0.17162986,50000,0.04343439551961891
0.6,0.1,0.7,0.7,0.17163979,50000,0.04324705555393452
0.1,0.9,0.2,0.9,0.17165309,50000,0.041730171698719766
0.1,0.8,0.4,0.9,0.17166692,50000,0.04213492573001182
0.5,0.8,0.1,0.8,0.1716749,50000,0.04211170060452514
0.5,0.3,0.7,0.8,0.17168841,50000,0.04316009865622596
0.6,0.9,0.1,0.9,0.17169535,50000,0.042049898281042455
0.4,0.5,0.3,0.7,0.17173941,50000,0.04322467541149493
0.4,0.4,0.9,0.9,0.17175621,50000,0.04254771343303353
0.9,0.2,0.6,0.9,0.17176457,50000,0.0437705983109587
0.5,0.1,0.6,0.6,0.171769,50000,0.04321618615787347
0.4,0.3,0.6,0.7,0.17178087,50000,0.043114119941351385
0.5,0.5,0.6,0.9,0.17178491,50000,0.04328959941472352
0.4,0.7,0.4,0.9,0.17179453,50000,0.04304478327178656
0.6,0.6,0.1,0.7,0.17181207,50000,0.04242572595634576
0.4,0.6,0.2,0.7,0.1718243,50000,0.04282300452808946
0.9,0.6,0.2,0.9,0.17182927,50000,0.042910768422687345
0.2,0.2,0.6,0.5,0.17184664,50000,0.041906960257732585
0.9,0.2,0.1,0.6,0.17186607,50000,0.042708708512012035
0.5,0.3,0.3,0.6,0.17188886,50000,0.04357986678242742
0.4,0.7,0.1,0.7,0.17190643,50000,0.04218730002949397
0.8,0.3,0.4,0.8,0.1719229,50000,0.043717491480979837
0.3,0.9,0.2,0.9,0.17193124,50000,0.04228427280727959
0.2,0.5,0.7,0.8,0.17193522,50000,0.04229930714818163
0.5,0.5,0.4,0.8,0.17195214,50000,0.04336280663823055
0.1,0.1,0.9,0.4,0.17196581,50000,0.038100259768824835
0.5,0.1,0.9,0.7,0.17202565,50000,0.04235406728879949
0.2,0.6,0.3,0.7,0.17203405,50000,0.04266429104753588
0.7,0.7,0.1,0.8,0.172037,50000,0.042307185294969456
0.3,0.4,0.8,0.8,0.17203768,50000,0.04238057827777251
0.1,0.6,0.6,0.8,0.17204632,50000,0.04206462647320704
0.2,0.6,0.5,0.8,0.17204854,50000,0.04264863068222757
0.8,0.8,0.1,0.9,0.17206705,50000,0.042222121050935986
0.8,0.4,0.3,0.8,0.17208022,50000,0.0434913944865759
0.6,0.3,0.4,0.7,0.17208268,50000,0.043638551097632934
0.4,0.1,0.5,0.5,0.1720873,50000,0.04319125061857501
0.4,0.5,0.7,0.9,0.1721018,50000,0.04298984944828231
0.1,0.7,0.2,0.7,0.17215651,50000,0.042001499671301644
0.7,0.3,0.7,0.9,0.1721649,50000,0.04350454296250637
0.5,0.6,0.3,0.8,0.1721915,50000,0.04314071078176065
0.9,0.3,0.5,0.9,0.17220792,50000,0.043754144902282
0.7,0.3,0.5,0.8,0.17221123,50000,0.0436681913124823
0.7,0.2,0.9,0.9,0.17221424,50000,0.04316657125139875
0.2,0.8,0.2,0.8,0.17224616,50000,0.04218870624879579
0.1,0.4,0.1,0.4,0.17224616,50000,0.04218870624879579
0.6,0.8,0.2,0.9,0.17227319,50000,0.04266985118163105
0.4,0.5,0.5,0.8,0.17228027,50000,0.043227227064005
0.4,0.1,0.8,0.6,0.17228028,50000,0.042145296355198904
0.6,0.3,0.6,0.8,0.1723001,50000,0.04350630535006849
0.5,0.7,0.2,0.8,0.17233443,50000,0.04273650727181398
0.8,0.3,0.6,0.9,0.17234103,50000,0.043697140694976495
0.3,0.3,0.5,0.6,0.17234902,50000,0.04303092288571924
0.9,0.5,0.3,0.9,0.1723531,50000,0.043360671782829964
0.9,0.4,0.4,0.9,0.17238481,50000,0.043607224941103154
0.6,0.1,0.1,0.4,0.1723887,50000,0.043112746863765004
0.9,0.1,0.2,0.6,0.1724048,50000,0.04339547387558279
0.4,0.8,0.3,0.9,0.17242259,50000,0.04281989393690238
0.5,0.4,0.2,0.6,0.17243028,50000,0.04325952852551004
0.6,0.7,0.3,0.9,0.17244017,50000,0.04307092101058992
0.7,0.2,0.1,0.5,0.17244141,50000,0.042872924793814125
0.1,0.4,0.3,0.5,0.17246118,50000,0.04249677888377509
0.2,0.1,0.6,0.4,0.17246255,50000,0.041361518880411334
0.6,0.5,0.2,0.7,0.17246704,50000,0.0430810455652602
0.6,0.6,0.4,0.9,0.17246835,50000,0.04335144993422398
0.8,0.7,0.2,0.9,0.17247075,50000,0.04280793572123472
0.4,0.9,0.2,0.9,0.17248803,50000,0.04240097167934055
0.6,0.4,0.3,0.7,0.17248957,50000,0.043485331686318754
0.1,0.6,0.9,0.9,0.17252319,50000,0.04150867364137339
0.3,0.5,0.6,0.8,0.17252605,50000,0.042878706156386254
0.1,0.7,0.4,0.8,0.17253397,50000,0.04219863276249325
0.2,0.4,0.7,0.7,0.1725347,50000,0.042171816592130755
0.3,0.1,0.7,0.5,0.17253955,50000,0.04184160295627195
0.1,0.2,0.5,0.4,0.17254056,50000,0.04139895327839333
0.3,0.7,0.5,0.9,0.1725618,50000,0.04287985343239217
0.4,0.3,0.9,0.8,0.17256989,50000,0.04238858744266517
0.2,0.9,0.1,0.8,0.17258462,50000,0.041649702459286314
0.3,0.5,0.4,0.7,0.17259419,50000,0.043076557010911454
0.6,0.2,0.8,0.8,0.17259508,50000,0.043143652340149226
0.3,0.1,0.4,0.4,0.17259508,50000,0.043143652340149226
0.5,0.3,0.5,0.7,0.17260404,50000,0.043492608698734225
0.4,0.3,0.4,0.6,0.17264186,50000,0.043440325074347856
0.8,0.4,0.5,0.9,0.17264959,50000,0.043669094635326915
0.2,0.8,0.4,0.9,0.17265654,50000,0.04249491462830285
0.5,0.4,0.8,0.9,0.17266722,50000,0.04305357667924704
0.3,0.9,0.1,0.8,0.17267184,50000,0.04181435825193472
0.3,0.7,0.3,0.8,0.17268647,50000,0.042790069013455195
0.9,0.4,0.1,0.7,0.17269427,50000,0.04250460483451464
0.1,0.5,0.9,0.8,0.17269534,50000,0.041268005892689655
0.9,0.1,0.8,0.9,0.17270191,50000,0.04359486300216497
0.7,0.6,0.2,0.8,0.17272726,50000,0.042937113427286795
0.9,0.6,0.1,0.8,0.17274822,50000,0.04231837654371759
0.1,0.1,0.5,0.3,0.1727709,50000,0.04039670701316163
0.8,0.3,0.1,0.6,0.17279595,50000,0.04263339827297597
0.8,0.1,0.7,0.8,0.17281674,50000,0.04360779204417655
0.3,0.3,0.3,0.5,0.17283931,50000,0.043354634528406585
0.8,0.5,0.1,0.7,0.17284553,50000,0.042432728334970256
0.7,0.9,0.1,0.9,0.17285475,50000,0.04206756474786211
0.3,0.3,0.8,0.7,0.17285958,50000,0.04219475779533017
0.5,0.6,0.5,0.9,0.17289981,50000,0.04328066532103596
0.7,0.5,0.3,0.8,0.17290089,50000,0.04337690339568645
