w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.5,0.4,0.30020067,50000,0.0484466488984585
0.1,0.9,0.5,0.5,0.30020162,50000,0.05112059435528963
0.3,0.9,0.1,0.8,0.30022722,50000,0.04523299293954838
0.9,0.3,0.2,0.1,0.3002297,50000,0.043330672104363636
0.8,0.9,0.7,0.3,0.30026138,50000,0.049954366800938184
0.5,0.6,0.3,0.4,0.3002695,50000,0.04855724319539192
0.6,0.6,0.3,0.4,0.30028147,50000,0.048054717715055394
0.9,0.8,0.2,0.7,0.3002992,50000,0.04524160407167015
0.3,0.7,0.5,0.3,0.3003103,50000,0.05110696130616856
0.1,0.8,0.3,0.6,0.3003294,50000,0.04964714425158883
0.8,0.6,0.3,0.4,0.30033153,50000,0.04703736024622804
0.9,0.9,0.7,0.3,0.30034977,50000,0.04957863449174664
0.9,0.6,0.3,0.4,0.3003559,50000,0.046529311556807874
0.9,0.4,0.3,0.1,0.30035955,50000,0.045573121749493725
0.2,0.7,0.3,0.5,0.3003712,50000,0.04970021500682044
0.4,0.8,0.1,0.7,0.30037463,50000,0.04511822319073591
0.9,0.9,0.1,0.7,0.30037886,50000,0.043176333442464854
0.5,0.9,0.2,0.8,0.3003835,50000,0.04659211505639921
0.4,0.7,0.5,0.3,0.3003924,50000,0.05069467829162344
0.7,0.6,0.3,0.4,0.30039352,50000,0.04753552807919724
0.7,0.6,0.1,0.5,0.3004339,50000,0.043851164615319745
0.2,0.9,0.2,0.8,0.30044517,50000,0.047455271146136055
0.6,0.7,0.1,0.6,0.3004566,50000,0.04441503282932325
0.6,0.8,0.7,0.2,0.3004687,50000,0.05072947111546878
0.4,0.7,0.7,0.1,0.3004927,50000,0.051606908562908387
0.2,0.8,0.4,0.5,0.30049825,50000,0.05038408162506492
0.4,0.7,0.6,0.2,0.30051005,50000,0.05123521251350605
0.8,0.9,0.2,0.8,0.3005348,50000,0.04560637718168199
0.8,0.9,0.8,0.2,0.30053532,50000,0.050348119145160845
0.8,0.5,0.1,0.4,0.30054647,50000,0.04304032117667462
0.9,0.7,0.4,0.4,0.30054927,50000,0.04766049227889141
0.7,0.7,0.4,0.4,0.3005728,50000,0.04851875930214776
0.7,0.2,0.1,0.1,0.3006153,50000,0.04124679918440069
0.8,0.8,0.6,0.3,0.30062082,50000,0.04947706544062121
0.9,0.9,0.2,0.8,0.30062264,50000,0.04526849708449014
0.5,0.7,0.5,0.3,0.30062717,50000,0.05023667538267215
0.5,0.5,0.2,0.4,0.30063346,50000,0.04728002005716839
0.2,0.7,0.2,0.6,0.30063486,50000,0.04818026541521041
0.9,0.6,0.2,0.5,0.30065227,50000,0.04515444150356582
0.2,0.9,0.9,0.2,0.30071056,50000,0.05250855285031923
0.1,0.8,0.2,0.7,0.30073276,50000,0.0480583793389491
0.9,0.8,0.6,0.3,0.30075318,50000,0.049079075280513994
0.7,0.8,0.6,0.3,0.30075875,50000,0.04988482525674925
0.9,0.4,0.1,0.3,0.30079356,50000,0.04191724956105202
0.8,0.7,0.4,0.4,0.30079734,50000,0.04808668586095678
0.5,0.8,0.1,0.7,0.3008199,50000,0.04479795866748835
0.1,0.7,0.2,0.6,0.3008259,50000,0.048523090507825606
0.3,0.6,0.6,0.1,0.30087665,50000,0.0518264869345475
0.2,0.6,0.5,0.2,0.300888,50000,0.05182563202565694
0.9,0.9,0.8,0.2,0.30093217,50000,0.050019934406130194
0.1,0.9,0.2,0.8,0.3009341,50000,0.047655733978004725
0.7,0.9,0.9,0.1,0.3009744,50000,0.050975524552980295
0.5,0.7,0.6,0.2,0.30103195,50000,0.05081834437118975
0.2,0.6,0.2,0.5,0.30105183,50000,0.04862176031845829
0.4,0.9,0.1,0.8,0.30105528,50000,0.04499487583330122
0.8,0.7,0.5,0.3,0.3010854,50000,0.04888078460234292
0.2,0.7,0.4,0.4,0.30109426,50000,0.05077017970508361
0.7,0.7,0.1,0.6,0.30109468,50000,0.04399537826696799
0.9,0.5,0.1,0.4,0.3010975,50000,0.04250541289647731
0.3,0.5,0.2,0.4,0.30111775,50000,0.04852188736522365
0.2,0.8,0.9,0.1,0.3011232,50000,0.05265084547111619
0.7,0.7,0.5,0.3,0.30113333,50000,0.049339563786732175
0.8,0.9,0.4,0.7,0.3011567,50000,0.0479993103897783
0.1,0.8,0.4,0.5,0.30116642,50000,0.05070226480967374
0.8,0.6,0.1,0.5,0.30117938,50000,0.04337053440862307
0.7,0.8,0.7,0.2,0.3011809,50000,0.05037532872544025
0.7,0.5,0.2,0.4,0.3012089,50000,0.04606222348412476
0.4,0.6,0.4,0.3,0.30121234,50000,0.05017445467495865
0.6,0.7,0.5,0.3,0.30122897,50000,0.0497972760290769
0.1,0.6,0.4,0.3,0.30125743,50000,0.05159226973262288
0.7,0.9,0.4,0.7,0.30127463,50000,0.04835207604904599
0.8,0.9,0.9,0.1,0.3012799,50000,0.050663109669977224
0.2,0.6,0.3,0.4,0.30128753,50000,0.050148170942263134
0.6,0.7,0.6,0.2,0.30134067,50000,0.0503936609320435
0.6,0.8,0.1,0.7,0.3013435,50000,0.04444206518236767
0.8,0.8,0.7,0.2,0.30135405,50000,0.0499911881750414
0.3,0.6,0.5,0.2,0.30136442,50000,0.0513776802710588
0.6,0.8,0.8,0.1,0.30136588,50000,0.05108246138657204
0.1,0.7,0.8,0.1,0.30137536,50000,0.05287238328522344
0.2,0.6,0.4,0.3,0.30138123,50000,0.05117413384290805
0.6,0.9,0.3,0.8,0.30139193,50000,0.0476702239520237
0.9,0.9,0.3,0.8,0.30140406,50000,0.046675222730824126
0.3,0.6,0.4,0.3,0.30148685,50000,0.050690267980095405
0.7,0.9,0.3,0.8,0.3015056,50000,0.04732996546384123
0.5,0.9,0.1,0.8,0.30151683,50000,0.04473418816545137
0.8,0.5,0.2,0.4,0.30156675,50000,0.04551001299518337
0.7,0.8,0.8,0.1,0.30156916,50000,0.05071902450984804
0.1,0.7,0.3,0.5,0.30157432,50000,0.05009563537434809
0.8,0.9,0.3,0.8,0.30160123,50000,0.047003449269330644
0.7,0.8,0.1,0.7,0.30162507,50000,0.044096264763292925
0.9,0.9,0.4,0.7,0.30164856,50000,0.0476697875897112
0.9,0.5,0.2,0.4,0.3016534,50000,0.04495969164277896
0.4,0.6,0.5,0.2,0.30166665,50000,0.05091607721265753
0.9,0.9,0.9,0.1,0.30166692,50000,0.05031573163533797
0.8,0.7,0.1,0.6,0.30167586,50000,0.04358789955170212
0.1,0.8,0.8,0.2,0.30167627,50000,0.05272516333845925
0.9,0.3,0.1,0.2,0.30168664,50000,0.04100481144499337
0.1,0.7,0.4,0.4,0.301688,50000,0.05113443932235496
0.2,0.5,0.5,0.1,0.30169186,50000,0.052103171088420296
0.7,0.6,0.4,0.3,0.30169827,50000,0.04858731585063428
0.6,0.9,0.1,0.8,0.30171645,50000,0.044441686441126706
0.6,0.9,0.4,0.7,0.301724,50000,0.04870515845899128
0.7,0.7,0.6,0.2,0.30173835,50000,0.049940215719882886
0.3,0.9,0.9,0.2,0.30175176,50000,0.05227925863867416
0.5,0.6,0.4,0.3,0.3017688,50000,0.049664142413289154
0.5,0.7,0.7,0.1,0.30177844,50000,0.05120031189053246
0.9,0.7,0.5,0.3,0.30178374,50000,0.04844076943064013
0.9,0.8,0.7,0.2,0.30186516,50000,0.04959327264938931
0.1,0.5,0.4,0.2,0.3018706,50000,0.05206244257901287
0.1,0.6,0.2,0.5,0.30200872,50000,0.04903632349421461
0.8,0.8,0.3,0.7,0.30202654,50000,0.04710288473939612
0.8,0.8,0.8,0.1,0.3020383,50000,0.05035377553785631
0.9,0.6,0.1,0.5,0.30204427,50000,0.04289162460134599
0.7,0.8,0.3,0.7,0.30204734,50000,0.04746301884397912
0.1,0.9,0.8,0.3,0.30205718,50000,0.052529198588368145
0.5,0.9,0.3,0.8,0.30211017,50000,0.048017342531468415
0.6,0.6,0.4,0.3,0.3021284,50000,0.04910609723718909
0.2,0.5,0.2,0.4,0.30214158,50000,0.049111773268267704
0.6,0.7,0.7,0.1,0.30215824,50000,0.050810017996226024
0.5,0.9,0.4,0.7,0.30217022,50000,0.049038869549697044
0.8,0.8,0.1,0.7,0.3021779,50000,0.04372662988106225
0.9,0.8,0.3,0.7,0.30221224,50000,0.046725188912606165
0.3,0.8,0.9,0.1,0.302266,50000,0.05243368725329992
0.5,0.6,0.5,0.2,0.3022663,50000,0.05039651064721212
0.9,0.7,0.1,0.6,0.30228084,50000,0.043167642974549905
0.7,0.9,0.1,0.8,0.30229634,50000,0.044141409958784406
0.3,0.5,0.3,0.3,0.30232063,50000,0.050021408763878276
0.4,0.9,0.3,0.8,0.30234087,50000,0.04832923176215747
0.8,0.7,0.6,0.2,0.3023635,50000,0.0494998613573869
0.8,0.9,0.1,0.8,0.30237362,50000,0.043839652984555874
0.7,0.5,0.3,0.3,0.30245444,50000,0.04755654138649233
0.6,0.6,0.5,0.2,0.30250654,50000,0.04987288941037979
0.1,0.4,0.4,0.1,0.3025117,50000,0.05246364126421463
0.2,0.8,0.8,0.2,0.3025117,50000,0.05246364126421463
0.4,0.6,0.6,0.1,0.30252656,50000,0.05136528972950756
0.5,0.8,0.3,0.7,0.30254555,50000,0.04822589799701982
0.6,0.8,0.3,0.7,0.3025547,50000,0.047837826203277416
0.5,0.5,0.3,0.3,0.30261645,50000,0.04875042983765951
0.8,0.6,0.4,0.3,0.30263686,50000,0.04810650916633223
0.4,0.5,0.3,0.3,0.30264577,50000,0.049391408257480424
0.9,0.6,0.4,0.3,0.30265683,50000,0.0476134728177541
0.6,0.9,0.5,0.6,0.30273402,50000,0.04949820121757002
0.2,0.9,0.8,0.3,0.3027446,50000,0.05230319244974018
0.7,0.9,0.5,0.6,0.30275992,50000,0.04915703191684988
0.2,0.7,0.8,0.1,0.30277812,50000,0.05264629617766723
0.9,0.8,0.1,0.7,0.30277884,50000,0.04337248680472443
0.5,0.9,0.5,0.6,0.3028048,50000,0.049866336280348415
0.9,0.5,0.3,0.3,0.30283496,50000,0.046412487157097004
0.8,0.5,0.3,0.3,0.30284604,50000,0.046967963457613206
0.5,0.6,0.6,0.1,0.30285552,50000,0.050902409019053844
0.7,0.7,0.7,0.1,0.30287132,50000,0.05037795787226834
0.6,0.5,0.3,0.3,0.30287275,50000,0.04813627244545348
0.2,0.5,0.4,0.2,0.30288348,50000,0.0515773363344581
0.4,0.9,0.9,0.2,0.30293027,50000,0.05203066007483161
0.9,0.8,0.8,0.1,0.30294353,50000,0.04999658338022563
0.9,0.9,0.1,0.8,0.30297,50000,0.04352112393724546
0.8,0.9,0.5,0.6,0.30299574,50000,0.04880201341797312
0.2,0.5,0.3,0.3,0.30306184,50000,0.05063922930309195
0.7,0.6,0.5,0.2,0.30306357,50000,0.049372250037467175
0.3,0.5,0.4,0.2,0.30308378,50000,0.05101271909494853
0.9,0.9,0.5,0.6,0.30308384,50000,0.04847712820145518
0.4,0.4,0.2,0.3,0.3030975,50000,0.04810700275403889
0.8,0.8,0.4,0.6,0.3030975,50000,0.04810700275403889
0.9,0.7,0.6,0.2,0.3031135,50000,0.04907302247519065
0.4,0.9,0.4,0.7,0.30311665,50000,0.04934511870624776
0.7,0.8,0.4,0.6,0.3031395,50000,0.048485653025358455
0.5,0.8,0.4,0.6,0.3031952,50000,0.0492610662046608
0.3,0.9,0.8,0.3,0.3032036,50000,0.052027976036755595
0.8,0.2,0.1,0.1,0.3032069,50000,0.040284583549255334
0.6,0.4,0.2,0.3,0.30323535,50000,0.04664908085259949
0.3,0.5,0.5,0.1,0.30328056,50000,0.05159642402651012
0.6,0.8,0.4,0.6,0.3032815,50000,0.04886906922529186
0.3,0.4,0.2,0.3,0.3032815,50000,0.04886906922529186
0.4,0.8,0.3,0.7,0.3032847,50000,0.048598635408624885
0.1,0.6,0.3,0.4,0.3032971,50000,0.05060931618340725
0.3,0.9,0.3,0.8,0.3033022,50000,0.048596458063297494
0.4,0.9,0.5,0.6,0.30331093,50000,0.050195991676231726
0.5,0.4,0.2,0.3,0.30334622,50000,0.04736513648428895
0.6,0.6,0.6,0.1,0.30338195,50000,0.05041380595730947
0.4,0.5,0.4,0.2,0.30344152,50000,0.05040018449047619
0.6,0.9,0.6,0.5,0.30346283,50000,0.050222675832270344
0.8,0.7,0.7,0.1,0.30346796,50000,0.049953154505267
0.2,0.9,0.7,0.4,0.30354577,50000,0.051972877598070705
0.1,0.9,0.7,0.4,0.30357277,50000,0.05220991916808659
0.2,0.6,0.1,0.6,0.3035776,50000,0.04630819782322835
0.9,0.8,0.4,0.6,0.3036131,50000,0.04771760532325003
0.6,0.7,0.3,0.6,0.30361575,50000,0.047984910369138045
0.9,0.7,0.3,0.6,0.3036387,50000,0.04674119947135149
0.4,0.8,0.9,0.1,0.3036436,50000,0.05214286534293915
0.5,0.5,0.4,0.2,0.30366325,50000,0.04977817619058611
0.1,0.8,0.7,0.3,0.30366728,50000,0.052480816735734286
0.7,0.4,0.2,0.3,0.3036817,50000,0.04593874543705872
0.9,0.7,0.7,0.1,0.3037107,50000,0.04954612367327228
0.4,0.9,0.8,0.3,0.3037249,50000,0.051728687960581894
0.8,0.9,0.6,0.5,0.3037311,50000,0.04950780398989054
0.3,0.8,0.8,0.2,0.30378258,50000,0.05222091387262827
0.3,0.9,0.4,0.7,0.3037851,50000,0.04967206050621975
0.4,0.8,0.4,0.6,0.30379358,50000,0.0496178239277301
0.2,0.4,0.2,0.3,0.30379358,50000,0.0496178239277301
0.7,0.9,0.6,0.5,0.30381587,50000,0.049871355217469
0.1,0.5,0.2,0.4,0.30382445,50000,0.04963887101712882
0.9,0.9,0.6,0.5,0.30384678,50000,0.049159196263785364
0.4,0.9,0.7,0.4,0.3038507,50000,0.05137145861989352
0.2,0.8,0.1,0.8,0.3038574,50000,0.04570625924635255
0.6,0.9,0.2,0.9,0.30387524,50000,0.04633956058077482
0.4,0.5,0.1,0.5,0.3038913,50000,0.04567082022357678
0.3,0.7,0.1,0.7,0.30390328,50000,0.045687387667664496
0.5,0.9,0.6,0.5,0.30390772,50000,0.05054521828141913
0.8,0.6,0.5,0.2,0.3039149,50000,0.048880810321388114
0.7,0.7,0.3,0.6,0.30391526,50000,0.0475752106728459
0.8,0.4,0.2,0.3,0.30394256,50000,0.045278732046221154
0.5,0.7,0.3,0.6,0.30401155,50000,0.048434141141352964
0.3,0.9,0.7,0.4,0.3040142,50000,0.051681919369125036
0.5,0.9,0.7,0.4,0.30404568,50000,0.05106126999446324
0.1,0.5,0.3,0.3,0.3040548,50000,0.05115488220802558
0.7,0.9,0.2,0.9,0.3040745,50000,0.04603165255559654
0.6,0.8,0.2,0.8,0.30408418,50000,0.04647826906631119
0.3,0.4,0.1,0.4,0.30408418,50000,0.04647826906631119
0.5,0.9,0.2,0.9,0.30408663,50000,0.04663579352684353
0.5,0.9,0.9,0.2,0.30409044,50000,0.05173318982313504
0.1,0.6,0.7,0.1,0.30409184,50000,0.052902260323598765
0.5,0.9,0.8,0.3,0.3041068,50000,0.05142131970862402
0.8,0.9,0.7,0.4,0.30412757,50000,0.05003780263675649
0.2,0.5,0.1,0.5,0.30412835,50000,0.046692116764582334
0.4,0.4,0.1,0.4,0.304129,50000,0.045768874067042525
0.8,0.8,0.2,0.8,0.304129,50000,0.045768874067042525
0.8,0.9,0.2,0.9,0.30413386,50000,0.04572067913804901
0.4,0.5,0.5,0.1,0.3041415,50000,0.051030789309081025
0.3,0.8,0.1,0.8,0.3041476,50000,0.045496347816241366
0.2,0.7,0.1,0.7,0.3042044,50000,0.04597714678025995
0.4,0.7,0.3,0.6,0.3042231,50000,0.04886516466683817
0.9,0.9,0.7,0.4,0.30422395,50000,0.04970548507197797
0.7,0.6,0.6,0.1,0.30423376,50000,0.04994236346985023
0.7,0.8,0.2,0.8,0.3042354,50000,0.04612078005031926
0.2,0.9,0.3,0.8,0.3042472,50000,0.04885990330422373
0.6,0.5,0.4,0.2,0.3042546,50000,0.04916447983903688
0.6,0.9,0.8,0.3,0.30426532,50000,0.051120026983424514
0.2,0.9,0.1,0.9,0.3042713,50000,0.04547884217983079
0.8,0.7,0.3,0.6,0.3042798,50000,0.04714965964148324
0.4,0.9,0.2,0.9,0.30430427,50000,0.04690828907830555
0.6,0.9,0.7,0.4,0.3043281,50000,0.0507424539843181
0.4,0.9,0.6,0.5,0.3043288,50000,0.05088264564369136
0.5,0.8,0.5,0.5,0.3043377,50000,0.050097270891489375
0.2,0.8,0.7,0.3,0.30434197,50000,0.05219563178648425
0.8,0.8,0.5,0.5,0.30434197,50000,0.04893238380764317
0.3,0.5,0.1,0.5,0.30434418,50000,0.04619220955179373
0.3,0.6,0.1,0.6,0.30436078,50000,0.04592989148647923
0.8,0.9,0.8,0.3,0.30437332,50000,0.050487481773243546
0.7,0.9,0.7,0.4,0.30438116,50000,0.05039346383640404
0.3,0.9,0.5,0.6,0.30438378,50000,0.050534191128476943
0.3,0.9,0.6,0.5,0.3043903,50000,0.051179425614538525
0.3,0.8,0.3,0.7,0.30441505,50000,0.04891727746539261
0.5,0.7,0.2,0.7,0.30441725,50000,0.04701849376265381
0.2,0.9,0.6,0.5,0.3044312,50000,0.051467827066852476
0.9,0.4,0.2,0.3,0.30443576,50000,0.04467583329268942
0.9,0.8,0.2,0.8,0.3044381,50000,0.04542295936941241
0.7,0.5,0.4,0.2,0.30446753,50000,0.04858536373126613
0.9,0.6,0.5,0.2,0.30447432,50000,0.048377834405984
0.9,0.9,0.2,0.9,0.30447984,50000,0.045412323444386934
0.1,0.7,0.1,0.7,0.3044866,50000,0.04617451086445082
0.5,0.8,0.2,0.8,0.30452722,50000,0.046829749319525736
0.5,0.5,0.5,0.1,0.30454776,50000,0.0504591251683605
0.1,0.5,0.1,0.5,0.3045496,50000,0.04707996900348161
0.5,0.5,0.1,0.5,0.30455256,50000,0.04510487919280118
0.6,0.7,0.2,0.7,0.30457622,50000,0.04663068553163061
0.3,0.7,0.8,0.1,0.30459067,50000,0.0523749391874922
0.1,0.7,0.7,0.2,0.30459535,50000,0.05271256433990341
0.4,0.6,0.1,0.6,0.30459806,50000,0.0455254714245463
0.1,0.6,0.1,0.6,0.30460423,50000,0.04658811923430228
0.9,0.8,0.5,0.5,0.30460432,50000,0.04855867362788228
0.3,0.9,0.1,0.9,0.30460942,50000,0.04529810387993664
0.6,0.9,0.9,0.2,0.30463782,50000,0.05142760481010929
0.8,0.7,0.2,0.7,0.3046517,50000,0.045814371890975814
0.4,0.8,0.8,0.2,0.3046565,50000,0.05190168026979664
0.2,0.4,0.4,0.1,0.3046565,50000,0.05190168026979664
0.7,0.7,0.2,0.7,0.30465856,50000,0.04621297823680876
0.6,0.8,0.5,0.5,0.30467057,50000,0.0497138320752046
0.5,0.6,0.1,0.6,0.30468267,50000,0.04508293050494268
0.7,0.6,0.1,0.6,0.30469558,50000,0.044202204760712835
0.9,0.9,0.8,0.3,0.30474603,50000,0.05015150171706408
0.5,0.4,0.1,0.4,0.30474707,50000,0.04508573751278156
0.2,0.9,0.2,0.9,0.30478743,50000,0.04738112845612344
0.7,0.9,0.8,0.3,0.30481493,50000,0.050803321584248134
0.4,0.8,0.2,0.8,0.30482817,50000,0.047146046901946216
0.2,0.4,0.1,0.4,0.30482817,50000,0.047146046901946216
0.4,0.8,0.1,0.8,0.304836,50000,0.04523213655072152
0.7,0.8,0.5,0.5,0.30484533,50000,0.049312772348504785
0.7,0.8,0.6,0.4,0.30485126,50000,0.04998112462079221
0.7,0.9,0.9,0.2,0.30485225,50000,0.05113556225726565
0.8,0.6,0.6,0.1,0.304862,50000,0.049446195486379046
0.2,0.9,0.4,0.7,0.30486688,50000,0.04997972027438411
0.1,0.9,0.3,0.8,0.30486754,50000,0.0491120578146991
0.9,0.7,0.2,0.7,0.30486798,50000,0.0454115146174483
0.1,0.9,0.6,0.5,0.30488956,50000,0.05174184401904631
0.4,0.9,0.1,0.9,0.30491307,50000,0.04510590303410608
0.1,0.8,0.1,0.8,0.3049228,50000,0.045850084745365546
0.6,0.5,0.1,0.5,0.304941,50000,0.04456347560248956
0.3,0.8,0.4,0.6,0.30494857,50000,0.049995256572726
0.6,0.8,0.1,0.8,0.30494967,50000,0.04464881095046166
0.5,0.8,0.9,0.1,0.3049556,50000,0.051823839702499416
0.8,0.8,0.6,0.4,0.30496502,50000,0.04960325540989542
0.4,0.4,0.3,0.2,0.30496502,50000,0.04960325540989542
0.3,0.8,0.7,0.3,0.30500072,50000,0.05188488651282984
0.4,0.8,0.5,0.5,0.30500528,50000,0.05047558524195198
0.9,0.5,0.4,0.2,0.30503017,50000,0.04747721554310006
0.6,0.6,0.1,0.6,0.3050368,50000,0.04462830124612505
0.9,0.7,0.4,0.5,0.30505094,50000,0.047785231178170004
0.8,0.9,0.9,0.2,0.30507147,50000,0.050805788538333715
0.9,0.2,0.1,0.1,0.3050748,50000,0.039420201663176106
0.5,0.7,0.1,0.7,0.30507582,50000,0.045022481895197225
0.4,0.7,0.1,0.7,0.3051109,50000,0.045375607419325385
0.7,0.7,0.4,0.5,0.3051314,50000,0.04860380812008362
0.7,0.9,0.1,0.9,0.30513525,50000,0.044339599586574914
0.2,0.7,0.7,0.2,0.30514312,50000,0.052432969594771055
0.2,0.9,0.5,0.6,0.30514488,50000,0.050833516461203654
0.6,0.9,0.1,0.9,0.30515543,50000,0.044616793411330465
0.3,0.8,0.2,0.8,0.30516386,50000,0.04745005857306849
0.8,0.7,0.4,0.5,0.3051688,50000,0.048198916694963956
0.1,0.4,0.1,0.4,0.305188,50000,0.04772744152035292
0.2,0.8,0.2,0.8,0.305188,50000,0.04772744152035292
0.3,0.9,0.2,0.9,0.3051897,50000,0.047168625391092914
0.8,0.5,0.4,0.2,0.30519903,50000,0.04802739783370974
0.4,0.7,0.2,0.7,0.30521718,50000,0.04740236190100225
0.6,0.5,0.5,0.1,0.30523583,50000,0.04989830500205312
0.9,0.6,0.6,0.1,0.30524874,50000,0.04897775558824833
0.2,0.8,0.3,0.7,0.30526522,50000,0.04923145238246716
0.5,0.8,0.1,0.8,0.3053019,50000,0.0449567824517612
0.1,0.9,0.1,0.9,0.30531102,50000,0.045574773477996454
0.6,0.7,0.1,0.7,0.30531442,50000,0.04462754219962055
0.1,0.4,0.3,0.2,0.30534622,50000,0.05179544542698945
0.2,0.8,0.6,0.4,0.30534622,50000,0.05179544542698945
0.7,0.5,0.1,0.5,0.30535144,50000,0.044060099047110564
0.3,0.4,0.3,0.2,0.3053748,50000,0.05035469128057332
0.6,0.8,0.6,0.4,0.3053748,50000,0.05035469128057332
0.5,0.9,0.1,0.9,0.3053851,50000,0.044859101625049164
0.4,0.7,0.4,0.5,0.3053854,50000,0.04992118472927026
0.4,0.3,0.1,0.3,0.30538917,50000,0.045798624818088225
0.8,0.6,0.2,0.6,0.30538917,50000,0.045798624818088225
0.2,0.4,0.3,0.2,0.3054041,50000,0.05110508704990979
0.4,0.8,0.6,0.4,0.3054041,50000,0.05110508704990979
0.5,0.7,0.4,0.5,0.30541044,50000,0.04948831866683222
0.7,0.7,0.1,0.7,0.30543634,50000,0.044279653621035336
0.7,0.6,0.2,0.6,0.3054611,50000,0.046269232813046415
0.1,0.9,0.2,0.9,0.3054713,50000,0.047567254921741
0.9,0.8,0.6,0.4,0.30547702,50000,0.04922987115127124
0.6,0.4,0.1,0.4,0.30549085,50000,0.04442765636560836
0.7,0.9,0.3,0.9,0.30552253,50000,0.04736603191637843
0.4,0.8,0.7,0.3,0.30553135,50000,0.05155627097879131
0.3,0.7,0.2,0.7,0.30555138,50000,0.047775952159588984
0.8,0.5,0.1,0.5,0.3055547,50000,0.04354024330332401
0.9,0.9,0.4,0.8,0.30555508,50000,0.047730241410554125
0.9,0.9,0.9,0.2,0.30556762,50000,0.05047814153535945
0.5,0.8,0.7,0.3,0.30558318,50000,0.0512060454126976
0.5,0.8,0.8,0.2,0.30559367,50000,0.05156085280678061
0.4,0.7,0.8,0.1,0.30559537,50000,0.05202125712149062
0.7,0.8,0.1,0.8,0.30560783,50000,0.044315730732115435
0.6,0.6,0.2,0.6,0.30560803,50000,0.04674523254186322
0.9,0.9,0.3,0.9,0.30560803,50000,0.04674523254186321
0.3,0.3,0.1,0.3,0.30560803,50000,0.04674523254186322
0.3,0.8,0.5,0.5,0.30562142,50000,0.0508528940030006
0.3,0.8,0.6,0.4,0.3056284,50000,0.05146852697299423
0.5,0.6,0.2,0.6,0.30563542,50000,0.047210054177326766
0.8,0.6,0.1,0.6,0.30563658,50000,0.04376053364155278
0.6,0.9,0.4,0.8,0.30566365,50000,0.04871777501361952
0.5,0.4,0.3,0.2,0.3056703,50000,0.048856715418144056
0.6,0.7,0.4,0.5,0.30567315,50000,0.049022753767356035
0.8,0.7,0.1,0.7,0.30567768,50000,0.04391324865408665
0.7,0.8,0.7,0.3,0.3056811,50000,0.05048974163024474
0.1,0.8,0.6,0.4,0.3056818,50000,0.052058311295301106
0.8,0.6,0.3,0.5,0.3056891,50000,0.04718970330260956
0.8,0.9,0.1,0.9,0.3057013,50000,0.044051697174009474
0.8,0.9,0.3,0.9,0.30571917,50000,0.047063955876184546
0.2,0.6,0.7,0.1,0.305736,50000,0.05263621170778973
0.6,0.8,0.7,0.3,0.30574182,50000,0.050859839257349417
0.9,0.6,0.2,0.6,0.30574748,50000,0.045359537028625184
0.1,0.8,0.2,0.8,0.3057646,50000,0.04794075141938967
0.9,0.7,0.1,0.7,0.30577582,50000,0.04352669560406103
0.5,0.8,0.6,0.4,0.30578756,50000,0.050747113013746376
0.7,0.9,0.4,0.8,0.30579445,50000,0.04837250706729407
0.8,0.9,0.4,0.8,0.3058077,50000,0.04802642883026554
0.3,0.4,0.4,0.1,0.30583438,50000,0.05123693401818588
0.6,0.8,0.8,0.2,0.30583438,50000,0.05123693401818588
0.7,0.4,0.3,0.2,0.30587995,50000,0.04745682816369904
0.5,0.9,0.3,0.9,0.3058876,50000,0.04798550903368447
0.6,0.4,0.3,0.2,0.3058975,50000,0.04816046532405692
0.8,0.8,0.7,0.3,0.30591425,50000,0.0501208106331927
0.8,0.8,0.1,0.8,0.30592334,50000,0.04399900163393011
0.3,0.7,0.3,0.6,0.30593497,50000,0.04926103604567974
0.7,0.4,0.1,0.4,0.30594087,50000,0.04379315874078809
0.5,0.6,0.3,0.5,0.30595163,50000,0.04864542237722802
0.9,0.6,0.1,0.6,0.30596435,50000,0.043320108146531804
0.9,0.8,0.7,0.3,0.30597952,50000,0.04974607921387492
0.6,0.8,0.9,0.1,0.30600876,50000,0.05150919275761999
0.1,0.4,0.2,0.3,0.30601373,50000,0.05035866514693724
0.2,0.8,0.4,0.6,0.30601373,50000,0.05035866514693724
0.1,0.9,0.4,0.7,0.30601975,50000,0.05024733893397818
0.4,0.6,0.2,0.6,0.3060437,50000,0.047686027545123674
0.2,0.3,0.1,0.3,0.3060437,50000,0.047686027545123674
0.6,0.9,0.3,0.9,0.3060437,50000,0.04768602754512367
0.9,0.6,0.3,0.5,0.30609366,50000,0.04673286249121739
0.6,0.6,0.3,0.5,0.30609897,50000,0.04813477093457572
0.3,0.7,0.7,0.2,0.30610305,50000,0.052099308238450666
0.7,0.6,0.3,0.5,0.30610347,50000,0.0476745561895994
0.9,0.4,0.3,0.2,0.3061101,50000,0.04612533488309584
0.9,0.9,0.1,0.9,0.3061561,50000,0.043774452383512165
0.8,0.4,0.3,0.2,0.30617398,50000,0.04678136311527383
0.7,0.7,0.5,0.4,0.30619106,50000,0.04945097071093985
0.7,0.5,0.5,0.1,0.3061923,50000,0.04930771995001659
0.7,0.8,0.8,0.2,0.30620992,50000,0.05086953062066942
0.9,0.5,0.1,0.5,0.30624142,50000,0.04304401458132849
0.3,0.6,0.2,0.6,0.3062438,50000,0.04812476838290116
