w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.7,0.8,0.26569492,50000,0.03636553560474526
0.1,0.6,0.3,0.6,0.26569733,50000,0.03583439629676305
0.3,0.9,0.8,0.9,0.2657333,50000,0.0365582357648579
0.2,0.4,0.2,0.7,0.26574075,50000,0.03566347839276143
0.4,0.2,0.5,0.5,0.26574296,50000,0.03635169423604138
0.2,0.9,0.8,0.8,0.26575583,50000,0.03636302250177469
0.3,0.5,0.8,0.6,0.26577926,50000,0.03636986332319208
0.2,0.9,0.5,0.9,0.26578516,50000,0.036145140216343345
0.4,0.1,0.3,0.5,0.26578838,50000,0.03594490926922218
0.3,0.2,0.7,0.4,0.2658024,50000,0.03565045821561568
0.2,0.6,0.5,0.6,0.26582727,50000,0.036566837258026855
0.3,0.5,0.7,0.6,0.26586914,50000,0.03657938859080579
0.4,0.5,0.7,0.7,0.26587322,50000,0.036694219868766725
0.4,0.3,0.3,0.7,0.26590413,50000,0.0363532419146661
0.3,0.3,0.2,0.7,0.26591486,50000,0.03586124641557954
0.7,0.4,0.9,0.9,0.26592174,50000,0.0364210618089197
0.6,0.4,0.9,0.8,0.26592422,50000,0.036416048142356855
0.5,0.4,0.8,0.7,0.26593563,50000,0.036487121178333415
0.1,0.6,0.8,0.5,0.26595962,50000,0.035824932713857845
0.5,0.5,0.7,0.8,0.26597163,50000,0.03671815184180988
0.1,0.3,0.5,0.3,0.26598316,50000,0.03587056479646966
0.2,0.1,0.9,0.3,0.26602417,50000,0.03318743370563725
0.3,0.9,0.7,0.9,0.266042,50000,0.036582253322956705
0.7,0.2,0.7,0.8,0.26604676,50000,0.03609365896177056
0.4,0.1,0.2,0.8,0.26604885,50000,0.03462104347393834
0.3,0.7,0.4,0.9,0.2660529,50000,0.03630925900515388
0.5,0.6,0.6,0.9,0.26607013,50000,0.036751926869815495
0.7,0.1,0.5,0.9,0.26608238,50000,0.03552051977618482
0.5,0.2,0.3,0.8,0.26609498,50000,0.03584198420426196
0.3,0.6,0.5,0.7,0.26610675,50000,0.0367324032840793
0.2,0.5,0.3,0.6,0.26611114,50000,0.036407723154572455
0.4,0.4,0.4,0.7,0.2661184,50000,0.036665915553098505
0.4,0.3,0.4,0.6,0.26612434,50000,0.03665706194861872
0.3,0.5,0.9,0.6,0.26613545,50000,0.03618972277874077
0.8,0.2,0.8,0.9,0.2661615,50000,0.03600161585111577
0.1,0.9,0.7,0.7,0.2661633,50000,0.03607238293479533
0.5,0.1,0.4,0.6,0.26616916,50000,0.035826162846817416
0.6,0.2,0.6,0.7,0.2661708,50000,0.03620766755248614
0.1,0.4,0.9,0.4,0.26618406,50000,0.034914657422601414
0.3,0.7,0.5,0.8,0.26618907,50000,0.03659780596502137
0.1,0.6,0.5,0.5,0.26618955,50000,0.03623550052904803
0.4,0.4,0.8,0.6,0.26620024,50000,0.03637843442707822
0.2,0.2,0.4,0.3,0.26620024,50000,0.03637843442707822
0.6,0.5,0.7,0.9,0.26623213,50000,0.036721686302933466
0.3,0.1,0.2,0.4,0.26625445,50000,0.0360712989745981
0.6,0.2,0.4,0.8,0.26625445,50000,0.0360712989745981
0.6,0.1,0.5,0.7,0.26625556,50000,0.03574777884473737
0.2,0.3,0.9,0.4,0.2662618,50000,0.03505568957495876
0.4,0.2,0.9,0.5,0.2663529,50000,0.03540206405488908
0.4,0.8,0.9,0.9,0.26636183,50000,0.03665037858145422
0.6,0.1,0.4,0.8,0.2663659,50000,0.03553007920831787
0.5,0.1,0.3,0.7,0.2663714,50000,0.03553340301090366
0.4,0.4,0.9,0.6,0.2663807,50000,0.036179935765480814
0.4,0.5,0.4,0.8,0.26644155,50000,0.03659481653857117
0.5,0.2,0.5,0.6,0.26647282,50000,0.036329339160143845
0.3,0.8,0.5,0.9,0.26649296,50000,0.03646378941450457
0.6,0.4,0.5,0.9,0.26651627,50000,0.03654997546906613
0.2,0.8,0.9,0.7,0.26651788,50000,0.03625848187990768
0.3,0.5,0.6,0.6,0.26651865,50000,0.03670468085110814
0.7,0.4,0.8,0.9,0.2665232,50000,0.03652322239149624
0.7,0.3,0.6,0.9,0.26652706,50000,0.03636795295955658
0.5,0.5,0.6,0.8,0.26653215,50000,0.036770279676350645
0.2,0.5,0.6,0.5,0.2665495,50000,0.036489062535396515
0.5,0.7,0.9,0.9,0.26655224,50000,0.03672686953940639
0.2,0.9,0.6,0.8,0.26656842,50000,0.03634974294944639
0.8,0.1,0.7,0.9,0.26658186,50000,0.03560603333796422
0.1,0.7,0.4,0.6,0.2665829,50000,0.03603762401876262
0.3,0.8,0.8,0.8,0.26664913,50000,0.036596502440421085
0.6,0.3,0.4,0.9,0.26666316,50000,0.03623389465732893
0.4,0.5,0.6,0.7,0.26666394,50000,0.036757551947351745
0.5,0.3,0.3,0.9,0.26667094,50000,0.035971486469784784
0.3,0.2,0.8,0.4,0.26667106,50000,0.03530283680768294
0.2,0.8,0.8,0.7,0.26667997,50000,0.036374134629369496
0.2,0.2,0.5,0.3,0.266693,50000,0.035977342984143026
0.7,0.1,0.6,0.8,0.26669875,50000,0.03566743187060464
0.4,0.4,0.3,0.8,0.26672012,50000,0.03632614096586227
0.4,0.2,0.2,0.9,0.26672024,50000,0.034969399604470416
0.3,0.2,0.4,0.4,0.2667278,50000,0.03652399951954246
0.6,0.4,0.8,0.8,0.2667278,50000,0.03652399951954246
0.2,0.5,0.7,0.5,0.26673806,50000,0.03630623043948989
0.4,0.4,0.7,0.6,0.26674378,50000,0.03658645963853538
0.3,0.2,0.2,0.5,0.26674932,50000,0.036283348885293394
0.4,0.8,0.7,0.9,0.26678088,50000,0.03676562617561115
0.1,0.6,0.4,0.5,0.2668441,50000,0.0362207160439401
0.1,0.6,0.9,0.5,0.26685694,50000,0.03559701535691141
0.1,0.8,0.8,0.6,0.26688594,50000,0.036019859723768505
0.6,0.3,0.5,0.8,0.26688704,50000,0.03646933623689137
0.4,0.8,0.8,0.9,0.26693696,50000,0.03672383099818935
0.1,0.3,0.6,0.3,0.26695284,50000,0.03547372096304868
0.8,0.2,0.7,0.9,0.2669561,50000,0.03606161086737666
0.1,0.9,0.6,0.7,0.2669637,50000,0.036044224167208705
0.6,0.4,0.7,0.8,0.26698816,50000,0.036631882071353386
0.3,0.8,0.7,0.8,0.26700336,50000,0.03663043202095599
0.2,0.8,0.7,0.7,0.26700604,50000,0.03645869058533028
0.1,0.8,0.9,0.6,0.26701188,50000,0.035885568093734936
0.4,0.2,0.4,0.5,0.2670216,50000,0.036500838943061484
0.5,0.4,0.7,0.7,0.26702183,50000,0.036613652881150746
0.1,0.8,0.3,0.9,0.2670247,50000,0.03503528107173078
0.4,0.7,0.9,0.8,0.2670338,50000,0.03665001400241867
0.2,0.7,0.3,0.9,0.2670472,50000,0.03566878798623471
0.1,0.7,0.3,0.7,0.26706216,50000,0.03554588656366386
0.1,0.8,0.7,0.6,0.2670834,50000,0.03610789304065607
0.2,0.6,0.3,0.7,0.26709652,50000,0.036155105472392694
0.4,0.6,0.4,0.9,0.2671069,50000,0.03647028831104867
0.7,0.2,0.6,0.8,0.26711336,50000,0.036149476207877264
0.5,0.4,0.6,0.7,0.26715857,50000,0.03672375226589185
0.3,0.6,0.3,0.9,0.2671606,50000,0.03604252206855304
0.1,0.2,0.1,0.3,0.2671606,50000,0.03604252206855304
0.2,0.4,0.2,0.6,0.2671606,50000,0.03604252206855304
0.1,0.1,0.7,0.2,0.26717612,50000,0.032662387664236577
0.2,0.5,0.5,0.5,0.26719153,50000,0.03664020088140718
0.5,0.4,0.4,0.8,0.26720318,50000,0.0365897734105914
0.1,0.3,0.2,0.3,0.26720503,50000,0.03654092472144728
0.2,0.6,0.4,0.6,0.26720503,50000,0.03654092472144728
0.3,0.9,0.6,0.9,0.26720503,50000,0.03654092472144728
0.1,0.8,0.4,0.7,0.2672463,50000,0.0358136474587394
0.5,0.7,0.8,0.9,0.26724982,50000,0.03678236957220507
0.3,0.3,0.3,0.5,0.2672556,50000,0.03671725514535429
0.6,0.5,0.6,0.9,0.26726988,50000,0.03674927239422275
0.4,0.1,0.2,0.7,0.26728263,50000,0.035022902866050344
0.7,0.3,0.9,0.8,0.26729017,50000,0.03622628946884431
0.8,0.3,0.9,0.9,0.26729044,50000,0.03624271699271119
0.2,0.8,0.6,0.7,0.26730567,50000,0.0364676713817894
0.3,0.7,0.8,0.7,0.2673215,50000,0.03659139821876493
0.3,0.5,0.5,0.6,0.26736942,50000,0.03678697609760743
0.4,0.6,0.5,0.8,0.26738068,50000,0.036740137598238964
0.2,0.2,0.1,0.8,0.2673863,50000,0.033561570448375384
0.3,0.2,0.9,0.4,0.26740634,50000,0.034938467918927775
0.6,0.3,0.8,0.7,0.2674084,50000,0.03632210492166183
0.1,0.5,0.2,0.6,0.26745546,50000,0.03539251037957454
0.4,0.7,0.8,0.8,0.26746058,50000,0.03672971921171498
0.7,0.1,0.8,0.7,0.26748812,50000,0.035572545762465005
0.3,0.7,0.9,0.7,0.26748994,50000,0.03645387535132262
0.8,0.1,0.9,0.8,0.26752537,50000,0.03551246842617889
0.2,0.5,0.8,0.5,0.26752883,50000,0.036088317205871245
0.4,0.7,0.5,0.9,0.2675635,50000,0.03664226700455682
0.6,0.3,0.9,0.7,0.26756376,50000,0.03616293961768794
0.4,0.5,0.5,0.7,0.26757455,50000,0.03682852773795551
0.3,0.8,0.6,0.8,0.26758376,50000,0.03666413115814104
0.2,0.7,0.4,0.7,0.26758453,50000,0.036349297248863204
0.2,0.2,0.1,0.9,0.2676205,50000,0.03303885458465209
0.7,0.4,0.7,0.9,0.2676268,50000,0.036589884772183064
0.6,0.2,0.5,0.7,0.26767802,50000,0.03626307090193546
0.2,0.1,0.1,0.4,0.26772982,50000,0.03533615841631125
0.4,0.2,0.2,0.8,0.26772982,50000,0.03533615841631125
0.6,0.4,0.6,0.8,0.26774997,50000,0.03668508465809458
0.3,0.2,0.3,0.4,0.26774997,50000,0.03668508465809458
0.5,0.6,0.9,0.8,0.26775125,50000,0.03668059549142915
0.7,0.3,0.5,0.9,0.26775756,50000,0.03636330840847109
0.5,0.3,0.4,0.7,0.26776972,50000,0.03656075723646766
0.1,0.5,0.6,0.4,0.2677845,50000,0.036053593060236415
0.1,0.9,0.4,0.8,0.26779902,50000,0.035574317224942247
0.1,0.4,0.2,0.4,0.2677996,50000,0.03614410256758395
0.2,0.8,0.4,0.8,0.2677996,50000,0.03614410256758395
0.7,0.3,0.8,0.8,0.26780668,50000,0.036331232765113526
0.2,0.2,0.3,0.3,0.26781216,50000,0.03670687598737417
0.4,0.4,0.6,0.6,0.26781216,50000,0.03670687598737417
0.6,0.6,0.9,0.9,0.26781216,50000,0.03670687598737417
0.4,0.7,0.7,0.8,0.26781744,50000,0.03678480737906705
0.2,0.5,0.9,0.5,0.2678286,50000,0.03586233212826334
0.2,0.2,0.6,0.3,0.26783597,50000,0.035536005376482445
0.3,0.4,0.3,0.6,0.2678778,50000,0.03663127353157554
0.3,0.4,0.6,0.5,0.2678849,50000,0.03662672355160592
0.8,0.3,0.8,0.9,0.26788792,50000,0.03633913841886496
0.1,0.5,0.5,0.4,0.26789263,50000,0.036237338289118994
0.4,0.5,0.3,0.9,0.26789534,50000,0.03620867191663015
0.6,0.3,0.7,0.7,0.26792732,50000,0.0364395997107184
0.3,0.4,0.7,0.5,0.26792794,50000,0.036399158754543436
0.2,0.5,0.2,0.9,0.26793212,50000,0.035036245922010906
0.1,0.8,0.6,0.6,0.26795572,50000,0.03613435122378611
0.6,0.6,0.8,0.9,0.26797056,50000,0.0367682454677251
0.6,0.1,0.7,0.6,0.2679877,50000,0.03563868707031126
0.7,0.1,0.9,0.7,0.26802352,50000,0.035418550657314335
0.4,0.8,0.6,0.9,0.26802617,50000,0.03674581925844146
0.3,0.7,0.7,0.7,0.2680338,50000,0.03668371215820338
0.3,0.4,0.8,0.5,0.26803616,50000,0.03616957620294818
0.4,0.6,0.9,0.7,0.26805592,50000,0.0365462696544841
0.3,0.4,0.2,0.9,0.26806077,50000,0.03531510653454091
0.5,0.7,0.7,0.9,0.26807693,50000,0.03683479970718623
0.5,0.3,0.7,0.6,0.26808777,50000,0.03643521080810633
0.5,0.3,0.8,0.6,0.26809514,50000,0.03625233409858273
0.2,0.9,0.5,0.8,0.268096,50000,0.03626480774021448
0.5,0.5,0.5,0.8,0.26810893,50000,0.0367774419077216
0.7,0.3,0.7,0.8,0.2681112,50000,0.03643800352225186
0.1,0.5,0.4,0.4,0.26811522,50000,0.03636005556030704
0.2,0.7,0.8,0.6,0.26811785,50000,0.03633751747252213
0.3,0.4,0.9,0.5,0.2681352,50000,0.03593798098161948
0.1,0.9,0.5,0.7,0.26814002,50000,0.035934092189604215
0.4,0.4,0.5,0.6,0.26817328,50000,0.036805219373803544
0.8,0.2,0.6,0.9,0.2681889,50000,0.03608126701476595
0.5,0.2,0.3,0.7,0.26821432,50000,0.03612155817084485
0.2,0.5,0.4,0.5,0.26822022,50000,0.036703134994067264
0.2,0.7,0.9,0.6,0.2682205,50000,0.036184905553249866
0.2,0.7,0.3,0.8,0.2682328,50000,0.03588433175380709
0.5,0.3,0.9,0.6,0.2682418,50000,0.036061046483365826
0.5,0.3,0.3,0.8,0.26825315,50000,0.036213290912567454
0.5,0.6,0.5,0.9,0.2682901,50000,0.036729268543029756
0.5,0.6,0.8,0.8,0.26830614,50000,0.03677477088199427
0.2,0.7,0.7,0.6,0.2683095,50000,0.03646715227052057
0.2,0.2,0.1,0.7,0.26831254,50000,0.03414291632018826
0.5,0.2,0.4,0.6,0.26832157,50000,0.03639077530267182
0.5,0.5,0.4,0.9,0.26834393,50000,0.03653968662543923
0.3,0.5,0.3,0.7,0.26834452,50000,0.036445416133218805
0.8,0.1,0.8,0.8,0.26837134,50000,0.03561923221584029
0.9,0.1,0.9,0.9,0.26839665,50000,0.035560445768646747
0.2,0.8,0.5,0.7,0.2684007,50000,0.036422842145058656
0.4,0.6,0.8,0.7,0.26840964,50000,0.03669639198628008
0.3,0.4,0.5,0.5,0.26842308,50000,0.03679644821168831
0.1,0.3,0.7,0.3,0.26844385,50000,0.03502144422526276
0.6,0.5,0.9,0.8,0.26844525,50000,0.03660449620580358
0.2,0.2,0.7,0.3,0.26846147,50000,0.03506739996662581
0.7,0.1,0.7,0.7,0.26847127,50000,0.035692335505983115
0.6,0.1,0.6,0.6,0.2684821,50000,0.03577845946393544
0.5,0.1,0.5,0.5,0.26850837,50000,0.035908465108907626
0.1,0.6,0.2,0.9,0.26853326,50000,0.034309911240266305
0.3,0.6,0.4,0.7,0.26854283,50000,0.03664582715227342
0.1,0.5,0.7,0.4,0.2685461,50000,0.03579729527485451
0.6,0.1,0.8,0.6,0.26854712,50000,0.03545647808348135
0.6,0.3,0.6,0.7,0.26855776,50000,0.03655477829474986
0.5,0.4,0.5,0.7,0.2685676,50000,0.03679219539529142
0.5,0.1,0.6,0.5,0.26856926,50000,0.03572891864360785
0.4,0.7,0.6,0.8,0.26857102,50000,0.03683410264752192
0.3,0.7,0.6,0.7,0.2685712,50000,0.03674405693063407
0.7,0.2,0.5,0.8,0.26857278,50000,0.036161969225673225
0.1,0.8,0.5,0.6,0.26859227,50000,0.036086482389227056
0.4,0.9,0.9,0.9,0.26860762,50000,0.03671194478362443
0.7,0.5,0.9,0.9,0.26862085,50000,0.03662640210238305
0.2,0.7,0.6,0.6,0.26862472,50000,0.03656160331239308
0.5,0.6,0.7,0.8,0.2686262,50000,0.0368215251122515
0.3,0.9,0.9,0.8,0.268627,50000,0.03656409271147222
0.8,0.1,0.6,0.9,0.26863742,50000,0.03562291141668555
0.7,0.2,0.4,0.9,0.26866767,50000,0.035943621082968766
0.6,0.6,0.7,0.9,0.2687049,50000,0.03683405929556922
0.3,0.7,0.4,0.8,0.26871166,50000,0.036502847743462165
0.6,0.1,0.9,0.6,0.26874748,50000,0.035266254699393235
0.3,0.3,0.2,0.6,0.2687675,50000,0.036229959147763
0.7,0.5,0.8,0.9,0.26881224,50000,0.03670815083803417
0.2,0.9,0.4,0.9,0.268818,50000,0.03593190078061679
0.4,0.3,0.3,0.6,0.26882154,50000,0.03661501938875211
0.8,0.3,0.7,0.9,0.26883414,50000,0.03638044298207224
0.6,0.5,0.5,0.9,0.26885527,50000,0.036717991325508535
0.4,0.1,0.2,0.6,0.2688677,50000,0.035417119878286794
0.4,0.3,0.8,0.5,0.26887205,50000,0.036095780306342015
0.5,0.3,0.6,0.6,0.2688721,50000,0.03656288456931482
0.9,0.2,0.9,0.9,0.26888427,50000,0.03598101585747006
0.1,0.7,0.7,0.5,0.26888788,50000,0.03609150440251553
0.4,0.9,0.8,0.9,0.26890206,50000,0.03675616191295203
0.7,0.1,0.4,0.9,0.2689086,50000,0.035432866043004455
0.3,0.5,0.4,0.6,0.26891372,50000,0.036791506486494395
0.1,0.6,0.2,0.8,0.26892236,50000,0.034651874741241775
0.4,0.6,0.7,0.7,0.26892507,50000,0.036793364319259926
0.5,0.1,0.7,0.5,0.2689252,50000,0.03550448656507823
0.1,0.8,0.3,0.8,0.2689368,50000,0.03523607038212058
0.3,0.8,0.4,0.9,0.26895124,50000,0.03632416786721134
0.4,0.3,0.7,0.5,0.26896033,50000,0.03633268075746415
0.2,0.5,0.2,0.8,0.26897186,50000,0.03536355279202498
0.5,0.5,0.9,0.7,0.26897505,50000,0.03654107969633787
0.6,0.3,0.4,0.8,0.2689769,50000,0.03641628210704435
0.6,0.1,0.3,0.9,0.26897728,50000,0.035121417281611424
0.3,0.9,0.8,0.8,0.26900145,50000,0.03662688722150305
0.8,0.4,0.9,0.9,0.26900417,50000,0.03648514320501909
0.6,0.4,0.4,0.9,0.26900837,50000,0.0364536324910562
0.7,0.4,0.6,0.9,0.26902676,50000,0.036626496502506836
0.4,0.3,0.9,0.5,0.26902935,50000,0.03584557389822655
0.6,0.1,0.4,0.7,0.26906833,50000,0.03572196553627583
0.7,0.2,0.8,0.7,0.26908097,50000,0.03605270919746717
0.5,0.8,0.9,0.9,0.2690826,50000,0.03679235699245941
0.7,0.1,0.5,0.8,0.2690846,50000,0.0356698450782166
0.1,0.7,0.8,0.5,0.26909167,50000,0.0359004300533316
0.4,0.1,0.5,0.4,0.26916236,50000,0.035843026400928096
0.2,0.4,0.5,0.4,0.26916263,50000,0.03660225967464599
0.7,0.2,0.9,0.7,0.26916468,50000,0.035897676000663535
0.8,0.2,0.9,0.8,0.26918027,50000,0.03596301183886947
0.3,0.6,0.8,0.6,0.26918352,50000,0.03652657456296686
0.6,0.5,0.8,0.8,0.26919538,50000,0.03671887174730184
0.5,0.7,0.6,0.9,0.26920536,50000,0.03682957805841443
0.5,0.8,0.8,0.9,0.26921162,50000,0.03685781699794699
0.5,0.4,0.3,0.9,0.2692246,50000,0.03622187797283239
0.2,0.7,0.5,0.6,0.269242,50000,0.03656791195662803
0.1,0.7,0.6,0.5,0.2692673,50000,0.036184901790316394
0.3,0.6,0.9,0.6,0.26927406,50000,0.036362073420591265
0.1,0.2,0.3,0.2,0.26927406,50000,0.03636207342059126
0.2,0.4,0.6,0.4,0.26927406,50000,0.03636207342059126
0.4,0.1,0.6,0.4,0.269275,50000,0.03555189613287739
0.3,0.4,0.2,0.8,0.2692778,50000,0.035668480072947206
0.7,0.3,0.6,0.8,0.2692781,50000,0.036486072175835126
0.2,0.9,0.9,0.7,0.26928347,50000,0.03631929877619475
0.4,0.6,0.6,0.7,0.2693093,50000,0.036874574273980755
0.5,0.1,0.9,0.5,0.26932192,50000,0.03500089357562928
0.3,0.8,0.5,0.8,0.26933283,50000,0.0366000089817454
0.5,0.1,0.8,0.5,0.26934832,50000,0.03526443858443415
0.6,0.5,0.7,0.8,0.26936513,50000,0.036788739247757975
0.6,0.2,0.4,0.7,0.26936716,50000,0.03626871686967444
0.3,0.9,0.7,0.8,0.26937106,50000,0.03665515854896312
0.4,0.1,0.4,0.4,0.26937643,50000,0.03606662048961302
0.8,0.2,0.8,0.8,0.26937643,50000,0.03606662048961302
0.4,0.2,0.3,0.5,0.2693806,50000,0.03654203303206665
0.1,0.3,0.1,0.8,0.269387,50000,0.03298220369422871
0.4,0.3,0.6,0.5,0.26938894,50000,0.03654874952219513
0.2,0.2,0.8,0.3,0.26939183,50000,0.03461201488770386
0.1,0.5,0.3,0.4,0.26942652,50000,0.036305389441572224
0.3,0.6,0.3,0.8,0.26946115,50000,0.03623966770190311
0.5,0.5,0.8,0.7,0.26946726,50000,0.036686300892279616
0.3,0.9,0.5,0.9,0.26947784,50000,0.03644671774430088
0.4,0.2,0.2,0.7,0.2694942,50000,0.03570492925395167
0.5,0.1,0.3,0.6,0.26951283,50000,0.03578170025363788
0.7,0.5,0.7,0.9,0.26951587,50000,0.036778919835810164
0.1,0.3,0.1,0.9,0.26951906,50000,0.032428454673641
0.1,0.6,0.3,0.5,0.26952168,50000,0.03603558711448822
0.9,0.1,0.8,0.9,0.26952592,50000,0.03563617900097589
0.6,0.4,0.5,0.8,0.26953033,50000,0.03669640373973126
0.8,0.1,0.7,0.8,0.26954383,50000,0.03569281544838702
0.3,0.6,0.7,0.6,0.26956382,50000,0.03667449729487106
0.4,0.4,0.3,0.7,0.26956886,50000,0.03654915535685511
0.2,0.4,0.7,0.4,0.2695738,50000,0.036081254006455725
0.9,0.2,0.8,0.9,0.26957902,50000,0.03603969522037493
0.2,0.9,0.7,0.7,0.26958027,50000,0.036425555953430507
0.4,0.3,0.5,0.5,0.2695814,50000,0.03670999895309569
0.1,0.3,0.8,0.3,0.26961175,50000,0.03459010571925935
0.4,0.9,0.7,0.9,0.26961178,50000,0.03678955739018499
0.8,0.4,0.8,0.9,0.26962537,50000,0.03657762969423904
0.2,0.9,0.8,0.7,0.2696414,50000,0.03638906481643065
0.5,0.6,0.6,0.8,0.2696513,50000,0.03688851176019009
0.2,0.2,0.1,0.6,0.2696541,50000,0.03474139208631167
0.6,0.2,0.7,0.6,0.26967758,50000,0.03614743802733397
0.4,0.8,0.9,0.8,0.2696839,50000,0.03670642866239149
0.1,0.5,0.8,0.4,0.2696862,50000,0.03553731760466456
0.7,0.4,0.9,0.8,0.26969218,50000,0.036484926757784586
0.6,0.2,0.3,0.9,0.2696981,50000,0.03568265064927892
0.5,0.3,0.5,0.6,0.26970965,50000,0.036683932836283996
0.1,0.3,0.1,0.7,0.2697318,50000,0.033562491165649
0.4,0.1,0.7,0.4,0.26973873,50000,0.03523594203233397
0.6,0.2,0.8,0.6,0.26974463,50000,0.03598243089067725
0.3,0.1,0.4,0.3,0.26974463,50000,0.03598243089067725
0.4,0.5,0.4,0.7,0.2697483,50000,0.03677453866020177
0.7,0.1,0.6,0.7,0.26976755,50000,0.03577016607743455
0.3,0.7,0.5,0.7,0.26979735,50000,0.036752445427397175
0.5,0.5,0.7,0.7,0.269836,50000,0.03678560909151786
0.3,0.4,0.4,0.5,0.26984704,50000,0.03688296940494256
0.2,0.3,0.2,0.4,0.26984718,50000,0.036665907824290016
0.4,0.6,0.4,0.8,0.26984718,50000,0.036665907824290016
0.3,0.8,0.9,0.7,0.26986712,50000,0.036539648116534
0.1,0.5,0.2,0.5,0.269876,50000,0.035700353002072825
0.4,0.3,0.2,0.9,0.2698783,50000,0.03540947148960221
0.1,0.7,0.3,0.6,0.26995367,50000,0.03573537533058355
0.4,0.7,0.4,0.9,0.26995832,50000,0.03652239404151949
0.6,0.2,0.9,0.6,0.26995936,50000,0.03579471718441414
0.6,0.4,0.9,0.7,0.26996472,50000,0.03644151736187616
0.1,0.7,0.5,0.5,0.26997656,50000,0.036217260604450685
0.6,0.6,0.6,0.9,0.26997736,50000,0.03684751780513675
0.4,0.4,0.4,0.6,0.26997736,50000,0.03684751780513675
0.2,0.2,0.2,0.3,0.26997736,50000,0.03684751780513675
0.4,0.1,0.8,0.4,0.2699786,50000,0.03489545271496015
0.5,0.4,0.4,0.7,0.26998767,50000,0.036762805177024245
0.7,0.2,0.7,0.7,0.26999018,50000,0.036170434140169086
0.1,0.7,0.9,0.5,0.27003312,50000,0.035746494553434066
0.6,0.7,0.9,0.9,0.27003458,50000,0.036819880179857684
0.7,0.6,0.9,0.9,0.27003607,50000,0.03677794971103403
0.1,0.9,0.8,0.6,0.27003667,50000,0.03605501029932175
0.7,0.4,0.8,0.8,0.27004293,50000,0.03658102945570152
0.4,0.5,0.9,0.6,0.27005365,50000,0.0363942886023987
0.1,0.9,0.9,0.6,0.27006927,50000,0.03595941358809041
0.3,0.8,0.8,0.7,0.27008933,50000,0.03664562708525731
0.8,0.2,0.7,0.8,0.27011085,50000,0.036138203133327995
0.7,0.4,0.5,0.9,0.27013725,50000,0.036605606953390483
0.4,0.5,0.3,0.8,0.27014393,50000,0.036426821452567
0.1,0.1,0.8,0.2,0.27017754,50000,0.032070906340427655
0.8,0.2,0.5,0.9,0.27018395,50000,0.036045611612300556
0.3,0.1,0.5,0.3,0.2702055,50000,0.035595068971976555
0.4,0.8,0.5,0.9,0.27021122,50000,0.03666445866483661
0.5,0.5,0.6,0.7,0.27021462,50000,0.036864626117542876
0.3,0.6,0.6,0.6,0.27021536,50000,0.036778501144496344
0.1,0.2,0.2,0.2,0.27021536,50000,0.036778501144496344
0.2,0.4,0.4,0.4,0.27021536,50000,0.036778501144496344
0.4,0.8,0.8,0.8,0.27021536,50000,0.036778501144496344
0.2,0.5,0.2,0.7,0.27023202,50000,0.03572248573509067
0.8,0.3,0.6,0.9,0.27024907,50000,0.03640577094536264
0.6,0.1,0.5,0.6,0.27025208,50000,0.03586873404123044
0.6,0.5,0.6,0.8,0.27025706,50000,0.03684434172015757
0.5,0.8,0.7,0.9,0.2702641,50000,0.03690230118110183
0.4,0.7,0.5,0.8,0.27026612,50000,0.036792679529942286
0.6,0.7,0.8,0.9,0.27026662,50000,0.03687187404266571
0.1,0.9,0.4,0.7,0.2702777,50000,0.035703251339407584
0.1,0.3,0.1,0.6,0.2702942,50000,0.03416059312792557
0.6,0.3,0.5,0.7,0.2703306,50000,0.03661313698491305
0.3,0.9,0.6,0.8,0.2703342,50000,0.03664087590171431
0.3,0.3,0.6,0.4,0.27034226,50000,0.03637027798994203
0.2,0.4,0.8,0.4,0.2703638,50000,0.035805675340045036
0.1,0.2,0.4,0.2,0.2703638,50000,0.035805675340045036
0.1,0.9,0.7,0.6,0.27037516,50000,0.03609244376139334
0.4,0.5,0.8,0.6,0.27041185,50000,0.03658233098994318
0.5,0.7,0.9,0.8,0.27044597,50000,0.03677339034204582
0.2,0.8,0.3,0.9,0.27045682,50000,0.03562383580886556
0.2,0.6,0.6,0.5,0.27046236,50000,0.036588181821050884
0.2,0.5,0.3,0.5,0.2704659,50000,0.0366263913581128
0.2,0.6,0.3,0.6,0.27046928,50000,0.03637712350042696
0.1,0.8,0.4,0.6,0.27047068,50000,0.0359261752736507
0.2,0.4,0.2,0.5,0.27047294,50000,0.036356464496811666
0.1,0.6,0.2,0.7,0.27048793,50000,0.03498974120148887
0.2,0.6,0.7,0.5,0.27049392,50000,0.03642571753086306
0.7,0.6,0.8,0.9,0.27049923,50000,0.03682927542219748
0.3,0.3,0.7,0.4,0.27054945,50000,0.03610104529326662
0.6,0.4,0.7,0.7,0.2705561,50000,0.03669331977549849
0.3,0.3,0.5,0.4,0.27057698,50000,0.036652948924880184
0.1,0.5,0.9,0.4,0.27058566,50000,0.03525769891860058
0.2,0.9,0.6,0.7,0.27058673,50000,0.036433609032500126
0.7,0.4,0.7,0.8,0.2706024,50000,0.036662187628952965
0.1,0.9,0.3,0.9,0.27063546,50000,0.03495124992876792
0.4,0.3,0.4,0.5,0.2706535,50000,0.03682060768917432
0.1,0.3,0.9,0.3,0.27067092,50000,0.034155519144521404
0.7,0.5,0.6,0.9,0.27070272,50000,0.036798447813600504
