w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.3,0.18170851,50000,0.03589500189996305
0.7,0.2,0.9,0.9,0.18171194,50000,0.03301951646473203
0.1,0.3,0.5,0.7,0.18171628,50000,0.03248183996066988
0.4,0.6,0.7,0.5,0.18171802,50000,0.0355025119298808
0.3,0.2,0.9,0.2,0.18171844,50000,0.033433274319980624
0.7,0.2,0.9,0.3,0.18171877,50000,0.03414161198118275
0.9,0.4,0.8,0.7,0.1817188,50000,0.03477915877430228
0.8,0.2,0.9,0.4,0.18171896,50000,0.03401400834421128
0.3,0.2,0.5,0.8,0.18171903,50000,0.032636210889390255
0.2,0.1,0.7,0.4,0.18171929,50000,0.03166688290140435
0.1,0.2,0.6,0.7,0.18171988,50000,0.03141134514693623
0.7,0.3,0.7,0.8,0.18172377,50000,0.03405644097355555
0.8,0.6,0.9,0.7,0.18172382,50000,0.035386306691251174
0.2,0.2,0.4,0.1,0.18172409,50000,0.03550119693816436
0.4,0.4,0.8,0.2,0.18172409,50000,0.03550119693816436
0.4,0.5,0.6,0.4,0.1817248,50000,0.03568909704321092
0.4,0.1,0.4,0.3,0.18172546,50000,0.033763518732211555
0.8,0.2,0.8,0.6,0.18172546,50000,0.033763518732211555
0.6,0.5,0.7,0.6,0.18172628,50000,0.03533550842969257
0.6,0.3,0.6,0.3,0.18172707,50000,0.03536770162266939
0.2,0.1,0.2,0.1,0.18172707,50000,0.03536770162266939
0.4,0.2,0.4,0.2,0.18172707,50000,0.03536770162266939
0.8,0.4,0.8,0.4,0.18172707,50000,0.03536770162266939
0.9,0.3,0.9,0.5,0.18172878,50000,0.03455255372609912
0.8,0.2,0.9,0.8,0.18172947,50000,0.03331012508033084
0.8,0.3,0.8,0.4,0.18172988,50000,0.034845602863407946
0.5,0.4,0.6,0.8,0.18173224,50000,0.03438996469525902
0.1,0.3,0.5,0.8,0.18173239,50000,0.03206973277604127
0.2,0.3,0.9,0.3,0.18173492,50000,0.03356963358717311
0.6,0.4,0.6,0.5,0.18173516,50000,0.03531900648385762
0.3,0.2,0.3,0.3,0.18173595,50000,0.035070207454106855
0.6,0.4,0.6,0.6,0.18173595,50000,0.035070207454106855
0.9,0.6,0.9,0.9,0.18173595,50000,0.03507020745410686
0.5,0.3,0.6,0.9,0.18173936,50000,0.03360091715521448
0.5,0.5,0.7,0.4,0.18173979,50000,0.03571709865841588
0.4,0.7,0.9,0.7,0.18174002,50000,0.03503465076934765
0.3,0.4,0.5,0.7,0.18174742,50000,0.034248674362420885
0.6,0.6,0.9,0.4,0.18175317,50000,0.03580584271042247
0.1,0.4,0.7,0.9,0.18175322,50000,0.03227437718330183
0.6,0.5,0.7,0.9,0.18175483,50000,0.034605144384856894
0.2,0.4,0.5,0.5,0.18175764,50000,0.034522178575665946
0.5,0.6,0.7,0.8,0.18176201,50000,0.034959024155741786
0.9,0.6,0.9,0.8,0.18176419,50000,0.035229766478853675
0.2,0.1,0.4,0.6,0.18176478,50000,0.03166939463568144
0.2,0.6,0.8,0.5,0.18176655,50000,0.034601572083875855
0.4,0.6,0.8,0.4,0.18177226,50000,0.03558823372504869
0.2,0.3,0.4,0.2,0.18177226,50000,0.03558823372504869
0.1,0.2,0.6,0.6,0.181773,50000,0.03178167143331241
0.5,0.5,0.7,0.5,0.1817749,50000,0.03547864214810811
0.1,0.3,0.6,0.5,0.18177657,50000,0.0331012671771279
0.2,0.4,0.9,0.6,0.18177694,50000,0.03354729310819755
0.4,0.3,0.4,0.3,0.18178359,50000,0.03563013839481483
0.8,0.6,0.8,0.6,0.18178359,50000,0.03563013839481483
0.1,0.3,0.6,0.9,0.18178369,50000,0.03167783426974784
0.8,0.3,0.9,0.3,0.1817864,50000,0.03489215969093516
0.1,0.2,0.6,0.5,0.1817903,50000,0.03217634228303409
0.5,0.6,0.8,0.4,0.18179323,50000,0.0357888766689968
0.4,0.6,0.9,0.3,0.18180144,50000,0.035629700936660326
0.5,0.7,0.8,0.9,0.18180288,50000,0.034882742479035056
0.8,0.6,0.8,0.8,0.18180323,50000,0.03524534194656267
0.4,0.3,0.4,0.4,0.18180323,50000,0.03524534194656267
0.3,0.5,0.6,0.9,0.1818033,50000,0.033934291098973356
0.3,0.6,0.7,0.9,0.18180357,50000,0.03418244049377163
0.4,0.5,0.6,0.8,0.18180451,50000,0.03452810088359923
0.2,0.2,0.9,0.8,0.1818046,50000,0.03146639592730136
0.7,0.4,0.7,0.9,0.18180746,50000,0.03432587702811936
0.7,0.2,0.8,0.8,0.18181106,50000,0.03330438068316928
0.9,0.6,0.9,0.5,0.1818111,50000,0.03575125883048264
0.8,0.2,0.8,0.4,0.1818113,50000,0.034143692824485636
0.4,0.1,0.4,0.2,0.1818113,50000,0.034143692824485636
0.6,0.6,0.8,0.7,0.1818133,50000,0.035292229814440676
0.3,0.5,0.6,0.5,0.18181397,50000,0.03513996196554913
0.1,0.3,0.7,0.9,0.18181854,50000,0.03159060786159679
0.2,0.2,0.3,0.5,0.1818198,50000,0.03360209903787863
0.5,0.7,0.8,0.6,0.18182047,50000,0.03555348903528192
0.4,0.1,0.7,0.5,0.18182227,50000,0.03251345976476063
0.8,0.4,0.7,0.6,0.18182534,50000,0.035058168341773194
0.3,0.1,0.4,0.5,0.1818274,50000,0.032725866705569116
0.6,0.3,0.8,0.2,0.1818278,50000,0.03521760641865013
0.8,0.2,0.8,0.7,0.18183139,50000,0.033575916731524526
0.4,0.2,0.6,0.9,0.18183179,50000,0.032620917526639585
0.9,0.2,0.9,0.5,0.1818334,50000,0.033864795353336356
0.2,0.6,0.9,0.6,0.18183485,50000,0.034265934097091694
0.1,0.3,0.6,0.6,0.18183501,50000,0.03274537845292631
0.4,0.5,0.6,0.5,0.18183948,50000,0.03539141040974039
0.8,0.7,0.9,0.6,0.18184164,50000,0.03580195194394334
0.9,0.6,0.9,0.7,0.18184315,50000,0.035412022938757184
0.2,0.1,0.5,0.1,0.18184452,50000,0.033492334849440274
0.4,0.1,0.6,0.5,0.18184604,50000,0.03273263672445173
0.2,0.4,0.8,0.3,0.18184665,50000,0.03447466660657286
0.5,0.1,0.6,0.3,0.18184672,50000,0.033463112213734394
0.7,0.7,0.9,0.9,0.18184723,50000,0.03514487755634876
0.2,0.2,0.8,0.9,0.1818483,50000,0.031378607288595685
0.7,0.2,0.7,0.7,0.1818494,50000,0.03359424453979617
0.2,0.7,0.9,0.7,0.18185024,50000,0.03424461823632999
0.4,0.6,0.7,0.7,0.18185167,50000,0.03500234571905436
0.1,0.2,0.5,0.3,0.18185346,50000,0.03332660320543286
0.5,0.8,0.9,0.8,0.1818538,50000,0.03521863595050739
0.3,0.2,0.4,0.1,0.18185407,50000,0.03573982829604575
0.6,0.4,0.8,0.2,0.18185407,50000,0.03573982829604575
0.2,0.6,0.7,0.6,0.18185468,50000,0.03448056712891289
0.5,0.7,0.8,0.7,0.18185654,50000,0.03532615631548649
0.4,0.5,0.7,0.3,0.18185735,50000,0.03577603872272041
0.2,0.5,0.6,0.7,0.18186156,50000,0.0340506259093395
0.2,0.6,0.9,0.8,0.18186256,50000,0.03381277834876935
0.8,0.7,0.9,0.5,0.18186271,50000,0.035959107018978344
0.1,0.4,0.8,0.9,0.18186487,50000,0.032177257164132694
0.1,0.4,0.7,0.8,0.18186565,50000,0.03256324637632637
0.7,0.3,0.6,0.5,0.18186785,50000,0.03483342572996839
0.2,0.6,0.9,0.5,0.18186826,50000,0.03447681892283596
0.1,0.3,0.5,0.9,0.18186826,50000,0.031674345113989505
0.7,0.6,0.8,0.6,0.18186887,50000,0.0356041983526412
0.2,0.2,0.9,0.9,0.1818714,50000,0.031211569572302148
0.2,0.3,0.7,0.2,0.18187296,50000,0.03453904735824165
0.1,0.2,0.5,0.9,0.18187359,50000,0.030703611304781865
0.6,0.3,0.7,0.2,0.1818738,50000,0.03541876667854739
0.7,0.6,0.8,0.8,0.18187495,50000,0.035188338877479144
0.5,0.4,0.9,0.2,0.18187675,50000,0.035445929336330805
0.6,0.3,0.9,0.2,0.18187821,50000,0.03499923634027997
0.2,0.5,0.6,0.6,0.1818826,50000,0.03435696483317021
0.1,0.1,0.5,0.2,0.18188366,50000,0.032099731018972115
0.7,0.5,0.7,0.6,0.18188955,50000,0.03539694923924235
0.9,0.4,0.8,0.6,0.18189058,50000,0.034953872119969434
0.1,0.2,0.7,0.7,0.1818943,50000,0.03121852228744494
0.3,0.1,0.7,0.2,0.18189597,50000,0.03282219892319485
0.4,0.6,0.7,0.9,0.18189727,50000,0.03449825423362974
0.4,0.7,0.8,0.9,0.18189795,50000,0.03466206309636182
0.3,0.5,0.9,0.3,0.18189825,50000,0.035102598838612074
0.2,0.4,0.5,0.8,0.18190117,50000,0.033438030867347944
0.7,0.3,0.7,0.3,0.18190251,50000,0.035189068832128335
0.1,0.1,0.4,0.5,0.18190262,50000,0.031082421792128802
0.3,0.6,0.8,0.4,0.181905,50000,0.035287810736175686
0.4,0.1,0.8,0.5,0.1819108,50000,0.03230265394273124
0.3,0.3,0.8,0.2,0.18191126,50000,0.03468046928108097
0.6,0.6,0.8,0.5,0.1819119,50000,0.03572525486814009
0.7,0.5,0.7,0.8,0.18191229,50000,0.03493603865076909
0.4,0.7,0.9,0.5,0.18191457,50000,0.03541227045588376
0.2,0.5,0.9,0.5,0.18191645,50000,0.03418469903261558
0.8,0.6,0.8,0.9,0.18191701,50000,0.035039008167406335
0.9,0.2,0.9,0.6,0.18191877,50000,0.03370427588684202
0.1,0.2,0.6,0.9,0.18192068,50000,0.03066707387597015
0.9,0.3,0.8,0.8,0.18192637,50000,0.03408107090951347
0.1,0.2,0.5,0.2,0.18192972,50000,0.03371331535278975
0.5,0.2,0.9,0.2,0.18193145,50000,0.03404986662083178
0.4,0.2,0.5,0.7,0.18193312,50000,0.033338116360644376
0.1,0.3,0.4,0.5,0.18193367,50000,0.033445755649937056
0.5,0.5,0.7,0.3,0.18193595,50000,0.0359645693615802
0.8,0.2,0.7,0.5,0.18193628,50000,0.03403956282910963
0.2,0.4,0.9,0.4,0.18193655,50000,0.03398701929029288
0.2,0.3,0.4,0.7,0.18193719,50000,0.033321557794978654
0.9,0.3,0.8,0.6,0.18194205,50000,0.03446027808849383
0.6,0.8,0.9,0.6,0.1819421,50000,0.03573981335679155
0.8,0.6,0.9,0.4,0.1819461,50000,0.035915235708047596
0.6,0.2,0.7,0.9,0.18194611,50000,0.03302744135018325
0.3,0.1,0.6,0.6,0.18195067,50000,0.032005974144732746
0.2,0.5,0.6,0.8,0.18195187,50000,0.03377014732146577
0.5,0.7,0.8,0.5,0.18195188,50000,0.03574248956960844
0.2,0.4,0.9,0.3,0.18195736,50000,0.03418066191257438
0.7,0.2,0.8,0.9,0.18195845,50000,0.033110933922607506
0.3,0.3,0.4,0.6,0.18195914,50000,0.034192291194064334
0.6,0.7,0.8,0.9,0.18196188,50000,0.03505490531791063
0.5,0.1,0.7,0.5,0.18196543,50000,0.032785413232865344
0.7,0.6,0.8,0.4,0.18196586,50000,0.035989810007225495
0.8,0.7,0.9,0.9,0.18196954,50000,0.035239060030389874
0.5,0.1,0.6,0.4,0.18197086,50000,0.03320794579832435
0.5,0.6,0.7,0.7,0.18197094,50000,0.03520262180807369
0.3,0.3,0.9,0.2,0.18197256,50000,0.034319627854600826
0.7,0.5,0.7,0.7,0.18197276,50000,0.035174865534455674
0.1,0.3,0.7,0.8,0.1819746,50000,0.03191162126684109
0.6,0.6,0.8,0.6,0.18197891,50000,0.03550906386475821
0.3,0.3,0.4,0.3,0.18197891,50000,0.03550906386475821
0.8,0.3,0.7,0.7,0.18197934,50000,0.03433018411941466
0.4,0.7,0.8,0.8,0.1819802,50000,0.03488357280631822
0.8,0.5,0.8,0.4,0.18198021,50000,0.03573879930160755
0.4,0.1,0.8,0.3,0.18198282,50000,0.03270683633720837
0.4,0.4,0.5,0.7,0.18198316,50000,0.0345198518649978
0.2,0.2,0.8,0.2,0.18198337,50000,0.03321007389562285
0.1,0.1,0.4,0.1,0.18198337,50000,0.03321007389562285
0.5,0.4,0.7,0.2,0.18198484,50000,0.03589631980106428
0.4,0.4,0.9,0.2,0.18198499,50000,0.03524084934233397
0.1,0.2,0.6,0.4,0.1819855,50000,0.03254969017490459
0.1,0.3,0.7,0.7,0.1819865,50000,0.03223376389065275
0.7,0.5,0.7,0.4,0.18199055,50000,0.03581872972363172
0.1,0.3,0.7,0.6,0.18199067,50000,0.03255103179654529
0.8,0.6,0.8,0.5,0.18199222,50000,0.03581491211223334
0.6,0.6,0.8,0.4,0.18199277,50000,0.035928293196589314
0.3,0.3,0.4,0.2,0.18199277,50000,0.035928293196589314
0.3,0.7,0.8,0.9,0.18199405,50000,0.03432281256021014
0.5,0.5,0.6,0.7,0.18199494,50000,0.034999779000731
0.3,0.1,0.8,0.3,0.1819962,50000,0.03226061178185719
0.3,0.6,0.7,0.8,0.18199803,50000,0.0344242285436922
0.6,0.4,0.6,0.3,0.18199906,50000,0.03583546515197358
0.3,0.6,0.9,0.4,0.18199962,50000,0.035118874751365506
0.5,0.2,0.5,0.6,0.18199973,50000,0.03384495944176294
0.9,0.4,0.9,0.4,0.18200126,50000,0.035232532774193505
0.3,0.6,0.7,0.7,0.1820013,50000,0.03467864129162309
0.2,0.4,0.5,0.4,0.18200336,50000,0.03490331095583491
0.8,0.4,0.7,0.7,0.18200776,50000,0.0348263579031368
0.5,0.8,0.9,0.9,0.18201129,50000,0.03502293506618113
0.4,0.1,0.9,0.5,0.18201211,50000,0.03206766302969688
0.3,0.4,0.5,0.8,0.18201244,50000,0.033903936353749255
0.8,0.6,0.8,0.7,0.18201602,50000,0.035436190394277846
0.6,0.3,0.6,0.8,0.18201871,50000,0.03403958658070366
0.2,0.1,0.5,0.6,0.18202277,50000,0.03152103741932474
0.2,0.5,0.6,0.9,0.1820238,50000,0.03348405850057749
0.7,0.3,0.6,0.6,0.1820248,50000,0.03458821616439273
0.9,0.4,0.8,0.9,0.18202664,50000,0.034396004490181514
0.1,0.4,0.8,0.7,0.18203673,50000,0.03272315601449287
0.6,0.2,0.6,0.3,0.18203682,50000,0.03463778519764823
0.9,0.5,0.8,0.6,0.18203823,50000,0.035355492219468425
0.1,0.2,0.7,0.5,0.18203837,50000,0.03186990247899499
0.4,0.1,0.5,0.2,0.18203838,50000,0.03387308060066073
0.5,0.4,0.5,0.6,0.18204252,50000,0.03500789233009865
0.9,0.5,0.8,0.7,0.18204284,50000,0.035165097465362116
0.6,0.2,0.9,0.2,0.18204369,50000,0.03420648031785233
0.7,0.6,0.8,0.7,0.18204433,50000,0.035389903218323776
0.7,0.7,0.9,0.8,0.18204626,50000,0.035344442608175194
0.3,0.5,0.6,0.4,0.18204813,50000,0.035416152184643925
0.8,0.4,0.7,0.5,0.18204966,50000,0.03524616012977549
0.8,0.3,0.7,0.5,0.18205325,50000,0.034730038122519735
0.7,0.5,0.8,0.3,0.18205357,50000,0.035936148833638645
0.1,0.3,0.5,0.4,0.18205488,50000,0.03371241181967919
0.5,0.1,0.5,0.3,0.1820553,50000,0.0336505586026832
0.5,0.6,0.7,0.9,0.18205944,50000,0.03471962227910307
0.9,0.7,0.9,0.7,0.18206237,50000,0.035644578866053885
0.3,0.3,0.5,0.9,0.18206266,50000,0.03304330416906757
0.8,0.7,0.9,0.7,0.18206371,50000,0.035626586303733145
0.7,0.3,0.6,0.4,0.18206464,50000,0.035087728527488767
0.4,0.1,0.5,0.5,0.18206485,50000,0.03288940806387927
0.9,0.5,0.8,0.9,0.18206778,50000,0.034791960876117196
0.6,0.7,0.9,0.5,0.18206982,50000,0.035792060354511816
0.2,0.5,0.6,0.4,0.18207347,50000,0.03496002707512798
0.3,0.8,0.9,0.8,0.182074,50000,0.034631339309858615
0.5,0.7,0.8,0.8,0.18207556,50000,0.03511662398802416
0.1,0.3,0.4,0.6,0.18207803,50000,0.0329739869890881
0.4,0.3,0.5,0.8,0.18208013,50000,0.033707410228545696
0.1,0.3,0.5,0.3,0.18208155,50000,0.034114769308229244
0.4,0.1,0.6,0.2,0.18208261,50000,0.03354691136065764
0.4,0.4,0.5,0.4,0.18208781,50000,0.03555030550380839
0.3,0.2,0.5,0.9,0.18209127,50000,0.0322721200182396
0.4,0.7,0.9,0.4,0.18209186,50000,0.03561124361742492
0.3,0.7,0.8,0.7,0.18209413,50000,0.03477467278368951
0.1,0.4,0.6,0.8,0.18209457,50000,0.032652380375272974
0.4,0.5,0.6,0.9,0.18209524,50000,0.03422884707691301
0.1,0.4,0.8,0.8,0.18209551,50000,0.032462348067799345
0.6,0.7,0.9,0.4,0.1821,50000,0.035965262395262244
0.9,0.4,0.8,0.5,0.1821025,50000,0.03514270484330497
0.9,0.3,0.8,0.7,0.1821036,50000,0.03426497501229706
0.9,0.2,0.9,0.7,0.18210417,50000,0.03353643364599208
0.9,0.7,0.9,0.9,0.18210484,50000,0.035288962056327824
0.2,0.1,0.7,0.5,0.18210532,50000,0.031380478069411535
0.9,0.3,0.8,0.5,0.18210854,50000,0.03463712074474124
0.6,0.5,0.7,0.3,0.18210989,50000,0.036030109954637235
0.2,0.2,0.5,0.1,0.18211487,50000,0.034974017539884994
0.3,0.8,0.9,0.7,0.18211515,50000,0.034819503102888436
0.4,0.7,0.8,0.7,0.18211596,50000,0.03511621307778795
0.2,0.6,0.7,0.9,0.18211786,50000,0.033714545173703495
0.2,0.7,0.9,0.8,0.18211788,50000,0.03402682082763764
0.8,0.4,0.7,0.8,0.18212026,50000,0.034601560086904036
0.4,0.3,0.4,0.5,0.18212248,50000,0.03482388871406766
0.9,0.5,0.9,0.4,0.18212263,50000,0.035624034050220604
0.1,0.2,0.4,0.8,0.18212263,50000,0.03113736516558872
0.2,0.6,0.7,0.8,0.18212356,50000,0.03396470021137771
0.5,0.8,0.9,0.7,0.18212387,50000,0.0354137322929356
0.3,0.7,0.8,0.6,0.18212736,50000,0.03499749448605409
0.5,0.4,0.5,0.5,0.18213025,50000,0.03532835298728028
0.5,0.1,0.7,0.4,0.18213123,50000,0.033023554222653455
0.4,0.4,0.6,0.2,0.18213455,50000,0.035981858435566456
0.2,0.2,0.3,0.1,0.18213455,50000,0.035981858435566456
0.6,0.6,0.9,0.3,0.18213455,50000,0.03598185843556645
0.4,0.5,0.8,0.2,0.18213767,50000,0.0358202698755782
0.5,0.4,0.6,0.9,0.18213771,50000,0.03410057394233239
0.3,0.6,0.7,0.6,0.1821411,50000,0.03494732690446763
0.3,0.6,0.7,0.5,0.18214162,50000,0.03520229712376627
0.3,0.1,0.4,0.1,0.18214208,50000,0.03445496021137268
0.6,0.2,0.8,0.2,0.18214208,50000,0.03445496021137268
0.1,0.2,0.7,0.6,0.18214479,50000,0.03155280209201057
0.7,0.7,0.9,0.7,0.18214731,50000,0.03553440741938808
0.1,0.4,0.7,0.7,0.18214786,50000,0.03286653103268606
0.6,0.5,0.6,0.7,0.18214962,50000,0.035115307611045685
0.7,0.6,0.7,0.9,0.18215184,50000,0.03496806313928779
0.9,0.3,0.9,0.4,0.18215324,50000,0.03471066857911334
0.5,0.1,0.8,0.5,0.18215369,50000,0.03261288226043732
0.4,0.4,0.5,0.5,0.18215483,50000,0.03521591342971908
0.4,0.8,0.9,0.9,0.18215546,50000,0.03477367090041976
0.7,0.2,0.6,0.5,0.18216284,50000,0.034130116018714844
0.5,0.6,0.7,0.6,0.18216343,50000,0.035444259626930576
0.6,0.4,0.6,0.8,0.18216446,50000,0.03453165339463574
0.3,0.2,0.3,0.4,0.18216446,50000,0.03453165339463574
0.3,0.7,0.8,0.8,0.18216847,50000,0.03454404717992498
0.4,0.7,0.8,0.6,0.18216866,50000,0.035322266452201524
0.7,0.2,0.7,0.3,0.18217374,50000,0.03447369026271657
0.9,0.7,0.9,0.8,0.18217403,50000,0.0354606050436858
0.7,0.3,0.7,0.9,0.18217494,50000,0.033813012588575754
0.3,0.1,0.8,0.5,0.18217593,50000,0.03181168692750018
0.2,0.4,0.5,0.3,0.18217622,50000,0.03524409579911112
0.1,0.4,0.6,0.6,0.18217894,50000,0.03331548165952157
0.8,0.2,0.9,0.9,0.18217973,50000,0.03313248675891497
0.3,0.8,0.9,0.9,0.18217999,50000,0.03442162298420643
0.5,0.2,0.5,0.2,0.18218239,50000,0.03509622237126603
0.6,0.8,0.9,0.9,0.18218416,50000,0.035197832088975485
0.9,0.7,0.9,0.6,0.18218449,50000,0.03580999670788932
0.1,0.2,0.7,0.8,0.18218721,50000,0.030887675737643807
0.8,0.2,0.7,0.6,0.1821874,50000,0.03383557079873502
0.9,0.3,0.8,0.9,0.18219592,50000,0.033892489141317685
0.6,0.8,0.9,0.8,0.18219844,50000,0.03537927716383217
0.5,0.5,0.6,0.8,0.18219891,50000,0.03472672522985255
0.1,0.2,0.3,0.6,0.18220042,50000,0.032149652392582
0.3,0.7,0.9,0.5,0.18220206,50000,0.03508603869681486
0.2,0.7,0.9,0.9,0.18220262,50000,0.033820524925667526
0.2,0.4,0.5,0.9,0.18220302,50000,0.03309122051106916
0.7,0.7,0.9,0.5,0.18220519,50000,0.0359169616003019
0.7,0.5,0.7,0.9,0.18220797,50000,0.03471724434217891
0.3,0.2,0.5,0.1,0.18220957,50000,0.03534777974774525
0.8,0.3,0.7,0.6,0.18221414,50000,0.034535223468224595
0.5,0.6,0.7,0.5,0.1822155,50000,0.03568446095753011
0.2,0.6,0.7,0.7,0.18221608,50000,0.03422767664610309
0.1,0.3,0.4,0.7,0.18222238,50000,0.03250343656712088
0.6,0.6,0.7,0.8,0.18222396,50000,0.035108046918743065
0.2,0.6,0.7,0.5,0.18222429,50000,0.03474887900696795
0.8,0.5,0.9,0.3,0.18222462,50000,0.035788842646731246
0.8,0.3,0.7,0.8,0.18222612,50000,0.034112473649748946
0.1,0.4,0.6,0.9,0.18222962,50000,0.03231336895759796
0.7,0.7,0.9,0.6,0.18223105,50000,0.0357286227920482
0.2,0.8,0.9,0.8,0.18223128,50000,0.03417848656456967
0.6,0.8,0.9,0.7,0.18223372,50000,0.035571398942099396
0.8,0.7,0.9,0.8,0.18224008,50000,0.03542669083602499
0.3,0.2,0.4,0.7,0.18224224,50000,0.03305960838419388
0.4,0.1,0.9,0.4,0.18224226,50000,0.03224469203672531
0.7,0.4,0.6,0.6,0.1822497,50000,0.03509275487361509
0.6,0.3,0.5,0.5,0.18225263,50000,0.03491576172963389
0.6,0.3,0.5,0.4,0.1822538,50000,0.035179119695184884
0.6,0.7,0.8,0.6,0.18225534,50000,0.03567749091498213
0.6,0.7,0.8,0.8,0.1822559,50000,0.035266961231846944
0.5,0.2,0.5,0.7,0.1822584,50000,0.03353270373399275
0.3,0.1,0.7,0.6,0.1822601,50000,0.031802759970231
0.9,0.6,0.8,0.6,0.18226513,50000,0.03563857804484906
0.7,0.6,0.7,0.8,0.18226679,50000,0.03519478148325077
0.5,0.5,0.9,0.2,0.18227299,50000,0.03580883850364935
0.1,0.1,0.5,0.4,0.18227501,50000,0.031277737909763396
0.9,0.6,0.9,0.4,0.18227798,50000,0.03590538434768385
0.5,0.5,0.6,0.9,0.1822817,50000,0.03445260823129046
0.6,0.2,0.6,0.7,0.18228275,50000,0.03360180213351645
0.8,0.6,0.8,0.4,0.18228342,50000,0.03598468943114628
0.4,0.3,0.4,0.2,0.18228342,50000,0.03598468943114628
0.1,0.4,0.6,0.7,0.18228923,50000,0.0329885439724128
0.1,0.4,0.5,0.4,0.18229014,50000,0.03411987941053032
0.1,0.2,0.7,0.4,0.18229233,50000,0.032178668298147556
0.9,0.2,0.9,0.8,0.1822933,50000,0.03337467561338783
0.3,0.1,0.5,0.1,0.18229586,50000,0.033940448306588
0.3,0.4,0.5,0.9,0.18229921,50000,0.0335544459143258
0.2,0.7,0.8,0.8,0.18230103,50000,0.03409866702541356
0.4,0.1,0.9,0.6,0.18230176,50000,0.031862869879043264
0.1,0.2,0.7,0.9,0.18230289,50000,0.030569515588757878
0.6,0.5,0.6,0.6,0.18230405,50000,0.035389588479654364
0.7,0.8,0.9,0.9,0.18230757,50000,0.03531746895765702
0.5,0.6,0.8,0.3,0.18230823,50000,0.036003216723396826
0.6,0.2,0.6,0.8,0.18231115,50000,0.03333692472850365
0.3,0.1,0.3,0.4,0.18231115,50000,0.03333692472850365
0.5,0.3,0.5,0.7,0.18231177,50000,0.03423475194151613
0.7,0.2,0.6,0.6,0.18231373,50000,0.033892262627145626
0.1,0.5,0.8,0.9,0.18231699,50000,0.03269183907073096
0.5,0.8,0.9,0.6,0.18231733,50000,0.03557301423672336
0.5,0.5,0.6,0.6,0.18231905,50000,0.035290748895762086
0.7,0.7,0.8,0.9,0.18232013,50000,0.03517509062146724
0.9,0.5,0.8,0.8,0.18232343,50000,0.03498500266539849
0.8,0.5,0.7,0.7,0.18232453,50000,0.035199399007983724
0.1,0.4,0.5,0.5,0.18232755,50000,0.033763449242080815
0.4,0.5,0.9,0.2,0.18233025,50000,0.03559950635590578
0.1,0.1,0.5,0.3,0.18233037,50000,0.03172546645656619
0.5,0.1,0.5,0.4,0.1823362,50000,0.03335163423890603
0.4,0.1,0.8,0.6,0.18233632,50000,0.032073505244218904
0.6,0.5,0.6,0.8,0.1823365,50000,0.034852703833084614
0.4,0.5,0.6,0.3,0.18234253,50000,0.035958572855569484
0.1,0.3,0.8,0.8,0.18234397,50000,0.031755822173784184
0.1,0.2,0.6,0.3,0.18234675,50000,0.03289549046933206
0.2,0.1,0.7,0.2,0.1823472,50000,0.03213851761089589
0.9,0.2,0.9,0.4,0.18234952,50000,0.03402599802060708
0.4,0.4,0.5,0.8,0.18235043,50000,0.03419223482702661
0.7,0.2,0.6,0.4,0.1823534,50000,0.0343648909648154
0.7,0.4,0.7,0.3,0.18235832,50000,0.03569561887352355
0.8,0.4,0.8,0.3,0.18235914,50000,0.03553884060531024
0.4,0.1,0.6,0.6,0.18236089,50000,0.0324188314028725
0.6,0.5,0.6,0.4,0.18236093,50000,0.035908620914182135
0.4,0.6,0.8,0.3,0.18236318,50000,0.035795006579029086
0.8,0.2,0.8,0.8,0.1823649,50000,0.03337856079915162
0.4,0.1,0.4,0.4,0.1823649,50000,0.03337856079915162
0.2,0.7,0.9,0.6,0.18236506,50000,0.03443116152870685
0.3,0.4,0.8,0.2,0.18236539,50000,0.035206717518364995
0.7,0.8,0.9,0.7,0.18236765,50000,0.03568069783011475
0.3,0.1,0.5,0.6,0.18237105,50000,0.032157072097092704
0.2,0.1,0.5,0.7,0.18237118,50000,0.031086958564612133
0.9,0.6,0.8,0.7,0.18237333,50000,0.035454618105976714
0.2,0.7,0.8,0.7,0.18237431,50000,0.0343212979771909
0.4,0.8,0.9,0.8,0.18237694,50000,0.034960701050419
0.1,0.3,0.4,0.8,0.1823783,50000,0.03204598525552574
0.8,0.5,0.7,0.8,0.18238056,50000,0.035000056970635386
0.6,0.6,0.8,0.3,0.1823812,50000,0.03612682616635704
0.3,0.5,0.5,0.6,0.18238269,50000,0.034859051396761806
0.5,0.1,0.9,0.5,0.1823834,50000,0.032413889950221444
0.9,0.2,0.8,0.7,0.18238582,50000,0.03360615810624056
0.2,0.7,0.8,0.6,0.18238586,50000,0.03455158013883359
0.4,0.4,0.5,0.3,0.18238889,50000,0.03589224488743083
0.9,0.7,0.9,0.5,0.18239392,50000,0.03596807226070724
0.7,0.7,0.8,0.5,0.18239461,50000,0.03597606086179781
0.8,0.3,0.8,0.3,0.18239497,50000,0.0350138475307629
0.6,0.6,0.7,0.9,0.1823952,50000,0.03485490232680445
0.6,0.5,0.6,0.5,0.18239595,50000,0.03565523654213984
0.5,0.4,0.6,0.2,0.18239878,50000,0.03607774774083022
0.5,0.1,0.7,0.3,0.18240172,50000,0.03322256565238612
0.1,0.3,0.6,0.4,0.1824021,50000,0.03344360265109192
