w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.2,0.9,0.25422952,50000,0.043614110415921836
0.7,0.3,0.3,0.8,0.25422958,50000,0.043174359470832285
0.2,0.6,0.2,0.7,0.2542458,50000,0.043522808161075004
0.8,0.3,0.6,0.9,0.25424632,50000,0.0423941874228522
0.5,0.5,0.1,0.9,0.25426483,50000,0.043895178071732315
0.1,0.3,0.5,0.4,0.25427186,50000,0.041017668147975264
0.3,0.7,0.8,0.9,0.25427777,50000,0.042217453128479535
0.3,0.1,0.6,0.4,0.25430316,50000,0.03962620583631698
0.1,0.6,0.4,0.6,0.2543249,50000,0.04264755315807714
0.2,0.5,0.4,0.6,0.25433046,50000,0.042825157228746365
0.9,0.1,0.4,0.8,0.25434428,50000,0.04225024402975371
0.4,0.4,0.6,0.7,0.25436532,50000,0.04224747890543182
0.2,0.5,0.9,0.7,0.25437072,50000,0.04092111543005343
0.7,0.3,0.2,0.8,0.2544495,50000,0.04342129396805898
0.5,0.1,0.4,0.5,0.25446087,50000,0.04169453633199911
0.5,0.6,0.4,0.9,0.2545007,50000,0.0433839814576946
0.4,0.3,0.5,0.6,0.2545139,50000,0.04222508665329482
0.7,0.4,0.6,0.9,0.254514,50000,0.0425895389305665
0.3,0.6,0.7,0.8,0.25451735,50000,0.04226171851425157
0.5,0.5,0.9,0.9,0.25453168,50000,0.0417884584679866
0.5,0.6,0.5,0.9,0.2545319,50000,0.043128615576841015
0.8,0.1,0.9,0.8,0.25453293,50000,0.04051058981708802
0.1,0.2,0.4,0.3,0.25454482,50000,0.040769476319533246
0.2,0.4,0.8,0.6,0.25454482,50000,0.040769476319533246
0.1,0.9,0.3,0.9,0.25454807,50000,0.04309642626049171
0.4,0.7,0.4,0.9,0.254577,50000,0.043362999478724726
0.2,0.7,0.2,0.8,0.25458282,50000,0.04348349729841035
0.8,0.2,0.5,0.8,0.2546025,50000,0.042308260771336204
0.2,0.4,0.3,0.5,0.25460732,50000,0.04302341800384894
0.7,0.2,0.9,0.8,0.2546242,50000,0.040860399021042465
0.6,0.1,0.6,0.6,0.25463676,50000,0.0410213514137712
0.6,0.5,0.2,0.9,0.25466797,50000,0.04370449962089733
0.5,0.5,0.4,0.8,0.25468394,50000,0.043222790945046614
0.5,0.5,0.3,0.8,0.25472516,50000,0.04347714290290893
0.3,0.2,0.2,0.4,0.25472888,50000,0.04308425177852274
0.6,0.4,0.4,0.8,0.25472888,50000,0.04308425177852274
0.9,0.2,0.7,0.9,0.254729,50000,0.04182176412980336
0.3,0.3,0.1,0.5,0.25473955,50000,0.0437679669099034
0.4,0.2,0.9,0.6,0.25474057,50000,0.03980865471224935
0.5,0.6,0.3,0.9,0.25476778,50000,0.04358218837054576
0.2,0.8,0.8,0.9,0.25477418,50000,0.042171570728638905
0.9,0.1,0.2,0.8,0.2547807,50000,0.04278165183358007
0.3,0.5,0.6,0.7,0.25479135,50000,0.042317059746262056
0.3,0.2,0.1,0.4,0.25479224,50000,0.043614577272536814
0.6,0.4,0.2,0.8,0.25479224,50000,0.043614577272536814
0.7,0.2,0.2,0.7,0.2548354,50000,0.043130345177800206
0.9,0.1,0.5,0.8,0.25484985,50000,0.041933669439876115
0.2,0.3,0.7,0.5,0.25485882,50000,0.04050053599195535
0.6,0.5,0.6,0.9,0.25485954,50000,0.04275973767945019
0.4,0.5,0.1,0.8,0.2548663,50000,0.04385498816267443
0.5,0.4,0.8,0.8,0.25487137,50000,0.04174250029012342
0.7,0.3,0.5,0.8,0.25488138,50000,0.04257526543999438
0.3,0.8,0.4,0.9,0.25491652,50000,0.04331212933891787
0.3,0.4,0.5,0.6,0.2549203,50000,0.04239183416323951
0.4,0.7,0.3,0.9,0.2549301,50000,0.043576920733199236
0.6,0.4,0.3,0.8,0.2549306,50000,0.0433682650431572
0.4,0.6,0.9,0.9,0.2549818,50000,0.041887763197272956
0.1,0.5,0.3,0.5,0.2549849,50000,0.04285185571665695
0.1,0.9,0.8,0.9,0.25498885,50000,0.042035226877994825
0.1,0.8,0.2,0.9,0.25500548,50000,0.0431551794591082
0.5,0.3,0.7,0.7,0.2550423,50000,0.04162010934809654
0.6,0.4,0.5,0.8,0.25506288,50000,0.042778218893486056
0.4,0.7,0.5,0.9,0.25509274,50000,0.04313105720947106
0.7,0.2,0.3,0.7,0.255104,50000,0.04284528100997886
0.4,0.2,0.4,0.5,0.25510985,50000,0.04215465352469276
0.3,0.4,0.1,0.6,0.25511134,50000,0.043808307522840456
0.2,0.7,0.7,0.8,0.25512022,50000,0.04222588902386471
0.1,0.8,0.7,0.8,0.25515223,50000,0.042098258397790286
0.9,0.2,0.1,0.9,0.25517303,50000,0.04328949264709494
0.1,0.6,0.9,0.7,0.2551845,50000,0.04089462281855168
0.1,0.5,0.2,0.5,0.2551856,50000,0.04318468012730417
0.1,0.6,0.1,0.9,0.25521666,50000,0.0430167681532758
0.4,0.1,0.8,0.5,0.2552396,50000,0.03919955784197637
0.7,0.1,0.8,0.7,0.25524494,50000,0.04053636000815403
0.8,0.1,0.3,0.7,0.2552455,50000,0.042439648446592884
0.4,0.5,0.8,0.8,0.255246,50000,0.04187403897766458
0.2,0.9,0.4,0.9,0.25526178,50000,0.04313023830611802
0.5,0.2,0.6,0.6,0.25526306,50000,0.04145473407040086
0.2,0.6,0.6,0.7,0.25526837,50000,0.042302017412041586
0.8,0.3,0.7,0.9,0.25528044,50000,0.04208636270480157
0.3,0.7,0.9,0.9,0.25530776,50000,0.04190482966810837
0.1,0.1,0.3,0.2,0.25541115,50000,0.040106632680851725
0.2,0.2,0.6,0.4,0.25541115,50000,0.040106632680851725
0.3,0.3,0.9,0.6,0.25541115,50000,0.040106632680851725
0.6,0.3,0.9,0.8,0.25547302,50000,0.04116795103437103
0.5,0.6,0.6,0.9,0.25548184,50000,0.04285615772117836
0.3,0.8,0.5,0.9,0.25548622,50000,0.04308862552711977
0.8,0.2,0.6,0.8,0.2555021,50000,0.04195959038408869
0.4,0.1,0.3,0.4,0.2555021,50000,0.04195959038408869
0.5,0.6,0.2,0.9,0.25551313,50000,0.04371963274600659
0.1,0.5,0.8,0.6,0.25552297,50000,0.040768948402366854
0.8,0.3,0.1,0.9,0.2555315,50000,0.043556092075128054
0.5,0.5,0.5,0.8,0.25554836,50000,0.04292524203976106
0.8,0.1,0.2,0.7,0.2555586,50000,0.04273086146500209
0.4,0.6,0.3,0.8,0.2555657,50000,0.0434970685890061
0.2,0.5,0.5,0.6,0.2555763,50000,0.042397898360718785
0.1,0.4,0.7,0.5,0.255599,50000,0.04058261467629224
0.1,0.7,0.6,0.7,0.25560686,50000,0.04218304698312433
0.4,0.4,0.7,0.7,0.25560862,50000,0.04182781005838159
0.3,0.3,0.4,0.5,0.25561,50000,0.04245848310408436
0.7,0.2,0.4,0.7,0.2556131,50000,0.04252430739858233
0.6,0.3,0.4,0.7,0.25562677,50000,0.04280244681025823
0.6,0.3,0.2,0.7,0.2556303,50000,0.04340954838880439
0.2,0.9,0.5,0.9,0.25563133,50000,0.04294204175984378
0.3,0.8,0.3,0.9,0.25563183,50000,0.04349702782869576
0.1,0.6,0.2,0.6,0.25564495,50000,0.04320317767150999
0.6,0.3,0.3,0.7,0.2556605,50000,0.04314588233758245
0.5,0.5,0.2,0.8,0.25568086,50000,0.043676252635655825
0.3,0.7,0.3,0.8,0.25571594,50000,0.04346395663821935
0.2,0.6,0.1,0.8,0.2557191,50000,0.04358946888827383
0.2,0.8,0.2,0.9,0.25572658,50000,0.0434241753770664
0.7,0.4,0.7,0.9,0.25572696,50000,0.04229237211067813
0.3,0.6,0.8,0.8,0.25574958,50000,0.04192316922897931
0.4,0.6,0.4,0.8,0.25575987,50000,0.04327420442862382
0.2,0.3,0.2,0.4,0.25575987,50000,0.04327420442862382
0.9,0.1,0.6,0.8,0.2558033,50000,0.04162424319058591
0.3,0.7,0.4,0.8,0.25584042,50000,0.04322818293948983
0.1,0.5,0.1,0.6,0.25584534,50000,0.04333470306108943
0.2,0.8,0.9,0.9,0.25586447,50000,0.04188639997091828
0.5,0.1,0.5,0.5,0.25586468,50000,0.041139541184283236
0.9,0.1,0.1,0.8,0.2558775,50000,0.042953316351938546
0.6,0.2,0.8,0.7,0.25588945,50000,0.040919162095549605
0.8,0.1,0.4,0.7,0.25595018,50000,0.04211739095223451
0.8,0.2,0.1,0.8,0.25595742,50000,0.04331803102712381
0.9,0.2,0.8,0.9,0.25600427,50000,0.0415078937670608
0.5,0.4,0.3,0.7,0.25600675,50000,0.04331116243415326
0.1,0.6,0.5,0.6,0.25602263,50000,0.04228650316361526
0.4,0.6,0.1,0.9,0.25603816,50000,0.043846235829745554
0.6,0.5,0.7,0.9,0.2560437,50000,0.0424620405908323
0.5,0.4,0.2,0.7,0.25605923,50000,0.04358998174635255
0.5,0.4,0.9,0.8,0.25607085,50000,0.04136880495854242
0.1,0.9,0.9,0.9,0.25610968,50000,0.04176464336517345
0.7,0.4,0.1,0.9,0.25614107,50000,0.04378274169250281
0.3,0.8,0.6,0.9,0.256163,50000,0.04284045692022385
0.3,0.5,0.7,0.7,0.25618201,50000,0.041930029960896224
0.3,0.5,0.1,0.7,0.25618345,50000,0.04379222926205654
0.7,0.3,0.1,0.8,0.25619557,50000,0.04358971874349527
0.4,0.7,0.6,0.9,0.256233,50000,0.04287985128893655
0.7,0.3,0.6,0.8,0.25624028,50000,0.0422408429867434
0.2,0.9,0.6,0.9,0.25624734,50000,0.042740963269896196
0.3,0.2,0.8,0.5,0.25625938,50000,0.039664223212385975
0.1,0.1,0.9,0.3,0.256289,50000,0.034871834052614674
0.6,0.1,0.7,0.6,0.25629753,50000,0.04055957418461311
0.1,0.4,0.2,0.4,0.25630054,50000,0.04306451540405633
0.2,0.8,0.4,0.8,0.25630054,50000,0.04306451540405633
0.5,0.4,0.4,0.7,0.25630066,50000,0.04298685056384284
0.1,0.7,0.2,0.7,0.2563138,50000,0.043189462796482225
0.5,0.6,0.7,0.9,0.25633547,50000,0.04256685313930494
0.4,0.3,0.6,0.6,0.25633892,50000,0.041767123525984565
0.4,0.7,0.2,0.9,0.2563573,50000,0.04369139553155234
0.2,0.1,0.5,0.3,0.2563679,50000,0.039332438593051966
0.2,0.4,0.9,0.6,0.256382,50000,0.04027238255461144
0.2,0.3,0.1,0.4,0.25639814,50000,0.04369208366955201
0.4,0.6,0.2,0.8,0.25639814,50000,0.04369208366955201
0.8,0.1,0.5,0.7,0.25640133,50000,0.04175448026150345
0.1,0.3,0.6,0.4,0.25641105,50000,0.04030715377604407
0.4,0.6,0.5,0.8,0.25641114,50000,0.042974001304587145
0.4,0.5,0.3,0.7,0.25642928,50000,0.04340445160065276
0.1,0.8,0.8,0.8,0.25644103,50000,0.04179414363533904
0.8,0.3,0.8,0.9,0.25644326,50000,0.04177566687771678
0.2,0.4,0.1,0.5,0.25647947,50000,0.04368472774882374
0.2,0.7,0.8,0.8,0.25648704,50000,0.041914659071312685
0.1,0.6,0.1,0.8,0.25651768,50000,0.04314714350139044
0.6,0.2,0.2,0.6,0.25652042,50000,0.04309455050115442
0.9,0.3,0.3,0.9,0.25652042,50000,0.043094550501154426
0.3,0.1,0.1,0.3,0.25652042,50000,0.04309455050115442
0.8,0.1,0.1,0.7,0.25655997,50000,0.04295709159554294
0.9,0.2,0.9,0.9,0.25657463,50000,0.041205537886214796
0.2,0.4,0.4,0.5,0.2565883,50000,0.04252176744140513
0.3,0.1,0.7,0.4,0.25660083,50000,0.038900768203640475
0.7,0.4,0.8,0.9,0.25660238,50000,0.041982155067760416
0.4,0.5,0.9,0.8,0.25660914,50000,0.041530862105803666
0.4,0.2,0.5,0.5,0.25663924,50000,0.04157991693553681
0.3,0.6,0.3,0.7,0.2566557,50000,0.04335974347055467
0.8,0.2,0.7,0.8,0.25667515,50000,0.04163110119704234
0.7,0.1,0.9,0.7,0.25668174,50000,0.040133678921220814
0.6,0.4,0.1,0.8,0.25668225,50000,0.043787547967343896
0.6,0.2,0.3,0.6,0.25669152,50000,0.042760643085825834
0.4,0.5,0.4,0.7,0.25669435,50000,0.043093094505579174
0.3,0.2,0.3,0.4,0.25669578,50000,0.04245198853104654
0.6,0.4,0.6,0.8,0.25669578,50000,0.04245198853104654
0.2,0.8,0.3,0.8,0.25673085,50000,0.04327597393061936
0.9,0.3,0.4,0.9,0.256734,50000,0.042874637489696645
0.7,0.2,0.1,0.7,0.25674638,50000,0.043335876911515595
0.6,0.5,0.1,0.9,0.2567524,50000,0.04383902615902458
0.2,0.8,0.5,0.8,0.25676084,50000,0.04285314199741605
0.4,0.5,0.2,0.7,0.2567749,50000,0.04361364777897192
0.5,0.3,0.8,0.7,0.25681958,50000,0.04121430247935259
0.7,0.2,0.5,0.7,0.25684506,50000,0.04215178070620281
0.2,0.9,0.3,0.9,0.25684726,50000,0.043281725040952256
0.3,0.4,0.6,0.6,0.256861,50000,0.04194084479127045
0.9,0.1,0.7,0.8,0.25689295,50000,0.04127946826931597
0.2,0.6,0.7,0.7,0.2569027,50000,0.041946900534743044
0.1,0.5,0.4,0.5,0.2569129,50000,0.04241674190455817
0.6,0.3,0.1,0.7,0.2569151,50000,0.04363125863557508
0.4,0.1,0.9,0.5,0.25697064,50000,0.03864802862789818
0.7,0.1,0.3,0.6,0.25697106,50000,0.04232400000213865
0.3,0.8,0.7,0.9,0.2569806,50000,0.04257658869429782
0.1,0.9,0.4,0.8,0.2569984,50000,0.04283705759127226
0.8,0.4,0.4,0.9,0.25699914,50000,0.04308861248515615
0.2,0.7,0.3,0.7,0.25702298,50000,0.0432255863688126
0.3,0.6,0.9,0.8,0.2570309,50000,0.0415751829921722
0.8,0.4,0.3,0.9,0.25704348,50000,0.04330876005456499
0.3,0.7,0.5,0.8,0.2570459,50000,0.042968294950762605
0.6,0.3,0.5,0.7,0.25704616,50000,0.04243790732294744
0.4,0.7,0.7,0.9,0.25705606,50000,0.042593759134983755
0.7,0.1,0.2,0.6,0.25706226,50000,0.04267137946774523
0.5,0.2,0.7,0.6,0.25708535,50000,0.04098897340634956
0.5,0.3,0.3,0.6,0.2570938,50000,0.04304829704262471
0.6,0.5,0.8,0.9,0.2571196,50000,0.04215936656462784
0.8,0.3,0.9,0.9,0.2571266,50000,0.04147057931941563
0.7,0.5,0.3,0.9,0.25717962,50000,0.04347359860126422
0.2,0.3,0.8,0.5,0.25718877,50000,0.039947436700904594
0.7,0.3,0.7,0.8,0.25718912,50000,0.041903917409249654
0.5,0.5,0.6,0.8,0.25719938,50000,0.042625371225719605
0.3,0.7,0.2,0.8,0.25722238,50000,0.0435845748734416
0.1,0.7,0.7,0.7,0.25724173,50000,0.04183938451519503
0.1,0.5,0.9,0.6,0.25726247,50000,0.04029395516365725
0.5,0.3,0.2,0.6,0.2572881,50000,0.04340035399593497
0.9,0.3,0.5,0.9,0.25734264,50000,0.04264331681925764
0.3,0.6,0.1,0.8,0.25734383,50000,0.043727394370181624
0.4,0.4,0.8,0.7,0.2573485,50000,0.04141780810733423
0.1,0.9,0.5,0.8,0.2573672,50000,0.0426419523539856
0.2,0.7,0.4,0.7,0.25739402,50000,0.04298122814873297
0.3,0.6,0.4,0.7,0.2574003,50000,0.04308176292232996
0.6,0.2,0.9,0.7,0.25740546,50000,0.04052702840979333
0.7,0.5,0.4,0.9,0.2574056,50000,0.04322932635835853
0.9,0.3,0.2,0.9,0.25741863,50000,0.043295608284149766
0.7,0.1,0.4,0.6,0.25748217,50000,0.04193343054775381
0.3,0.8,0.2,0.9,0.25749096,50000,0.04356388115610248
0.8,0.4,0.2,0.9,0.25749162,50000,0.04349520894635765
0.8,0.4,0.5,0.9,0.25749892,50000,0.0428364278787958
0.2,0.5,0.1,0.6,0.2575327,50000,0.04364211764458446
0.2,0.5,0.6,0.6,0.25753528,50000,0.04198544160062323
0.7,0.2,0.6,0.7,0.25757003,50000,0.04176559732948127
0.3,0.5,0.8,0.7,0.25757807,50000,0.04153506692720592
0.9,0.1,0.8,0.8,0.25758186,50000,0.040940694655100064
0.6,0.6,0.4,0.9,0.25759935,50000,0.043307311984013046
0.3,0.6,0.2,0.7,0.25762746,50000,0.04358582141242157
0.2,0.9,0.7,0.9,0.25763756,50000,0.04249878839472219
0.5,0.4,0.1,0.7,0.25764838,50000,0.04377446872711732
0.2,0.2,0.7,0.4,0.25766665,50000,0.039401095611840235
0.4,0.4,0.2,0.6,0.25767756,50000,0.043514918441708725
0.2,0.2,0.1,0.3,0.25767756,50000,0.043514918441708725
0.6,0.6,0.3,0.9,0.25767756,50000,0.04351491844170873
0.5,0.6,0.8,0.9,0.25769714,50000,0.04227494710494186
0.7,0.5,0.2,0.9,0.25771376,50000,0.043639153666076506
0.7,0.4,0.9,0.9,0.25774097,50000,0.041688676659866516
0.5,0.5,0.1,0.8,0.2577424,50000,0.04380198267475456
0.5,0.4,0.5,0.7,0.25776678,50000,0.04263840579921439
0.4,0.6,0.6,0.8,0.25779194,50000,0.04269284724350095
0.2,0.3,0.3,0.4,0.25779194,50000,0.04269284724350095
0.2,0.7,0.1,0.9,0.2577945,50000,0.04346756768643913
0.7,0.1,0.1,0.6,0.25781426,50000,0.04294607541485602
0.9,0.3,0.6,0.9,0.25781628,50000,0.04236325728934877
0.6,0.2,0.4,0.6,0.25781628,50000,0.04236325728934876
0.3,0.1,0.2,0.3,0.25781628,50000,0.04236325728934876
0.1,0.8,0.2,0.8,0.2578227,50000,0.04313647208356771
0.3,0.3,0.5,0.5,0.25783128,50000,0.04189678674782827
0.4,0.3,0.7,0.6,0.25786406,50000,0.04128185097069665
0.4,0.1,0.4,0.4,0.2578673,50000,0.041287670271888205
0.8,0.2,0.8,0.8,0.2578673,50000,0.041287670271888205
0.1,0.4,0.8,0.5,0.2578679,50000,0.04002369149661206
0.3,0.7,0.6,0.8,0.25788355,50000,0.04266742230728839
0.7,0.5,0.5,0.9,0.25789362,50000,0.042979554928817075
0.5,0.3,0.9,0.7,0.25790933,50000,0.0408240215384123
0.5,0.1,0.6,0.5,0.25791675,50000,0.0405772833890406
0.2,0.7,0.9,0.8,0.25794473,50000,0.041570195337050135
0.1,0.8,0.9,0.8,0.25795954,50000,0.04149471376060978
0.8,0.1,0.6,0.7,0.25796777,50000,0.041390054060782715
0.4,0.4,0.3,0.6,0.25797707,50000,0.043209913675105065
0.6,0.6,0.5,0.9,0.25799713,50000,0.04310069408502167
0.8,0.4,0.6,0.9,0.25801665,50000,0.042567676779005706
0.8,0.3,0.3,0.8,0.2580198,50000,0.043051318581320365
0.6,0.2,0.1,0.6,0.2580303,50000,0.04338014564317193
0.4,0.7,0.8,0.9,0.25803208,50000,0.04231029579018581
0.6,0.4,0.7,0.8,0.25804612,50000,0.0421331783533576
0.2,0.8,0.6,0.8,0.2580676,50000,0.04259406662283435
0.1,0.4,0.3,0.4,0.2580676,50000,0.04259406662283435
0.1,0.6,0.6,0.6,0.25809187,50000,0.04187871767947377
0.5,0.7,0.4,0.9,0.258106,50000,0.0433526932785655
0.5,0.6,0.1,0.9,0.25810835,50000,0.043822745125133254
0.5,0.3,0.1,0.6,0.25811845,50000,0.0436478315617116
0.6,0.5,0.9,0.9,0.25813878,50000,0.04186608807819663
0.7,0.4,0.3,0.8,0.25813967,50000,0.043264863685967936
0.9,0.2,0.4,0.8,0.25815278,50000,0.042534759500633526
0.3,0.2,0.9,0.5,0.258154,50000,0.039109322412379285
0.6,0.1,0.8,0.6,0.25816464,50000,0.04009514472080262
0.5,0.7,0.3,0.9,0.25820112,50000,0.04352291429228623
0.2,0.4,0.5,0.5,0.2582197,50000,0.04199477479348887
0.7,0.3,0.8,0.8,0.258222,50000,0.04157120675724013
0.1,0.2,0.5,0.3,0.25822866,50000,0.039808427013989615
0.5,0.3,0.4,0.6,0.2582538,50000,0.042638668286468714
0.9,0.2,0.3,0.8,0.25826,50000,0.042777162002049604
0.3,0.8,0.8,0.9,0.25826764,50000,0.04231784522558883
0.4,0.5,0.5,0.7,0.25827122,50000,0.04276740265721454
0.1,0.9,0.3,0.8,0.25827703,50000,0.04296811647955114
0.8,0.3,0.4,0.8,0.25828192,50000,0.04280114406595715
0.4,0.8,0.3,0.9,0.2582885,50000,0.0434965990492355
0.9,0.2,0.2,0.8,0.25829917,50000,0.042996595958680016
0.8,0.3,0.2,0.8,0.25830042,50000,0.04327846300554697
0.1,0.8,0.4,0.7,0.2583158,50000,0.042747016726286155
0.4,0.8,0.4,0.9,0.25832146,50000,0.0433212101105586
0.5,0.5,0.7,0.8,0.25832543,50000,0.04229183407808406
0.7,0.5,0.6,0.9,0.25834185,50000,0.04270559643814708
0.6,0.6,0.2,0.9,0.25834337,50000,0.04367567944176381
0.6,0.3,0.6,0.7,0.25837123,50000,0.04206416646460984
0.3,0.4,0.7,0.6,0.25839227,50000,0.04147337979150117
0.6,0.5,0.3,0.8,0.2584079,50000,0.04337727732246692
0.3,0.9,0.4,0.9,0.2584204,50000,0.043226162654179175
0.3,0.5,0.3,0.6,0.25842664,50000,0.04322736180536295
0.5,0.6,0.9,0.9,0.25846505,50000,0.04197969077642117
0.3,0.6,0.5,0.7,0.25850073,50000,0.04278017372533309
0.4,0.2,0.6,0.5,0.25853327,50000,0.041055199262802204
0.2,0.7,0.2,0.7,0.2585345,50000,0.043375806110051617
0.2,0.9,0.8,0.9,0.25853592,50000,0.04223708564634165
0.1,0.9,0.6,0.8,0.25855651,50000,0.042412580237228596
0.2,0.6,0.3,0.6,0.25856906,50000,0.04313416413052077
0.1,0.8,0.3,0.7,0.25857738,50000,0.042947596967562535
0.9,0.3,0.1,0.9,0.25859278,50000,0.043421020642250695
0.3,0.7,0.1,0.9,0.25860894,50000,0.04365810916677066
0.9,0.2,0.5,0.8,0.25861254,50000,0.04222895977678122
0.1,0.7,0.8,0.7,0.25863612,50000,0.04149310168623024
0.5,0.2,0.2,0.5,0.25865722,50000,0.043020193720235536
0.4,0.6,0.7,0.8,0.2586606,50000,0.04236696129142229
0.2,0.2,0.2,0.3,0.25866106,50000,0.04282491322951095
0.6,0.6,0.6,0.9,0.25866106,50000,0.04282491322951096
0.4,0.4,0.4,0.6,0.25866106,50000,0.04282491322951095
0.1,0.6,0.1,0.7,0.25866476,50000,0.04322252547962528
0.2,0.3,0.9,0.5,0.25867218,50000,0.03940586434279175
0.4,0.4,0.9,0.7,0.258673,50000,0.04103688942532483
0.7,0.4,0.4,0.8,0.25868294,50000,0.043014182889134715
0.2,0.6,0.8,0.7,0.25869033,50000,0.04155365609042906
0.7,0.4,0.2,0.8,0.25870538,50000,0.04348800068917175
0.3,0.5,0.2,0.6,0.25871766,50000,0.043529605455276066
0.9,0.3,0.7,0.9,0.2587201,50000,0.04209100168860719
0.9,0.1,0.9,0.8,0.25873744,50000,0.04061203829447185
0.5,0.7,0.5,0.9,0.25876352,50000,0.043121369493274116
0.1,0.4,0.1,0.4,0.25878128,50000,0.0433465615566999
0.2,0.8,0.2,0.8,0.25878128,50000,0.0433465615566999
0.8,0.1,0.7,0.7,0.25879762,50000,0.04100979534794807
0.5,0.2,0.8,0.6,0.25879768,50000,0.04052123597850129
0.4,0.7,0.9,0.9,0.258802,50000,0.04202255311030717
0.2,0.7,0.5,0.7,0.25882167,50000,0.04269547389203999
0.5,0.7,0.2,0.9,0.25886568,50000,0.04367402553208484
0.6,0.5,0.2,0.8,0.25888073,50000,0.043601111125974236
0.2,0.6,0.1,0.7,0.25888205,50000,0.04355057816941349
0.3,0.7,0.7,0.8,0.25888914,50000,0.04237945139320899
0.8,0.2,0.9,0.8,0.25894174,50000,0.04094995331417569
0.8,0.3,0.5,0.8,0.25894392,50000,0.04253222939915504
0.5,0.6,0.3,0.8,0.25896856,50000,0.043437165421081114
0.6,0.4,0.8,0.8,0.25900918,50000,0.041794797728090353
0.3,0.2,0.4,0.4,0.25900918,50000,0.041794797728090353
0.6,0.2,0.5,0.6,0.25901002,50000,0.04193950822260306
0.4,0.5,0.1,0.7,0.2590156,50000,0.04378686019161955
0.3,0.9,0.5,0.9,0.25901717,50000,0.04303495186858053
0.8,0.4,0.1,0.9,0.259036,50000,0.04363070758172431
0.4,0.4,0.1,0.6,0.25906083,50000,0.04372624639994332
0.1,0.5,0.5,0.5,0.2590626,50000,0.04194031010436365
0.4,0.8,0.5,0.9,0.25907084,50000,0.04311206307640412
0.7,0.1,0.5,0.6,0.25910777,50000,0.04150729199266318
0.9,0.2,0.6,0.8,0.2591148,50000,0.04194686382022809
0.4,0.5,0.6,0.7,0.25912112,50000,0.042407850740410216
0.6,0.1,0.2,0.5,0.25912273,50000,0.04257079915398114
0.7,0.2,0.7,0.7,0.25913522,50000,0.04138143435162783
0.5,0.4,0.6,0.7,0.25913993,50000,0.04226886271278909
0.8,0.4,0.7,0.9,0.25915962,50000,0.0422880078145455
0.4,0.6,0.1,0.8,0.25917947,50000,0.043756123247566746
0.3,0.5,0.9,0.7,0.25918114,50000,0.04114084747915214
0.9,0.2,0.1,0.8,0.25918174,50000,0.04314178062233016
0.1,0.3,0.7,0.4,0.25918794,50000,0.0396237938812713
0.6,0.5,0.4,0.8,0.25920898,50000,0.04315647513264188
0.2,0.5,0.7,0.6,0.25922891,50000,0.04151840043960191
0.2,0.8,0.7,0.8,0.25924188,50000,0.042315800391234025
0.5,0.7,0.6,0.9,0.2592484,50000,0.04289794840101268
0.3,0.1,0.8,0.4,0.25926572,50000,0.03823979349670049
0.4,0.3,0.8,0.6,0.25927123,50000,0.040825336612811784
0.2,0.6,0.2,0.6,0.25927424,50000,0.04336787133005376
0.1,0.3,0.1,0.3,0.25927424,50000,0.04336787133005376
0.3,0.9,0.3,0.9,0.25927424,50000,0.04336787133005376
0.7,0.3,0.9,0.8,0.2592936,50000,0.0412339313126555
0.5,0.5,0.8,0.8,0.2593019,50000,0.04194267106240582
0.7,0.5,0.7,0.9,0.25938296,50000,0.04243870076526353
0.5,0.6,0.2,0.8,0.25938347,50000,0.04361355808814045
0.6,0.1,0.3,0.5,0.25943485,50000,0.04214259575130242
0.1,0.9,0.2,0.9,0.25944543,50000,0.043062582686228
0.2,0.1,0.6,0.3,0.2594499,50000,0.03844810690189422
0.4,0.6,0.8,0.8,0.25946218,50000,0.04203163872628981
0.2,0.3,0.4,0.4,0.25946218,50000,0.04203163872628981
0.3,0.8,0.9,0.9,0.2594838,50000,0.0420358662372139
0.6,0.1,0.9,0.6,0.2595291,50000,0.03967038403858174
0.4,0.3,0.2,0.5,0.25955018,50000,0.04330621816317806
0.1,0.8,0.5,0.7,0.2595677,50000,0.042494593261380845
0.3,0.3,0.6,0.5,0.2595689,50000,0.04134003320227641
0.1,0.9,0.7,0.8,0.25957027,50000,0.04214633738832882
0.8,0.2,0.2,0.7,0.25957233,50000,0.04295928307785029
0.2,0.9,0.2,0.9,0.25957617,50000,0.04331722023732206
0.6,0.3,0.7,0.7,0.25959316,50000,0.041689273146456936
0.8,0.2,0.3,0.7,0.25959662,50000,0.04271143080014456
0.5,0.2,0.1,0.5,0.25960115,50000,0.043358927238805224
0.4,0.8,0.2,0.9,0.25960356,50000,0.04359797401782001
0.7,0.4,0.5,0.8,0.25960398,50000,0.04272519115335308
0.3,0.5,0.4,0.6,0.25961027,50000,0.042900520346164775
0.7,0.5,0.1,0.9,0.2596263,50000,0.04373283559987157
0.4,0.8,0.6,0.9,0.25963172,50000,0.042887950285484894
0.6,0.5,0.5,0.8,0.25964573,50000,0.04287214096714971
0.7,0.3,0.2,0.7,0.25965393,50000,0.04324625586020581
0.6,0.1,0.1,0.5,0.25965393,50000,0.04289697259375427
0.8,0.3,0.1,0.8,0.25965753,50000,0.043441355834589544
0.9,0.3,0.8,0.9,0.25968462,50000,0.04179037158875882
0.2,0.9,0.9,0.9,0.2596885,50000,0.041978634816506995
