w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.2,0.3,0.06766982,50000,0.029009089130369845
0.2,0.9,0.4,0.8,0.06767218,50000,0.03015136516257084
0.7,0.2,0.4,0.9,0.06767297,50000,0.029316511636114262
0.9,0.9,0.4,0.6,0.067674816,50000,0.02911972109278668
0.5,0.9,0.1,0.2,0.06767571,50000,0.025641895141663436
0.3,0.9,0.3,0.5,0.06767675,50000,0.029708712840129922
0.4,0.7,0.4,0.7,0.06767826,50000,0.030079822308421884
0.6,0.7,0.5,0.9,0.0676808,50000,0.02996238846995008
0.9,0.4,0.5,0.9,0.0676837,50000,0.029579639350525825
0.1,0.3,0.2,0.6,0.06768396,50000,0.029417129898965583
0.9,0.6,0.2,0.3,0.06768452,50000,0.027459324703541788
0.8,0.9,0.4,0.6,0.06768464,50000,0.02931516119617556
0.7,0.7,0.4,0.6,0.067685716,50000,0.029648598355155355
0.7,0.9,0.5,0.8,0.06768929,50000,0.029846428087839612
0.4,0.2,0.2,0.3,0.06769012,50000,0.029586521026362184
0.8,0.4,0.4,0.6,0.06769012,50000,0.029586521026362184
0.7,0.8,0.5,0.8,0.06769105,50000,0.0298978487750547
0.7,0.6,0.4,0.6,0.067693055,50000,0.02970799054855162
0.8,0.2,0.2,0.3,0.06769358,50000,0.02828473911448183
0.3,0.7,0.4,0.8,0.06769424,50000,0.030083764408115783
0.4,0.5,0.2,0.3,0.067694254,50000,0.029216014348384747
0.3,0.6,0.3,0.5,0.06769549,50000,0.03005987710679901
0.3,0.4,0.2,0.3,0.067697726,50000,0.02976561059419942
0.6,0.8,0.4,0.6,0.067697726,50000,0.02976561059419942
0.9,0.1,0.4,0.9,0.06770076,50000,0.02896337772383828
0.8,0.2,0.4,0.8,0.06770377,50000,0.02931590649435276
0.4,0.1,0.2,0.4,0.06770377,50000,0.02931590649435276
0.3,0.7,0.3,0.5,0.06770409,50000,0.02996774107145334
0.7,0.5,0.4,0.6,0.06770514,50000,0.02976426988214516
0.1,0.6,0.3,0.7,0.06770575,50000,0.03006607740008528
0.4,0.7,0.2,0.3,0.06770678,50000,0.02880308134361498
0.7,0.9,0.4,0.6,0.06770724,50000,0.02950880595348569
0.8,0.3,0.4,0.7,0.06770743,50000,0.029454527236788552
0.4,0.9,0.1,0.2,0.067709684,50000,0.025971115840514154
0.4,0.4,0.3,0.5,0.0677106,50000,0.029969724832120553
0.5,0.2,0.3,0.6,0.06771097,50000,0.029572689359809997
0.2,0.7,0.4,0.9,0.06771141,50000,0.030074282535637136
0.7,0.1,0.2,0.3,0.06771487,50000,0.028622929329309293
0.6,0.1,0.3,0.7,0.067715645,50000,0.029070816756622857
0.4,0.2,0.3,0.9,0.067716934,50000,0.028895407602868132
0.5,0.4,0.4,0.8,0.06772214,50000,0.02985530985752804
0.5,0.8,0.5,0.9,0.06772412,50000,0.030063486148053608
0.3,0.8,0.4,0.7,0.06772438,50000,0.03022212293226775
0.6,0.1,0.2,0.3,0.067725286,50000,0.028920570071273684
0.8,0.7,0.2,0.3,0.06772608,50000,0.027572327391300396
0.5,0.5,0.4,0.7,0.06772788,50000,0.02999344324964574
0.6,0.6,0.5,0.9,0.06772803,50000,0.030015000024641476
0.2,0.2,0.2,0.8,0.06772816,50000,0.028223266332543167
0.1,0.1,0.1,0.4,0.06772816,50000,0.028223266332543167
0.6,0.3,0.4,0.8,0.06772822,50000,0.029698973378308402
0.5,0.8,0.2,0.3,0.06772999,50000,0.02825925205573007
0.7,0.7,0.5,0.8,0.06773083,50000,0.02994110588027369
0.5,0.3,0.3,0.5,0.06773099,50000,0.029750157288062618
0.3,0.9,0.4,0.7,0.06773147,50000,0.030138540584154768
0.7,0.5,0.5,0.9,0.06773176,50000,0.02989253764938955
0.6,0.9,0.4,0.6,0.06773551,50000,0.029696306720851003
0.2,0.2,0.2,0.5,0.06773745,50000,0.029585974699135188
0.6,0.8,0.2,0.3,0.06773756,50000,0.027962178356394567
0.1,0.8,0.3,0.6,0.06774848,50000,0.030156748532458217
0.8,0.4,0.5,0.9,0.06774849,50000,0.02975850640171385
0.6,0.4,0.4,0.7,0.0677489,50000,0.029842860937444315
0.7,0.8,0.2,0.3,0.06774907,50000,0.02767687635109366
0.3,0.3,0.3,0.7,0.06775133,50000,0.029747143165326187
0.9,0.8,0.2,0.3,0.06775311,50000,0.027165554543167377
0.1,0.3,0.2,0.9,0.06775356,50000,0.028071223556725436
0.9,0.3,0.4,0.6,0.06775456,50000,0.029414813135000422
0.8,0.8,0.2,0.3,0.06775542,50000,0.027412480825375018
0.4,0.5,0.4,0.8,0.06775564,50000,0.030015894636642348
0.4,0.4,0.4,0.9,0.06775627,50000,0.02983015726900233
0.1,0.7,0.3,0.6,0.06775913,50000,0.030270147588280276
0.6,0.9,0.5,0.8,0.06775979,50000,0.030001367026656314
0.1,0.4,0.2,0.4,0.06776051,50000,0.03022214836165793
0.2,0.8,0.4,0.8,0.06776051,50000,0.03022214836165793
0.7,0.4,0.4,0.6,0.067762055,50000,0.029786385155517448
0.3,0.5,0.2,0.3,0.06776324,50000,0.029604636448512467
0.8,0.5,0.5,0.8,0.06776526,50000,0.02985051954993391
0.2,0.2,0.2,0.9,0.06776786,50000,0.02781470556871922
0.4,0.2,0.3,0.8,0.06777112,50000,0.0292192631228653
0.8,0.6,0.3,0.4,0.06777161,50000,0.028965702846476194
0.1,0.3,0.2,0.5,0.06777271,50000,0.029889284119211885
0.9,0.9,0.6,0.9,0.06777319,50000,0.029916759323289983
0.3,0.3,0.2,0.3,0.06777319,50000,0.02991675932328998
0.6,0.6,0.4,0.6,0.06777319,50000,0.02991675932328998
0.7,0.1,0.3,0.6,0.06777485,50000,0.0290715671207481
0.6,0.7,0.4,0.6,0.06777509,50000,0.029845666205996647
0.3,0.8,0.3,0.5,0.06777664,50000,0.029847664181768412
0.6,0.8,0.5,0.8,0.067779064,50000,0.030068248712455434
0.3,0.9,0.1,0.2,0.06777938,50000,0.026318024152817938
0.9,0.8,0.5,0.7,0.067781724,50000,0.02970834136017772
0.9,0.9,0.5,0.7,0.06778285,50000,0.02964207334639611
0.9,0.6,0.3,0.4,0.06778391,50000,0.028721258811383942
0.8,0.1,0.2,0.3,0.06778635,50000,0.028348849242251242
0.3,0.5,0.3,0.5,0.06778753,50000,0.03015964620183178
0.2,0.5,0.3,0.6,0.06778769,50000,0.03018538816517286
0.1,0.1,0.1,0.5,0.06778894,50000,0.027444851500435838
0.3,0.5,0.4,0.9,0.06778956,50000,0.029975908825392958
0.2,0.9,0.4,0.7,0.067791015,50000,0.03035594406852747
0.2,0.4,0.3,0.7,0.06779161,50000,0.029949118604844806
0.8,0.7,0.3,0.4,0.067792505,50000,0.02884727255856874
0.9,0.9,0.2,0.3,0.06779265,50000,0.026998706279157177
0.7,0.6,0.5,0.8,0.06779346,50000,0.029995165728169505
0.5,0.9,0.5,0.8,0.06779387,50000,0.030170304517537435
0.9,0.4,0.5,0.8,0.067794636,50000,0.029713858469394887
0.4,0.8,0.2,0.3,0.06779731,50000,0.028574635486513
0.9,0.5,0.3,0.4,0.067802005,50000,0.028830953320071875
0.1,0.5,0.3,0.8,0.067803174,50000,0.02981582501857418
0.9,0.1,0.2,0.3,0.06780385,50000,0.02807471540323022
0.5,0.9,0.4,0.6,0.0678086,50000,0.02989631616282441
0.3,0.6,0.2,0.3,0.06780996,50000,0.02936793888098853
0.7,0.3,0.4,0.7,0.06781194,50000,0.02966869602345559
0.4,0.9,0.5,0.9,0.06781328,50000,0.0301848838697336
0.3,0.7,0.2,0.3,0.06781329,50000,0.029157468423688312
0.2,0.8,0.1,0.2,0.067813456,50000,0.027003357335424222
0.3,0.6,0.4,0.8,0.067813456,50000,0.030158529392215267
0.2,0.6,0.3,0.5,0.067815706,50000,0.03035825183559488
0.4,0.6,0.4,0.7,0.06781975,50000,0.030142332460637394
0.1,0.5,0.3,0.9,0.06782299,50000,0.029502707249647684
0.5,0.7,0.5,0.9,0.06782529,50000,0.030134443415085765
0.5,0.3,0.4,0.9,0.067826465,50000,0.029672144042814923
0.3,0.1,0.2,0.6,0.06782821,50000,0.028781564303015955
0.9,0.7,0.3,0.4,0.06782928,50000,0.028605319892438984
0.3,0.1,0.2,0.5,0.0678302,50000,0.029261722936255376
0.7,0.9,0.2,0.3,0.06783053,50000,0.027505742748599703
0.8,0.3,0.4,0.6,0.067832224,50000,0.029614689205133188
0.6,0.4,0.3,0.4,0.06783271,50000,0.029627574416219556
0.1,0.7,0.1,0.2,0.067832746,50000,0.027830520822890663
0.1,0.6,0.3,0.6,0.067833096,50000,0.030366077363931574
0.6,0.2,0.3,0.5,0.067834616,50000,0.02951336424062869
0.9,0.8,0.6,0.9,0.06783919,50000,0.02994656810407679
0.8,0.4,0.3,0.4,0.06783952,50000,0.029140654731804293
0.7,0.7,0.3,0.4,0.067840084,50000,0.029090930998311438
0.4,0.2,0.3,0.7,0.06784103,50000,0.029533606889306122
0.9,0.2,0.4,0.7,0.0678425,50000,0.029287347121677722
0.9,0.4,0.3,0.4,0.06784509,50000,0.028911623273218022
0.8,0.5,0.3,0.4,0.067846745,50000,0.029060978532076228
0.9,0.9,0.3,0.4,0.06784764,50000,0.02834855762332031
0.8,0.9,0.2,0.3,0.06784817,50000,0.02724669310108135
0.6,0.9,0.2,0.3,0.06784855,50000,0.02777336608010866
0.7,0.5,0.3,0.4,0.06784873,50000,0.029304642870829782
0.8,0.9,0.6,0.9,0.06785015,50000,0.030055765505123705
0.9,0.8,0.3,0.4,0.067850396,50000,0.028474677866925573
0.7,0.8,0.3,0.4,0.06785213,50000,0.02895481950575845
0.1,0.9,0.4,0.8,0.06785258,50000,0.03035704923060978
0.5,0.9,0.2,0.3,0.06785352,50000,0.02806166233578111
0.8,0.7,0.5,0.7,0.06785405,50000,0.029907384481106598
0.8,0.9,0.5,0.7,0.06785498,50000,0.029807123890539144
0.3,0.1,0.2,0.7,0.06785518,50000,0.028321652020611727
0.6,0.5,0.4,0.6,0.067855924,50000,0.029970860164204804
0.2,0.9,0.3,0.5,0.06785686,50000,0.02997622758674927
0.9,0.7,0.5,0.7,0.067857064,50000,0.029746060699995098
0.1,0.8,0.4,0.9,0.06786008,50000,0.030210697051360553
0.7,0.6,0.3,0.4,0.06786309,50000,0.029214881616953074
0.2,0.7,0.4,0.8,0.06786415,50000,0.030302581827169616
0.2,0.6,0.4,0.9,0.06786494,50000,0.030148756700303092
0.7,0.3,0.3,0.4,0.06786995,50000,0.029421068543055717
0.5,0.5,0.3,0.4,0.06787202,50000,0.029831891002236537
0.9,0.7,0.6,0.9,0.06787452,50000,0.02998054884105845
0.5,0.7,0.4,0.6,0.067874536,50000,0.030044817642627997
0.6,0.5,0.3,0.4,0.067874536,50000,0.029543934687579203
0.9,0.6,0.5,0.7,0.067875154,50000,0.029785006585712204
0.5,0.1,0.2,0.3,0.06787655,50000,0.029249939247149342
0.9,0.5,0.5,0.7,0.06787989,50000,0.029806752983414994
0.7,0.4,0.3,0.4,0.06787997,50000,0.029377866692913302
0.8,0.8,0.3,0.4,0.06787998,50000,0.028708779291870132
0.8,0.1,0.3,0.5,0.06788015,50000,0.02903427073067184
0.4,0.8,0.5,0.9,0.06788206,50000,0.03024248879563061
0.3,0.8,0.2,0.3,0.067883745,50000,0.02893235059861219
0.5,0.8,0.5,0.8,0.06788449,50000,0.03024020520981138
0.7,0.4,0.5,0.9,0.06788604,50000,0.02995947039401184
0.2,0.7,0.3,0.5,0.06788811,50000,0.030247870858463196
0.8,0.3,0.3,0.4,0.06788899,50000,0.029186062211366215
0.6,0.8,0.3,0.4,0.067891,50000,0.029206114469500395
0.2,0.8,0.3,0.5,0.06789172,50000,0.0301229211992307
0.7,0.2,0.4,0.8,0.067891985,50000,0.029526180861360194
0.9,0.3,0.3,0.4,0.06789226,50000,0.028962568482657637
0.5,0.8,0.4,0.6,0.06789251,50000,0.02996998690109887
0.6,0.7,0.5,0.8,0.067892656,50000,0.030121869422559552
0.8,0.8,0.5,0.7,0.0678955,50000,0.0298566131585971
0.9,0.3,0.5,0.9,0.06789605,50000,0.02961909049341762
0.2,0.8,0.4,0.7,0.067899786,50000,0.03043779538403453
0.2,0.9,0.1,0.2,0.067901276,50000,0.02667934240912256
0.6,0.9,0.3,0.4,0.067901656,50000,0.029057510996269662
0.6,0.5,0.5,0.9,0.06790324,50000,0.03008224669575624
0.2,0.5,0.2,0.3,0.06790478,50000,0.030007311816296938
0.8,0.2,0.4,0.7,0.06790793,50000,0.02949697376653739
0.7,0.9,0.3,0.4,0.06790898,50000,0.028804832431072673
0.2,0.3,0.3,0.9,0.067911334,50000,0.029287213797508302
0.6,0.3,0.3,0.4,0.06791141,50000,0.029687707908308318
0.4,0.9,0.2,0.3,0.06791318,50000,0.028351764468835083
0.1,0.8,0.4,0.8,0.06791332,50000,0.03044353218397095
0.6,0.6,0.3,0.4,0.067913495,50000,0.029458666716053163
0.5,0.6,0.4,0.6,0.06791783,50000,0.030127695832596578
0.6,0.6,0.5,0.8,0.06791879,50000,0.030181516141568603
0.4,0.7,0.4,0.6,0.067920245,50000,0.030269348455742088
0.4,0.9,0.5,0.8,0.06792067,50000,0.030359316755441523
0.3,0.1,0.2,0.8,0.06792132,50000,0.027893376795832623
0.8,0.9,0.3,0.4,0.06792315,50000,0.02857034930921812
0.8,0.2,0.3,0.4,0.06792605,50000,0.029216108810113352
0.7,0.5,0.5,0.8,0.06792723,50000,0.030049413316997484
0.9,0.1,0.4,0.8,0.06792993,50000,0.029128947241663167
0.1,0.5,0.3,0.7,0.06793048,50000,0.030161962841542985
0.3,0.7,0.4,0.7,0.0679308,50000,0.030275658487384925
0.5,0.4,0.4,0.7,0.06793283,50000,0.030070240107619172
0.5,0.6,0.3,0.4,0.06793331,50000,0.029720384036806623
0.4,0.4,0.4,0.8,0.06793352,50000,0.030086846593110384
0.2,0.2,0.2,0.4,0.06793352,50000,0.030086846593110384
0.1,0.1,0.1,0.2,0.06793352,50000,0.030086846593110384
0.3,0.3,0.3,0.6,0.06793352,50000,0.03008684659311038
0.6,0.7,0.3,0.4,0.06793366,50000,0.02934999289993319
0.3,0.1,0.2,0.9,0.067937136,50000,0.02752235549306327
0.4,0.9,0.4,0.6,0.06793981,50000,0.030091413860993548
0.6,0.2,0.4,0.9,0.06794384,50000,0.029500740827632974
0.6,0.1,0.3,0.6,0.06794641,50000,0.029330597886335207
0.3,0.4,0.3,0.5,0.06794684,50000,0.030282219184819825
0.8,0.6,0.5,0.7,0.067948,50000,0.029963404170622775
0.1,0.1,0.1,0.6,0.0679497,50000,0.02679973739270504
0.8,0.4,0.5,0.8,0.06795071,50000,0.029899599401581645
0.6,0.3,0.4,0.7,0.067950845,50000,0.029913547553903283
0.4,0.5,0.4,0.7,0.067951575,50000,0.030233721748091063
0.7,0.9,0.5,0.7,0.06795275,50000,0.029963461524461724
0.3,0.2,0.2,0.3,0.067954905,50000,0.030024878218888485
0.9,0.6,0.6,0.9,0.067954905,50000,0.030024878218888485
0.6,0.4,0.4,0.6,0.067954905,50000,0.030024878218888485
0.8,0.8,0.6,0.9,0.06795524,50000,0.030100657593333236
0.5,0.7,0.3,0.4,0.067956835,50000,0.02960037978411588
0.5,0.6,0.5,0.9,0.0679579,50000,0.030201282558001148
0.9,0.6,0.4,0.5,0.06795968,50000,0.029435500008168927
0.3,0.5,0.4,0.8,0.067960076,50000,0.030237258880182315
0.3,0.9,0.2,0.3,0.06796074,50000,0.02868548907919879
0.5,0.9,0.3,0.4,0.06796184,50000,0.029313817764798356
0.4,0.3,0.3,0.5,0.06796242,50000,0.03006298932907842
0.2,0.6,0.2,0.3,0.06796268,50000,0.029794534824708393
0.7,0.9,0.6,0.9,0.06796281,50000,0.030203141473648457
0.8,0.7,0.6,0.9,0.067965485,50000,0.03014095019038037
0.9,0.9,0.6,0.8,0.06796935,50000,0.030004028113209017
0.3,0.9,0.5,0.9,0.06797052,50000,0.0303610903108677
0.9,0.2,0.3,0.4,0.067970805,50000,0.02899158047346262
0.5,0.1,0.3,0.9,0.06797263,50000,0.028647463763403765
0.1,0.8,0.1,0.2,0.067973204,50000,0.027446085738116178
0.2,0.7,0.2,0.3,0.06797601,50000,0.029535315366218274
0.7,0.7,0.5,0.7,0.06797602,50000,0.03008880846594814
0.4,0.7,0.5,0.9,0.06797762,50000,0.030326459806580167
0.8,0.6,0.4,0.5,0.067979425,50000,0.029635307989171668
0.5,0.4,0.3,0.4,0.06797967,50000,0.029897861156277284
0.4,0.8,0.4,0.6,0.067979775,50000,0.030188095372946106
0.2,0.4,0.2,0.3,0.067979775,50000,0.030188095372946106
0.4,0.2,0.3,0.6,0.067983314,50000,0.02986861706711427
0.5,0.1,0.3,0.8,0.06798484,50000,0.02897242489493143
0.7,0.8,0.5,0.7,0.06798624,50000,0.030022221788209555
0.5,0.3,0.4,0.8,0.067986995,50000,0.029924407855896635
0.8,0.1,0.4,0.9,0.067989,50000,0.02914944007814646
0.8,0.3,0.5,0.9,0.067995615,50000,0.02981006983871746
0.2,0.4,0.3,0.6,0.06799674,50000,0.030289937806161363
0.5,0.8,0.3,0.4,0.06799773,50000,0.029470342721859298
0.5,0.2,0.3,0.5,0.06799849,50000,0.029832132903289687
0.8,0.7,0.4,0.5,0.067999385,50000,0.029563306434051945
0.9,0.7,0.4,0.5,0.067999505,50000,0.029368552675649664
0.5,0.5,0.4,0.6,0.06800275,50000,0.030197074261960163
0.5,0.7,0.5,0.8,0.068002924,50000,0.0303120497772117
0.9,0.8,0.4,0.5,0.06800527,50000,0.029294758870303837
0.9,0.9,0.4,0.5,0.068007395,50000,0.029214469008524473
0.4,0.6,0.3,0.4,0.06800923,50000,0.02999255622731484
0.8,0.5,0.5,0.7,0.06801111,50000,0.029996740870147545
0.3,0.8,0.4,0.6,0.06801138,50000,0.03040518413619871
0.7,0.8,0.6,0.9,0.06801379,50000,0.030254945477958352
0.9,0.4,0.4,0.5,0.068013854,50000,0.02953215921586846
0.1,0.7,0.4,0.9,0.06801627,50000,0.030283969617750546
0.7,0.3,0.4,0.6,0.068020016,50000,0.029839107101076113
0.6,0.8,0.5,0.7,0.06802112,50000,0.030199592508549596
0.8,0.5,0.4,0.5,0.06802169,50000,0.02967808626873472
0.2,0.8,0.2,0.3,0.06802189,50000,0.029301477734009793
0.1,0.9,0.3,0.5,0.06802352,50000,0.03025512779545936
0.9,0.2,0.4,0.6,0.0680257,50000,0.029433402543258512
0.7,0.6,0.4,0.5,0.06802572,50000,0.029840967936926015
0.9,0.5,0.4,0.5,0.068026155,50000,0.029489082087107772
0.4,0.7,0.3,0.4,0.06803161,50000,0.02987437467756926
0.3,0.6,0.4,0.7,0.068033725,50000,0.030371470173898945
0.7,0.2,0.3,0.4,0.06803495,50000,0.029467862655779973
0.1,0.4,0.3,0.9,0.06803555,50000,0.029492172787440398
0.8,0.9,0.4,0.5,0.06803611,50000,0.029407762780057165
0.8,0.4,0.4,0.5,0.06803628,50000,0.029734207079562636
0.7,0.1,0.3,0.5,0.06803644,50000,0.029268380250674745
0.9,0.8,0.6,0.8,0.068039484,50000,0.03005406025960046
0.7,0.7,0.4,0.5,0.06804113,50000,0.029764755539374417
0.1,0.9,0.4,0.7,0.06804454,50000,0.030573319966472324
0.8,0.6,0.6,0.9,0.06804592,50000,0.030191067651710028
0.6,0.4,0.5,0.9,0.068046615,50000,0.030157561441692488
0.7,0.6,0.5,0.7,0.06804827,50000,0.030136034437195976
0.1,0.3,0.2,0.4,0.068048306,50000,0.030385277660531416
0.2,0.6,0.4,0.8,0.068048306,50000,0.030385277660531416
0.5,0.3,0.3,0.4,0.06805233,50000,0.029983491041236737
0.3,0.8,0.5,0.9,0.06805663,50000,0.030429930351617913
0.2,0.3,0.3,0.8,0.06805731,50000,0.02963597935469545
0.1,0.7,0.3,0.5,0.06805749,50000,0.03053283806290595
0.5,0.5,0.5,0.9,0.06805782,50000,0.03028198760037324
0.9,0.5,0.6,0.9,0.06806018,50000,0.030075926531027728
0.1,0.8,0.3,0.5,0.068061076,50000,0.03040588714556173
0.4,0.8,0.5,0.8,0.068063416,50000,0.030424237813699833
0.4,0.3,0.4,0.9,0.068064675,50000,0.029866502036993148
0.7,0.7,0.6,0.9,0.06806656,50000,0.030306530784666698
0.7,0.8,0.4,0.5,0.06806938,50000,0.029687070993653305
0.6,0.2,0.4,0.8,0.06807165,50000,0.029759068045615313
0.3,0.1,0.2,0.4,0.06807165,50000,0.029759068045615313
0.3,0.4,0.4,0.9,0.06807204,50000,0.03003096784431487
0.2,0.9,0.2,0.3,0.068075374,50000,0.029049289211650474
0.6,0.7,0.5,0.7,0.06807542,50000,0.03027750103679362
0.3,0.9,0.5,0.8,0.06807815,50000,0.03054703087720937
0.3,0.9,0.4,0.6,0.06807837,50000,0.03031241456499198
0.6,0.7,0.4,0.5,0.06807846,50000,0.029983622119451762
0.4,0.9,0.3,0.4,0.06807923,50000,0.029579787998636222
0.8,0.9,0.6,0.8,0.068079926,50000,0.030150677610813345
0.8,0.8,0.4,0.5,0.068080306,50000,0.029487259197629036
0.9,0.4,0.5,0.7,0.06808053,50000,0.029849427859828425
0.1,0.5,0.3,0.6,0.06808305,50000,0.030492600343974878
0.9,0.7,0.6,0.8,0.0680833,50000,0.03009932700346064
0.2,0.5,0.3,0.5,0.06808375,50000,0.030460605980677114
0.6,0.9,0.5,0.7,0.06808418,50000,0.030138865573093768
0.7,0.2,0.4,0.7,0.06808595,50000,0.029729636811583027
0.3,0.7,0.4,0.6,0.06808716,50000,0.03051825138427144
0.7,0.4,0.5,0.8,0.068088755,50000,0.030116574879139723
0.9,0.3,0.5,0.8,0.068089455,50000,0.02976856553325214
0.7,0.9,0.4,0.5,0.06809007,50000,0.029595236710616864
0.7,0.3,0.5,0.9,0.06809221,50000,0.030018943446912257
0.4,0.6,0.4,0.6,0.06809268,50000,0.030350424243126818
0.6,0.9,0.6,0.9,0.06809268,50000,0.030350424243126818
0.2,0.3,0.2,0.3,0.06809268,50000,0.030350424243126818
0.9,0.3,0.4,0.5,0.06809454,50000,0.029565862025070076
0.4,0.6,0.5,0.9,0.06809558,50000,0.03041118463573435
0.6,0.8,0.6,0.9,0.068099,50000,0.03042192734636872
0.4,0.7,0.5,0.8,0.06810001,50000,0.030509632303048748
0.1,0.9,0.1,0.2,0.06810014,50000,0.027083965803110552
0.5,0.9,0.6,0.9,0.068100974,50000,0.030518188873147306
0.4,0.8,0.3,0.4,0.06810141,50000,0.02973512235995558
0.4,0.5,0.3,0.4,0.06810271,50000,0.03010787342421722
0.9,0.8,0.5,0.6,0.068103075,50000,0.02979067118241117
0.5,0.1,0.3,0.7,0.068103895,50000,0.02929389441986356
0.2,0.7,0.4,0.7,0.06810823,50000,0.030524615735661845
0.6,0.8,0.4,0.5,0.068109214,50000,0.029892244039547523
0.8,0.1,0.4,0.8,0.06811666,50000,0.029345973305652882
0.2,0.5,0.4,0.9,0.06811731,50000,0.030195573566961988
0.6,0.9,0.4,0.5,0.0681175,50000,0.029806794995991804
0.9,0.9,0.5,0.6,0.06811777,50000,0.029725979815128905
0.3,0.7,0.5,0.9,0.06812039,50000,0.030528286014634677
0.8,0.8,0.5,0.6,0.068121076,50000,0.029962929500827063
0.2,0.9,0.5,0.9,0.06812323,50000,0.030558838719395128
0.6,0.6,0.4,0.5,0.068125136,50000,0.030060345245593742
0.7,0.5,0.4,0.5,0.06812525,50000,0.0299004411936589
0.9,0.7,0.5,0.6,0.06813132,50000,0.02984636793030753
0.4,0.4,0.4,0.7,0.06813178,50000,0.030325199039260477
0.8,0.9,0.5,0.6,0.06813197,50000,0.029902571865940128
0.6,0.6,0.5,0.7,0.06813382,50000,0.030346063367764933
0.5,0.9,0.5,0.7,0.06813444,50000,0.030319691560458648
0.5,0.8,0.5,0.7,0.06813629,50000,0.03040130335190933
0.9,0.1,0.3,0.4,0.06813782,50000,0.028980789342984956
0.5,0.6,0.5,0.8,0.06814173,50000,0.03039256287091108
0.3,0.2,0.3,0.8,0.068144485,50000,0.029390317530713597
0.5,0.3,0.4,0.7,0.068146065,50000,0.030166451474581517
0.7,0.5,0.5,0.7,0.06814654,50000,0.03019149859119289
0.1,0.6,0.2,0.3,0.06814717,50000,0.030209163609422895
0.4,0.4,0.3,0.4,0.06814724,50000,0.030209458266214254
0.8,0.8,0.6,0.8,0.06814724,50000,0.030209458266214254
0.9,0.2,0.5,0.9,0.06814786,50000,0.02965713173973674
0.5,0.4,0.4,0.6,0.0681509,50000,0.030279942764344446
0.2,0.8,0.4,0.6,0.06815303,50000,0.030657458411251826
0.1,0.4,0.2,0.3,0.06815303,50000,0.030657458411251826
0.6,0.5,0.5,0.8,0.06815342,50000,0.03024718056630834
0.4,0.5,0.4,0.6,0.06815557,50000,0.030456668645036142
0.3,0.4,0.4,0.8,0.068157464,50000,0.03033028718954503
0.3,0.7,0.3,0.4,0.068158895,50000,0.03016330961342478
0.3,0.8,0.3,0.4,0.06816015,50000,0.030021717554135727
0.3,0.5,0.4,0.7,0.06816024,50000,0.030483288649016473
0.8,0.7,0.6,0.8,0.06816053,50000,0.030262601403038356
0.1,0.7,0.4,0.8,0.06816076,50000,0.030542847603544875
0.6,0.2,0.3,0.4,0.06816223,50000,0.029736510381411084
0.9,0.1,0.4,0.7,0.06816294,50000,0.029306997537917875
0.6,0.3,0.4,0.6,0.06816321,50000,0.030108896006395255
0.1,0.1,0.1,0.7,0.068164326,50000,0.02620893663728025
0.3,0.2,0.3,0.9,0.06816493,50000,0.029022204030681027
0.3,0.6,0.4,0.6,0.06816599,50000,0.030607417561586886
0.9,0.6,0.6,0.8,0.068166114,50000,0.03014061946606149
0.4,0.9,0.5,0.7,0.068167895,50000,0.030528353378923716
0.4,0.1,0.2,0.3,0.06817043,50000,0.029649168344572527
0.8,0.2,0.4,0.6,0.06817043,50000,0.029649168344572527
0.1,0.6,0.3,0.5,0.068174206,50000,0.030662350844221403
0.1,0.7,0.2,0.3,0.06817874,50000,0.029951723208248703
0.2,0.9,0.4,0.6,0.068179324,50000,0.030554608610413453
0.8,0.3,0.5,0.8,0.06817971,50000,0.029980790108705323
0.3,0.8,0.5,0.8,0.068179846,50000,0.0306268038598826
0.6,0.7,0.6,0.9,0.068179965,50000,0.030491430427635337
0.1,0.5,0.2,0.3,0.06818056,50000,0.03044281363030578
0.7,0.4,0.4,0.5,0.068180956,50000,0.029959853051840672
0.8,0.4,0.5,0.7,0.06818114,50000,0.03005282158783901
0.7,0.9,0.5,0.6,0.06818243,50000,0.030078678057826137
0.5,0.8,0.4,0.5,0.068183035,50000,0.03011764474763304
0.7,0.9,0.6,0.8,0.06818375,50000,0.03031498814795774
0.3,0.2,0.3,0.7,0.06818443,50000,0.029771353400758135
0.2,0.3,0.3,0.7,0.06818459,50000,0.030009157978467923
0.1,0.8,0.4,0.7,0.0681875,50000,0.030674175582209678
0.1,0.4,0.3,0.8,0.0681909,50000,0.029858409357966045
0.4,0.3,0.4,0.8,0.06819226,50000,0.030153414569954254
0.9,0.6,0.5,0.6,0.06819458,50000,0.029898650386104637
0.5,0.9,0.4,0.5,0.06819754,50000,0.030015691502190595
0.5,0.7,0.5,0.7,0.06819877,50000,0.030473590185738874
0.2,0.8,0.5,0.9,0.06820154,50000,0.030642901912267186
0.4,0.2,0.3,0.5,0.0682016,50000,0.030192309585810775
0.8,0.5,0.6,0.9,0.068202555,50000,0.030265273619760374
0.6,0.2,0.4,0.7,0.06820812,50000,0.029985033402328422
0.7,0.1,0.4,0.9,0.06820828,50000,0.02931313930324758
0.5,0.8,0.6,0.9,0.06820895,50000,0.030601304947357046
0.2,0.6,0.4,0.7,0.06820972,50000,0.0306361630152956
0.7,0.8,0.6,0.8,0.06821278,50000,0.030375093910543032
