w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.8,0.5,0.13861012,50000,0.03394996788927373
0.5,0.4,0.9,0.8,0.13861057,50000,0.0340761735988612
0.5,0.9,0.9,0.8,0.13861084,50000,0.03472090469363012
0.8,0.7,0.6,0.1,0.13861226,50000,0.03314442193772059
0.5,0.2,0.9,0.5,0.13861248,50000,0.033261753650916694
0.6,0.3,0.5,0.1,0.13861264,50000,0.03308101956478561
0.5,0.3,0.9,0.7,0.13861476,50000,0.0337890182655086
0.6,0.7,0.5,0.2,0.13861799,50000,0.03381675207348663
0.6,0.5,0.8,0.6,0.13861853,50000,0.03445756793112398
0.2,0.2,0.8,0.9,0.13861908,50000,0.03227463674566461
0.5,0.5,0.4,0.1,0.13862205,50000,0.03342507764734732
0.5,0.2,0.6,0.3,0.13862562,50000,0.03365846692581874
0.3,0.7,0.4,0.2,0.1386274,50000,0.03396202787390063
0.3,0.4,0.5,0.5,0.13863017,50000,0.03464055469993678
0.7,0.7,0.9,0.7,0.13863257,50000,0.03458763044781793
0.9,0.4,0.9,0.4,0.13863407,50000,0.0337240028012459
0.2,0.4,0.5,0.6,0.13863587,50000,0.03443851577956774
0.3,0.2,0.5,0.4,0.1386361,50000,0.03399765327052738
0.4,0.4,0.8,0.9,0.138637,50000,0.034025353555670185
0.2,0.4,0.4,0.4,0.13863812,50000,0.034718739889079184
0.4,0.8,0.8,0.8,0.13863812,50000,0.034718739889079184
0.1,0.2,0.2,0.2,0.13863812,50000,0.034718739889079184
0.3,0.6,0.6,0.6,0.13863812,50000,0.034718739889079184
0.6,0.9,0.6,0.2,0.13864008,50000,0.03367681656009511
0.5,0.5,0.7,0.6,0.13864024,50000,0.03458765306358887
0.7,0.6,0.6,0.3,0.13864046,50000,0.03411240625038905
0.3,0.9,0.7,0.7,0.13864121,50000,0.03470710355095493
0.7,0.8,0.7,0.4,0.13864401,50000,0.034340992432991706
0.8,0.6,0.8,0.5,0.13864473,50000,0.03434874456766791
0.9,0.8,0.7,0.2,0.1386474,50000,0.033520206879131396
0.4,0.9,0.5,0.2,0.138648,50000,0.03368998213814376
0.5,0.5,0.8,0.7,0.13865077,50000,0.03448479592343031
0.4,0.1,0.7,0.2,0.13865289,50000,0.032264917106162735
0.1,0.9,0.7,0.8,0.1386546,50000,0.03441258023118054
0.3,0.4,0.7,0.9,0.13865763,50000,0.03397480070912522
0.4,0.6,0.7,0.7,0.13865945,50000,0.034662087572095136
0.7,0.2,0.8,0.1,0.13866025,50000,0.03218533252603215
0.8,0.6,0.9,0.6,0.13866176,50000,0.03439968855410267
0.5,0.9,0.8,0.7,0.13866255,50000,0.034727518690390674
0.2,0.1,0.9,0.7,0.13866265,50000,0.03112120364666204
0.5,0.7,0.6,0.4,0.13866803,50000,0.03453797242879932
0.7,0.8,0.9,0.7,0.13867025,50000,0.034622147266599526
0.3,0.8,0.8,0.9,0.1386715,50000,0.03462161208323335
0.1,0.1,0.8,0.8,0.13867381,50000,0.030078798775798825
0.4,0.3,0.8,0.8,0.13868365,50000,0.033736411120683235
0.9,0.8,0.9,0.6,0.1386855,50000,0.034444854243027206
0.2,0.6,0.7,0.9,0.13869038,50000,0.034317275630844205
0.3,0.3,0.6,0.7,0.13869077,50000,0.03399412525490804
0.9,0.4,0.8,0.2,0.13869615,50000,0.03318517249131676
0.5,0.9,0.6,0.4,0.13869616,50000,0.03440148055467477
0.9,0.9,0.8,0.4,0.13869652,50000,0.034138600458244336
0.4,0.1,0.9,0.1,0.13869742,50000,0.030772243192728015
0.8,0.8,0.8,0.5,0.13869788,50000,0.03441593610085882
0.3,0.9,0.6,0.5,0.13870683,50000,0.03457452196364448
0.6,0.2,0.6,0.1,0.13870734,50000,0.0326007140944626
0.9,0.6,0.7,0.2,0.13870858,50000,0.03349564743148827
0.8,0.6,0.6,0.1,0.1387139,50000,0.03313962142884348
0.4,0.5,0.8,0.9,0.13871962,50000,0.0343312905609367
0.6,0.7,0.9,0.8,0.13872026,50000,0.03463591800147005
0.6,0.6,0.5,0.2,0.13872187,50000,0.03386946423151191
0.1,0.4,0.5,0.7,0.13872422,50000,0.033957254897128836
0.7,0.4,0.8,0.5,0.13872436,50000,0.03417697178498795
0.1,0.6,0.3,0.2,0.13872445,50000,0.03389569888655205
0.5,0.8,0.9,0.9,0.13872494,50000,0.03467346831347442
0.5,0.5,0.9,0.9,0.13872686,50000,0.03428326441292971
0.6,0.3,0.5,0.2,0.1387301,50000,0.03369856803065135
0.6,0.9,0.9,0.8,0.13873056,50000,0.034737454337454454
0.6,0.7,0.5,0.1,0.13873148,50000,0.033248337482027594
0.4,0.6,0.8,0.9,0.13873272,50000,0.03450030730102438
0.2,0.7,0.6,0.7,0.13873318,50000,0.034657586327930534
0.2,0.1,0.4,0.3,0.13873324,50000,0.03336807995520843
0.4,0.2,0.8,0.6,0.13873324,50000,0.03336807995520843
0.5,0.7,0.8,0.7,0.13873568,50000,0.034676883432346456
0.6,0.9,0.8,0.6,0.13874151,50000,0.03464791892457855
0.4,0.9,0.8,0.8,0.13874334,50000,0.03475214982023352
0.2,0.1,0.5,0.4,0.13874397,50000,0.032811709847809754
0.5,0.8,0.5,0.2,0.13874704,50000,0.03380429856281516
0.4,0.4,0.7,0.7,0.13874795,50000,0.03433737531339621
0.2,0.7,0.5,0.5,0.13874805,50000,0.03467635814655737
0.8,0.7,0.7,0.4,0.13874838,50000,0.034254468420988594
0.1,0.2,0.6,0.9,0.13874927,50000,0.03185126598970621
0.4,0.2,0.9,0.7,0.13875085,50000,0.03310882163558163
0.4,0.5,0.5,0.4,0.13875087,50000,0.03466880075422943
0.6,0.5,0.7,0.5,0.13875307,50000,0.034479897860908854
0.6,0.9,0.6,0.1,0.13875556,50000,0.03317508435109148
0.2,0.9,0.7,0.8,0.13875662,50000,0.03461903728365225
0.4,0.1,0.8,0.2,0.13875842,50000,0.03188196080151084
0.6,0.7,0.7,0.5,0.13876076,50000,0.03457743011677683
0.5,0.9,0.9,0.9,0.13876313,50000,0.03472641547382926
0.1,0.6,0.4,0.4,0.13876355,50000,0.0345113877754107
0.8,0.3,0.7,0.1,0.138765,50000,0.03262071408359118
0.6,0.2,0.8,0.3,0.13876641,50000,0.03316805544015952
0.1,0.6,0.6,0.8,0.13876766,50000,0.034222319521734865
0.1,0.1,0.9,0.9,0.13876925,50000,0.029641242184683808
0.9,0.3,0.9,0.2,0.13876963,50000,0.032829147152622605
0.2,0.9,0.4,0.2,0.13877097,50000,0.03342100224927271
0.4,0.1,0.9,0.2,0.13877341,50000,0.031489118742465204
0.1,0.6,0.5,0.6,0.13877541,50000,0.03447106659764388
0.3,0.3,0.7,0.9,0.13878272,50000,0.03357387194724449
0.3,0.7,0.6,0.6,0.138785,50000,0.03475433582300282
0.4,0.7,0.6,0.5,0.13878524,50000,0.03471069939226477
0.3,0.9,0.8,0.9,0.13878699,50000,0.034678549441235204
0.1,0.3,0.4,0.6,0.13879111,50000,0.03384283455095005
0.4,0.8,0.6,0.5,0.13879219,50000,0.03465245128752792
0.1,0.9,0.6,0.6,0.13879228,50000,0.03440277455233975
0.6,0.6,0.9,0.8,0.13879503,50000,0.03454519740927404
0.9,0.3,0.9,0.1,0.13879561,50000,0.032367363444252624
0.8,0.5,0.8,0.5,0.1387981,50000,0.03427482591987953
0.7,0.7,0.6,0.3,0.1387986,50000,0.0341080772040035
0.7,0.5,0.6,0.3,0.13879965,50000,0.03408494723232975
0.2,0.5,0.3,0.2,0.13880268,50000,0.03432915188195874
0.3,0.2,0.8,0.8,0.13880289,50000,0.032899546229738105
0.9,0.5,0.7,0.2,0.13880363,50000,0.03339584786166573
0.9,0.9,0.7,0.1,0.13880418,50000,0.03307814533984493
0.4,0.9,0.5,0.1,0.1388048,50000,0.03309599546905415
0.5,0.7,0.8,0.8,0.13880505,50000,0.03468818947168104
0.9,0.9,0.9,0.6,0.13880928,50000,0.03447280864247655
0.3,0.3,0.3,0.2,0.13880928,50000,0.03447280864247656
0.6,0.6,0.6,0.4,0.13880928,50000,0.03447280864247656
0.6,0.8,0.7,0.5,0.13881218,50000,0.0345912921615079
0.6,0.9,0.7,0.5,0.13881329,50000,0.03456031277440169
0.3,0.8,0.6,0.6,0.13881874,50000,0.03473047648500701
0.1,0.9,0.4,0.2,0.13881895,50000,0.03320150273326551
0.9,0.4,0.9,0.5,0.1388212,50000,0.033909495883043775
0.9,0.9,0.7,0.2,0.13882174,50000,0.033494172764690154
0.3,0.5,0.3,0.1,0.13882215,50000,0.03358966019624363
0.5,0.6,0.5,0.3,0.13882321,50000,0.03437159397418554
0.8,0.3,0.8,0.3,0.13882418,50000,0.03340656322924692
0.5,0.3,0.7,0.5,0.13882786,50000,0.034115011125310846
0.2,0.1,0.3,0.2,0.13883045,50000,0.03384088607507581
0.4,0.2,0.6,0.4,0.13883045,50000,0.03384088607507581
0.6,0.3,0.9,0.6,0.13883045,50000,0.03384088607507581
0.7,0.4,0.9,0.6,0.1388323,50000,0.034142521370987756
0.8,0.5,0.6,0.2,0.1388332,50000,0.0335694068723842
0.1,0.7,0.4,0.3,0.13883454,50000,0.03416490317958756
0.7,0.8,0.6,0.3,0.13883783,50000,0.03406737444688797
0.7,0.7,0.8,0.6,0.13883933,50000,0.034572540971092955
0.9,0.5,0.8,0.4,0.13883996,50000,0.034010082642158324
0.3,0.1,0.7,0.4,0.13884205,50000,0.03254553613456223
0.4,0.7,0.4,0.2,0.13884309,50000,0.03393289544125832
0.2,0.5,0.4,0.4,0.13884337,50000,0.03475026332983351
0.5,0.2,0.7,0.4,0.13884443,50000,0.03364539391557046
0.8,0.5,0.9,0.6,0.13884574,50000,0.034288583900040887
0.5,0.8,0.7,0.6,0.13884634,50000,0.03472827762768327
0.5,0.3,0.6,0.4,0.13884638,50000,0.03422800814334241
0.7,0.9,0.8,0.6,0.13884811,50000,0.0346142073279339
0.6,0.8,0.9,0.8,0.13884914,50000,0.03469856974304312
0.7,0.2,0.8,0.2,0.13884923,50000,0.03273800668522345
0.8,0.5,0.6,0.1,0.13884988,50000,0.033078643781666243
0.1,0.8,0.6,0.7,0.13885018,50000,0.034456926018802375
0.1,0.1,0.6,0.7,0.13885096,50000,0.030818880682106784
0.7,0.6,0.9,0.7,0.1388514,50000,0.034506524871721865
0.1,0.3,0.5,0.8,0.13885209,50000,0.03317130705911164
0.8,0.6,0.6,0.2,0.13885279,50000,0.03361433487086081
0.4,0.3,0.3,0.1,0.13885279,50000,0.03361433487086081
0.3,0.2,0.7,0.7,0.1388534,50000,0.03324976574606496
0.9,0.8,0.7,0.3,0.13885537,50000,0.03388189947263509
0.3,0.3,0.5,0.5,0.13885896,50000,0.03440094522464866
0.4,0.7,0.7,0.7,0.13886021,50000,0.03472968061001443
0.5,0.6,0.8,0.8,0.1388624,50000,0.03460591789767688
0.8,0.9,0.8,0.5,0.138868,50000,0.03442223613172599
0.9,0.5,0.7,0.1,0.1388704,50000,0.03293361010885619
0.2,0.1,0.7,0.6,0.1388725,50000,0.031848989554183554
0.5,0.6,0.7,0.6,0.13887501,50000,0.034669297681389634
0.3,0.8,0.4,0.2,0.13887668,50000,0.03375095310054901
0.5,0.4,0.8,0.7,0.13887861,50000,0.034258826177915286
0.3,0.1,0.9,0.5,0.13888074,50000,0.031874787170200584
0.4,0.1,0.8,0.1,0.13888547,50000,0.0311550553296234
0.8,0.3,0.9,0.4,0.13889214,50000,0.033546460911700514
0.3,0.2,0.6,0.6,0.1388925,50000,0.03359654349818679
0.8,0.3,0.7,0.2,0.13889624,50000,0.03316324807944808
0.1,0.9,0.5,0.4,0.1388975,50000,0.03413677968975739
0.2,0.8,0.7,0.9,0.13890016,50000,0.03453505055563057
0.2,0.4,0.6,0.9,0.13890034,50000,0.03382808345075888
0.3,0.5,0.6,0.7,0.1389008,50000,0.03457280394697908
0.1,0.2,0.4,0.6,0.13890183,50000,0.03311055848249032
0.4,0.3,0.8,0.9,0.13890482,50000,0.03364898842244147
0.3,0.4,0.6,0.7,0.13890529,50000,0.034356809825367436
0.4,0.3,0.6,0.5,0.1389053,50000,0.03428147333571599
0.9,0.7,0.7,0.3,0.13890564,50000,0.03387741855318772
0.9,0.3,0.9,0.3,0.13891006,50000,0.03318790909905991
0.3,0.1,0.3,0.1,0.13891006,50000,0.03318790909905991
0.6,0.2,0.6,0.2,0.13891006,50000,0.03318790909905991
0.6,0.5,0.6,0.4,0.1389101,50000,0.03443221684911592
0.6,0.4,0.8,0.6,0.13891296,50000,0.03428486059364025
0.3,0.2,0.4,0.3,0.13891296,50000,0.03428486059364025
0.7,0.2,0.7,0.2,0.13891436,50000,0.0329148575341474
0.4,0.5,0.7,0.8,0.13891481,50000,0.034494037512834835
0.4,0.4,0.5,0.4,0.13891846,50000,0.034606743724272276
0.4,0.1,0.7,0.1,0.13892275,50000,0.03156537187833518
0.4,0.7,0.8,0.9,0.13892573,50000,0.03461813679356764
0.4,0.4,0.3,0.1,0.13892615,50000,0.033579800083500796
0.8,0.8,0.6,0.2,0.13892615,50000,0.033579800083500796
0.3,0.2,0.9,0.9,0.13893205,50000,0.03258671227518884
0.4,0.2,0.7,0.5,0.13893211,50000,0.03363641561326391
0.6,0.4,0.9,0.7,0.13893327,50000,0.034140129347331245
0.9,0.3,0.8,0.1,0.13894054,50000,0.0324556778903801
0.1,0.5,0.4,0.5,0.1389483,50000,0.03453767189867978
0.6,0.4,0.7,0.5,0.13894859,50000,0.03436162562041701
0.9,0.7,0.9,0.6,0.13895088,50000,0.034420866554319356
0.4,0.7,0.4,0.1,0.13895176,50000,0.03329529034186469
0.5,0.7,0.7,0.6,0.13895188,50000,0.034718326415891655
0.2,0.7,0.7,0.9,0.13895401,50000,0.03446019662653107
0.5,0.8,0.5,0.1,0.13895401,50000,0.0332249890505679
0.7,0.4,0.6,0.3,0.13895485,50000,0.03400579195702221
0.3,0.5,0.5,0.5,0.13895525,50000,0.03473061008744301
0.3,0.6,0.4,0.3,0.13895729,50000,0.03450973563184331
0.4,0.2,0.9,0.8,0.13895816,50000,0.03303063027966461
0.5,0.4,0.4,0.2,0.13895956,50000,0.03406435659156516
0.3,0.8,0.4,0.1,0.13895962,50000,0.033069689906545824
0.7,0.5,0.9,0.7,0.1389613,50000,0.034383731259170665
0.2,0.3,0.5,0.7,0.138963,50000,0.0338945021074257
0.7,0.4,0.5,0.2,0.13896732,50000,0.03367388767209729
0.6,0.6,0.8,0.7,0.13896824,50000,0.0346110168108647
0.9,0.4,0.7,0.1,0.13897198,50000,0.03275934958529396
0.2,0.9,0.4,0.1,0.1389787,50000,0.032669966727346685
0.4,0.1,0.8,0.3,0.13898017,50000,0.0322918375752108
0.5,0.9,0.7,0.6,0.13898392,50000,0.03469184694718641
0.9,0.6,0.7,0.3,0.13898587,50000,0.0338505360808183
0.3,0.7,0.7,0.8,0.13898598,50000,0.03464913173729096
0.8,0.9,0.9,0.7,0.13898718,50000,0.034621179418199366
0.3,0.8,0.5,0.4,0.13898885,50000,0.03451085524788501
0.8,0.5,0.7,0.4,0.13899994,50000,0.034176214257256886
0.8,0.3,0.8,0.4,0.13900024,50000,0.033686302196693246
0.9,0.4,0.8,0.4,0.13900247,50000,0.03384355600533839
0.4,0.9,0.6,0.5,0.13900334,50000,0.034603475956324736
0.2,0.1,0.9,0.8,0.13900337,50000,0.030995169061656738
0.8,0.8,0.9,0.7,0.13900407,50000,0.034591663258648174
0.8,0.7,0.6,0.2,0.13900836,50000,0.03362026305701496
0.4,0.2,0.3,0.1,0.13901033,50000,0.033454459579976774
0.8,0.4,0.6,0.2,0.13901033,50000,0.033454459579976774
0.5,0.6,0.4,0.1,0.13901234,50000,0.033341587610735454
0.5,0.7,0.5,0.3,0.13901407,50000,0.03429484327417063
0.6,0.7,0.8,0.7,0.13901784,50000,0.03468410905289402
0.8,0.8,0.6,0.1,0.1390189,50000,0.03311793289978878
0.5,0.4,0.9,0.9,0.13901906,50000,0.03402537977333255
0.2,0.1,0.6,0.5,0.13901953,50000,0.03233019096372471
0.1,0.5,0.6,0.9,0.13902423,50000,0.03382716885414481
0.4,0.8,0.7,0.7,0.13902444,50000,0.034766381446544835
0.4,0.8,0.8,0.9,0.1390257,50000,0.03468380391100354
0.2,0.2,0.4,0.5,0.13902923,50000,0.03392743185952464
0.8,0.2,0.9,0.1,0.13903423,50000,0.031980375232719314
0.2,0.5,0.6,0.8,0.13903615,50000,0.03432945924901483
0.1,0.1,0.7,0.8,0.1390385,50000,0.030295670506113766
0.5,0.8,0.8,0.8,0.13903901,50000,0.03474469635204475
0.2,0.1,0.8,0.7,0.13903941,50000,0.0313971137735389
0.4,0.7,0.5,0.4,0.13904253,50000,0.034610435601110885
0.7,0.8,0.8,0.6,0.13904268,50000,0.03460458399674737
0.7,0.3,0.7,0.4,0.1390429,50000,0.033907515802035056
0.9,0.6,0.9,0.6,0.13904294,50000,0.03436550328034895
0.6,0.4,0.6,0.4,0.13904294,50000,0.03436550328034896
0.3,0.2,0.3,0.2,0.13904294,50000,0.03436550328034896
0.4,0.3,0.7,0.7,0.13904427,50000,0.034001529669677684
0.8,0.4,0.8,0.5,0.13904583,50000,0.03412026353414615
0.9,0.8,0.8,0.5,0.13904655,50000,0.03435444142062819
0.8,0.8,0.7,0.4,0.13904834,50000,0.03425646901195745
0.6,0.5,0.9,0.8,0.1390485,50000,0.0343778931380091
0.6,0.7,0.6,0.4,0.13904852,50000,0.03446866348110221
0.2,0.3,0.6,0.9,0.13904902,50000,0.0333500650871481
0.6,0.5,0.5,0.3,0.13904984,50000,0.03426972669583074
0.1,0.9,0.7,0.9,0.13905029,50000,0.03438621013241421
0.7,0.6,0.5,0.1,0.13905194,50000,0.03319915996654927
0.3,0.5,0.7,0.9,0.13905226,50000,0.03429862968079792
0.1,0.8,0.7,0.9,0.13905501,50000,0.034318992362704685
0.4,0.3,0.5,0.4,0.13905579,50000,0.03444345178852809
0.5,0.4,0.7,0.6,0.13906121,50000,0.03440911799875275
0.9,0.5,0.9,0.6,0.13906139,50000,0.03424469146290617
0.4,0.1,0.6,0.1,0.13906473,50000,0.03194692881683108
0.3,0.8,0.7,0.8,0.13906491,50000,0.0347165076454683
0.6,0.8,0.5,0.1,0.13906804,50000,0.03316215408735166
0.5,0.5,0.4,0.2,0.13907123,50000,0.03404091871155606
0.4,0.1,0.6,0.2,0.1390755,50000,0.0326660938914065
0.3,0.1,0.4,0.2,0.13907701,50000,0.03341272362653299
0.6,0.2,0.8,0.4,0.13907701,50000,0.03341272362653299
0.2,0.6,0.5,0.6,0.13907723,50000,0.034703510895476845
0.7,0.2,0.9,0.4,0.13907978,50000,0.03321666500481187
0.7,0.7,0.9,0.8,0.13908032,50000,0.03463749095841356
0.6,0.8,0.5,0.2,0.13908151,50000,0.03372405393975023
0.7,0.9,0.6,0.2,0.13908184,50000,0.033615758129464955
0.1,0.1,0.5,0.6,0.13908252,50000,0.031403442752905325
0.8,0.4,0.6,0.1,0.1390829,50000,0.03291606346121911
0.5,0.2,0.8,0.5,0.13908485,50000,0.03349849534686652
0.1,0.2,0.5,0.8,0.13908505,50000,0.032282848548562504
0.5,0.2,0.9,0.6,0.13908595,50000,0.03330626434188008
0.3,0.6,0.5,0.5,0.13908643,50000,0.034780820292542404
0.7,0.5,0.8,0.6,0.13908808,50000,0.034450797364545156
0.8,0.7,0.9,0.7,0.13908844,50000,0.03455180758869498
0.1,0.9,0.4,0.1,0.13908911,50000,0.03235933847556931
0.2,0.9,0.6,0.6,0.13909005,50000,0.03458848528574078
0.5,0.6,0.6,0.5,0.13909097,50000,0.03467693866152621
0.5,0.8,0.5,0.3,0.13909344,50000,0.034201253138204685
0.7,0.5,0.5,0.1,0.13909358,50000,0.03319659532994178
0.8,0.3,0.9,0.5,0.13909371,50000,0.03371931161637168
0.7,0.6,0.8,0.6,0.13909584,50000,0.03452017886408468
0.5,0.5,0.8,0.8,0.1390964,50000,0.034459999996072146
0.1,0.8,0.5,0.5,0.13909732,50000,0.03442245478196193
0.5,0.5,0.6,0.5,0.13909778,50000,0.03464000780983949
0.2,0.7,0.4,0.3,0.13909823,50000,0.03432116806215103
0.9,0.7,0.7,0.4,0.1391004,50000,0.03416525524700248
0.4,0.9,0.7,0.7,0.1391013,50000,0.0347680848168715
0.6,0.8,0.8,0.7,0.13910155,50000,0.03471196173142823
0.7,0.7,0.7,0.5,0.13910213,50000,0.03451906426331928
0.1,0.4,0.5,0.8,0.13910466,50000,0.033725343191564665
0.2,0.6,0.3,0.2,0.13910483,50000,0.03406661447561614
0.7,0.2,0.9,0.3,0.13910633,50000,0.032960676943713275
0.6,0.8,0.9,0.9,0.13910733,50000,0.034712034374456455
0.4,0.6,0.5,0.4,0.1391136,50000,0.03466959933447347
0.7,0.5,0.5,0.2,0.13911471,50000,0.033726592171791775
0.9,0.6,0.8,0.5,0.13911596,50000,0.034276452070714954
0.8,0.6,0.7,0.4,0.13911751,50000,0.03424294225716177
0.1,0.1,0.8,0.9,0.13911831,50000,0.02985508475546989
0.8,0.3,0.7,0.3,0.13911945,50000,0.033557152967547785
0.9,0.5,0.7,0.3,0.13912013,50000,0.03379524274759993
0.1,0.1,0.4,0.5,0.13912499,50000,0.03207356540487937
0.5,0.3,0.4,0.2,0.13912556,50000,0.03399276763892959
0.8,0.6,0.6,0.3,0.13912606,50000,0.033982272250724074
0.7,0.8,0.9,0.8,0.13912728,50000,0.03468737920036009
0.7,0.6,0.9,0.8,0.13912794,50000,0.034558230684470156
0.4,0.1,0.9,0.4,0.13912837,50000,0.03217399870639682
0.9,0.3,0.7,0.1,0.13913035,50000,0.032484390269549156
0.8,0.4,0.7,0.4,0.13913083,50000,0.0340379470701841
0.1,0.5,0.5,0.7,0.13913125,50000,0.03424103865055429
0.4,0.5,0.6,0.6,0.13913259,50000,0.03468170584147856
0.6,0.2,0.7,0.3,0.13913311,50000,0.03338000332007668
0.4,0.4,0.7,0.8,0.13913348,50000,0.03424896427138104
0.5,0.2,0.4,0.1,0.13913903,50000,0.03306977721173063
0.8,0.9,0.7,0.4,0.13914104,50000,0.03422184716365085
0.6,0.9,0.8,0.7,0.13914165,50000,0.034725330417326665
0.5,0.9,0.5,0.2,0.13914378,50000,0.03365942587727849
0.7,0.9,0.6,0.3,0.1391438,50000,0.03400553580218535
0.4,0.9,0.5,0.3,0.13914587,50000,0.034110278980318834
0.8,0.5,0.6,0.3,0.13915409,50000,0.03395507905699869
0.9,0.4,0.7,0.2,0.13915575,50000,0.033245576169159984
0.3,0.6,0.7,0.9,0.13915706,50000,0.03448081678586341
0.6,0.8,0.6,0.4,0.13915776,50000,0.03442047152586644
0.3,0.4,0.3,0.2,0.13915776,50000,0.03442047152586644
0.7,0.9,0.6,0.1,0.1391592,50000,0.03311448932945092
0.7,0.2,0.7,0.1,0.13915989,50000,0.03235226014298465
0.9,0.9,0.7,0.3,0.1391599,50000,0.03386032316326006
0.4,0.1,0.5,0.1,0.13916528,50000,0.03233553776931125
0.3,0.7,0.5,0.5,0.13916534,50000,0.0347316611960744
0.4,0.2,0.8,0.7,0.13916537,50000,0.03332318928195634
0.2,0.5,0.5,0.6,0.13916592,50000,0.03459573991176684
0.5,0.3,0.9,0.8,0.13916972,50000,0.03374394455416956
0.2,0.2,0.5,0.7,0.13917431,50000,0.03326161341813484
0.2,0.2,0.6,0.8,0.1391752,50000,0.03285370396082557
0.1,0.1,0.3,0.4,0.1391752,50000,0.03285370396082557
0.2,0.3,0.4,0.5,0.13917644,50000,0.03444397389930645
0.8,0.4,0.9,0.6,0.13918616,50000,0.034117068228414905
0.2,0.2,0.7,0.9,0.13918841,50000,0.03245002574428709
0.1,0.7,0.3,0.1,0.13919163,50000,0.03270205131819179
0.2,0.6,0.6,0.8,0.13919234,50000,0.0344835001935595
0.1,0.3,0.3,0.4,0.13919234,50000,0.0344835001935595
0.9,0.3,0.8,0.3,0.13919294,50000,0.03333887429836523
0.2,0.4,0.3,0.3,0.13919526,50000,0.034760061329744255
0.4,0.8,0.6,0.6,0.13919526,50000,0.034760061329744255
0.2,0.8,0.6,0.7,0.13919601,50000,0.03466096908664338
0.9,0.5,0.8,0.5,0.13919887,50000,0.03419271266242703
0.5,0.7,0.6,0.5,0.13920526,50000,0.03467608738197285
0.5,0.9,0.5,0.3,0.13920665,50000,0.03408131214514033
0.6,0.7,0.9,0.9,0.13920853,50000,0.034648589708147944
0.3,0.3,0.6,0.8,0.13921323,50000,0.03385074414750362
0.7,0.8,0.7,0.5,0.13921463,50000,0.034529925886144223
0.9,0.7,0.8,0.5,0.13921781,50000,0.03431685031504042
0.9,0.3,0.9,0.4,0.13921839,50000,0.03347518062119877
0.6,0.6,0.7,0.6,0.13922201,50000,0.03466223928063539
0.8,0.2,0.9,0.2,0.13922274,50000,0.03253141549043834
0.7,0.4,0.5,0.1,0.13922489,50000,0.03309852610861283
0.5,0.6,0.4,0.2,0.13922541,50000,0.033969228890324575
0.1,0.5,0.3,0.3,0.13923104,50000,0.0345118079251171
0.6,0.5,0.8,0.7,0.13923115,50000,0.0345015242165929
0.2,0.5,0.6,0.9,0.13923341,50000,0.034186969964102296
0.6,0.2,0.6,0.3,0.13923393,50000,0.033594918555187446
0.5,0.4,0.8,0.8,0.13923481,50000,0.034207299127503185
0.8,0.6,0.9,0.7,0.13924524,50000,0.03449855107322395
0.5,0.4,0.6,0.5,0.13924846,50000,0.03452645726016434
0.6,0.3,0.6,0.4,0.1392492,50000,0.0341555109214169
0.3,0.2,0.8,0.9,0.13924965,50000,0.032762827544789506
0.5,0.9,0.8,0.8,0.13925105,50000,0.034761037112990896
0.1,0.5,0.2,0.1,0.13925111,50000,0.03317022254283528
0.2,0.9,0.5,0.4,0.13925235,50000,0.03429313137732795
0.8,0.9,0.6,0.1,0.13925278,50000,0.03305065204844609
0.1,0.9,0.6,0.7,0.13925278,50000,0.034445720743924414
0.8,0.9,0.6,0.2,0.13925295,50000,0.033549303340790086
0.2,0.6,0.4,0.4,0.13925682,50000,0.03466797427295115
0.1,0.3,0.2,0.2,0.13925682,50000,0.03466797427295115
0.3,0.9,0.6,0.6,0.13925682,50000,0.03466797427295115
0.3,0.6,0.6,0.7,0.13925749,50000,0.0346756821886468
0.7,0.4,0.7,0.5,0.13926002,50000,0.03430475607272764
0.3,0.9,0.7,0.8,0.13926086,50000,0.034728017166430696
0.1,0.7,0.5,0.6,0.1392623,50000,0.03450652986481531
0.5,0.3,0.9,0.9,0.13926288,50000,0.03367616182680511
0.7,0.3,0.6,0.3,0.13926378,50000,0.03381391310150057
0.9,0.3,0.8,0.2,0.13926485,50000,0.032944510907852886
0.7,0.6,0.5,0.2,0.13926633,50000,0.03371639489913132
0.7,0.6,0.7,0.5,0.13926652,50000,0.03449136420723443
0.7,0.3,0.9,0.6,0.13926879,50000,0.03386761657461693
0.8,0.9,0.6,0.3,0.1392714,50000,0.033932835816522774
0.2,0.3,0.3,0.3,0.13927466,50000,0.03475461593349146
0.6,0.9,0.9,0.9,0.13927466,50000,0.03475461593349146
0.4,0.6,0.6,0.6,0.13927466,50000,0.03475461593349146
0.7,0.9,0.9,0.8,0.13927518,50000,0.034712150087408494
0.4,0.4,0.6,0.6,0.1392768,50000,0.03453257765680866
0.6,0.6,0.9,0.9,0.1392768,50000,0.03453257765680866
0.2,0.2,0.3,0.3,0.1392768,50000,0.03453257765680866
0.3,0.2,0.7,0.8,0.13927795,50000,0.03309255986840106
0.1,0.8,0.4,0.3,0.13928407,50000,0.03396277375486084
0.1,0.8,0.6,0.8,0.13928604,50000,0.034414676358311067
0.3,0.1,0.8,0.5,0.13928789,50000,0.03220522024315059
0.6,0.9,0.6,0.4,0.13929072,50000,0.03435802894992564
0.1,0.7,0.6,0.8,0.13929121,50000,0.03435910629584356
