w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.8,0.6,0.79774666,50000,0.038222587503878455
0.1,0.8,0.7,0.8,0.79774785,50000,0.037475952494675786
0.8,0.8,0.7,0.1,0.7977646,50000,0.03887848196521424
0.1,0.9,0.6,0.6,0.79777056,50000,0.037615363991342805
0.9,0.3,0.9,0.3,0.79777366,50000,0.03777958916448509
0.6,0.2,0.6,0.2,0.79777366,50000,0.03777958916448509
0.3,0.1,0.3,0.1,0.79777366,50000,0.03777958916448509
0.3,0.6,0.8,0.8,0.7977783,50000,0.03785148827886141
0.3,0.1,0.4,0.2,0.7977945,50000,0.0374009230202004
0.6,0.2,0.8,0.4,0.7977945,50000,0.0374009230202004
0.6,0.9,0.7,0.3,0.79780895,50000,0.03874817467506415
0.2,0.5,0.8,0.9,0.79781497,50000,0.0372507653534679
0.1,0.6,0.6,0.7,0.7978471,50000,0.03744306346260503
0.2,0.9,0.4,0.2,0.7978623,50000,0.037585813868412005
0.2,0.2,0.9,0.8,0.79786384,50000,0.03573405263475799
0.2,0.1,0.9,0.6,0.7978819,50000,0.03486378520284131
0.6,0.1,0.9,0.4,0.7978987,50000,0.036442935327573624
0.4,0.1,0.6,0.3,0.7979016,50000,0.03683821212114517
0.3,0.7,0.6,0.5,0.7979158,50000,0.038322857818542985
0.9,0.4,0.8,0.2,0.7979603,50000,0.03823130941363958
0.3,0.1,0.5,0.3,0.79806405,50000,0.036904035734821594
0.9,0.6,0.8,0.2,0.7980977,50000,0.03863432830749465
0.9,0.2,0.8,0.1,0.79810613,50000,0.03746873815965573
0.2,0.1,0.7,0.5,0.7981329,50000,0.03551877960156201
0.9,0.7,0.8,0.2,0.79814595,50000,0.038748436372420335
0.3,0.4,0.9,0.9,0.7981929,50000,0.037120317433425094
0.4,0.6,0.4,0.1,0.7982,50000,0.038711499549386276
0.3,0.9,0.4,0.1,0.7982186,50000,0.037863540605168944
0.6,0.7,0.6,0.2,0.7982724,50000,0.038811634864147224
0.8,0.3,0.9,0.4,0.7982977,50000,0.03777271689361206
0.6,0.8,0.8,0.5,0.7983214,50000,0.03861837596061739
0.4,0.3,0.5,0.3,0.79843277,50000,0.03832561309152488
0.6,0.4,0.8,0.5,0.79844606,50000,0.03811999860911493
0.5,0.2,0.7,0.4,0.79844654,50000,0.037471073644367504
0.5,0.7,0.6,0.3,0.79846257,50000,0.0387154369023435
0.4,0.6,0.8,0.7,0.7984849,50000,0.038163944490676574
0.2,0.8,0.5,0.4,0.7985031,50000,0.03802851482293982
0.4,0.4,0.9,0.8,0.798525,50000,0.03746498705503257
0.2,0.6,0.8,0.9,0.7985314,50000,0.03745391463966243
0.5,0.8,0.8,0.6,0.7985837,50000,0.038491552888234803
0.2,0.6,0.4,0.3,0.7985945,50000,0.038243840555991976
0.4,0.7,0.8,0.7,0.79861903,50000,0.03824686858237344
0.8,0.2,0.7,0.1,0.79863596,50000,0.037599079919493995
0.5,0.4,0.8,0.6,0.79863644,50000,0.03794312682534204
0.5,0.2,0.8,0.5,0.79875004,50000,0.03720134928882406
0.5,0.1,0.8,0.4,0.7987816,50000,0.036478108243512074
0.2,0.3,0.5,0.5,0.7987874,50000,0.037636277946239735
0.5,0.2,0.9,0.6,0.7987904,50000,0.036922931538533744
0.8,0.8,0.8,0.3,0.79879516,50000,0.03878711738546793
0.7,0.6,0.6,0.1,0.79892963,50000,0.03882568127575858
0.2,0.4,0.8,0.9,0.79897356,50000,0.03690555826701785
0.4,0.4,0.8,0.7,0.7989837,50000,0.03771473976596734
0.5,0.4,0.5,0.2,0.7989856,50000,0.03865037848013517
0.1,0.1,0.6,0.5,0.79903114,50000,0.03496295603629181
0.3,0.7,0.8,0.8,0.79903156,50000,0.0379725635700739
0.7,0.5,0.7,0.3,0.7990328,50000,0.0385342178103806
0.3,0.8,0.8,0.8,0.79909956,50000,0.03802237018995554
0.7,0.8,0.8,0.4,0.799123,50000,0.03872440057576687
0.5,0.2,0.6,0.3,0.79915386,50000,0.03772226560629009
0.3,0.4,0.5,0.4,0.79919094,50000,0.03833987618911916
0.4,0.1,0.7,0.4,0.799245,50000,0.03647100868402152
0.3,0.3,0.5,0.4,0.7993097,50000,0.03809407661481507
0.1,0.3,0.5,0.6,0.7993181,50000,0.03691594789493558
0.5,0.8,0.6,0.3,0.79943115,50000,0.038658125987765135
0.2,0.7,0.8,0.9,0.7994754,50000,0.03760162357267794
0.2,0.7,0.3,0.1,0.79950505,50000,0.037698714847014085
0.6,0.3,0.5,0.1,0.7995259,50000,0.0383935748424732
0.6,0.3,0.9,0.6,0.7995626,50000,0.037532491272995114
0.4,0.2,0.6,0.4,0.7995626,50000,0.037532491272995114
0.2,0.1,0.3,0.2,0.7995626,50000,0.037532491272995114
0.4,0.2,0.7,0.5,0.7995751,50000,0.03723471723690716
0.9,0.8,0.8,0.2,0.79958564,50000,0.03877838437066477
0.7,0.4,0.7,0.3,0.7996216,50000,0.038304629989326155
0.1,0.4,0.5,0.6,0.7996389,50000,0.03728445767049113
0.4,0.5,0.5,0.3,0.7996474,50000,0.038633184152508
0.2,0.4,0.5,0.5,0.79964775,50000,0.03792430450180744
0.5,0.5,0.5,0.2,0.79966956,50000,0.03875195488334308
0.1,0.1,0.8,0.6,0.7996742,50000,0.03421051691744698
0.7,0.3,0.9,0.5,0.7996839,50000,0.03766725401317195
0.3,0.4,0.8,0.8,0.799691,50000,0.03735993339481758
0.4,0.8,0.8,0.7,0.7996911,50000,0.03829689244629719
0.8,0.3,0.8,0.3,0.799772,50000,0.03789791641001367
0.9,0.6,0.9,0.4,0.7997746,50000,0.038457636728968854
0.6,0.6,0.7,0.4,0.7998583,50000,0.03861214765447072
0.5,0.6,0.7,0.5,0.7998801,50000,0.03848369557306442
0.6,0.5,0.7,0.4,0.79989547,50000,0.03849431104777004
0.8,0.9,0.8,0.3,0.799955,50000,0.03878436171343801
0.8,0.9,0.7,0.1,0.7999837,50000,0.03884476079398419
0.2,0.9,0.7,0.7,0.79999644,50000,0.037894289815211625
0.9,0.5,0.9,0.4,0.80002904,50000,0.038250323023865565
0.6,0.9,0.8,0.5,0.8000362,50000,0.03861190100487334
0.4,0.2,0.8,0.6,0.80004287,50000,0.03689461994977624
0.2,0.1,0.4,0.3,0.80004287,50000,0.03689461994977624
0.6,0.4,0.7,0.4,0.8000511,50000,0.03826829241433488
0.4,0.9,0.5,0.2,0.80006367,50000,0.03836832102197431
0.9,0.3,0.8,0.2,0.8000657,50000,0.03788810821320334
0.7,0.9,0.8,0.4,0.80008924,50000,0.038709165630757526
0.3,0.4,0.3,0.1,0.80011535,50000,0.03874798042081399
0.6,0.8,0.6,0.2,0.80011535,50000,0.03874798042081399
0.5,0.9,0.8,0.6,0.80011976,50000,0.03848319725848513
0.1,0.2,0.9,0.9,0.80015033,50000,0.034890393657583306
0.8,0.5,0.7,0.2,0.8001524,50000,0.03854631095412493
0.6,0.4,0.5,0.1,0.80021083,50000,0.03863804325363329
0.5,0.3,0.9,0.7,0.80026424,50000,0.037324279783058446
0.5,0.5,0.7,0.5,0.8003043,50000,0.038379508750701105
0.3,0.1,0.6,0.4,0.8003387,50000,0.03641169744799286
0.2,0.7,0.6,0.6,0.80034924,50000,0.03799422607097017
0.7,0.7,0.9,0.6,0.8003623,50000,0.03847265949123236
0.7,0.2,0.6,0.1,0.80038166,50000,0.03776346988397063
0.2,0.5,0.7,0.8,0.80041003,50000,0.03741314937172802
0.8,0.7,0.9,0.5,0.80047387,50000,0.0385513651378605
0.7,0.7,0.6,0.1,0.8004932,50000,0.03882089583632997
0.2,0.4,0.3,0.2,0.80049455,50000,0.03849610480236812
0.4,0.8,0.6,0.4,0.80049455,50000,0.03849610480236812
0.3,0.5,0.5,0.4,0.80050856,50000,0.038430957722229396
0.7,0.3,0.8,0.4,0.8005503,50000,0.03782960394919194
0.4,0.9,0.8,0.7,0.8005513,50000,0.03827976049710668
0.2,0.8,0.8,0.9,0.80058634,50000,0.0376679365968741
0.4,0.2,0.9,0.7,0.8006375,50000,0.03657422017868061
0.1,0.9,0.7,0.8,0.8006508,50000,0.037464445512184995
0.8,0.6,0.7,0.2,0.8006687,50000,0.03868772360942099
0.4,0.1,0.8,0.5,0.8006762,50000,0.036094957565396324
0.5,0.1,0.9,0.5,0.80068636,50000,0.03617151152615535
0.9,0.7,0.9,0.4,0.80072445,50000,0.038582326155801955
0.3,0.2,0.7,0.6,0.80072695,50000,0.036803056657146525
0.8,0.4,0.7,0.2,0.8007366,50000,0.03832313828432471
0.7,0.6,0.7,0.3,0.800752,50000,0.038665048283490294
0.3,0.9,0.8,0.8,0.8007524,50000,0.038043981312485126
0.9,0.9,0.8,0.2,0.8007532,50000,0.03879780116904455
0.4,0.5,0.7,0.6,0.8007661,50000,0.03815456043822463
0.3,0.8,0.6,0.5,0.8008237,50000,0.03825975676842157
0.3,0.2,0.6,0.5,0.80084985,50000,0.037167017332158464
0.3,0.1,0.9,0.6,0.80087835,50000,0.03542170355123676
0.8,0.6,0.9,0.5,0.8008835,50000,0.03842514590229778
0.2,0.5,0.5,0.5,0.8009672,50000,0.03803508215007058
0.8,0.5,0.9,0.5,0.80101013,50000,0.03822777831166144
0.3,0.4,0.7,0.7,0.80101943,50000,0.03759220141617548
0.7,0.8,0.9,0.6,0.8010404,50000,0.03853493334030527
0.7,0.7,0.7,0.3,0.80104536,50000,0.0387202630853189
0.5,0.2,0.5,0.2,0.8010923,50000,0.037942447695306525
0.8,0.8,0.9,0.5,0.80111337,50000,0.03862245511946341
0.9,0.1,0.9,0.2,0.8011767,50000,0.03664907583039513
0.1,0.7,0.6,0.7,0.80120647,50000,0.03749080455033875
0.6,0.3,0.8,0.5,0.8012321,50000,0.037739159041434434
0.4,0.4,0.7,0.6,0.8012432,50000,0.03793310199982655
0.3,0.9,0.5,0.3,0.801255,50000,0.03815710960765009
0.1,0.6,0.4,0.4,0.8012593,50000,0.03776027680006378
0.5,0.6,0.9,0.8,0.80126023,50000,0.038038360425266475
0.8,0.1,0.9,0.3,0.8012752,50000,0.03659810962211103
0.9,0.8,0.9,0.4,0.801281,50000,0.03868094767694092
0.3,0.2,0.8,0.7,0.80130106,50000,0.03644330281325493
0.1,0.9,0.4,0.3,0.8013125,50000,0.037141183628993615
0.5,0.7,0.7,0.5,0.8013452,50000,0.03852783078391243
0.4,0.6,0.7,0.6,0.8013745,50000,0.038294021050524756
0.1,0.4,0.7,0.9,0.801381,50000,0.036482596134495456
0.6,0.6,0.9,0.7,0.80138797,50000,0.03821989009785159
0.5,0.4,0.7,0.5,0.8013978,50000,0.0381557582594019
0.2,0.4,0.7,0.8,0.801398,50000,0.03714025153852068
0.3,0.5,0.7,0.7,0.8014393,50000,0.03785072958225646
0.6,0.7,0.9,0.7,0.8014548,50000,0.03834422060975779
0.5,0.9,0.5,0.1,0.80146,50000,0.03849524435400988
0.1,0.5,0.5,0.6,0.8015165,50000,0.03744869240366243
0.7,0.5,0.9,0.6,0.8015477,50000,0.03816782986543883
0.7,0.3,0.7,0.3,0.8015521,50000,0.03797153837873038
0.1,0.5,0.7,0.9,0.80157024,50000,0.03683283290381711
0.5,0.6,0.5,0.2,0.8015756,50000,0.0387543385177654
0.6,0.8,0.9,0.7,0.8015848,50000,0.03840954905956452
0.6,0.7,0.7,0.4,0.80159056,50000,0.038633269429757755
0.6,0.9,0.6,0.2,0.8016326,50000,0.038658523281102815
0.1,0.8,0.5,0.5,0.80167055,50000,0.03761218079357242
0.4,0.6,0.9,0.9,0.8016706,50000,0.03778456761496187
0.7,0.9,0.9,0.6,0.8016733,50000,0.03855482300793822
0.8,0.3,0.7,0.2,0.80167985,50000,0.037982027295769674
0.3,0.6,0.7,0.7,0.80169445,50000,0.03798789449204357
0.7,0.6,0.9,0.6,0.80172217,50000,0.0383688155633895
0.5,0.9,0.6,0.3,0.80173236,50000,0.038555997615221056
0.8,0.1,0.8,0.2,0.8017376,50000,0.03672625284952068
0.2,0.9,0.5,0.4,0.80178565,50000,0.03785192259843979
0.4,0.2,0.5,0.3,0.80182195,50000,0.037841976324523414
0.6,0.5,0.5,0.1,0.8018679,50000,0.038755388304372605
0.1,0.7,0.3,0.2,0.80190265,50000,0.03720763714234281
0.8,0.7,0.7,0.2,0.80190897,50000,0.0387268416002579
0.4,0.5,0.9,0.9,0.80191565,50000,0.03755939424871007
0.2,0.6,0.7,0.8,0.801924,50000,0.03759588328826251
0.6,0.2,0.5,0.1,0.8019251,50000,0.03792572814081982
0.9,0.2,0.9,0.3,0.8019334,50000,0.03728125103346309
0.4,0.6,0.5,0.3,0.8019397,50000,0.03860145736543145
0.4,0.3,0.8,0.7,0.8019618,50000,0.03727486852476049
0.2,0.1,0.5,0.4,0.80205745,50000,0.036272975339152004
0.9,0.9,0.9,0.4,0.8020582,50000,0.03870125097505596
0.1,0.5,0.2,0.1,0.80214924,50000,0.03727891540341027
0.3,0.7,0.4,0.2,0.8021675,50000,0.03835995036367725
0.3,0.6,0.5,0.4,0.80218315,50000,0.03838239371117262
0.2,0.9,0.8,0.9,0.8021908,50000,0.03768862555689247
0.4,0.3,0.9,0.8,0.802215,50000,0.03700564589153235
0.4,0.7,0.9,0.9,0.8022474,50000,0.0379252456515748
0.6,0.3,0.7,0.4,0.8022951,50000,0.037894160423630724
0.9,0.1,0.8,0.1,0.80230314,50000,0.0367080118783892
0.5,0.3,0.8,0.6,0.80233586,50000,0.037554735895669926
0.7,0.1,0.8,0.3,0.8023433,50000,0.036676732188701176
0.5,0.7,0.9,0.8,0.8023585,50000,0.03816401168024887
0.7,0.8,0.7,0.3,0.80236316,50000,0.03872673695181339
0.9,0.4,0.9,0.4,0.8023855,50000,0.03799392494634523
0.5,0.8,0.9,0.8,0.8024166,50000,0.038253466669246755
0.6,0.5,0.9,0.7,0.8024316,50000,0.03802348189841869
0.1,0.6,0.7,0.9,0.8024701,50000,0.03706506614313318
0.6,0.9,0.9,0.7,0.8024739,50000,0.03844884017244113
0.6,0.8,0.7,0.4,0.8025658,50000,0.03863720294609175
0.3,0.3,0.8,0.8,0.8025821,50000,0.03687436766810116
0.4,0.7,0.7,0.6,0.80259925,50000,0.038349376581158306
0.8,0.4,0.9,0.5,0.80260706,50000,0.03794176776741367
0.8,0.2,0.9,0.4,0.8026719,50000,0.03724848024371197
0.3,0.7,0.7,0.7,0.8026785,50000,0.0380662123688312
0.3,0.2,0.9,0.8,0.80267996,50000,0.03610570350647157
0.3,0.1,0.7,0.5,0.8026804,50000,0.0359595990124597
0.4,0.9,0.6,0.4,0.8027037,50000,0.03841530093462195
0.2,0.8,0.6,0.6,0.80271125,50000,0.03792885896259133
0.1,0.4,0.3,0.3,0.80271125,50000,0.03792885896259133
0.2,0.2,0.7,0.7,0.80277646,50000,0.03620534420705449
0.2,0.1,0.8,0.6,0.80278176,50000,0.03504747965607199
0.2,0.2,0.6,0.6,0.80280596,50000,0.03660298857967324
0.1,0.1,0.3,0.3,0.80280596,50000,0.03660298857967324
0.3,0.3,0.9,0.9,0.80280596,50000,0.03660298857967324
0.7,0.8,0.6,0.1,0.802817,50000,0.038792219460722956
0.8,0.9,0.9,0.5,0.8028628,50000,0.03864877378002012
0.7,0.1,0.7,0.2,0.802887,50000,0.03683593924308105
0.5,0.5,0.9,0.8,0.80291003,50000,0.037840224401325125
0.5,0.8,0.7,0.5,0.8029356,50000,0.03850967289676163
0.4,0.8,0.9,0.9,0.8029455,50000,0.038033324975953436
0.4,0.7,0.4,0.1,0.80298346,50000,0.03852925026434137
0.2,0.7,0.7,0.8,0.8030092,50000,0.03767594359490185
0.9,0.4,0.7,0.1,0.8030159,50000,0.038273323292202
0.8,0.5,0.8,0.4,0.803021,50000,0.03830652088683545
0.2,0.7,0.4,0.3,0.8030446,50000,0.038029258346818307
0.4,0.8,0.7,0.6,0.8030965,50000,0.03833351390534382
0.1,0.7,0.7,0.9,0.80311376,50000,0.03717858491577721
0.9,0.5,0.7,0.1,0.8031434,50000,0.03850892866321169
0.2,0.6,0.5,0.5,0.8031536,50000,0.03803678457619266
0.1,0.2,0.6,0.7,0.8031639,50000,0.03571565507491844
0.8,0.2,0.8,0.3,0.8032077,50000,0.03736508831420024
0.5,0.3,0.7,0.5,0.8032319,50000,0.03777503698733064
0.6,0.4,0.6,0.3,0.80323654,50000,0.03838698307877827
0.4,0.9,0.9,0.9,0.8033537,50000,0.038070325537320836
0.5,0.9,0.9,0.8,0.80335534,50000,0.03829874590309139
0.3,0.2,0.5,0.4,0.8033601,50000,0.03755352578218811
0.5,0.5,0.6,0.4,0.8034133,50000,0.038483461337117233
0.9,0.2,0.8,0.2,0.8034656,50000,0.03736352825183525
0.1,0.2,0.5,0.6,0.80346614,50000,0.03614431960163282
0.8,0.1,0.7,0.1,0.8034955,50000,0.03682050075991013
0.2,0.2,0.5,0.5,0.80349874,50000,0.03702015526824945
0.8,0.8,0.7,0.2,0.8035484,50000,0.038754622947015385
0.3,0.9,0.6,0.5,0.8035582,50000,0.038167523280421035
0.2,0.3,0.8,0.9,0.80358195,50000,0.036350587119324346
0.2,0.2,0.8,0.8,0.8035948,50000,0.03581644295869341
0.1,0.1,0.4,0.4,0.8035948,50000,0.03581644295869341
0.9,0.6,0.8,0.3,0.8036322,50000,0.03852201956292022
0.8,0.6,0.8,0.4,0.80366284,50000,0.038494966271399506
0.4,0.3,0.4,0.2,0.80366284,50000,0.038494966271399506
0.7,0.7,0.8,0.5,0.8036905,50000,0.03853556070691846
0.7,0.4,0.9,0.6,0.80372834,50000,0.03786452314909389
0.3,0.8,0.7,0.7,0.80380833,50000,0.038086115254919464
0.9,0.6,0.7,0.1,0.803836,50000,0.03864414211315137
0.7,0.6,0.8,0.5,0.8038446,50000,0.038456501222278075
0.4,0.7,0.5,0.3,0.80387515,50000,0.038532295872441225
0.6,0.9,0.7,0.4,0.8039003,50000,0.0386041994241763
0.1,0.8,0.6,0.7,0.80390525,50000,0.037478938416172114
0.3,0.5,0.3,0.1,0.8039119,50000,0.03854712200647426
0.5,0.7,0.5,0.2,0.8039397,50000,0.038669684523314235
0.7,0.1,0.9,0.4,0.80394226,50000,0.03647443362780616
0.4,0.1,0.9,0.6,0.8039865,50000,0.03574761183605816
0.6,0.1,0.8,0.4,0.8040416,50000,0.03651179221495362
0.5,0.9,0.7,0.5,0.8040508,50000,0.0384787159333522
0.6,0.6,0.5,0.1,0.8040637,50000,0.03877023709667672
0.9,0.5,0.8,0.3,0.8040874,50000,0.03832593099699092
0.1,0.3,0.7,0.9,0.80412096,50000,0.03589627313069634
0.7,0.9,0.6,0.1,0.8041567,50000,0.0386934650016486
0.6,0.5,0.6,0.3,0.8041723,50000,0.03856291012186648
0.7,0.3,0.6,0.2,0.80419785,50000,0.03807885848336087
0.8,0.7,0.8,0.4,0.8042204,50000,0.03857891221397611
0.7,0.9,0.7,0.3,0.80424005,50000,0.038701376138858413
0.6,0.1,0.7,0.3,0.80425197,50000,0.03675681252959455
0.9,0.4,0.8,0.3,0.80425483,50000,0.038080588205232725
0.3,0.4,0.6,0.6,0.8042667,50000,0.037812646452472065
0.6,0.6,0.8,0.6,0.8042768,50000,0.03834796205867331
0.3,0.3,0.4,0.3,0.8042768,50000,0.03834796205867331
0.6,0.1,0.6,0.2,0.8042799,50000,0.03694150482037832
0.4,0.9,0.7,0.6,0.8042818,50000,0.0382798502088186
0.1,0.2,0.7,0.8,0.80428183,50000,0.03531894881455002
0.1,0.3,0.4,0.5,0.8042939,50000,0.03719682113710796
0.5,0.4,0.6,0.4,0.804299,50000,0.038320483593087915
0.7,0.4,0.6,0.2,0.8043109,50000,0.038397603370776814
0.6,0.7,0.8,0.6,0.8043448,50000,0.0384357453873126
0.7,0.5,0.6,0.2,0.80435574,50000,0.03859031478636909
0.7,0.2,0.9,0.5,0.8043684,50000,0.03714378782456048
0.4,0.4,0.6,0.5,0.8043721,50000,0.038128094435239776
0.9,0.7,0.8,0.3,0.80447847,50000,0.03862246066478318
0.2,0.4,0.6,0.7,0.80449635,50000,0.03735333923504258
0.4,0.3,0.7,0.6,0.80454874,50000,0.03752665251056053
0.9,0.7,0.7,0.1,0.8045615,50000,0.03873605803847717
0.2,0.3,0.7,0.8,0.8046176,50000,0.03664878458132989
0.7,0.5,0.8,0.5,0.8046811,50000,0.0382721236397356
0.9,0.3,0.9,0.4,0.80471945,50000,0.03766284548215202
0.8,0.2,0.7,0.2,0.8047234,50000,0.037471524848290895
0.7,0.2,0.8,0.4,0.804729,50000,0.037340254208578956
0.4,0.4,0.4,0.2,0.8047291,50000,0.03863889005588108
0.6,0.6,0.6,0.3,0.8047291,50000,0.03863889005588109
0.8,0.8,0.8,0.4,0.8047291,50000,0.03863889005588108
0.2,0.2,0.2,0.1,0.8047291,50000,0.03863889005588108
0.7,0.1,0.6,0.1,0.8047382,50000,0.036938703855813465
0.5,0.6,0.6,0.4,0.8047798,50000,0.03851888026695595
0.5,0.3,0.4,0.1,0.80481124,50000,0.03848147489695957
0.1,0.1,0.7,0.6,0.8048202,50000,0.03438553452019832
0.6,0.4,0.9,0.7,0.80482894,50000,0.0377248090966423
0.3,0.4,0.4,0.3,0.80486685,50000,0.03845501059247116
0.6,0.8,0.8,0.6,0.80486685,50000,0.03845501059247116
0.9,0.3,0.7,0.1,0.8048734,50000,0.03794344436533848
0.5,0.6,0.8,0.7,0.8048897,50000,0.03815761269524247
0.6,0.2,0.9,0.6,0.8049005,50000,0.03696580401221839
0.9,0.8,0.8,0.3,0.80492675,50000,0.03865713028526056
0.4,0.5,0.8,0.8,0.80494004,50000,0.03774330165027695
0.6,0.2,0.8,0.5,0.80495673,50000,0.0371907505391793
0.3,0.6,0.8,0.9,0.80498165,50000,0.037598802598817246
0.5,0.5,0.8,0.7,0.80501145,50000,0.037999773719025805
0.3,0.3,0.7,0.7,0.8050215,50000,0.03716998257720172
0.7,0.2,0.7,0.3,0.805039,50000,0.037475388844007744
0.3,0.9,0.7,0.7,0.8050411,50000,0.038027404101144927
0.1,0.4,0.6,0.8,0.80504525,50000,0.036688169508478696
0.3,0.5,0.8,0.9,0.8050624,50000,0.03741707316692577
0.2,0.9,0.6,0.6,0.8050815,50000,0.03786515347984282
0.4,0.7,0.8,0.8,0.80511385,50000,0.03804926368599586
0.2,0.2,0.9,0.9,0.8051147,50000,0.035465706142190745
0.2,0.1,0.6,0.5,0.80511713,50000,0.035695424592749256
0.2,0.1,0.2,0.1,0.80517113,50000,0.03806493871042121
0.8,0.4,0.8,0.4,0.80517113,50000,0.03806493871042121
0.6,0.3,0.6,0.3,0.80517113,50000,0.0380649387104212
0.4,0.2,0.4,0.2,0.80517113,50000,0.03806493871042121
0.1,0.9,0.5,0.5,0.80518645,50000,0.037430721152244426
0.4,0.5,0.6,0.5,0.80521286,50000,0.0383008968420319
0.6,0.5,0.8,0.6,0.80521977,50000,0.038181681525659567
0.2,0.5,0.3,0.2,0.8052339,50000,0.038280589981998576
0.3,0.7,0.5,0.4,0.80525315,50000,0.03830769923337447
0.2,0.8,0.7,0.8,0.80527925,50000,0.03770470177345645
0.7,0.8,0.8,0.5,0.80528677,50000,0.03856000818638252
0.5,0.4,0.9,0.8,0.8053228,50000,0.037508767557590576
0.4,0.4,0.9,0.9,0.80532336,50000,0.03724166653984484
0.7,0.6,0.6,0.2,0.8053482,50000,0.03865756799583707
0.3,0.5,0.6,0.6,0.8053526,50000,0.038002213996632124
0.5,0.7,0.8,0.7,0.8054399,50000,0.038283860758526266
0.5,0.2,0.4,0.1,0.8054493,50000,0.03805359149062898
0.4,0.6,0.8,0.8,0.8054589,50000,0.03792056602448469
0.2,0.3,0.4,0.4,0.8054589,50000,0.03792056602448469
0.2,0.8,0.3,0.1,0.8054752,50000,0.03730432397118877
0.4,0.6,0.6,0.5,0.80548036,50000,0.03836596264728594
0.2,0.5,0.6,0.7,0.8055128,50000,0.03757247444225952
0.7,0.9,0.8,0.5,0.8055396,50000,0.03856995899953712
0.8,0.9,0.7,0.2,0.8055642,50000,0.03872995466246618
0.6,0.1,0.9,0.5,0.80560255,50000,0.03628917781703431
0.1,0.8,0.7,0.9,0.8056136,50000,0.03723901637720304
0.7,0.4,0.8,0.5,0.8056483,50000,0.038021629407022604
0.1,0.6,0.5,0.6,0.8057121,50000,0.03750221342784965
0.8,0.4,0.6,0.1,0.805757,50000,0.03834485644394756
0.3,0.7,0.8,0.9,0.8058314,50000,0.037755502175105246
0.3,0.8,0.4,0.2,0.8058324,50000,0.03810407926625659
0.6,0.9,0.8,0.6,0.80586135,50000,0.038457480537772246
0.5,0.7,0.6,0.4,0.805911,50000,0.038531137663700046
0.5,0.1,0.5,0.2,0.8059266,50000,0.037094788311367394
0.9,0.8,0.7,0.1,0.8059766,50000,0.03875305513688983
0.9,0.3,0.8,0.3,0.8060104,50000,0.03773808599350951
0.1,0.2,0.8,0.9,0.8060138,50000,0.03496043329465396
0.3,0.2,0.4,0.3,0.8060833,50000,0.03790164306841245
0.6,0.4,0.8,0.6,0.8060833,50000,0.03790164306841245
0.5,0.8,0.5,0.2,0.8060905,50000,0.038543203943228674
0.1,0.5,0.6,0.8,0.8060968,50000,0.036982734722471496
0.1,0.3,0.6,0.8,0.8061159,50000,0.036190375109662935
0.5,0.4,0.4,0.1,0.806119,50000,0.03865702806396891
0.8,0.9,0.8,0.4,0.8061446,50000,0.03865731289665551
0.5,0.3,0.6,0.4,0.80615187,50000,0.03799042791359318
0.5,0.2,0.8,0.6,0.8061675,50000,0.036983767823846075
0.9,0.7,0.9,0.5,0.806169,50000,0.03845178421494159
0.5,0.2,0.9,0.7,0.8061716,50000,0.03669230770879553
0.5,0.8,0.8,0.7,0.80618376,50000,0.038311186765360994
0.9,0.9,0.8,0.3,0.8062018,50000,0.03868159481623217
0.7,0.3,0.9,0.6,0.80621636,50000,0.037485127433693206
0.4,0.3,0.6,0.5,0.80622315,50000,0.03777514947269441
0.5,0.1,0.7,0.4,0.806241,50000,0.036552504165339145
0.4,0.8,0.8,0.8,0.8062618,50000,0.038107468487961045
0.2,0.4,0.4,0.4,0.8062618,50000,0.038107468487961045
0.1,0.2,0.2,0.2,0.8062618,50000,0.038107468487961045
0.3,0.6,0.6,0.6,0.8062618,50000,0.03810746848796104
0.5,0.1,0.6,0.3,0.8062836,50000,0.03684519287859121
0.2,0.7,0.5,0.5,0.80629766,50000,0.037968045070177106
0.2,0.3,0.6,0.7,0.80632323,50000,0.036937050011555464
0.8,0.3,0.9,0.5,0.80633694,50000,0.03760270909191802
0.1,0.1,0.9,0.7,0.8063588,50000,0.03374987246684532
0.6,0.2,0.7,0.4,0.8063919,50000,0.03742400238492626
0.3,0.1,0.8,0.6,0.80639464,50000,0.03555353606204053
0.4,0.8,0.5,0.3,0.8064018,50000,0.03842352616312944
0.6,0.7,0.6,0.3,0.8064031,50000,0.03864735580984075
0.5,0.4,0.8,0.7,0.806409,50000,0.037714994584128234
0.1,0.7,0.4,0.4,0.80643815,50000,0.037559587466782486
0.4,0.7,0.6,0.5,0.80647177,50000,0.038356345219780257
0.4,0.8,0.4,0.1,0.80648077,50000,0.03825093643386827
0.9,0.6,0.9,0.5,0.8064975,50000,0.03831922586599476
0.5,0.9,0.8,0.7,0.80650514,50000,0.03833001071919368
0.8,0.3,0.8,0.4,0.8065096,50000,0.03773768453686605
0.1,0.2,0.4,0.5,0.8065964,50000,0.03659465486732325
0.4,0.4,0.8,0.8,0.8066139,50000,0.03744944556767158
0.2,0.2,0.4,0.4,0.8066139,50000,0.03744944556767158
0.3,0.3,0.6,0.6,0.8066139,50000,0.03744944556767158
0.1,0.1,0.2,0.2,0.8066139,50000,0.03744944556767158
0.6,0.3,0.9,0.7,0.8066223,50000,0.03732866206344149
