w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.7,0.4,0.3575857,50000,0.03811144723162589
0.2,0.6,0.6,0.3,0.3575872,50000,0.037622567573334285
0.1,0.5,0.8,0.3,0.35758868,50000,0.03669383913797297
0.3,0.8,0.8,0.4,0.3575904,50000,0.03771011578164458
0.3,0.2,0.5,0.3,0.35759118,50000,0.03771344388209653
0.3,0.6,0.8,0.4,0.35759163,50000,0.03780276181540637
0.4,0.5,0.7,0.4,0.3575922,50000,0.03811876183398224
0.2,0.5,0.4,0.2,0.35762668,50000,0.037692782114254864
0.1,0.6,0.8,0.3,0.35763314,50000,0.03674228726775437
0.6,0.2,0.8,0.5,0.35763615,50000,0.037238645509161915
0.5,0.8,0.6,0.3,0.35765374,50000,0.03792125863922622
0.8,0.2,0.8,0.5,0.3576743,50000,0.03713986639778984
0.2,0.6,0.3,0.1,0.35770133,50000,0.03680475788118884
0.4,0.1,0.9,0.5,0.3577142,50000,0.03608539409438557
0.4,0.2,0.9,0.5,0.3577196,50000,0.036853406414129
0.7,0.1,0.8,0.5,0.35772264,50000,0.036596505844850906
0.2,0.4,0.9,0.4,0.35777625,50000,0.03697548856377106
0.8,0.6,0.5,0.2,0.35777828,50000,0.03757962673437637
0.2,0.7,0.6,0.3,0.3577797,50000,0.03746296340125223
0.7,0.7,0.8,0.5,0.35778508,50000,0.038208040389231895
0.2,0.2,0.6,0.3,0.35778996,50000,0.03708552029235327
0.6,0.1,0.8,0.5,0.3577934,50000,0.036584271765429305
0.3,0.8,0.4,0.1,0.35779813,50000,0.03676619262730345
0.3,0.7,0.6,0.3,0.35781044,50000,0.03777610441925328
0.9,0.5,0.8,0.5,0.35781503,50000,0.037942942889361474
0.4,0.5,0.5,0.3,0.35782677,50000,0.03816941280733742
0.1,0.7,0.7,0.3,0.3578274,50000,0.03683137976399541
0.9,0.5,0.7,0.4,0.35785365,50000,0.03787306711028291
0.6,0.6,0.8,0.5,0.35786054,50000,0.03819669732519104
0.4,0.7,0.4,0.1,0.35786316,50000,0.0372179085944243
0.6,0.4,0.8,0.5,0.35786346,50000,0.037950818242704146
0.4,0.8,0.6,0.3,0.35787416,50000,0.037800870358631354
0.8,0.7,0.8,0.5,0.35789025,50000,0.03817389580419803
0.6,0.3,0.8,0.5,0.35789284,50000,0.03766232908039101
0.2,0.3,0.6,0.3,0.3579108,50000,0.03752158730263755
0.3,0.8,0.6,0.3,0.3579255,50000,0.03759999110535036
0.6,0.3,0.3,0.1,0.35792682,50000,0.036944322861478654
0.2,0.9,0.4,0.1,0.35793996,50000,0.03596365366840111
0.7,0.3,0.5,0.3,0.35796866,50000,0.03764275571351502
0.5,0.5,0.5,0.3,0.35802346,50000,0.038180445540085164
0.1,0.8,0.7,0.3,0.35803077,50000,0.03671643350636344
0.4,0.3,0.9,0.5,0.3580321,50000,0.037360780531742445
0.4,0.9,0.5,0.2,0.3580397,50000,0.037284608103592694
0.5,0.8,0.5,0.2,0.3580637,50000,0.03760959985904313
0.4,0.7,0.7,0.4,0.35808238,50000,0.03805532633498423
0.8,0.7,0.6,0.3,0.35808408,50000,0.03790612836127251
0.7,0.7,0.5,0.1,0.35809028,50000,0.037267577490353455
0.3,0.9,0.5,0.2,0.35811588,50000,0.037055081351959125
0.8,0.9,0.6,0.2,0.35812226,50000,0.037550806608809224
0.8,0.6,0.9,0.6,0.3581293,50000,0.038131955843268506
0.1,0.9,0.7,0.3,0.3581585,50000,0.0365762929318885
0.4,0.1,0.3,0.2,0.35817027,50000,0.037144289946049736
0.8,0.2,0.6,0.4,0.35817027,50000,0.037144289946049736
0.5,0.1,0.8,0.5,0.35818017,50000,0.03651173275368611
0.8,0.7,0.7,0.4,0.35818452,50000,0.03808560881905804
0.8,0.5,0.9,0.6,0.3581892,50000,0.03801254549355271
0.4,0.6,0.9,0.5,0.35819113,50000,0.03795602952886092
0.3,0.3,0.5,0.3,0.35819843,50000,0.038040934120747896
0.9,0.1,0.3,0.1,0.3582099,50000,0.03414941500738929
0.2,0.5,0.9,0.4,0.35822096,50000,0.03719256289834966
0.1,0.5,0.4,0.2,0.3582215,50000,0.037132877290372734
0.4,0.4,0.9,0.5,0.35822374,50000,0.03766549160378031
0.7,0.2,0.6,0.4,0.3582287,50000,0.03729774475505172
0.7,0.8,0.7,0.4,0.3582374,50000,0.03809988343402722
0.8,0.3,0.4,0.2,0.35824415,50000,0.037000180524289585
0.8,0.3,0.5,0.3,0.3582801,50000,0.03741470516248851
0.6,0.8,0.8,0.5,0.35828215,50000,0.038165059625445835
0.6,0.8,0.6,0.3,0.35829085,50000,0.037933189572608474
0.5,0.1,0.2,0.1,0.35829562,50000,0.03583349495428593
0.6,0.8,0.7,0.4,0.3583171,50000,0.03811667972307606
0.2,0.8,0.8,0.4,0.35835898,50000,0.037373858500459455
0.1,0.4,0.4,0.2,0.35835898,50000,0.037373858500459455
0.1,0.3,0.8,0.3,0.35836008,50000,0.036098139549252166
0.2,0.9,0.8,0.4,0.35837173,50000,0.03726273418563324
0.5,0.4,0.6,0.4,0.35837886,50000,0.03814302027396945
0.5,0.3,0.8,0.5,0.35838452,50000,0.03765312895104108
0.6,0.4,0.5,0.3,0.358386,50000,0.03802943110610508
0.7,0.8,0.8,0.5,0.35838604,50000,0.03819701342897772
0.4,0.5,0.9,0.5,0.3583869,50000,0.03784381374465798
0.9,0.5,0.9,0.6,0.35840425,50000,0.03796148660802991
0.5,0.2,0.8,0.5,0.35840595,50000,0.03721305289982706
0.3,0.4,0.5,0.3,0.3584094,50000,0.038146233129991665
0.9,0.8,0.6,0.2,0.3584102,50000,0.03750279365729134
0.8,0.7,0.9,0.6,0.35842246,50000,0.038193681336184865
0.5,0.3,0.6,0.4,0.35842684,50000,0.03793994903409468
0.5,0.5,0.4,0.2,0.35842752,50000,0.037926044604676475
0.5,0.8,0.7,0.4,0.35842988,50000,0.038057604875774184
0.7,0.7,0.5,0.2,0.35844535,50000,0.03767138720002737
0.6,0.7,0.8,0.5,0.3584671,50000,0.038187827384870206
0.8,0.8,0.7,0.4,0.35847053,50000,0.03805912645524394
0.5,0.9,0.5,0.1,0.3584722,50000,0.037065540062697105
0.4,0.8,0.9,0.5,0.35847223,50000,0.037924634445301364
0.9,0.6,0.8,0.5,0.35848546,50000,0.03805977018831985
0.3,0.2,0.2,0.1,0.3584863,50000,0.037771735171647745
0.6,0.4,0.4,0.2,0.3584863,50000,0.037771735171647745
0.9,0.6,0.6,0.3,0.3584863,50000,0.03777173517164774
0.3,0.5,0.5,0.3,0.35848892,50000,0.038091378828440846
0.9,0.6,0.7,0.4,0.35850346,50000,0.03796955658078134
0.9,0.7,0.7,0.4,0.35851115,50000,0.03799395560512436
0.5,0.1,0.3,0.2,0.35851878,50000,0.03678236350422456
0.1,0.2,0.9,0.3,0.3585265,50000,0.03492932744275551
0.1,0.9,0.9,0.4,0.35852775,50000,0.03668088818229672
0.5,0.4,0.8,0.5,0.35855347,50000,0.03792941975358066
0.6,0.8,0.5,0.1,0.3585654,50000,0.037254965083313385
0.6,0.3,0.6,0.4,0.35858196,50000,0.03787402556257527
0.2,0.8,0.6,0.3,0.3585852,50000,0.03726711635509972
0.3,0.1,0.7,0.4,0.3585977,50000,0.03629388319238667
0.9,0.4,0.9,0.6,0.35860106,50000,0.03775450700152762
0.2,0.7,0.8,0.4,0.35860255,50000,0.03744248205551762
0.3,0.9,0.6,0.3,0.35861194,50000,0.03739874845469666
0.2,0.6,0.4,0.2,0.35861194,50000,0.03739874845469665
0.1,0.3,0.2,0.1,0.35861194,50000,0.03739874845469665
0.1,0.4,0.7,0.3,0.35864064,50000,0.03680052290491895
0.7,0.6,0.9,0.6,0.3586411,50000,0.0381405968501468
0.8,0.8,0.8,0.5,0.35866958,50000,0.03818758164410225
0.1,0.3,0.4,0.2,0.35868207,50000,0.03745679723762684
0.2,0.6,0.8,0.4,0.35868207,50000,0.03745679723762684
0.4,0.7,0.9,0.5,0.3586844,50000,0.03795756139723668
0.8,0.2,0.3,0.1,0.35868543,50000,0.03559154434083226
0.7,0.8,0.6,0.3,0.3586882,50000,0.03791239938672597
0.1,0.6,0.7,0.3,0.35868943,50000,0.03690121559112183
0.3,0.6,0.4,0.2,0.3587324,50000,0.037712538427501614
0.6,0.8,0.5,0.2,0.35874227,50000,0.03762187160513351
0.7,0.3,0.9,0.6,0.35874298,50000,0.037550757640394866
0.3,0.1,0.3,0.2,0.35874522,50000,0.03745545223956161
0.9,0.3,0.9,0.6,0.35874522,50000,0.03745545223956161
0.6,0.2,0.6,0.4,0.35874522,50000,0.03745545223956161
0.7,0.3,0.6,0.4,0.35874566,50000,0.0377283471411613
0.8,0.3,0.9,0.6,0.35875964,50000,0.03751520779313907
0.8,0.2,0.9,0.6,0.35875997,50000,0.03711894374623188
0.9,0.2,0.6,0.4,0.3587708,50000,0.03697976880767172
0.5,0.5,0.8,0.5,0.358775,50000,0.03808607065699173
0.5,0.9,0.6,0.3,0.35880154,50000,0.03775739406060177
0.1,0.5,0.7,0.3,0.35880747,50000,0.03689988853155059
0.4,0.9,0.9,0.5,0.35882095,50000,0.037871389340014744
0.8,0.4,0.9,0.6,0.3588235,50000,0.037798478908842574
0.6,0.5,0.5,0.3,0.358847,50000,0.03806530180709621
0.4,0.9,0.6,0.3,0.35884956,50000,0.037642204846007686
0.2,0.1,0.9,0.4,0.35887808,50000,0.03489035920711753
0.1,0.1,0.4,0.2,0.3589096,50000,0.03634887811707301
0.2,0.2,0.8,0.4,0.3589096,50000,0.03634887811707301
0.9,0.8,0.6,0.1,0.35892314,50000,0.03713501969640832
0.5,0.2,0.6,0.4,0.35893968,50000,0.037539962822721096
0.9,0.7,0.8,0.5,0.3589419,50000,0.03813362773940989
0.6,0.4,0.6,0.4,0.35894215,50000,0.038092383353927006
0.9,0.6,0.9,0.6,0.35894215,50000,0.038092383353927006
0.3,0.2,0.3,0.2,0.35894215,50000,0.038092383353927006
0.8,0.3,0.6,0.4,0.3589528,50000,0.037574078331686134
0.2,0.9,0.6,0.3,0.35896218,50000,0.03704869470514618
0.9,0.7,0.9,0.6,0.35897058,50000,0.03815215188571594
0.9,0.3,0.5,0.3,0.3589742,50000,0.03718200013504227
0.5,0.6,0.8,0.5,0.3589879,50000,0.0381569172516897
0.7,0.5,0.4,0.1,0.35899213,50000,0.03713839912290125
0.9,0.1,0.6,0.4,0.35901698,50000,0.03636836224392947
0.3,0.4,0.7,0.4,0.3590365,50000,0.03783599650322195
0.5,0.4,0.3,0.1,0.35903975,50000,0.037371469410476296
0.8,0.1,0.6,0.4,0.3590547,50000,0.036555430130192974
0.6,0.5,0.6,0.4,0.3590549,50000,0.03817360109313185
0.9,0.8,0.7,0.4,0.35907403,50000,0.03800972700955243
0.5,0.7,0.8,0.5,0.35909107,50000,0.0381556214908735
0.9,0.2,0.9,0.6,0.35909167,50000,0.03705461289938933
0.2,0.7,0.4,0.2,0.35909846,50000,0.03709133310205344
0.9,0.6,0.5,0.2,0.3591019,50000,0.03738207059268992
0.9,0.3,0.6,0.4,0.3591161,50000,0.03740214154438151
0.5,0.5,0.6,0.4,0.35913375,50000,0.03821766224195028
0.7,0.4,0.4,0.2,0.35913405,50000,0.03753205509845796
0.4,0.8,0.7,0.4,0.35917354,50000,0.037939119159623405
0.1,0.9,0.6,0.3,0.3591863,50000,0.03651513178326383
0.1,0.2,0.8,0.3,0.35918933,50000,0.035373333085573104
0.7,0.5,0.9,0.6,0.3591912,50000,0.03802387005496819
0.5,0.9,0.5,0.2,0.35919312,50000,0.03740698703580076
0.8,0.8,0.9,0.6,0.35920042,50000,0.038217195229723805
0.5,0.8,0.8,0.5,0.35920087,50000,0.03811889357453383
0.9,0.3,0.4,0.2,0.35920113,50000,0.036654319381781604
0.6,0.4,0.9,0.6,0.3592086,50000,0.03783094572803396
0.7,0.4,0.9,0.6,0.35921064,50000,0.03784429309065177
0.6,0.1,0.6,0.4,0.35921863,50000,0.03679533104177415
0.7,0.9,0.7,0.4,0.35922062,50000,0.03803523374692191
0.5,0.6,0.5,0.3,0.35922134,50000,0.038100633014826565
0.9,0.8,0.9,0.6,0.3592508,50000,0.038204187706998016
0.9,0.8,0.8,0.5,0.3592594,50000,0.03812943977938191
0.6,0.9,0.8,0.5,0.35926262,50000,0.0381268771693726
0.5,0.1,0.6,0.4,0.35927942,50000,0.036860735222318315
0.1,0.7,0.6,0.3,0.3592875,50000,0.03691593455691974
0.1,0.7,0.4,0.2,0.3592927,50000,0.03646940363939627
0.7,0.7,0.9,0.6,0.35930145,50000,0.038215513702064184
0.1,0.8,0.4,0.2,0.35931098,50000,0.03612247830068762
0.1,0.8,0.6,0.3,0.35932168,50000,0.03673137057994189
0.8,0.9,0.6,0.1,0.35933226,50000,0.03717718959017351
0.3,0.6,0.7,0.4,0.35934624,50000,0.03792742103898595
0.5,0.9,0.7,0.4,0.35934728,50000,0.037954757540148
0.1,0.6,0.4,0.2,0.35936293,50000,0.0367998859222436
0.2,0.5,0.8,0.4,0.35939062,50000,0.037402694336795723
0.1,0.8,0.9,0.4,0.35939416,50000,0.036745734993342265
0.3,0.9,0.9,0.5,0.35939622,50000,0.037653666775820764
0.7,0.2,0.9,0.6,0.35941172,50000,0.03712816055168146
0.9,0.9,0.8,0.5,0.3594121,50000,0.03811169887155615
0.3,0.3,0.7,0.4,0.35941675,50000,0.03759912178302721
0.1,0.8,0.3,0.1,0.35941952,50000,0.03510678291998375
0.7,0.1,0.6,0.4,0.35943267,50000,0.03669247554176879
0.4,0.2,0.8,0.5,0.3594337,50000,0.037071809218739454
0.2,0.4,0.8,0.4,0.35944584,50000,0.03722788480228192
0.1,0.2,0.4,0.2,0.35944584,50000,0.03722788480228192
0.3,0.7,0.7,0.4,0.35945934,50000,0.03785652510130195
0.7,0.8,0.9,0.6,0.35946438,50000,0.038206444586095935
0.4,0.3,0.8,0.5,0.35946953,50000,0.03755899812368737
0.1,0.9,0.8,0.4,0.35948816,50000,0.036733136162945
0.9,0.7,0.6,0.3,0.35949832,50000,0.03779441311402382
0.3,0.5,0.7,0.4,0.35951146,50000,0.03791756270987679
0.2,0.1,0.3,0.2,0.35952428,50000,0.03754274551263797
0.4,0.2,0.6,0.4,0.35952428,50000,0.03754274551263797
0.6,0.3,0.9,0.6,0.35952428,50000,0.03754274551263797
0.6,0.4,0.7,0.5,0.3595295,50000,0.038039332966848714
0.4,0.9,0.7,0.4,0.35953063,50000,0.0377985559473814
0.9,0.4,0.4,0.1,0.35953122,50000,0.03641920445535015
0.6,0.6,0.5,0.3,0.35953292,50000,0.038042789978375686
0.6,0.9,0.7,0.4,0.3595356,50000,0.03801617774916215
0.3,0.2,0.7,0.4,0.35954386,50000,0.03712046984498871
0.9,0.6,0.5,0.1,0.35954556,50000,0.03696116736493677
0.3,0.6,0.3,0.1,0.35956958,50000,0.0371044233678409
0.5,0.6,0.6,0.4,0.35957527,50000,0.03818999177733785
0.1,0.6,0.6,0.3,0.35958752,50000,0.03704274429049728
0.9,0.1,0.9,0.6,0.35960943,50000,0.03648928804023567
0.7,0.9,0.8,0.5,0.35961244,50000,0.038148231824169654
0.2,0.7,0.3,0.1,0.35961512,50000,0.036364477500585114
0.2,0.3,0.8,0.4,0.35962212,50000,0.036902457900803494
0.4,0.6,0.5,0.3,0.35964388,50000,0.038081153667254175
0.8,0.1,0.9,0.6,0.3596487,50000,0.03652470102854348
0.3,0.9,0.7,0.4,0.35966358,50000,0.03757899303310962
0.8,0.7,0.5,0.1,0.35969085,50000,0.037125338689535
0.2,0.3,0.2,0.1,0.3597124,50000,0.0378153192414563
0.4,0.6,0.4,0.2,0.3597124,50000,0.0378153192414563
0.6,0.9,0.6,0.3,0.3597124,50000,0.0378153192414563
0.6,0.1,0.3,0.2,0.3597286,50000,0.03636440334379004
0.3,0.8,0.9,0.5,0.35974345,50000,0.03769927183001899
0.8,0.9,0.7,0.4,0.3597455,50000,0.03801073755306196
0.4,0.4,0.8,0.5,0.35974792,50000,0.03784454029214546
0.6,0.6,0.9,0.6,0.35975632,50000,0.03812043565944719
0.4,0.4,0.6,0.4,0.35975632,50000,0.03812043565944719
0.2,0.2,0.3,0.2,0.35975632,50000,0.03812043565944719
0.8,0.9,0.8,0.5,0.35976145,50000,0.03814773802513634
0.7,0.3,0.3,0.1,0.3597689,50000,0.03651303319856202
0.4,0.5,0.3,0.1,0.3597861,50000,0.03744165791921555
0.8,0.9,0.9,0.6,0.35978734,50000,0.03821013583423656
0.7,0.9,0.9,0.6,0.35979426,50000,0.03817562839857244
0.1,0.9,0.4,0.2,0.35979787,50000,0.0357564251421993
0.4,0.7,0.8,0.5,0.35980937,50000,0.03803528200310813
0.7,0.1,0.9,0.6,0.35981402,50000,0.03651697759071284
0.6,0.6,0.6,0.4,0.35982984,50000,0.03819721456141931
0.9,0.9,0.9,0.6,0.35982984,50000,0.03819721456141931
0.3,0.3,0.3,0.2,0.35982984,50000,0.03819721456141931
0.3,0.6,0.9,0.5,0.35983077,50000,0.03769096948295521
0.7,0.4,0.5,0.3,0.3598465,50000,0.03786197938918154
0.9,0.9,0.6,0.2,0.35985622,50000,0.03745616056700445
0.8,0.7,0.5,0.2,0.3598569,50000,0.03753428971410937
0.2,0.8,0.7,0.4,0.35985795,50000,0.037407397178730956
0.7,0.5,0.6,0.4,0.35986102,50000,0.038106460501503875
0.8,0.8,0.6,0.3,0.35986805,50000,0.03784481719561106
0.4,0.1,0.6,0.4,0.3598687,50000,0.03680659782406281
0.6,0.7,0.9,0.6,0.3598725,50000,0.038179821111040145
0.6,0.2,0.9,0.6,0.35987505,50000,0.037099718436677684
0.7,0.4,0.6,0.4,0.3598774,50000,0.0379645568920878
0.1,0.4,0.2,0.1,0.35988137,50000,0.03676390799079506
0.2,0.8,0.4,0.2,0.35988137,50000,0.03676390799079506
0.4,0.1,0.8,0.5,0.3598935,50000,0.036338172179230174
0.3,0.7,0.9,0.5,0.3598936,50000,0.03772067628002321
0.6,0.5,0.4,0.2,0.35990098,50000,0.0377845456547251
0.3,0.7,0.4,0.2,0.35990953,50000,0.03743535362792338
0.3,0.8,0.7,0.4,0.35991678,50000,0.037724708487555825
0.4,0.3,0.6,0.4,0.35991752,50000,0.03793548936943263
0.3,0.9,0.4,0.1,0.3599563,50000,0.03643104472519658
0.3,0.5,0.9,0.5,0.3599704,50000,0.03759596108076339
0.8,0.4,0.5,0.3,0.35998166,50000,0.03767077738021237
0.6,0.5,0.9,0.6,0.35998458,50000,0.03802704587785366
0.1,0.5,0.6,0.3,0.35998935,50000,0.03710207716905515
0.6,0.5,0.7,0.5,0.3600071,50000,0.03818121668464778
0.4,0.8,0.4,0.1,0.36001116,50000,0.03694181340101463
0.2,0.9,0.7,0.4,0.36001742,50000,0.03726651008821419
0.6,0.6,0.4,0.1,0.36001816,50000,0.03728556786987503
0.3,0.2,0.9,0.5,0.36002827,50000,0.03654753280528893
0.4,0.5,0.6,0.4,0.36003816,50000,0.03817827133234554
0.7,0.8,0.5,0.2,0.36004698,50000,0.03756255229217405
0.1,0.3,0.7,0.3,0.3600669,50000,0.0365020719501536
0.1,0.7,0.9,0.4,0.36007014,50000,0.03675265977029583
0.2,0.1,0.8,0.4,0.3600791,50000,0.03529204391600085
0.8,0.4,0.6,0.4,0.36008173,50000,0.0378346452295055
0.4,0.2,0.3,0.2,0.36008173,50000,0.0378346452295055
0.9,0.3,0.7,0.5,0.36009508,50000,0.03748272712251722
0.5,0.7,0.4,0.1,0.36010256,50000,0.03724535964693976
0.4,0.6,0.8,0.5,0.36011246,50000,0.03803583778741418
0.6,0.8,0.9,0.6,0.3601298,50000,0.03817676114508746
0.3,0.7,0.5,0.3,0.36013067,50000,0.03774465225053531
0.4,0.2,0.2,0.1,0.36013675,50000,0.037251155783960904
0.8,0.4,0.4,0.2,0.36013675,50000,0.037251155783960904
0.4,0.5,0.8,0.5,0.3601597,50000,0.037993098918847765
0.7,0.5,0.5,0.3,0.3601635,50000,0.03794284694526315
0.2,0.9,0.4,0.2,0.3601796,50000,0.03640854926703507
0.1,0.8,0.8,0.4,0.36018917,50000,0.036819449732851436
0.5,0.9,0.8,0.5,0.36020437,50000,0.03803226125121917
0.4,0.8,0.8,0.5,0.36020547,50000,0.03796810568204941
0.7,0.8,0.5,0.1,0.36026502,50000,0.03718267779452474
0.5,0.2,0.3,0.2,0.36027318,50000,0.03748781939725888
0.7,0.6,0.6,0.4,0.36027938,50000,0.03813358943396333
0.9,0.2,0.7,0.5,0.36027938,50000,0.03708709128271099
0.3,0.6,0.5,0.3,0.36029777,50000,0.037926375265489067
0.8,0.5,0.4,0.1,0.36029875,50000,0.03687383092683984
0.1,0.6,0.9,0.4,0.36030814,50000,0.036707271860795004
0.2,0.7,0.7,0.4,0.36031368,50000,0.03753906194067208
0.4,0.9,0.8,0.5,0.3603269,50000,0.03789409921218272
0.2,0.9,0.9,0.5,0.36033744,50000,0.037299549166259306
0.5,0.6,0.4,0.2,0.3603828,50000,0.03780138763029431
0.8,0.9,0.6,0.3,0.36039534,50000,0.03777174325162338
0.5,0.4,0.9,0.6,0.36040032,50000,0.03776369673933328
0.3,0.4,0.9,0.5,0.3604104,50000,0.037412743204272444
0.7,0.9,0.6,0.3,0.36041477,50000,0.0378232387863308
0.2,0.2,0.5,0.3,0.3604175,50000,0.03748703351052912
0.9,0.4,0.5,0.3,0.36041847,50000,0.03742817721466583
0.6,0.9,0.9,0.6,0.3604337,50000,0.03814404210307708
0.2,0.3,0.3,0.2,0.3604337,50000,0.03814404210307708
0.4,0.6,0.6,0.4,0.3604337,50000,0.03814404210307708
0.7,0.3,0.7,0.5,0.36044246,50000,0.03772071551951578
0.6,0.9,0.5,0.2,0.36045176,50000,0.03745747224814
0.9,0.8,0.6,0.3,0.36045545,50000,0.037761153014972515
0.3,0.3,0.9,0.5,0.36046132,50000,0.03707795109464123
0.7,0.5,0.7,0.5,0.36047095,50000,0.038137740884075934
0.8,0.3,0.7,0.5,0.36047518,50000,0.03761057575232143
0.2,0.5,0.5,0.3,0.36047527,50000,0.03781285249265106
0.9,0.9,0.7,0.4,0.3604838,50000,0.0379526156926598
0.1,0.9,0.3,0.1,0.36049032,50000,0.034650409402515965
0.2,0.6,0.7,0.4,0.36050394,50000,0.037595327681378604
0.6,0.4,0.3,0.1,0.36052108,50000,0.03707479749545465
0.5,0.3,0.9,0.6,0.36052653,50000,0.03747708300272913
0.2,0.6,0.5,0.3,0.36052746,50000,0.037642994181267375
0.7,0.4,0.7,0.5,0.36058393,50000,0.0379938616311517
0.2,0.3,0.5,0.3,0.36060265,50000,0.03780264490602922
0.5,0.2,0.9,0.6,0.36060375,50000,0.03701038360226625
0.2,0.7,0.5,0.3,0.36060533,50000,0.037411433593534035
0.4,0.7,0.4,0.2,0.3606124,50000,0.03757151094868581
0.6,0.1,0.9,0.6,0.36062047,50000,0.03645302825951669
0.9,0.4,0.6,0.4,0.36062774,50000,0.03766844314700067
0.4,0.7,0.5,0.3,0.3606339,50000,0.03791893835953511
0.5,0.5,0.9,0.6,0.36064494,50000,0.037979104778535284
0.2,0.8,0.9,0.5,0.36065397,50000,0.03735967291835047
0.6,0.7,0.6,0.4,0.36068878,50000,0.03813912489174091
0.5,0.7,0.5,0.3,0.3607136,50000,0.03797535987142679
0.2,0.4,0.5,0.3,0.36071795,50000,0.037874760504662104
0.6,0.2,0.7,0.5,0.36072218,50000,0.037370596076197665
0.6,0.9,0.5,0.1,0.3607333,50000,0.037075715770537726
0.8,0.4,0.7,0.5,0.36073685,50000,0.037888065752589205
0.8,0.5,0.6,0.4,0.36074054,50000,0.03798813241239892
0.2,0.1,0.5,0.3,0.36074448,50000,0.03659520586046221
0.5,0.8,0.9,0.6,0.3607528,50000,0.038100083120718435
0.3,0.1,0.9,0.5,0.36076143,50000,0.035632372116730204
0.7,0.7,0.6,0.4,0.3607647,50000,0.038119018743515476
0.6,0.6,0.7,0.5,0.36078253,50000,0.038229344139412806
0.7,0.1,0.3,0.2,0.3607842,50000,0.03589602542751971
0.7,0.6,0.7,0.5,0.36079305,50000,0.03820697177178317
0.8,0.2,0.7,0.5,0.360801,50000,0.037201324220708896
0.5,0.5,0.7,0.5,0.36080733,50000,0.038178139770179635
0.7,0.6,0.5,0.3,0.3608092,50000,0.037941728101474066
0.2,0.8,0.5,0.3,0.36082536,50000,0.0371678705461734
0.6,0.3,0.7,0.5,0.3608323,50000,0.037775713754361256
0.1,0.1,0.9,0.3,0.36085162,50000,0.033476366537615175
0.1,0.5,0.9,0.4,0.36090302,50000,0.03658970697893633
0.5,0.6,0.9,0.6,0.36093533,50000,0.03807738676972031
0.9,0.7,0.5,0.2,0.3609434,50000,0.03736838263621653
0.1,0.2,0.7,0.3,0.36094373,50000,0.03584538179601486
0.7,0.7,0.7,0.5,0.36094588,50000,0.038206592050871006
0.1,0.4,0.6,0.3,0.3609548,50000,0.03706135404351836
0.1,0.9,0.7,0.4,0.36096314,50000,0.03674064071171067
0.7,0.4,0.8,0.6,0.36096576,50000,0.037916559218008114
0.2,0.5,0.7,0.4,0.36097774,50000,0.03757392419542481
0.2,0.9,0.5,0.3,0.3609837,50000,0.03691711406691895
0.8,0.5,0.5,0.3,0.360987,50000,0.0377657701116514
0.5,0.4,0.7,0.5,0.3610028,50000,0.038036503243953725
0.7,0.2,0.7,0.5,0.36100593,50000,0.0373190942083465
0.9,0.2,0.3,0.1,0.36102688,50000,0.03513010715234304
0.4,0.2,0.4,0.3,0.36104998,50000,0.03787074725808253
0.8,0.4,0.8,0.6,0.36104998,50000,0.03787074725808253
0.5,0.7,0.9,0.6,0.36105055,50000,0.03809172853446519
0.8,0.5,0.7,0.5,0.36105108,50000,0.03806228594010681
0.5,0.3,0.7,0.5,0.36108637,50000,0.037816999800292614
0.7,0.5,0.4,0.2,0.36109382,50000,0.037591363539355126
0.9,0.9,0.6,0.1,0.36110163,50000,0.0370763414503533
0.5,0.7,0.6,0.4,0.36110288,50000,0.03813414510575447
0.1,0.5,0.2,0.1,0.36110744,50000,0.03609243828231165
0.1,0.8,0.7,0.4,0.3611111,50000,0.03687659173580576
0.8,0.1,0.7,0.5,0.3611187,50000,0.03663081335496111
0.3,0.8,0.8,0.5,0.3611251,50000,0.03777385103880107
0.2,0.7,0.9,0.5,0.36112955,50000,0.03736150610986345
0.3,0.9,0.8,0.5,0.3611299,50000,0.037672249345858035
0.5,0.9,0.9,0.6,0.36116695,50000,0.03805749420568336
0.6,0.1,0.2,0.1,0.36116892,50000,0.03515282577379896
0.8,0.7,0.7,0.5,0.36117566,50000,0.0381662210557076
0.1,0.7,0.8,0.4,0.36118516,50000,0.03687268381682617
0.7,0.5,0.8,0.6,0.36119944,50000,0.03809026683549136
0.3,0.7,0.8,0.5,0.3612045,50000,0.03781012976895706
0.4,0.9,0.4,0.1,0.36120886,50000,0.03666699581135854
0.1,0.6,0.5,0.3,0.3612193,50000,0.03709473942338503
0.3,0.4,0.6,0.4,0.36122167,50000,0.03801172665875466
0.5,0.2,0.7,0.5,0.3612251,50000,0.03737161913965765
0.3,0.3,0.6,0.4,0.36124182,50000,0.037835328584131744
0.4,0.3,0.3,0.2,0.36124298,50000,0.03803662777937595
0.8,0.6,0.6,0.4,0.36124298,50000,0.03803662777937595
0.9,0.9,0.6,0.3,0.3612444,50000,0.03770580270748809
0.6,0.6,0.4,0.2,0.3612444,50000,0.037705802707488086
0.3,0.3,0.2,0.1,0.3612444,50000,0.037705802707488086
0.3,0.5,0.6,0.4,0.36125112,50000,0.038025850657198434
0.3,0.8,0.4,0.2,0.36125967,50000,0.03713255464573877
0.5,0.6,0.7,0.5,0.36129734,50000,0.03819426865702692
0.3,0.8,0.5,0.3,0.36131102,50000,0.03752874774306306
