w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.3,0.8,0.16599682,50000,0.0358738134145634
0.6,0.7,0.3,0.6,0.16600376,50000,0.03601605783001654
0.4,0.4,0.2,0.7,0.16600671,50000,0.03542698653522036
0.7,0.6,0.3,0.8,0.1660077,50000,0.03577996005178376
0.2,0.7,0.2,0.1,0.16600934,50000,0.03479710354280952
0.6,0.9,0.3,0.1,0.1660194,50000,0.03478921956030305
0.3,0.9,0.3,0.4,0.1660223,50000,0.035864091609497384
0.3,0.8,0.3,0.8,0.16602352,50000,0.035790099856858444
0.8,0.5,0.3,0.9,0.16602638,50000,0.035504411127401866
0.8,0.3,0.2,0.9,0.16606845,50000,0.034670221581586676
0.4,0.8,0.3,0.6,0.16607435,50000,0.03605799384228204
0.6,0.3,0.2,0.8,0.16607693,50000,0.03493889627533296
0.2,0.6,0.2,0.3,0.16607848,50000,0.0358879362222378
0.4,0.7,0.3,0.9,0.16608357,50000,0.03569976218125697
0.7,0.9,0.3,0.1,0.16608575,50000,0.03469014729493593
0.5,0.6,0.3,0.9,0.16609244,50000,0.03567623983750324
0.7,0.2,0.1,0.1,0.16609472,50000,0.03286169321848287
0.3,0.5,0.2,0.4,0.1660955,50000,0.03608719125364447
0.9,0.5,0.2,0.1,0.1660982,50000,0.03381793262549069
0.4,0.7,0.3,0.8,0.1660991,50000,0.03585915426632819
0.9,0.5,0.3,0.9,0.16609952,50000,0.0354409688780462
0.9,0.8,0.3,0.2,0.1661095,50000,0.03491092993280561
0.6,0.7,0.3,0.5,0.1661219,50000,0.03604892060984615
0.2,0.9,0.3,0.7,0.16612777,50000,0.03574293803052424
0.2,0.5,0.2,0.6,0.16613002,50000,0.0356418007130135
0.5,0.8,0.3,0.4,0.1661389,50000,0.03598106492483807
0.3,0.6,0.2,0.1,0.16614258,50000,0.03518695293920299
0.8,0.6,0.3,0.6,0.16614473,50000,0.035822286251784075
0.8,0.9,0.4,0.7,0.16614544,50000,0.03605340966058834
0.4,0.4,0.2,0.5,0.16614693,50000,0.03590062126215524
0.6,0.2,0.1,0.1,0.16615036,50000,0.03340556824117045
0.3,0.4,0.2,0.8,0.16615178,50000,0.03502923106874473
0.8,0.5,0.2,0.1,0.1661596,50000,0.034120228978563635
0.2,0.5,0.2,0.8,0.16616271,50000,0.03503347690558089
0.9,0.8,0.4,0.9,0.16616502,50000,0.035925132278645494
0.4,0.8,0.3,0.5,0.16617054,50000,0.03608473051558255
0.9,0.7,0.3,0.3,0.16617228,50000,0.035322047644464526
0.3,0.2,0.1,0.2,0.16617595,50000,0.03568674906575868
0.6,0.4,0.2,0.4,0.16617595,50000,0.03568674906575868
0.9,0.6,0.3,0.6,0.16617595,50000,0.03568674906575868
0.7,0.8,0.3,0.3,0.16618069,50000,0.03555153073601587
0.3,0.9,0.3,0.5,0.16618456,50000,0.03591765406072297
0.2,0.9,0.3,0.9,0.16618624,50000,0.0354963934820722
0.5,0.7,0.3,0.7,0.16619444,50000,0.03599425454830716
0.8,0.7,0.3,0.4,0.16619468,50000,0.03571542064169439
0.5,0.3,0.2,0.9,0.16619697,50000,0.03464883696499852
0.5,0.4,0.2,0.4,0.16619712,50000,0.03588725681104894
0.1,0.8,0.2,0.2,0.16620174,50000,0.034853508209250525
0.9,0.4,0.2,0.3,0.16620207,50000,0.034701234139646785
0.5,0.6,0.2,0.1,0.166203,50000,0.03483051187898412
0.8,0.4,0.2,0.3,0.16620465,50000,0.035013886461426794
0.7,0.3,0.2,0.8,0.16621104,50000,0.03489859633330957
0.6,0.6,0.3,0.8,0.16621226,50000,0.035830864514360246
0.7,0.9,0.4,0.9,0.16621317,50000,0.03602445808313578
0.6,0.9,0.4,0.9,0.16621341,50000,0.03603484019144305
0.6,0.3,0.2,0.9,0.16621448,50000,0.034712626142671885
0.8,0.8,0.3,0.2,0.1662151,50000,0.03511565069528014
0.9,0.9,0.4,0.6,0.16622415,50000,0.0359754546877914
0.8,0.9,0.4,0.8,0.1662247,50000,0.03603285941151943
0.3,0.4,0.2,0.7,0.16623959,50000,0.035349145755042256
0.5,0.6,0.3,0.8,0.16624047,50000,0.03584093335107812
0.7,0.5,0.3,0.9,0.16625011,50000,0.03554950231580052
0.5,0.7,0.3,0.6,0.16625041,50000,0.036098599477127506
0.9,0.5,0.3,0.8,0.16625239,50000,0.03554512900921694
0.3,0.7,0.3,0.9,0.16625345,50000,0.035610503555762375
0.8,0.3,0.2,0.8,0.16625622,50000,0.03482962210104411
0.1,0.8,0.2,0.1,0.1662566,50000,0.034170798537430096
0.2,0.5,0.2,0.5,0.1662611,50000,0.035873017432833616
0.2,0.9,0.3,0.8,0.16626464,50000,0.03562991192339701
0.4,0.8,0.3,0.4,0.16626573,50000,0.03605430552699385
0.6,0.6,0.3,0.7,0.16626768,50000,0.035952383958582405
0.6,0.8,0.3,0.3,0.16626805,50000,0.03572936657757413
0.7,0.7,0.3,0.4,0.16627899,50000,0.035880771367373054
0.5,0.9,0.3,0.1,0.1662837,50000,0.034892908661938275
0.3,0.8,0.3,0.7,0.16628684,50000,0.03591164535634039
0.3,0.4,0.2,0.6,0.16628867,50000,0.035652403238925025
0.5,0.7,0.3,0.5,0.16629837,50000,0.036148107643700585
0.7,0.4,0.2,0.3,0.16631629,50000,0.03532602843347892
0.9,0.3,0.2,0.8,0.16631892,50000,0.03472984558769778
0.5,0.5,0.2,0.2,0.16632642,50000,0.035537492802863425
0.7,0.8,0.4,0.9,0.16633016,50000,0.036039687890628024
0.4,0.9,0.3,0.2,0.16634163,50000,0.03541322367764701
0.7,0.6,0.3,0.6,0.16634916,50000,0.03595759919344292
0.9,0.3,0.2,0.9,0.16635111,50000,0.03461425400626999
0.2,0.9,0.3,0.5,0.16635138,50000,0.035849869406181116
0.5,0.8,0.3,0.3,0.16635197,50000,0.0358511748340072
0.4,0.7,0.3,0.7,0.1663557,50000,0.03600249968315515
0.3,0.5,0.2,0.3,0.16635661,50000,0.03613299240925086
0.8,0.9,0.4,0.6,0.16635941,50000,0.03607708685148605
0.6,0.3,0.2,0.7,0.16636087,50000,0.03516920932244779
0.6,0.7,0.3,0.4,0.16636102,50000,0.036011067348305274
0.7,0.8,0.3,0.2,0.16636185,50000,0.03529686166067789
0.7,0.9,0.4,0.8,0.16637236,50000,0.036106308877779054
0.8,0.5,0.3,0.8,0.16637473,50000,0.0356285613884522
0.4,0.6,0.3,0.9,0.16637754,50000,0.03563086380833486
0.6,0.4,0.2,0.3,0.16637775,50000,0.035613642556571394
0.8,0.3,0.2,0.7,0.1663815,50000,0.034960556310222206
0.5,0.3,0.2,0.7,0.16638339,50000,0.03521672097049472
0.5,0.3,0.2,0.8,0.16638981,50000,0.034929071525723075
0.9,0.8,0.4,0.8,0.16640179,50000,0.035984765728912384
0.9,0.3,0.2,0.7,0.16640753,50000,0.034808762383171196
0.7,0.5,0.2,0.1,0.16640976,50000,0.03443795014619149
0.9,0.8,0.4,0.7,0.1664165,50000,0.036010949926122075
0.8,0.7,0.3,0.3,0.16642103,50000,0.03551366820774412
0.9,0.8,0.3,0.1,0.16642329,50000,0.03448449153063212
0.8,0.8,0.4,0.9,0.16642351,50000,0.03598462893505339
0.7,0.9,0.4,0.6,0.16643259,50000,0.036172017108559426
0.9,0.6,0.3,0.5,0.16643776,50000,0.03564984927686288
0.2,0.5,0.2,0.9,0.16644311,50000,0.03472622884092649
0.6,0.5,0.3,0.9,0.16644394,50000,0.035582655982896824
0.7,0.9,0.4,0.7,0.16645019,50000,0.03614761739268227
0.6,0.8,0.3,0.2,0.16645174,50000,0.03545250628861628
0.1,0.6,0.2,0.8,0.16646037,50000,0.034854194192923786
0.5,0.6,0.3,0.7,0.16646123,50000,0.03600454266935438
0.6,0.3,0.2,0.6,0.16646455,50000,0.03537112178503509
0.9,0.9,0.4,0.5,0.16646472,50000,0.035917626219796675
0.1,0.6,0.2,0.5,0.16646913,50000,0.0355943044872343
0.6,0.9,0.4,0.8,0.16646941,50000,0.03613485976790601
0.3,0.4,0.2,0.5,0.16647719,50000,0.03592315248737629
0.3,0.7,0.3,0.8,0.16648649,50000,0.035795861586544346
0.8,0.5,0.3,0.7,0.16648705,50000,0.03573584746582811
0.3,0.5,0.2,0.2,0.16648811,50000,0.03599925396475922
0.8,0.6,0.3,0.5,0.1664918,50000,0.03583605949165496
0.9,0.6,0.3,0.4,0.16650088,50000,0.035572055148779806
0.9,0.5,0.3,0.7,0.16650209,50000,0.03563602420799953
0.4,0.9,0.3,0.1,0.16650665,50000,0.034977379563677566
0.7,0.5,0.3,0.8,0.16650762,50000,0.03571327389794557
0.1,0.3,0.1,0.1,0.16650827,50000,0.035729186070295446
0.2,0.6,0.2,0.2,0.16650827,50000,0.035729186070295446
0.3,0.9,0.3,0.3,0.16650827,50000,0.035729186070295446
0.4,0.6,0.3,0.8,0.16651289,50000,0.03581897762944624
0.8,0.6,0.3,0.4,0.16651393,50000,0.03576888864395511
0.4,0.4,0.2,0.4,0.16651626,50000,0.03607320960343967
0.8,0.8,0.4,0.8,0.16651626,50000,0.03607320960343967
0.2,0.2,0.1,0.2,0.16651626,50000,0.03607320960343967
0.6,0.6,0.3,0.6,0.16651626,50000,0.03607320960343966
0.1,0.6,0.2,0.7,0.16651718,50000,0.03516016393247454
0.5,0.8,0.3,0.2,0.16652626,50000,0.03559343736505456
0.4,0.3,0.2,0.9,0.1665358,50000,0.034512990799435046
0.7,0.3,0.2,0.7,0.16653894,50000,0.03507190949378406
0.2,0.9,0.3,0.6,0.16654502,50000,0.03580607772016738
0.7,0.6,0.3,0.5,0.16655351,50000,0.03596991827879335
0.3,0.4,0.2,0.9,0.16655363,50000,0.0347034307017406
0.3,0.8,0.3,0.6,0.16656095,50000,0.036008554697943826
0.3,0.8,0.3,0.5,0.1665651,50000,0.03606586175077363
0.8,0.9,0.4,0.5,0.16657144,50000,0.036026778049610714
0.4,0.7,0.3,0.6,0.16657566,50000,0.03612632346751886
0.9,0.8,0.4,0.6,0.16657777,50000,0.03600511629720147
0.5,0.9,0.4,0.9,0.1665866,50000,0.036044760787432385
0.1,0.6,0.2,0.9,0.16659328,50000,0.034582971997033855
0.8,0.8,0.3,0.1,0.16659787,50000,0.034683073323298855
0.4,0.1,0.1,0.9,0.16660456,50000,0.03250785907860879
0.1,0.6,0.2,0.4,0.16660734,50000,0.035747890113053134
0.7,0.3,0.2,0.6,0.16661619,50000,0.03523748618604728
0.1,0.6,0.2,0.6,0.16662127,50000,0.035413454467361175
0.2,0.8,0.3,0.9,0.16662873,50000,0.035502895291593575
0.1,0.9,0.3,0.9,0.16663097,50000,0.0352833393692329
0.4,0.3,0.2,0.8,0.16663602,50000,0.03485346972149531
0.8,0.3,0.2,0.6,0.16663837,50000,0.03506065770251829
0.5,0.4,0.2,0.3,0.16664663,50000,0.03589061716661821
0.7,0.8,0.3,0.1,0.1666491,50000,0.0348633786153152
0.1,0.6,0.2,0.3,0.16665106,50000,0.035785925018157104
0.6,0.5,0.2,0.1,0.16665149,50000,0.034760974082586694
0.5,0.3,0.2,0.6,0.16665497,50000,0.035450440747357405
0.1,0.9,0.3,0.8,0.16665748,50000,0.0354085853669674
0.5,0.2,0.1,0.1,0.16665831,50000,0.034016915613055476
0.6,0.9,0.4,0.6,0.16666168,50000,0.03622010172797189
0.4,0.8,0.3,0.3,0.1666625,50000,0.03591683224112669
0.1,0.2,0.1,0.7,0.16667004,50000,0.03275870018696739
0.9,0.7,0.4,0.9,0.16667122,50000,0.03589097491335906
0.4,0.7,0.3,0.5,0.16667323,50000,0.0362089955800302
0.4,0.1,0.1,0.8,0.16668198,50000,0.03291726642444419
0.7,0.1,0.1,0.9,0.16669407,50000,0.033100565109481186
0.6,0.6,0.3,0.5,0.16669531,50000,0.03611243733907346
0.6,0.5,0.3,0.8,0.16670172,50000,0.035752290115164745
0.7,0.7,0.3,0.3,0.16670378,50000,0.035707023325196575
0.1,0.9,0.3,0.7,0.16670492,50000,0.035523001233273656
0.2,0.9,0.3,0.4,0.16670735,50000,0.035807133229067124
0.5,0.1,0.1,0.9,0.16670777,50000,0.03282576079627731
0.2,0.8,0.3,0.8,0.1667103,50000,0.035660728958475815
0.1,0.2,0.1,0.9,0.16671047,50000,0.03162683622465532
0.4,0.1,0.1,0.7,0.1667137,50000,0.03332453896326633
0.3,0.7,0.3,0.7,0.16671489,50000,0.03595353404579349
0.9,0.7,0.3,0.2,0.16671754,50000,0.03501100363865011
0.3,0.6,0.3,0.8,0.16672328,50000,0.03574173688545797
0.9,0.3,0.2,0.6,0.16672395,50000,0.034870453697128045
0.7,0.3,0.2,0.5,0.16672736,50000,0.03534479746494264
0.4,0.5,0.2,0.2,0.16673025,50000,0.035811389959641046
0.1,0.2,0.1,0.8,0.16673134,50000,0.03216890041705547
0.1,0.9,0.3,0.6,0.16673428,50000,0.03563191026141305
0.2,0.8,0.3,0.7,0.16673478,50000,0.0358029180578374
0.4,0.3,0.2,0.6,0.16673864,50000,0.0354849552664422
0.4,0.2,0.1,0.1,0.16674711,50000,0.03468203063251833
0.8,0.4,0.2,0.2,0.16674711,50000,0.03468203063251833
0.4,0.3,0.2,0.7,0.16674717,50000,0.03516660034226991
0.7,0.4,0.2,0.2,0.16675335,50000,0.035024746038990105
0.7,0.5,0.3,0.7,0.16675343,50000,0.03583196853254979
0.6,0.8,0.3,0.1,0.16675504,50000,0.03502057120234777
0.5,0.5,0.3,0.9,0.16675523,50000,0.03555291908228356
0.6,0.9,0.4,0.7,0.16675653,50000,0.036203379095052696
0.3,0.8,0.3,0.4,0.16676307,50000,0.03607023780227515
0.8,0.8,0.4,0.7,0.16677026,50000,0.036109256308266044
0.7,0.8,0.4,0.8,0.16677694,50000,0.03614260540313923
0.5,0.7,0.3,0.4,0.16678157,50000,0.03614541373090925
0.1,0.7,0.2,0.2,0.1667914,50000,0.035248904321096945
0.6,0.1,0.1,0.8,0.16679303,50000,0.03325729607388307
0.9,0.5,0.3,0.6,0.16680205,50000,0.03564679848395095
0.1,0.2,0.1,0.6,0.16680303,50000,0.03339394061063435
0.2,0.4,0.2,0.6,0.16681637,50000,0.03551225882643464
0.1,0.2,0.1,0.3,0.16681637,50000,0.03551225882643464
0.3,0.6,0.3,0.9,0.16681637,50000,0.035512258826434634
0.5,0.5,0.3,0.8,0.16681838,50000,0.03575959471197209
0.6,0.8,0.4,0.9,0.16681944,50000,0.03604066947148824
0.8,0.7,0.3,0.2,0.16682051,50000,0.03524225004101871
0.6,0.1,0.1,0.9,0.16682078,50000,0.03301549049806224
0.2,0.4,0.2,0.7,0.1668227,50000,0.03515156437553193
0.7,0.9,0.4,0.5,0.16682339,50000,0.036148174417218994
0.9,0.7,0.4,0.8,0.16682795,50000,0.03599683057037988
0.5,0.3,0.2,0.5,0.1668303,50000,0.0356826586361729
0.5,0.1,0.1,0.8,0.16683234,50000,0.033157567199621214
0.4,0.7,0.3,0.4,0.16683424,50000,0.03622225894709041
0.2,0.5,0.2,0.4,0.16684197,50000,0.0360563203743012
0.4,0.5,0.3,0.8,0.16684222,50000,0.03571747051003361
0.1,0.9,0.3,0.5,0.16684625,50000,0.035702785088295094
0.9,0.9,0.4,0.4,0.16686063,50000,0.03579621528148488
0.5,0.9,0.4,0.8,0.16686445,50000,0.036131492064606405
0.5,0.1,0.1,0.7,0.1668745,50000,0.03347326283475181
0.9,0.4,0.2,0.2,0.16687481,50000,0.034340565887522
0.4,0.8,0.3,0.2,0.16687791,50000,0.03569859258970358
0.7,0.7,0.4,0.9,0.16688225,50000,0.03601333359578831
0.2,0.4,0.2,0.5,0.16688225,50000,0.035855051900793876
0.3,0.1,0.1,0.9,0.1668857,50000,0.03199335539331798
0.5,0.7,0.3,0.3,0.16689132,50000,0.036040830098346924
0.8,0.7,0.4,0.9,0.16689599,50000,0.03595044573097748
0.8,0.5,0.3,0.6,0.16691737,50000,0.03580291583539544
0.5,0.6,0.3,0.6,0.16691962,50000,0.03615207706911427
0.3,0.2,0.1,0.1,0.16692352,50000,0.03538144778312498
0.9,0.6,0.3,0.3,0.16692352,50000,0.03538144778312497
0.6,0.4,0.2,0.2,0.16692352,50000,0.03538144778312498
0.4,0.9,0.4,0.9,0.16692397,50000,0.03600373055770481
0.1,0.2,0.1,0.5,0.16692944,50000,0.03405943909170081
0.9,0.4,0.3,0.9,0.16693164,50000,0.03528941458429353
0.4,0.6,0.3,0.7,0.16693327,50000,0.03599709311913777
0.3,0.1,0.1,0.8,0.16693746,50000,0.03247265181058987
0.6,0.3,0.2,0.5,0.16693877,50000,0.03553455375249735
0.7,0.6,0.3,0.4,0.16693906,50000,0.03596324566569755
0.6,0.7,0.3,0.3,0.16694245,50000,0.03589386137339007
0.2,0.5,0.2,0.3,0.1669497,50000,0.036147664332344384
0.3,0.4,0.2,0.4,0.16695626,50000,0.036158271000966066
0.6,0.8,0.4,0.8,0.16695626,50000,0.036158271000966066
0.2,0.8,0.3,0.6,0.16695745,50000,0.035923220404068146
0.8,0.9,0.4,0.4,0.16696183,50000,0.03592832776817948
0.9,0.3,0.2,0.5,0.16696215,50000,0.03487805051842684
0.7,0.8,0.4,0.7,0.1669661,50000,0.03618615090094724
0.4,0.3,0.2,0.5,0.16697156,50000,0.03578020519273822
0.8,0.5,0.3,0.5,0.16697429,50000,0.035842483127106646
0.9,0.8,0.4,0.5,0.16698195,50000,0.035982375105160454
0.6,0.1,0.1,0.7,0.16698359,50000,0.03351951489325536
0.3,0.7,0.3,0.6,0.16698742,50000,0.036088050448777644
0.9,0.5,0.3,0.5,0.16698888,50000,0.035641814873872184
0.8,0.6,0.3,0.3,0.16699232,50000,0.03560806902344622
0.6,0.9,0.4,0.5,0.16699293,50000,0.03620043714138945
0.8,0.7,0.4,0.8,0.16699505,50000,0.03606477930530638
0.2,0.4,0.2,0.9,0.16699529,50000,0.03440921543504746
0.5,0.8,0.3,0.1,0.16701521,50000,0.035158349346140795
0.5,0.9,0.4,0.6,0.16701636,50000,0.03626252223046597
0.7,0.8,0.4,0.6,0.16701692,50000,0.03622554765910822
0.6,0.5,0.3,0.7,0.16701788,50000,0.03591303383616708
0.8,0.8,0.4,0.6,0.16701938,50000,0.03612354262513178
0.4,0.4,0.2,0.3,0.16701938,50000,0.03612354262513178
0.5,0.8,0.4,0.9,0.16702211,50000,0.03602263715714137
0.2,0.8,0.3,0.5,0.16702701,50000,0.035997433878700864
0.7,0.5,0.3,0.6,0.16702771,50000,0.035941170899719474
0.4,0.7,0.3,0.3,0.16703227,50000,0.036130512962133196
0.5,0.5,0.3,0.7,0.16703247,50000,0.035952855501165254
0.6,0.6,0.3,0.4,0.16704169,50000,0.03611382986560491
0.7,0.9,0.4,0.4,0.16704296,50000,0.036043446678926394
0.1,0.2,0.1,0.4,0.1670445,50000,0.0347582926390305
0.2,0.4,0.2,0.8,0.1670445,50000,0.0347582926390305
0.5,0.9,0.4,0.7,0.16704734,50000,0.03622285937251256
0.2,0.6,0.2,0.1,0.16705136,50000,0.035240248520508936
0.3,0.8,0.3,0.3,0.16705297,50000,0.035956112253671374
0.8,0.9,0.4,0.3,0.1670541,50000,0.03577707934906711
0.4,0.1,0.1,0.6,0.16705745,50000,0.03372098327908001
0.6,0.3,0.2,0.4,0.16705939,50000,0.03561926979831148
0.1,0.9,0.3,0.4,0.16705987,50000,0.035648971053139675
0.3,0.9,0.3,0.1,0.16706201,50000,0.034977663769862874
0.4,0.6,0.3,0.6,0.16706309,50000,0.03616930761787923
0.1,0.5,0.2,0.7,0.1670653,50000,0.03501244130386644
0.3,0.1,0.1,0.6,0.16707604,50000,0.033506555281605316
0.9,0.9,0.4,0.3,0.16707724,50000,0.03560849648379414
0.8,0.3,0.2,0.4,0.16708057,50000,0.03509787696645209
0.5,0.3,0.2,0.4,0.16708234,50000,0.03586987861502437
0.8,0.3,0.2,0.5,0.16708608,50000,0.035124775467621216
0.7,0.1,0.1,0.8,0.16709222,50000,0.033314875772912575
0.5,0.1,0.1,0.6,0.16709237,50000,0.033784558343346364
0.9,0.7,0.4,0.7,0.16709244,50000,0.03602653341737606
0.1,0.7,0.2,0.1,0.16710101,50000,0.034622573361924466
0.6,0.7,0.3,0.2,0.16710138,50000,0.035648845964528296
0.1,0.8,0.3,0.7,0.16710287,50000,0.035572007439840965
0.3,0.3,0.2,0.8,0.16710491,50000,0.03467608004293556
0.7,0.3,0.2,0.4,0.16710716,50000,0.03536203158866028
0.4,0.5,0.3,0.9,0.16710718,50000,0.035482727249869506
0.2,0.7,0.3,0.9,0.16711175,50000,0.03542713217809826
0.5,0.9,0.4,0.5,0.16711272,50000,0.03626733638339498
0.8,0.4,0.3,0.8,0.16711318,50000,0.03551870412868146
0.8,0.8,0.4,0.5,0.16711514,50000,0.03611034123605367
0.3,0.1,0.1,0.7,0.16711608,50000,0.0329798002888367
0.3,0.6,0.3,0.7,0.16712208,50000,0.035948634121683594
0.5,0.7,0.3,0.2,0.16712278,50000,0.035799822951794666
0.5,0.5,0.2,0.1,0.16713457,50000,0.03507304160448467
0.5,0.6,0.3,0.5,0.16713883,50000,0.03622889604136313
0.7,0.4,0.3,0.9,0.16714156,50000,0.03538830833167031
0.5,0.4,0.2,0.2,0.16714779,50000,0.035736041197921
0.4,0.8,0.4,0.9,0.16715522,50000,0.035997691355024654
0.3,0.9,0.4,0.9,0.16716197,50000,0.03590099402096028
0.3,0.3,0.2,0.7,0.16716251,50000,0.035052896345297825
0.8,0.2,0.2,0.9,0.16716678,50000,0.0343232618635062
0.8,0.7,0.3,0.1,0.1671777,50000,0.034805524626680455
0.4,0.9,0.4,0.8,0.16717842,50000,0.03609012693831079
0.9,0.7,0.3,0.1,0.16718006,50000,0.03459873698080095
0.6,0.7,0.4,0.9,0.16718048,50000,0.03601836876057913
0.9,0.3,0.2,0.4,0.16718274,50000,0.034812543053953524
0.5,0.6,0.3,0.4,0.16718383,50000,0.03626758591585254
0.4,0.1,0.1,0.5,0.16718459,50000,0.03414719069737819
0.4,0.8,0.3,0.1,0.16718712,50000,0.03525222485835211
0.3,0.9,0.3,0.2,0.16718979,50000,0.035447129401974684
0.7,0.4,0.3,0.8,0.16721705,50000,0.03557308967329158
0.8,0.4,0.3,0.9,0.1672172,50000,0.03535561037268654
0.9,0.5,0.3,0.4,0.16721845,50000,0.035587158370117326
0.2,0.9,0.3,0.3,0.1672187,50000,0.03567967052152742
0.6,0.9,0.4,0.4,0.16722435,50000,0.03614907512664157
0.8,0.1,0.1,0.8,0.1672253,50000,0.03329873917927241
0.7,0.9,0.4,0.3,0.16722628,50000,0.03590194882149983
0.6,0.4,0.3,0.9,0.16722867,50000,0.03539103524004788
0.9,0.2,0.2,0.9,0.16722949,50000,0.03427362552885914
0.2,0.7,0.3,0.8,0.16723178,50000,0.035644618123759984
0.7,0.5,0.3,0.5,0.16723238,50000,0.03600847707499808
0.9,0.6,0.4,0.9,0.16723472,50000,0.03584344885457046
0.8,0.1,0.1,0.9,0.16723633,50000,0.03315420923607995
0.1,0.5,0.2,0.6,0.16724357,50000,0.035347373876168466
0.5,0.7,0.4,0.9,0.16724417,50000,0.03598562932351553
0.1,0.8,0.3,0.6,0.16724595,50000,0.035696841499570905
0.6,0.5,0.3,0.6,0.16725236,50000,0.03604471245974747
0.4,0.5,0.2,0.1,0.16725704,50000,0.035367071978315685
0.7,0.8,0.4,0.5,0.16725892,50000,0.036224146084947756
0.5,0.1,0.1,0.5,0.16726172,50000,0.03408761693867092
0.7,0.7,0.4,0.8,0.1672619,50000,0.036120333767904966
0.1,0.8,0.3,0.9,0.16726488,50000,0.03522597218644423
0.7,0.7,0.3,0.2,0.16726539,50000,0.03546077263186327
0.8,0.1,0.1,0.7,0.16726704,50000,0.03345110937973687
0.3,0.3,0.2,0.9,0.16726726,50000,0.03431999254679138
0.8,0.5,0.3,0.4,0.16727592,50000,0.03579306956034436
0.7,0.1,0.1,0.7,0.16728885,50000,0.03350805893949393
0.3,0.3,0.2,0.5,0.16729409,50000,0.03578548573632407
0.3,0.4,0.2,0.3,0.16729514,50000,0.036304367558893665
0.6,0.8,0.4,0.6,0.16729514,50000,0.036304367558893665
0.8,0.1,0.1,0.6,0.16729626,50000,0.03354643297529792
0.3,0.1,0.1,0.5,0.16729784,50000,0.03402931780778306
0.9,0.8,0.4,0.4,0.16729836,50000,0.0359042115876406
0.1,0.5,0.2,0.8,0.16730212,50000,0.03466292261816076
0.1,0.5,0.2,0.5,0.16730708,50000,0.03563985581343935
0.4,0.5,0.3,0.7,0.1673073,50000,0.03593935265099299
0.9,0.1,0.1,0.8,0.16731092,50000,0.03326174696077906
0.6,0.8,0.4,0.7,0.16731225,50000,0.036243490179964845
0.5,0.8,0.4,0.8,0.16731402,50000,0.03616208797735418
0.3,0.3,0.2,0.6,0.16731453,50000,0.03543404840519738
0.6,0.2,0.2,0.9,0.1673149,50000,0.03429995797337875
0.1,0.5,0.2,0.9,0.16731703,50000,0.03432164987150064
0.7,0.1,0.1,0.6,0.16731957,50000,0.033669196597987304
0.8,0.7,0.4,0.7,0.16733381,50000,0.03613987572246066
0.7,0.2,0.2,0.9,0.16733783,50000,0.03434995409414355
0.5,0.6,0.3,0.3,0.16734137,50000,0.036217113926476384
0.9,0.7,0.4,0.6,0.16734806,50000,0.03603727990151266
0.9,0.1,0.1,0.6,0.16735238,50000,0.03338213517722387
0.9,0.2,0.2,0.8,0.16735749,50000,0.0344213001053498
0.9,0.9,0.5,0.9,0.16736574,50000,0.0361765078631574
0.1,0.8,0.3,0.8,0.16736674,50000,0.03542100421838372
0.9,0.6,0.4,0.8,0.16737998,50000,0.035944261958365746
0.9,0.4,0.2,0.1,0.16738065,50000,0.033817682167380264
0.6,0.8,0.4,0.5,0.16738074,50000,0.036323113660696765
0.5,0.9,0.4,0.4,0.16738103,50000,0.036198915314518416
0.8,0.3,0.2,0.3,0.1673837,50000,0.03496834966480242
0.2,0.7,0.3,0.7,0.16738962,50000,0.03582796201320862
0.2,0.1,0.1,0.9,0.16739604,50000,0.03120600394640888
0.6,0.9,0.4,0.3,0.16739607,50000,0.0360024270346868
0.7,0.3,0.2,0.3,0.16739802,50000,0.03527833205223834
0.9,0.3,0.2,0.3,0.16740361,50000,0.03465796813520838
0.8,0.6,0.4,0.9,0.1674066,50000,0.03590153212928115
0.2,0.2,0.1,0.1,0.16740668,50000,0.03603258883398524
0.4,0.4,0.2,0.2,0.16740668,50000,0.03603258883398524
0.6,0.6,0.3,0.3,0.16740668,50000,0.03603258883398524
0.8,0.8,0.4,0.4,0.16740668,50000,0.03603258883398524
0.3,0.5,0.2,0.1,0.16740838,50000,0.03559705332007728
0.7,0.8,0.4,0.4,0.16741264,50000,0.036185392445738186
0.4,0.1,0.1,0.4,0.16741872,50000,0.03449505997514847
0.8,0.2,0.2,0.8,0.16741872,50000,0.03449505997514847
0.9,0.6,0.3,0.2,0.16742766,50000,0.03509456339096095
0.6,0.4,0.3,0.8,0.16742854,50000,0.03560622507112413
0.3,0.7,0.3,0.5,0.16743052,50000,0.03620129774190888
0.7,0.1,0.1,0.5,0.16743556,50000,0.03376538429517342
0.9,0.1,0.1,0.9,0.16743623,50000,0.03312678563429507
0.5,0.6,0.4,0.9,0.16743897,50000,0.035919445869425456
0.9,0.1,0.1,0.7,0.16744274,50000,0.033357380500183866
0.3,0.8,0.3,0.2,0.1674511,50000,0.035735796224558136
0.4,0.9,0.4,0.6,0.16745144,50000,0.036258330692975335
0.7,0.5,0.3,0.4,0.16746123,50000,0.03598749741409343
0.4,0.7,0.4,0.9,0.167464,50000,0.035948082729608005
0.4,0.6,0.3,0.5,0.16746616,50000,0.036295921520201634
0.7,0.6,0.3,0.3,0.16747147,50000,0.03584899209819353
0.9,0.7,0.4,0.5,0.1674723,50000,0.03601853993529392
