w1,w2,w3,w4,score,n_selected,threshold
0.6,0.5,0.8,0.7,0.23844755,50000,0.034642548391776606
0.9,0.4,0.9,0.7,0.23844971,50000,0.03438916601290197
0.4,0.7,0.9,0.1,0.23846489,50000,0.03567296523369154
0.4,0.1,0.4,0.6,0.23846543,50000,0.03256532653363544
0.2,0.6,0.6,0.1,0.23846672,50000,0.03554813717978316
0.7,0.6,0.9,0.5,0.23847592,50000,0.035181584818979914
0.5,0.5,0.7,0.5,0.23847814,50000,0.035008996756542086
0.1,0.3,0.4,0.7,0.23847967,50000,0.032625372454880563
0.4,0.3,0.5,0.4,0.23848902,50000,0.034718093500500924
0.9,0.1,0.7,0.8,0.23849735,50000,0.03264131384106797
0.5,0.6,0.9,0.1,0.23850937,50000,0.03566667198115482
0.6,0.7,0.9,0.4,0.23851654,50000,0.03541163226007711
0.3,0.6,0.7,0.1,0.23853043,50000,0.035649911352745076
0.3,0.4,0.6,0.9,0.23856087,50000,0.03337772665397543
0.6,0.4,0.8,0.1,0.23857066,50000,0.03544525907448557
0.5,0.6,0.8,0.2,0.23857552,50000,0.03558906733229581
0.7,0.3,0.7,0.2,0.23857626,50000,0.03497357504858301
0.1,0.9,0.8,0.9,0.23858964,50000,0.03393918274307003
0.3,0.9,0.9,0.9,0.2385929,50000,0.034447477338076155
0.1,0.3,0.3,0.3,0.2385929,50000,0.034447477338076155
0.2,0.6,0.6,0.6,0.2385929,50000,0.034447477338076155
0.8,0.5,0.9,0.7,0.23859331,50000,0.034677718918129916
0.3,0.8,0.8,0.7,0.23861495,50000,0.03469840992340484
0.1,0.5,0.5,0.6,0.23862712,50000,0.03386925759842493
0.1,0.9,0.7,0.4,0.23863208,50000,0.03477977914424913
0.5,0.5,0.8,0.1,0.23864605,50000,0.035652676501033966
0.7,0.6,0.9,0.4,0.23864746,50000,0.035334539267225476
0.2,0.8,0.7,0.2,0.23864983,50000,0.03531937262453082
0.7,0.1,0.6,0.8,0.23865224,50000,0.03247657691407182
0.5,0.6,0.8,0.8,0.23865333,50000,0.03453277828393638
0.1,0.6,0.6,0.8,0.23866534,50000,0.03355714442334501
0.4,0.6,0.8,0.1,0.23867157,50000,0.035671508787555185
0.8,0.2,0.7,0.8,0.2386866,50000,0.033304496157738075
0.1,0.6,0.5,0.4,0.23869744,50000,0.03458781664290039
0.5,0.4,0.7,0.9,0.23870409,50000,0.03380352709550114
0.6,0.5,0.9,0.1,0.23870508,50000,0.03556656115042671
0.2,0.8,0.7,0.5,0.23870803,50000,0.034865726944610306
0.7,0.6,0.9,0.6,0.2387209,50000,0.03501421744256722
0.5,0.1,0.4,0.4,0.23873112,50000,0.03334499901060244
0.3,0.6,0.7,0.8,0.23874399,50000,0.0342220770230649
0.9,0.2,0.7,0.4,0.23875886,50000,0.03395600494147812
0.9,0.3,0.8,0.7,0.23877317,50000,0.03399087335780146
0.6,0.2,0.6,0.1,0.2388247,50000,0.03476343229851438
0.6,0.7,0.9,0.7,0.23882483,50000,0.034958133286826794
0.4,0.8,0.8,0.4,0.23882727,50000,0.03535607182550527
0.2,0.4,0.4,0.2,0.23882727,50000,0.03535607182550527
0.3,0.6,0.6,0.3,0.23882727,50000,0.03535607182550527
0.1,0.2,0.2,0.1,0.23882727,50000,0.03535607182550527
0.9,0.2,0.7,0.5,0.23882867,50000,0.03380138098900376
0.1,0.9,0.7,0.2,0.23883137,50000,0.03501393734605614
0.5,0.7,0.8,0.5,0.23883735,50000,0.035206467816476454
0.7,0.6,0.9,0.7,0.23885792,50000,0.034844039449602175
0.9,0.4,0.9,0.8,0.23889002,50000,0.0342329360317396
0.7,0.3,0.7,0.7,0.23889516,50000,0.03401551432836868
0.7,0.4,0.8,0.9,0.23890503,50000,0.034011091841930775
0.4,0.2,0.5,0.8,0.23891136,50000,0.03284100534198412
0.6,0.5,0.8,0.2,0.23892194,50000,0.03550856043211976
0.6,0.5,0.8,0.8,0.23892976,50000,0.03442898313219927
0.7,0.1,0.5,0.3,0.23893122,50000,0.03345939430261775
0.1,0.6,0.5,0.1,0.23894209,50000,0.035210665022478944
0.4,0.7,0.8,0.8,0.23894298,50000,0.03455512988587262
0.8,0.4,0.8,0.5,0.23894915,50000,0.03475095401565839
0.6,0.7,0.9,0.3,0.2389497,50000,0.03551430507817617
0.8,0.1,0.6,0.6,0.23894985,50000,0.03291731631756812
0.5,0.8,0.9,0.3,0.23897554,50000,0.03553613633409081
0.4,0.9,0.9,0.7,0.23899397,50000,0.034917073771934856
0.6,0.4,0.7,0.6,0.23899986,50000,0.034577918434633
0.1,0.4,0.5,0.9,0.23900227,50000,0.032510166756154764
0.4,0.4,0.6,0.7,0.23900339,50000,0.03416843513988091
0.4,0.6,0.7,0.6,0.23902267,50000,0.034830408783051894
0.3,0.1,0.3,0.4,0.239041,50000,0.033174136179524534
0.6,0.2,0.6,0.8,0.239041,50000,0.033174136179524534
0.7,0.2,0.6,0.2,0.23904139,50000,0.03449554364784621
0.4,0.2,0.4,0.2,0.23906192,50000,0.03492042532223223
0.6,0.3,0.6,0.3,0.23906192,50000,0.03492042532223223
0.8,0.4,0.8,0.4,0.23906192,50000,0.03492042532223223
0.2,0.1,0.2,0.1,0.23906192,50000,0.03492042532223223
0.5,0.3,0.6,0.1,0.23907043,50000,0.03537973701722958
0.1,0.7,0.6,0.6,0.23907563,50000,0.034260143126678945
0.9,0.2,0.7,0.3,0.2391208,50000,0.03411379592459429
0.5,0.7,0.8,0.4,0.23912552,50000,0.03538639538420769
0.4,0.3,0.5,0.5,0.23913677,50000,0.03439806264405812
0.4,0.8,0.8,0.5,0.23913819,50000,0.03517549032475089
0.3,0.7,0.7,0.2,0.2391485,50000,0.035509067639527714
0.6,0.3,0.6,0.4,0.23915073,50000,0.03469333561643549
0.2,0.8,0.7,0.6,0.23915842,50000,0.0346559103541322
0.3,0.5,0.6,0.1,0.23916288,50000,0.035676804246702803
0.4,0.9,0.9,0.3,0.23916523,50000,0.03547206606444056
0.4,0.5,0.6,0.3,0.23917796,50000,0.035384536545216845
0.5,0.4,0.7,0.1,0.239186,50000,0.03556658299179687
0.4,0.6,0.7,0.2,0.23919225,50000,0.03557422554467697
0.4,0.5,0.7,0.9,0.23920514,50000,0.0339270098190063
0.3,0.7,0.7,0.6,0.23921837,50000,0.0347811807586755
0.9,0.3,0.8,0.3,0.23921965,50000,0.034629990751345104
0.5,0.5,0.7,0.6,0.23922811,50000,0.03476577046748571
0.2,0.7,0.7,0.8,0.23923318,50000,0.034136642071967975
0.9,0.2,0.7,0.6,0.23925282,50000,0.03362642989874984
0.3,0.6,0.6,0.4,0.23925802,50000,0.035118420174825436
0.3,0.9,0.8,0.4,0.23925921,50000,0.03523192652991032
0.9,0.4,0.9,0.9,0.23926215,50000,0.03405099709667378
0.2,0.4,0.5,0.7,0.2392693,50000,0.03365223490571806
0.7,0.2,0.6,0.6,0.23928316,50000,0.03368193514745258
0.3,0.2,0.4,0.6,0.23928392,50000,0.033283074190645544
0.4,0.5,0.7,0.1,0.23930174,50000,0.035681162445925604
0.9,0.1,0.7,0.9,0.2393082,50000,0.03244299083158987
0.4,0.8,0.8,0.3,0.23931503,50000,0.03546044856541468
0.4,0.5,0.6,0.4,0.23932546,50000,0.03515213478321922
0.5,0.2,0.5,0.1,0.23932832,50000,0.034970120987948626
0.4,0.2,0.4,0.3,0.23933509,50000,0.03457048407873795
0.8,0.4,0.8,0.6,0.23933509,50000,0.03457048407873795
0.8,0.5,0.9,0.8,0.2393397,50000,0.03450099542074948
0.1,0.8,0.7,0.8,0.23934355,50000,0.033957016156617066
0.6,0.7,0.9,0.8,0.23935309,50000,0.03476462030064837
0.5,0.2,0.5,0.6,0.23935872,50000,0.033616906070368144
0.2,0.5,0.5,0.1,0.23935951,50000,0.035583440596170385
0.3,0.4,0.5,0.5,0.23936008,50000,0.034570190885104726
0.2,0.5,0.6,0.9,0.23936982,50000,0.033398419312521084
0.7,0.1,0.5,0.4,0.23937434,50000,0.03327110766505573
0.1,0.2,0.4,0.9,0.2393827,50000,0.030898296251733206
0.2,0.9,0.8,0.8,0.23938507,50000,0.03438438567917923
0.3,0.8,0.8,0.8,0.23938549,50000,0.034496761004662126
0.7,0.5,0.8,0.5,0.23939149,50000,0.03503211515731495
0.6,0.5,0.8,0.9,0.23939939,50000,0.03422676300653146
0.1,0.9,0.7,0.5,0.23941773,50000,0.03460394177708717
0.5,0.5,0.7,0.2,0.23941848,50000,0.03554607321165647
0.9,0.1,0.7,0.1,0.23942177,50000,0.0334553530002058
0.7,0.1,0.5,0.2,0.23942904,50000,0.033613041533245465
0.5,0.1,0.4,0.1,0.23943493,50000,0.03408399800441223
0.2,0.4,0.4,0.3,0.23943652,50000,0.03499550053474192
0.4,0.8,0.8,0.6,0.23943652,50000,0.03499550053474192
0.3,0.9,0.8,0.5,0.23944043,50000,0.03509319498952708
0.7,0.1,0.6,0.9,0.23945448,50000,0.0322485876609977
0.1,0.8,0.6,0.3,0.23946545,50000,0.034879275570681316
0.2,0.7,0.6,0.3,0.23947147,50000,0.03517565127427956
0.8,0.5,0.9,0.3,0.23948729,50000,0.03526670512034187
0.1,0.5,0.4,0.2,0.23949406,50000,0.035039425702996
0.9,0.3,0.8,0.8,0.2394966,50000,0.03382825696077441
0.2,0.7,0.6,0.4,0.23949984,50000,0.03499236321693998
0.7,0.6,0.9,0.8,0.23949993,50000,0.034674133932360116
0.7,0.5,0.8,0.6,0.23950225,50000,0.03482904514922378
0.1,0.1,0.2,0.4,0.23952012,50000,0.03200968882021338
0.2,0.2,0.4,0.8,0.23952012,50000,0.03200968882021338
0.3,0.5,0.6,0.7,0.23953442,50000,0.03423164321111025
0.5,0.8,0.9,0.8,0.23954044,50000,0.03477515865032808
0.6,0.4,0.7,0.2,0.23955068,50000,0.03535793496848841
0.8,0.4,0.8,0.3,0.23957127,50000,0.035053678252505716
0.5,0.3,0.6,0.8,0.23957768,50000,0.03363797871547523
0.1,0.4,0.4,0.5,0.2395835,50000,0.0338778361333858
0.5,0.1,0.5,0.9,0.23958388,50000,0.031819862292737
0.3,0.3,0.5,0.8,0.239602,50000,0.033188234677285565
0.7,0.5,0.8,0.4,0.23960625,50000,0.03519079739743702
0.7,0.6,0.9,0.3,0.239617,50000,0.03546091066977501
0.6,0.4,0.7,0.7,0.23962696,50000,0.03434817685759795
0.7,0.3,0.7,0.8,0.23964281,50000,0.03379277831595388
0.8,0.2,0.7,0.9,0.23965448,50000,0.03309235633874639
0.3,0.3,0.4,0.2,0.23966403,50000,0.035363064733181786
0.6,0.6,0.8,0.4,0.23966403,50000,0.035363064733181786
0.8,0.5,0.9,0.9,0.23969881,50000,0.03432726263231855
0.5,0.6,0.8,0.9,0.23970097,50000,0.0343140665025906
0.8,0.1,0.6,0.7,0.23970252,50000,0.0327304534247671
0.6,0.3,0.6,0.5,0.23970602,50000,0.03446202075361242
0.5,0.7,0.8,0.6,0.23974448,50000,0.03503499191433595
0.5,0.7,0.8,0.3,0.23975074,50000,0.035508254027828125
0.6,0.1,0.5,0.7,0.23975185,50000,0.032565426605509463
0.4,0.9,0.9,0.8,0.2397534,50000,0.0347410536789487
0.6,0.6,0.8,0.5,0.23975441,50000,0.03518317337046128
0.3,0.9,0.8,0.3,0.23977646,50000,0.035356847208423435
0.8,0.4,0.8,0.7,0.23978993,50000,0.03439604274650133
0.2,0.5,0.5,0.5,0.2397986,50000,0.03452348126656111
0.1,0.9,0.7,0.6,0.23981361,50000,0.034417191877730215
0.3,0.9,0.8,0.6,0.23982169,50000,0.0349178628104951
0.9,0.2,0.8,0.1,0.23982356,50000,0.03427144901941302
0.5,0.4,0.6,0.3,0.23983563,50000,0.0352679338630833
0.5,0.4,0.6,0.4,0.23983835,50000,0.0350154196702089
0.2,0.6,0.6,0.7,0.23985529,50000,0.03418111413400043
0.1,0.5,0.5,0.7,0.23987682,50000,0.03351775433901465
0.4,0.5,0.6,0.5,0.23987827,50000,0.03489361042899905
0.4,0.4,0.6,0.1,0.23990332,50000,0.03564771658954827
0.9,0.1,0.6,0.3,0.2399038,50000,0.03328288523000009
0.1,0.8,0.6,0.2,0.23991756,50000,0.03498952462082188
0.6,0.2,0.6,0.9,0.23992144,50000,0.032914558640075295
0.3,0.3,0.4,0.3,0.23992331,50000,0.03500348176475108
0.6,0.6,0.8,0.6,0.23992331,50000,0.03500348176475108
0.6,0.7,0.9,0.9,0.23992468,50000,0.03458249967956574
0.4,0.7,0.8,0.9,0.23993498,50000,0.03433655379615549
0.9,0.1,0.6,0.4,0.23994038,50000,0.03315518429518084
0.8,0.3,0.7,0.4,0.23994963,50000,0.03456100515658492
0.1,0.1,0.3,0.8,0.23994985,50000,0.02962513402933778
0.9,0.2,0.7,0.7,0.23995681,50000,0.03347057795180021
0.5,0.5,0.7,0.7,0.23999482,50000,0.03453447157683966
0.6,0.4,0.7,0.8,0.24000105,50000,0.034132738817553555
0.4,0.9,0.9,0.2,0.24001393,50000,0.03558018056490811
0.4,0.2,0.5,0.9,0.24001509,50000,0.03249695974921211
0.4,0.3,0.5,0.6,0.24003759,50000,0.034069938303431135
0.8,0.3,0.7,0.5,0.240038,50000,0.03437745364620281
0.5,0.4,0.6,0.5,0.24004082,50000,0.03475879327439417
0.5,0.9,0.9,0.6,0.24005166,50000,0.03514702744158936
0.6,0.3,0.6,0.2,0.24005288,50000,0.035101209434195285
0.9,0.4,0.9,0.2,0.24006662,50000,0.03506732894244988
0.3,0.6,0.7,0.9,0.2400689,50000,0.0339757922954521
0.3,0.6,0.6,0.5,0.24007414,50000,0.034869328924150456
0.3,0.6,0.6,0.2,0.2400864,50000,0.03551167026471161
0.6,0.6,0.8,0.3,0.24008866,50000,0.03546368518525928
0.2,0.7,0.6,0.2,0.24009663,50000,0.03532592328482953
0.4,0.4,0.6,0.8,0.24011186,50000,0.03385982571249346
0.2,0.2,0.3,0.4,0.24011186,50000,0.03385982571249346
0.3,0.1,0.4,0.9,0.24013261,50000,0.031036244936195657
0.1,0.8,0.6,0.4,0.24013571,50000,0.034690935854635924
0.4,0.1,0.4,0.7,0.24013795,50000,0.03215146196442171
0.7,0.1,0.5,0.5,0.24014524,50000,0.03306842415935756
0.4,0.6,0.7,0.7,0.24015002,50000,0.034593692030832936
0.5,0.9,0.9,0.4,0.24015227,50000,0.03543240936242474
0.3,0.4,0.5,0.1,0.24016683,50000,0.03567599277392186
0.5,0.9,0.9,0.5,0.24017598,50000,0.03531011862900853
0.9,0.3,0.9,0.1,0.24017972,50000,0.03479289353540009
0.2,0.8,0.7,0.7,0.24018775,50000,0.03444968011208181
0.2,0.7,0.7,0.9,0.24019463,50000,0.03389010170423673
0.1,0.6,0.6,0.9,0.24021806,50000,0.033284231739224165
0.6,0.8,0.9,0.5,0.2402272,50000,0.03532211282871359
0.7,0.3,0.7,0.9,0.24022947,50000,0.03357405573200342
0.9,0.5,0.9,0.6,0.24024022,50000,0.03481264323444452
0.4,0.5,0.6,0.2,0.24024032,50000,0.03554786470437372
0.7,0.6,0.9,0.9,0.24024174,50000,0.03449395224163917
0.1,0.6,0.5,0.5,0.2402491,50000,0.03433667764173707
0.6,0.6,0.8,0.7,0.24025379,50000,0.03479633909816087
0.6,0.2,0.5,0.3,0.24026315,50000,0.034412859571159346
0.3,0.7,0.7,0.7,0.24026814,50000,0.03455088967231537
0.6,0.8,0.9,0.6,0.24027301,50000,0.035172533828241564
0.5,0.7,0.8,0.7,0.24027587,50000,0.03483523946296281
0.9,0.5,0.9,0.5,0.24028593,50000,0.03497541958666939
0.1,0.2,0.3,0.6,0.24029556,50000,0.03215707770688984
0.2,0.7,0.6,0.5,0.24031088,50000,0.03474880843712783
0.5,0.8,0.9,0.2,0.24034181,50000,0.03565854383601975
0.3,0.8,0.8,0.9,0.24034454,50000,0.0342931663204116
0.4,0.7,0.7,0.4,0.24036679,50000,0.035301128523271344
0.7,0.5,0.8,0.3,0.24037565,50000,0.035332890582596595
0.3,0.9,0.9,0.1,0.24038103,50000,0.0355624035792885
0.1,0.8,0.7,0.9,0.24039866,50000,0.03371965702323677
0.2,0.3,0.4,0.6,0.24041015,50000,0.03351970324635619
0.6,0.2,0.5,0.4,0.2404113,50000,0.034136450171132114
0.9,0.3,0.8,0.9,0.24043474,50000,0.03364073634670656
0.9,0.5,0.9,0.7,0.2404401,50000,0.03463593862702782
0.3,0.9,0.8,0.7,0.24044141,50000,0.03472848114627392
0.8,0.1,0.6,0.1,0.24044286,50000,0.033566669380341536
0.8,0.4,0.9,0.1,0.2404452,50000,0.03527509073436611
0.6,0.8,0.9,0.4,0.24044979,50000,0.03547112763429553
0.1,0.7,0.6,0.7,0.24045584,50000,0.03398736541133321
0.7,0.5,0.8,0.7,0.2404845,50000,0.03464436964465113
0.5,0.8,0.9,0.9,0.24051292,50000,0.034604055304078715
0.4,0.7,0.7,0.3,0.24051881,50000,0.03545654681580597
0.4,0.8,0.8,0.7,0.24051929,50000,0.03480153269589554
0.1,0.5,0.4,0.3,0.24052206,50000,0.034741754801022366
0.7,0.2,0.6,0.7,0.24052337,50000,0.03343930945662124
0.5,0.1,0.4,0.5,0.2405302,50000,0.03301448960827268
0.2,0.1,0.2,0.2,0.24054252,50000,0.03419978151802302
0.6,0.3,0.6,0.6,0.24054252,50000,0.03419978151802302
0.8,0.4,0.8,0.8,0.24054252,50000,0.03419978151802302
0.4,0.2,0.4,0.4,0.24054252,50000,0.03419978151802302
0.3,0.8,0.7,0.4,0.2405438,50000,0.03522216731473646
0.6,0.7,0.9,0.2,0.24056955,50000,0.03565486282303288
0.9,0.1,0.6,0.5,0.24058205,50000,0.03300745515225575
0.8,0.3,0.7,0.6,0.24058703,50000,0.0341867656062206
0.9,0.2,0.7,0.2,0.24059412,50000,0.03419941858995782
0.4,0.7,0.7,0.5,0.24060255,50000,0.035083255216728094
0.2,0.9,0.8,0.9,0.2406054,50000,0.03417725441529695
0.8,0.3,0.7,0.3,0.24061598,50000,0.03472897592254688
0.8,0.3,0.8,0.1,0.24063018,50000,0.0349506093509389
0.2,0.4,0.5,0.8,0.24064067,50000,0.033287890915308864
0.1,0.3,0.4,0.8,0.24065314,50000,0.03217679257885511
0.5,0.4,0.6,0.2,0.24066634,50000,0.035448014169489096
0.5,0.2,0.5,0.7,0.24067819,50000,0.03330805791067254
0.8,0.6,0.9,0.5,0.24067847,50000,0.035174946901797205
0.9,0.5,0.9,0.4,0.24067917,50000,0.03509879210448029
0.8,0.2,0.7,0.1,0.24068038,50000,0.034448447530804525
0.5,0.9,0.9,0.7,0.24069655,50000,0.03498008359114774
0.4,0.8,0.9,0.1,0.24070609,50000,0.035699649991522295
0.9,0.3,0.8,0.2,0.24070846,50000,0.03474479663458348
0.8,0.5,0.9,0.2,0.24071671,50000,0.03539875252639718
0.4,0.9,0.9,0.9,0.24071777,50000,0.03456934522163304
0.5,0.3,0.6,0.9,0.24072362,50000,0.03334006833534837
0.8,0.1,0.6,0.8,0.24072452,50000,0.03251124623729636
0.9,0.1,0.6,0.2,0.2407276,50000,0.033355119615116016
0.1,0.9,0.7,0.7,0.24072851,50000,0.03423168839553339
0.3,0.5,0.6,0.8,0.24074577,50000,0.0339450642309727
0.3,0.3,0.5,0.9,0.24074695,50000,0.03282662490958199
0.2,0.9,0.7,0.4,0.24075769,50000,0.03500579629471664
0.4,0.3,0.5,0.1,0.24076205,50000,0.035501674946941314
0.6,0.8,0.9,0.7,0.24076247,50000,0.035005608401567384
0.8,0.4,0.8,0.2,0.24077842,50000,0.03516141602218499
0.4,0.2,0.4,0.1,0.24077842,50000,0.03516141602218499
0.7,0.4,0.7,0.4,0.2407876,50000,0.03498599892508123
0.2,0.1,0.3,0.7,0.24080124,50000,0.03110168157727173
0.2,0.9,0.8,0.1,0.24080496,50000,0.035372546971283315
0.3,0.9,0.8,0.2,0.24081364,50000,0.0354634704499327
0.5,0.5,0.7,0.8,0.24081829,50000,0.03429541953141381
0.8,0.6,0.9,0.6,0.24082783,50000,0.03501749138722921
0.3,0.8,0.7,0.3,0.24083287,50000,0.03536153841344798
0.7,0.4,0.7,0.5,0.24083945,50000,0.03478716772667009
0.3,0.8,0.7,0.5,0.24084046,50000,0.03501799971822143
0.5,0.6,0.7,0.4,0.24085152,50000,0.03530109782956201
0.1,0.5,0.4,0.1,0.24085346,50000,0.03523740634721806
0.7,0.7,0.9,0.4,0.24085361,50000,0.03542667800649637
0.3,0.2,0.4,0.7,0.24088657,50000,0.03284538192386546
0.4,0.6,0.7,0.8,0.24088895,50000,0.034360121105654354
0.8,0.2,0.6,0.4,0.24089444,50000,0.034012896622534435
0.4,0.1,0.3,0.2,0.24089444,50000,0.034012896622534435
0.1,0.8,0.6,0.5,0.2409006,50000,0.03447812289671836
0.6,0.4,0.7,0.9,0.24091402,50000,0.033887934312338004
0.5,0.6,0.7,0.3,0.24091858,50000,0.03546576193942149
0.2,0.9,0.7,0.3,0.24092002,50000,0.03513112766703073
0.8,0.4,0.8,0.9,0.24094112,50000,0.034009161556193594
0.5,0.9,0.9,0.3,0.2409518,50000,0.03554172388579366
0.8,0.6,0.9,0.7,0.24095468,50000,0.03484555193882135
0.7,0.7,0.9,0.7,0.24095683,50000,0.03498916674977625
0.3,0.5,0.5,0.3,0.24097374,50000,0.03526316834895198
0.7,0.6,0.9,0.2,0.24099624,50000,0.03557836648298471
0.7,0.4,0.7,0.6,0.24099837,50000,0.03455372798770545
0.9,0.5,0.9,0.8,0.24100482,50000,0.034483374948992895
0.5,0.6,0.7,0.5,0.24100605,50000,0.03511208688145601
0.7,0.7,0.9,0.6,0.24101573,50000,0.03514806324256245
0.3,0.4,0.5,0.6,0.24102771,50000,0.034227955224780976
0.7,0.5,0.8,0.8,0.24104555,50000,0.03445426558638174
0.9,0.4,0.8,0.5,0.24106711,50000,0.03468121110845754
0.7,0.7,0.9,0.5,0.24107964,50000,0.035307705056675444
0.9,0.1,0.6,0.6,0.241082,50000,0.03287016857510638
0.3,0.8,0.8,0.1,0.24110046,50000,0.03561497254795397
0.5,0.7,0.9,0.1,0.24111082,50000,0.03573548693546222
0.2,0.6,0.5,0.3,0.24111892,50000,0.03514324197305854
0.4,0.3,0.5,0.7,0.24112476,50000,0.0337170488699944
0.6,0.3,0.6,0.7,0.24113624,50000,0.03394313539061819
0.1,0.3,0.3,0.4,0.24113719,50000,0.03389033616093955
0.2,0.6,0.6,0.8,0.24113719,50000,0.03389033616093955
0.9,0.2,0.7,0.8,0.24113977,50000,0.03327949661490946
0.4,0.8,0.8,0.2,0.24115576,50000,0.03558797277862034
0.2,0.4,0.4,0.1,0.24115576,50000,0.03558797277862034
0.8,0.2,0.6,0.5,0.24116345,50000,0.03381645060260002
0.7,0.2,0.6,0.8,0.24116461,50000,0.03320427050210205
0.3,0.1,0.3,0.5,0.24117538,50000,0.03263993361936104
0.5,0.8,0.8,0.4,0.24118462,50000,0.035399527399449286
0.8,0.6,0.9,0.4,0.24119246,50000,0.03530769276815078
0.9,0.4,0.8,0.4,0.2412004,50000,0.03484480849536747
0.8,0.3,0.7,0.7,0.24121079,50000,0.03397917615125054
0.6,0.5,0.7,0.4,0.24122855,50000,0.035218511189418364
0.2,0.8,0.7,0.8,0.24124672,50000,0.034226265070326674
0.1,0.5,0.5,0.8,0.24125463,50000,0.03318081003165391
0.2,0.7,0.6,0.6,0.24126276,50000,0.034511840105196354
0.6,0.8,0.9,0.3,0.24128407,50000,0.03556960170126511
0.6,0.5,0.7,0.5,0.24128729,50000,0.035000608699236394
0.1,0.4,0.4,0.6,0.24129368,50000,0.03345526820854515
0.4,0.7,0.8,0.1,0.24129507,50000,0.03572871774316917
0.1,0.9,0.7,0.1,0.24130768,50000,0.03509085740321174
0.3,0.8,0.7,0.6,0.24131405,50000,0.034816152301610635
0.3,0.5,0.5,0.2,0.24131826,50000,0.035497364158119896
0.2,0.5,0.5,0.6,0.24132106,50000,0.03420576002013761
0.3,0.9,0.8,0.8,0.24132168,50000,0.03455106184999978
0.6,0.2,0.5,0.2,0.2413221,50000,0.03462257018940974
0.4,0.5,0.6,0.6,0.241335,50000,0.03462524149216532
0.5,0.8,0.8,0.5,0.2413351,50000,0.03523936255847773
0.6,0.1,0.4,0.3,0.24133712,50000,0.03347007577452362
0.6,0.1,0.5,0.8,0.24134001,50000,0.03226517171660162
0.4,0.4,0.6,0.9,0.24134459,50000,0.033566614571903144
0.7,0.1,0.5,0.6,0.24134773,50000,0.03284699359780862
0.5,0.3,0.5,0.3,0.24136434,50000,0.035005193749404466
0.3,0.7,0.7,0.8,0.24136665,50000,0.034339359810393294
0.5,0.4,0.6,0.6,0.24136952,50000,0.0345117293064994
0.2,0.9,0.7,0.5,0.2413739,50000,0.034845650599719516
0.9,0.5,0.9,0.9,0.24137872,50000,0.034325525807032534
0.2,0.2,0.4,0.9,0.24137923,50000,0.03157245550143111
0.3,0.3,0.4,0.1,0.24138239,50000,0.03561251493525863
0.6,0.6,0.8,0.2,0.24138239,50000,0.03561251493525863
0.8,0.6,0.9,0.8,0.24141856,50000,0.0346800305931517
0.5,0.7,0.8,0.8,0.24142131,50000,0.034635867697442264
0.4,0.9,0.8,0.5,0.24143083,50000,0.0351929048242644
0.9,0.5,0.9,0.3,0.24145038,50000,0.035208557130717626
0.1,0.7,0.5,0.3,0.241451,50000,0.0348086003236963
0.7,0.5,0.9,0.1,0.24146032,50000,0.03555158471593681
0.6,0.2,0.5,0.5,0.24146499,50000,0.03387487321899978
0.2,0.6,0.5,0.2,0.24146664,50000,0.03534227129412681
0.6,0.5,0.7,0.6,0.24146831,50000,0.0347815508218688
0.6,0.6,0.9,0.1,0.24148849,50000,0.03569978311505991
0.5,0.9,0.9,0.8,0.24150346,50000,0.034825312980589
0.3,0.3,0.4,0.4,0.24151544,50000,0.03459056385003483
0.6,0.6,0.8,0.8,0.24151544,50000,0.03459056385003483
0.9,0.4,0.8,0.6,0.24152067,50000,0.034528360813006614
0.1,0.7,0.5,0.2,0.2415342,50000,0.03496593180411723
0.5,0.6,0.7,0.6,0.24154219,50000,0.034880462826242194
0.4,0.9,0.8,0.4,0.2415499,50000,0.03535235319388663
0.1,0.7,0.6,0.8,0.24158213,50000,0.03369568145336796
0.7,0.4,0.7,0.3,0.24158445,50000,0.03515250619790338
0.4,0.1,0.4,0.8,0.24158528,50000,0.031758195047658
0.4,0.7,0.7,0.6,0.24158768,50000,0.03487379967308032
0.7,0.4,0.8,0.1,0.2415885,50000,0.035411104083377706
0.8,0.3,0.7,0.2,0.24159084,50000,0.03486905162759197
0.2,0.4,0.4,0.4,0.24159928,50000,0.03462540184532782
0.4,0.8,0.8,0.8,0.24159928,50000,0.03462540184532782
0.3,0.6,0.6,0.6,0.24159928,50000,0.03462540184532782
0.1,0.2,0.2,0.2,0.24159928,50000,0.03462540184532782
0.7,0.7,0.9,0.8,0.24160406,50000,0.034806550816290596
0.6,0.8,0.9,0.8,0.24161047,50000,0.034831484924212994
0.7,0.3,0.7,0.1,0.24162361,50000,0.03508565302107771
0.5,0.7,0.8,0.2,0.24162453,50000,0.03564987034013521
0.7,0.5,0.8,0.2,0.24163604,50000,0.035467769920807864
0.2,0.8,0.7,0.1,0.24163938,50000,0.03540313468813048
0.1,0.6,0.5,0.6,0.24164523,50000,0.034016408925824165
0.5,0.3,0.5,0.4,0.2416687,50000,0.03467974252131666
0.4,0.2,0.4,0.5,0.24167693,50000,0.03382005639872221
0.8,0.2,0.6,0.3,0.24167916,50000,0.03418328896833652
0.5,0.5,0.7,0.9,0.24168281,50000,0.03405070344953925
0.3,0.5,0.5,0.4,0.24170743,50000,0.034974441455093146
0.1,0.5,0.4,0.4,0.24171698,50000,0.03441940692850229
0.1,0.8,0.6,0.6,0.24174395,50000,0.034277427037846225
