w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.9,0.5,0.22141008,50000,0.036374463326174604
0.7,0.4,0.6,0.9,0.22141072,50000,0.03721334326407369
0.7,0.2,0.7,0.6,0.22144535,50000,0.036842697439038674
0.9,0.2,0.8,0.8,0.22146705,50000,0.03687941962707101
0.1,0.4,0.2,0.7,0.22146907,50000,0.03550565327665018
0.4,0.6,0.7,0.6,0.2214699,50000,0.03701389706755704
0.1,0.6,0.3,0.8,0.22148536,50000,0.035874190840926475
0.2,0.2,0.7,0.2,0.22149527,50000,0.03452788447394225
0.1,0.8,0.4,0.9,0.2215291,50000,0.03599310835792569
0.4,0.9,0.7,0.9,0.22153838,50000,0.03704001923660572
0.2,0.7,0.5,0.6,0.22156487,50000,0.03685121950915537
0.7,0.7,0.9,0.9,0.22157198,50000,0.0371823731827151
0.1,0.9,0.5,0.8,0.2215754,50000,0.036309844558453624
0.1,0.7,0.8,0.4,0.22158058,50000,0.035808852704696775
0.5,0.2,0.7,0.4,0.2215831,50000,0.036367445643974865
0.7,0.6,0.9,0.8,0.22161262,50000,0.03711994896829175
0.9,0.3,0.9,0.8,0.2216665,50000,0.03692090792987874
0.5,0.4,0.8,0.5,0.22168185,50000,0.03666776525854957
0.4,0.1,0.5,0.3,0.2216824,50000,0.036308262111541575
0.3,0.3,0.3,0.5,0.22168773,50000,0.03720350704807354
0.2,0.2,0.5,0.2,0.22178313,50000,0.035731613253320665
0.3,0.4,0.3,0.7,0.22178689,50000,0.03685617383897496
0.9,0.2,0.7,0.9,0.2218016,50000,0.0369713950871552
0.5,0.5,0.7,0.6,0.22181559,50000,0.03707830817803921
0.2,0.3,0.2,0.6,0.22183354,50000,0.036407075393716015
0.2,0.6,0.4,0.6,0.22183429,50000,0.036876091102925744
0.1,0.3,0.2,0.3,0.22183429,50000,0.036876091102925744
0.3,0.9,0.6,0.9,0.22183429,50000,0.03687609110292575
0.4,0.9,0.8,0.8,0.22184995,50000,0.03700770624525279
0.6,0.6,0.9,0.7,0.22186123,50000,0.036976345722854485
0.4,0.3,0.3,0.8,0.22186545,50000,0.036718882645581555
0.3,0.5,0.5,0.5,0.22190976,50000,0.03710391492320044
0.2,0.4,0.6,0.3,0.22191268,50000,0.03620629110241146
0.5,0.6,0.7,0.7,0.22192962,50000,0.03717758897436544
0.4,0.8,0.6,0.9,0.22194068,50000,0.037066874824415216
0.3,0.3,0.7,0.3,0.22196138,50000,0.035931367275782757
0.6,0.1,0.4,0.7,0.22201775,50000,0.03679875452233988
0.8,0.5,0.8,0.9,0.22202846,50000,0.03722642501572452
0.5,0.4,0.4,0.9,0.22206166,50000,0.036967450718351925
0.5,0.3,0.4,0.7,0.22206178,50000,0.03717602246962929
0.3,0.5,0.8,0.4,0.22208244,50000,0.03624617905081663
0.7,0.1,0.6,0.6,0.22209165,50000,0.036747364334404134
0.6,0.4,0.6,0.7,0.22209264,50000,0.03723895046172482
0.3,0.8,0.8,0.6,0.22210656,50000,0.036747481983066904
0.3,0.6,0.5,0.6,0.22212642,50000,0.03709683036397677
0.7,0.1,0.8,0.5,0.222142,50000,0.03620498316135247
0.4,0.5,0.7,0.5,0.22216932,50000,0.036882447284386215
0.4,0.8,0.8,0.7,0.22219014,50000,0.036956132975527065
0.4,0.4,0.9,0.4,0.22219051,50000,0.03603085488205363
0.1,0.9,0.9,0.5,0.22219384,50000,0.03593602055643675
0.4,0.2,0.4,0.4,0.22220588,50000,0.03711272249730648
0.6,0.3,0.6,0.6,0.22220588,50000,0.03711272249730648
0.2,0.1,0.2,0.2,0.22220588,50000,0.03711272249730648
0.8,0.4,0.8,0.8,0.22220588,50000,0.03711272249730648
0.1,0.8,0.5,0.6,0.22220673,50000,0.036486768536684706
0.5,0.7,0.7,0.8,0.22220984,50000,0.03720067113605698
0.6,0.2,0.5,0.6,0.22222973,50000,0.037110489112522856
0.6,0.1,0.9,0.4,0.22225046,50000,0.03550346890734259
0.5,0.1,0.3,0.7,0.2222544,50000,0.03661368385368903
0.2,0.2,0.8,0.2,0.22226077,50000,0.03395427282913149
0.1,0.1,0.4,0.1,0.22226077,50000,0.03395427282913149
0.1,0.4,0.3,0.3,0.22228156,50000,0.036758806938625904
0.2,0.8,0.6,0.6,0.22228156,50000,0.036758806938625904
0.8,0.1,0.8,0.6,0.22228977,50000,0.03644279089608542
0.5,0.6,0.6,0.8,0.22230038,50000,0.03723769765470886
0.3,0.7,0.9,0.5,0.22230193,50000,0.03638165480458988
0.3,0.5,0.4,0.6,0.22230196,50000,0.03715080532909068
0.8,0.3,0.7,0.8,0.22230324,50000,0.03711854980121165
0.1,0.3,0.8,0.2,0.22232233,50000,0.03384343760252017
0.2,0.9,0.8,0.6,0.22234264,50000,0.03656237131281446
0.1,0.7,0.7,0.4,0.22236702,50000,0.03606425526953241
0.2,0.8,0.9,0.5,0.22239314,50000,0.03620471245642074
0.5,0.6,0.9,0.6,0.22240908,50000,0.03679054062549964
0.1,0.9,0.6,0.6,0.22242014,50000,0.036421689523347976
0.1,0.7,0.4,0.6,0.22243026,50000,0.036468039733847026
0.5,0.5,0.5,0.8,0.22244075,50000,0.03723380087040972
0.2,0.7,0.4,0.8,0.22244489,50000,0.03659925536279317
0.5,0.2,0.3,0.9,0.2224739,50000,0.0364567599020297
0.8,0.6,0.9,0.9,0.2224743,50000,0.03719194218514984
0.3,0.4,0.5,0.4,0.22249323,50000,0.03699342427184289
0.6,0.2,0.4,0.8,0.22249849,50000,0.0369555991134722
0.3,0.1,0.2,0.4,0.22249849,50000,0.0369555991134722
0.3,0.6,0.4,0.8,0.22251946,50000,0.03688678621905882
0.4,0.3,0.4,0.5,0.22253582,50000,0.037273334103348925
0.8,0.4,0.7,0.9,0.22254592,50000,0.0372211156135177
0.5,0.8,0.7,0.9,0.2225609,50000,0.037197255554320574
0.3,0.2,0.2,0.7,0.2225759,50000,0.03621705611856068
0.7,0.5,0.9,0.7,0.22259547,50000,0.03697358144239217
0.2,0.6,0.7,0.4,0.22260493,50000,0.03636227680910859
0.6,0.5,0.7,0.7,0.22261809,50000,0.03719882078861997
0.7,0.2,0.5,0.8,0.22262748,50000,0.03704759090753989
0.5,0.9,0.8,0.9,0.22263248,50000,0.03714438998517738
0.9,0.2,0.9,0.7,0.22268331,50000,0.036671581095746
0.1,0.6,0.3,0.7,0.222714,50000,0.03610895695091539
0.8,0.2,0.7,0.7,0.22272936,50000,0.03693658962733572
0.6,0.6,0.7,0.8,0.22273403,50000,0.037243568090759516
0.8,0.2,0.9,0.6,0.2227368,50000,0.036513404932209
0.1,0.4,0.2,0.6,0.22274461,50000,0.03589560095206415
0.6,0.3,0.8,0.5,0.2227498,50000,0.03661993520237357
0.2,0.7,0.6,0.5,0.22275198,50000,0.03674563232782252
0.6,0.3,0.5,0.7,0.22281814,50000,0.03722979253539485
0.1,0.8,0.6,0.5,0.22285187,50000,0.03640516357433585
0.5,0.7,0.6,0.9,0.2228814,50000,0.03721064835756739
0.5,0.4,0.7,0.5,0.2228891,50000,0.036915330348105686
0.8,0.5,0.9,0.8,0.22291037,50000,0.03710208417644898
0.5,0.8,0.8,0.8,0.22292632,50000,0.037137518299609866
0.7,0.3,0.8,0.6,0.22292891,50000,0.03681747071211782
0.7,0.1,0.5,0.7,0.2229413,50000,0.03686259669409708
0.4,0.4,0.5,0.5,0.22294182,50000,0.037192724252859244
0.2,0.9,0.6,0.7,0.22297572,50000,0.03674998442566927
0.3,0.7,0.6,0.6,0.22298124,50000,0.037004591253949205
0.4,0.3,0.3,0.7,0.22298531,50000,0.03696148847632382
0.9,0.1,0.7,0.8,0.2229981,50000,0.03678278298375256
0.4,0.7,0.8,0.6,0.22304587,50000,0.036893644182306305
0.4,0.2,0.9,0.3,0.22305411,50000,0.03509489299136505
0.5,0.7,0.8,0.7,0.22307576,50000,0.03707276165570476
0.1,0.3,0.9,0.2,0.22308512,50000,0.0333173178728021
0.4,0.7,0.5,0.9,0.22309533,50000,0.037058515342623645
0.8,0.3,0.6,0.9,0.22309713,50000,0.03715236393013089
0.1,0.8,0.4,0.8,0.22311646,50000,0.036161530696121706
0.4,0.1,0.3,0.4,0.22316776,50000,0.037050383954302685
0.8,0.2,0.6,0.8,0.22316776,50000,0.037050383954302685
0.8,0.3,0.8,0.7,0.22318801,50000,0.036950915446327975
0.7,0.3,0.5,0.9,0.22319771,50000,0.03712228257608858
0.6,0.5,0.6,0.8,0.22321524,50000,0.0372917822034681
0.1,0.1,0.2,0.1,0.22322334,50000,0.03632884696951737
0.2,0.2,0.4,0.2,0.22322334,50000,0.03632884696951737
0.4,0.4,0.8,0.4,0.22322334,50000,0.03632884696951737
0.3,0.3,0.6,0.3,0.22322334,50000,0.03632884696951737
0.3,0.8,0.5,0.9,0.22323696,50000,0.03684008819215991
0.3,0.8,0.6,0.7,0.22326717,50000,0.03698283533533381
0.3,0.6,0.6,0.5,0.22327977,50000,0.036947274636229314
0.2,0.2,0.9,0.2,0.22328427,50000,0.03343302766501025
0.5,0.2,0.6,0.4,0.22328986,50000,0.03665923177767872
0.1,0.5,0.5,0.3,0.22330603,50000,0.036258727780404613
0.6,0.5,0.9,0.6,0.22336194,50000,0.0368116156685974
0.6,0.1,0.8,0.4,0.22336611,50000,0.03584032113074215
0.4,0.5,0.5,0.6,0.22339727,50000,0.037258717248037566
0.4,0.2,0.8,0.3,0.22339928,50000,0.03549257692947347
0.4,0.9,0.9,0.7,0.22340193,50000,0.036859769378097436
0.4,0.5,0.4,0.8,0.2234065,50000,0.03705548606824857
0.4,0.6,0.9,0.5,0.2234116,50000,0.036516391952799584
0.5,0.3,0.9,0.4,0.22343248,50000,0.03602205135171425
0.2,0.9,0.5,0.9,0.2234376,50000,0.036560713060019484
0.6,0.7,0.7,0.9,0.22346096,50000,0.037272630896758925
0.6,0.4,0.7,0.6,0.223463,50000,0.03707375048107085
0.6,0.7,0.8,0.8,0.22347386,50000,0.03719191237811669
0.3,0.7,0.5,0.7,0.22349565,50000,0.03703386888189788
0.5,0.2,0.3,0.8,0.2235105,50000,0.036685012545781444
0.6,0.8,0.8,0.9,0.22351447,50000,0.03722430850649581
0.2,0.8,0.5,0.7,0.22353642,50000,0.03677074559357112
0.9,0.1,0.8,0.7,0.22353771,50000,0.03661062415127352
0.3,0.5,0.7,0.4,0.22354954,50000,0.036546910789470505
0.6,0.4,0.5,0.8,0.22357519,50000,0.03724495330218494
0.6,0.2,0.6,0.5,0.22364175,50000,0.03688094233108384
0.9,0.4,0.8,0.9,0.22364374,50000,0.037187610432771155
0.2,0.8,0.8,0.5,0.22366765,50000,0.03641404719251982
0.9,0.5,0.9,0.9,0.22367121,50000,0.03715925155277617
0.7,0.6,0.8,0.8,0.22367343,50000,0.037221259978571515
0.6,0.6,0.8,0.7,0.22368175,50000,0.03711189086584963
0.7,0.5,0.7,0.8,0.22369805,50000,0.03727134888800774
0.2,0.4,0.5,0.3,0.22370614,50000,0.03658311843284929
0.1,0.9,0.5,0.7,0.22371364,50000,0.0364029753518115
0.4,0.2,0.3,0.5,0.22371513,50000,0.037215831838688096
0.6,0.3,0.4,0.9,0.22372055,50000,0.036955113649412674
0.3,0.7,0.8,0.5,0.22372948,50000,0.036606702767306765
0.7,0.1,0.7,0.5,0.22379972,50000,0.036459960833582994
0.3,0.2,0.2,0.6,0.22380549,50000,0.03658657749772558
0.1,0.9,0.8,0.5,0.22385278,50000,0.036118082689626636
0.4,0.2,0.7,0.3,0.22385606,50000,0.03588977607735635
0.4,0.3,0.5,0.4,0.22385645,50000,0.037028624294615516
0.7,0.2,0.9,0.5,0.22385712,50000,0.03626186103249968
0.5,0.9,0.9,0.8,0.22386174,50000,0.037029266981888666
0.4,0.7,0.6,0.7,0.22387306,50000,0.0371748274261419
0.3,0.9,0.7,0.7,0.22389975,50000,0.03691390792335876
0.2,0.3,0.2,0.5,0.22391215,50000,0.03678045441476966
0.6,0.1,0.5,0.5,0.22391365,50000,0.03683842226841033
0.5,0.6,0.8,0.6,0.22395529,50000,0.03696035589659
0.2,0.9,0.7,0.6,0.22395721,50000,0.036667798499056076
0.8,0.1,0.5,0.9,0.22398517,50000,0.03675514923244029
0.7,0.7,0.8,0.9,0.22401369,50000,0.037267533735283555
0.9,0.2,0.7,0.8,0.22407712,50000,0.03699554512060939
0.3,0.8,0.7,0.6,0.22409584,50000,0.0368908144337549
0.7,0.4,0.7,0.7,0.2241056,50000,0.03717766930965622
0.7,0.3,0.6,0.7,0.22410685,50000,0.03719580340341917
0.5,0.6,0.5,0.9,0.22412045,50000,0.037164661388321016
0.5,0.5,0.9,0.5,0.22412163,50000,0.03656660474364385
0.9,0.3,0.7,0.9,0.22414814,50000,0.037146428994029757
0.2,0.5,0.3,0.6,0.22415143,50000,0.03681011254204003
0.4,0.4,0.4,0.6,0.22417194,50000,0.03726245614744069
0.2,0.2,0.2,0.3,0.22417194,50000,0.03726245614744069
0.6,0.6,0.6,0.9,0.22417194,50000,0.0372624561474407
0.9,0.3,0.8,0.8,0.2241725,50000,0.03703643392973226
0.3,0.1,0.6,0.2,0.22419727,50000,0.03500800113111654
0.7,0.4,0.9,0.6,0.22420628,50000,0.03678840038511709
0.9,0.4,0.9,0.8,0.22422871,50000,0.037034575795935096
0.6,0.8,0.9,0.8,0.22425935,50000,0.037119650882184024
0.5,0.4,0.4,0.8,0.22428225,50000,0.037126299963762655
0.1,0.4,0.2,0.5,0.22431259,50000,0.03626672543441467
0.2,0.3,0.3,0.3,0.22433499,50000,0.03716345174184615
0.6,0.9,0.9,0.9,0.22433499,50000,0.03716345174184615
0.4,0.6,0.6,0.6,0.22433499,50000,0.03716345174184615
0.8,0.1,0.6,0.7,0.22433566,50000,0.03683895083819123
0.9,0.1,0.6,0.9,0.22434303,50000,0.03682243640912906
0.4,0.4,0.7,0.4,0.22437154,50000,0.036620135945809124
0.8,0.4,0.9,0.7,0.22439118,50000,0.036923481458769176
0.3,0.1,0.7,0.2,0.22439244,50000,0.03440370082825987
0.5,0.3,0.8,0.4,0.22441438,50000,0.03632040121735596
0.7,0.2,0.6,0.6,0.22442088,50000,0.03699394923464454
0.3,0.5,0.3,0.9,0.22442655,50000,0.0364632415214538
0.7,0.1,0.4,0.9,0.22442916,50000,0.03660613267664203
0.4,0.6,0.5,0.7,0.22443286,50000,0.03722657630208431
0.5,0.8,0.9,0.7,0.22443321,50000,0.036972665951616294
0.1,0.1,0.5,0.1,0.22444831,50000,0.032936727282349094
0.3,0.9,0.6,0.8,0.22446024,50000,0.036928579063303615
0.7,0.4,0.6,0.8,0.22447923,50000,0.03726747699172699
0.4,0.8,0.7,0.7,0.22449324,50000,0.03708046930951386
0.5,0.3,0.5,0.5,0.22451249,50000,0.03720059941891796
0.7,0.8,0.9,0.9,0.22451253,50000,0.03721259328830177
0.2,0.6,0.3,0.9,0.22457036,50000,0.036153834638931466
0.3,0.1,0.8,0.2,0.22457878,50000,0.03383335296871735
0.1,0.3,0.3,0.2,0.22461912,50000,0.03660894163497281
0.3,0.9,0.9,0.6,0.22461912,50000,0.0366089416349728
0.2,0.6,0.6,0.4,0.22461912,50000,0.03660894163497281
0.4,0.5,0.6,0.5,0.22462368,50000,0.03707966690540231
0.4,0.1,0.2,0.9,0.22464593,50000,0.03543269137780592
0.4,0.9,0.7,0.8,0.22466178,50000,0.037060957105250904
0.5,0.4,0.5,0.6,0.22466515,50000,0.03731058563134223
0.1,0.6,0.4,0.4,0.2246665,50000,0.03661060352590399
0.7,0.6,0.7,0.9,0.22467387,50000,0.03730308760804641
0.6,0.5,0.8,0.6,0.22467591,50000,0.03700037764275404
0.6,0.1,0.7,0.4,0.22470003,50000,0.036169200311220236
0.5,0.5,0.6,0.6,0.22472307,50000,0.03722240358079046
0.6,0.2,0.4,0.7,0.22474837,50000,0.037118339312133014
0.3,0.4,0.3,0.6,0.22476204,50000,0.037075202926627596
0.4,0.1,0.2,0.8,0.22478347,50000,0.0358025465582004
0.1,0.5,0.3,0.4,0.22478369,50000,0.036671554898104995
0.1,0.7,0.6,0.4,0.22479671,50000,0.03628630903536345
0.3,0.1,0.9,0.2,0.22481927,50000,0.03331227412185447
0.3,0.7,0.4,0.9,0.22484353,50000,0.03674527018935299
0.2,0.7,0.4,0.7,0.22484355,50000,0.03671773725573604
0.7,0.5,0.8,0.7,0.22485407,50000,0.037131002390372696
0.8,0.7,0.9,0.9,0.2248542,50000,0.03722875003313871
0.1,0.6,0.3,0.6,0.2248563,50000,0.03631162572067715
0.6,0.7,0.9,0.7,0.22486183,50000,0.03702629182261004
0.8,0.5,0.8,0.8,0.22486547,50000,0.03722249516657023
0.4,0.1,0.4,0.3,0.22487345,50000,0.0366992867225825
0.8,0.2,0.8,0.6,0.22487345,50000,0.0366992867225825
0.7,0.7,0.9,0.8,0.22488528,50000,0.03713982212451247
0.7,0.5,0.6,0.9,0.2248929,50000,0.03728550783430234
0.2,0.5,0.4,0.4,0.2249089,50000,0.03697901836722512
0.4,0.8,0.9,0.6,0.22491516,50000,0.0367472578390575
0.4,0.2,0.6,0.3,0.22492288,50000,0.03628622285952968
0.8,0.6,0.8,0.9,0.22494881,50000,0.037281986311196044
0.6,0.4,0.9,0.5,0.22496007,50000,0.03656094383232482
0.5,0.1,0.3,0.6,0.22496946,50000,0.03683715396693564
0.5,0.6,0.6,0.7,0.22497511,50000,0.03728181747620984
0.3,0.1,0.5,0.2,0.22500238,50000,0.035604119897229225
0.7,0.2,0.8,0.5,0.22501634,50000,0.03651517499272867
0.4,0.8,0.6,0.8,0.22501728,50000,0.037124669406955926
0.2,0.4,0.3,0.4,0.22501728,50000,0.037124669406955926
0.3,0.6,0.4,0.7,0.22502558,50000,0.03703504316061874
0.6,0.5,0.5,0.9,0.22506072,50000,0.03724067795378492
0.4,0.4,0.3,0.9,0.22506516,50000,0.036640791298196446
0.5,0.2,0.4,0.5,0.22508763,50000,0.03721160334193086
0.6,0.1,0.4,0.6,0.2250942,50000,0.036929526771994035
0.1,0.2,0.1,0.6,0.22510341,50000,0.0344408431606025
0.8,0.4,0.7,0.8,0.22510478,50000,0.03723165864869924
0.4,0.6,0.8,0.5,0.22510624,50000,0.03672904017615445
0.7,0.3,0.7,0.6,0.22512352,50000,0.037000423151125984
0.1,0.2,0.1,0.7,0.22521316,50000,0.03377957893487095
0.2,0.8,0.7,0.5,0.22523026,50000,0.03659296138652223
0.6,0.3,0.7,0.5,0.22524033,50000,0.03684221105117128
0.8,0.1,0.7,0.6,0.22524737,50000,0.03665114000038982
0.1,0.8,0.4,0.7,0.22525296,50000,0.03631107429865611
0.7,0.2,0.5,0.7,0.22525565,50000,0.03712332918743861
0.3,0.3,0.5,0.3,0.2252607,50000,0.03669386932798161
0.4,0.6,0.4,0.9,0.22534569,50000,0.03693939084068344
0.2,0.9,0.5,0.8,0.22536948,50000,0.036641624363487904
0.5,0.3,0.7,0.4,0.22542901,50000,0.03659668459957851
0.3,0.5,0.6,0.4,0.22543304,50000,0.0368097325514373
0.5,0.8,0.7,0.8,0.22544211,50000,0.03721501787912672
0.3,0.2,0.2,0.5,0.22544514,50000,0.03692094086815049
0.1,0.9,0.7,0.5,0.22544777,50000,0.036265738111331595
0.3,0.8,0.5,0.8,0.22550285,50000,0.036943574633745445
0.8,0.2,0.5,0.9,0.22552064,50000,0.03702685678614959
0.5,0.4,0.6,0.5,0.22553691,50000,0.03711921368198233
0.4,0.7,0.5,0.8,0.22554088,50000,0.03713924130432981
0.2,0.8,0.4,0.9,0.22554374,50000,0.03640688059317048
0.1,0.8,0.9,0.4,0.2255448,50000,0.035645510800019875
0.9,0.2,0.8,0.7,0.22555183,50000,0.03683748498149658
0.4,0.7,0.7,0.6,0.2255719,50000,0.037031754134334946
0.7,0.6,0.9,0.7,0.22559157,50000,0.03705991902454024
0.2,0.7,0.9,0.4,0.2256035,50000,0.03590845295569136
0.3,0.2,0.3,0.3,0.22560841,50000,0.037238062687653756
0.6,0.4,0.6,0.6,0.22560841,50000,0.037238062687653756
0.9,0.6,0.9,0.9,0.22560841,50000,0.037238062687653756
0.9,0.2,0.6,0.9,0.22561423,50000,0.03704016238812604
0.4,0.9,0.8,0.7,0.22563618,50000,0.03697843429640111
0.4,0.5,0.4,0.7,0.22567473,50000,0.03719669561631174
0.8,0.3,0.7,0.7,0.22568594,50000,0.037086097396206885
0.3,0.5,0.3,0.8,0.22569379,50000,0.03670803428044303
0.5,0.3,0.4,0.6,0.22569713,50000,0.03728085163373924
0.8,0.5,0.7,0.9,0.22570027,50000,0.037302474593875944
0.1,0.6,0.9,0.3,0.22571099,50000,0.035061737369192936
0.5,0.2,0.3,0.7,0.22573912,50000,0.0369187704392233
0.4,0.1,0.2,0.7,0.2257532,50000,0.03615853353828827
0.5,0.9,0.7,0.9,0.22575323,50000,0.03717899443992946
0.5,0.7,0.6,0.8,0.22576511,50000,0.037267848936605355
0.2,0.7,0.5,0.5,0.22576876,50000,0.03683482287899929
0.5,0.1,0.9,0.3,0.22577012,50000,0.034874684850695205
0.4,0.3,0.3,0.6,0.22578856,50000,0.03716343697833312
0.9,0.1,0.9,0.6,0.22580945,50000,0.03633878388935563
0.5,0.5,0.8,0.5,0.22583525,50000,0.03677417391285316
0.3,0.7,0.7,0.5,0.22587992,50000,0.03678894194691694
0.2,0.6,0.4,0.5,0.22588556,50000,0.03692958178018687
0.5,0.9,0.8,0.8,0.22588725,50000,0.037118237412881734
0.5,0.5,0.5,0.7,0.22589523,50000,0.03730359004375048
0.1,0.6,0.8,0.3,0.22590095,50000,0.03539734563502653
0.7,0.3,0.5,0.8,0.22592829,50000,0.03721252328691637
0.8,0.6,0.9,0.8,0.22593059,50000,0.03716366415750555
0.3,0.9,0.8,0.6,0.2259367,50000,0.03675203052407331
0.2,0.6,0.3,0.8,0.22594075,50000,0.036370964718974344
0.7,0.4,0.5,0.9,0.22596692,50000,0.037225359693672626
0.5,0.7,0.7,0.7,0.22597925,50000,0.037182730298875324
0.8,0.3,0.9,0.6,0.225995,50000,0.0366884849628403
0.6,0.2,0.9,0.4,0.22599548,50000,0.03589332486669237
0.8,0.3,0.6,0.8,0.22604528,50000,0.03720707667544344
0.6,0.5,0.6,0.7,0.22605167,50000,0.03730278992525102
0.9,0.5,0.8,0.9,0.22606152,50000,0.03724906555605362
0.5,0.1,0.4,0.4,0.2260632,50000,0.036922665423653155
0.6,0.3,0.4,0.8,0.2260672,50000,0.03712172006741347
0.1,0.5,0.4,0.3,0.22609839,50000,0.03655324692732592
0.9,0.3,0.9,0.7,0.22610508,50000,0.03683777854533668
0.7,0.4,0.8,0.6,0.22613774,50000,0.03695949953452145
0.1,0.2,0.1,0.8,0.2261421,50000,0.033153897609548184
0.8,0.4,0.8,0.7,0.22614543,50000,0.03707534335263726
0.5,0.6,0.7,0.6,0.22614974,50000,0.03712545737208217
0.1,0.7,0.4,0.5,0.2261504,50000,0.03652585068964932
0.5,0.1,0.8,0.3,0.22619012,50000,0.03526327203609827
0.2,0.4,0.2,0.9,0.22619757,50000,0.035483484452067525
0.6,0.6,0.7,0.7,0.22619766,50000,0.03722169635826911
0.3,0.6,0.9,0.4,0.22621846,50000,0.03607241744363823
0.1,0.8,0.5,0.5,0.2262879,50000,0.03646353305184703
0.5,0.7,0.9,0.6,0.22629435,50000,0.03684234361657335
0.4,0.9,0.6,0.9,0.22631593,50000,0.037056150660228576
0.1,0.8,0.8,0.4,0.22633182,50000,0.03588515006837143
0.2,0.1,0.1,0.9,0.22634745,50000,0.03312984715281305
0.8,0.2,0.6,0.7,0.22635451,50000,0.0370721133013082
0.6,0.1,0.3,0.9,0.22635898,50000,0.03633027856474142
0.5,0.8,0.6,0.9,0.22636923,50000,0.0372042746840934
0.7,0.1,0.5,0.6,0.22637081,50000,0.036904531807234714
0.6,0.7,0.7,0.8,0.22637387,50000,0.037285354460186514
0.2,0.5,0.9,0.3,0.22643049,50000,0.0352860032002684
0.2,0.1,0.1,0.8,0.2264463,50000,0.033681367918120604
0.1,0.2,0.1,0.5,0.22646207,50000,0.035137155004516224
0.6,0.3,0.5,0.6,0.2264732,50000,0.037257453463144914
0.8,0.4,0.6,0.9,0.22647521,50000,0.037267735223501845
0.3,0.4,0.9,0.3,0.22647911,50000,0.03539747696913012
0.6,0.4,0.8,0.5,0.22650456,50000,0.036773798918852296
0.3,0.3,0.2,0.9,0.22652443,50000,0.035763919491831615
0.3,0.5,0.4,0.5,0.22653893,50000,0.0372138523655248
0.2,0.4,0.4,0.3,0.22653899,50000,0.03688892111999333
0.4,0.8,0.8,0.6,0.22653899,50000,0.03688892111999333
0.7,0.1,0.4,0.8,0.22655526,50000,0.03677327344567592
0.5,0.8,0.8,0.7,0.22657512,50000,0.03709236620247428
0.6,0.9,0.8,0.9,0.22658151,50000,0.03723712924480028
0.6,0.8,0.7,0.9,0.2265819,50000,0.03728925517003284
0.1,0.6,0.7,0.3,0.22659247,50000,0.03569495171424279
0.5,0.3,0.3,0.9,0.22660623,50000,0.03666463112749552
0.1,0.7,0.3,0.9,0.2266146,50000,0.03565173345219973
0.8,0.1,0.5,0.8,0.22662522,50000,0.03685972997137067
0.3,0.1,0.4,0.2,0.22663799,50000,0.03620400280352242
0.6,0.2,0.8,0.4,0.22663799,50000,0.03620400280352242
0.9,0.1,0.7,0.7,0.22666559,50000,0.03678161689185728
0.9,0.4,0.8,0.8,0.22666717,50000,0.03714631411013386
0.4,0.4,0.3,0.8,0.22668624,50000,0.03687633287482818
0.2,0.9,0.9,0.5,0.22670746,50000,0.036246463847197874
0.7,0.3,0.9,0.5,0.22672093,50000,0.03646955724667048
0.5,0.6,0.5,0.8,0.22672251,50000,0.03725108380058003
0.5,0.5,0.4,0.9,0.22672574,50000,0.037064084287033346
0.3,0.3,0.3,0.4,0.22674608,50000,0.0373275899192737
0.6,0.6,0.6,0.8,0.22674608,50000,0.0373275899192737
0.6,0.4,0.5,0.7,0.22674952,50000,0.03732595896914362
0.6,0.5,0.7,0.6,0.22675589,50000,0.037143605324817884
0.6,0.1,0.6,0.4,0.22675799,50000,0.036479016082722276
0.3,0.8,0.9,0.5,0.2267816,50000,0.03643409486910388
0.2,0.5,0.8,0.3,0.22678286,50000,0.035625698954179386
0.4,0.6,0.7,0.5,0.22681604,50000,0.03692342890745823
0.2,0.4,0.2,0.8,0.22682284,50000,0.03586467088692056
0.1,0.2,0.1,0.4,0.22682284,50000,0.03586467088692056
0.5,0.4,0.4,0.7,0.2268435,50000,0.03727136326652308
0.2,0.6,0.5,0.4,0.22684613,50000,0.03681794768483469
0.7,0.6,0.7,0.8,0.22684856,50000,0.03730451999436771
0.8,0.5,0.9,0.7,0.22686128,50000,0.03703055536994422
0.7,0.2,0.4,0.9,0.22687261,50000,0.03690281530765385
0.6,0.2,0.5,0.5,0.22687863,50000,0.037066012448342775
0.2,0.8,0.5,0.6,0.22688296,50000,0.0367965805303854
0.2,0.1,0.1,0.6,0.22689196,50000,0.0349054445354828
0.3,0.6,0.8,0.4,0.22690114,50000,0.03633626897446629
0.9,0.5,0.9,0.8,0.22691248,50000,0.037121328918828016
0.2,0.1,0.1,0.7,0.22691935,50000,0.03427891870833879
0.1,0.9,0.4,0.9,0.22692476,50000,0.03599234885192829
0.3,0.7,0.5,0.6,0.22693044,50000,0.03706630572944437
0.3,0.6,0.5,0.5,0.22693287,50000,0.0370894929457232
0.3,0.4,0.4,0.4,0.22695836,50000,0.03719138722810734
0.6,0.8,0.8,0.8,0.22695836,50000,0.03719138722810734
0.2,0.2,0.3,0.2,0.22698022,50000,0.03688200161318651
0.4,0.4,0.6,0.4,0.22698022,50000,0.03688200161318651
0.6,0.6,0.9,0.6,0.22698022,50000,0.03688200161318651
0.4,0.2,0.5,0.3,0.22698182,50000,0.03665641674482555
