w1,w2,w3,w4,score,n_selected,threshold
0.9,0.8,0.3,0.4,0.13131353,50000,0.03292310947869059
0.4,0.2,0.2,0.3,0.1313138,50000,0.03319236655774716
0.8,0.4,0.4,0.6,0.1313138,50000,0.03319236655774716
0.7,0.4,0.3,0.4,0.13131455,50000,0.03324234121298037
0.5,0.2,0.1,0.3,0.13131505,50000,0.03185166339185332
0.5,0.3,0.9,0.1,0.1313161,50000,0.03399290425725761
0.7,0.7,0.6,0.2,0.13131621,50000,0.034334120956125765
0.9,0.6,0.5,0.5,0.13131663,50000,0.03365086655436865
0.8,0.6,0.1,0.5,0.13131933,50000,0.03147915111746835
0.9,0.9,0.5,0.3,0.13132022,50000,0.033764591715218326
0.7,0.7,0.4,0.2,0.13132043,50000,0.03379730641139947
0.9,0.9,0.1,0.2,0.1313213,50000,0.030934990270975286
0.5,0.2,0.8,0.2,0.13132162,50000,0.033654660414013216
0.7,0.5,0.5,0.4,0.13132322,50000,0.03395253480348225
0.8,0.5,0.6,0.5,0.13132343,50000,0.03391295079598326
0.9,0.8,0.4,0.4,0.13132396,50000,0.03341600306421509
0.8,0.6,0.3,0.4,0.13132507,50000,0.03313136978533693
0.6,0.3,0.9,0.2,0.13132516,50000,0.03397541839485421
0.9,0.2,0.9,0.5,0.1313261,50000,0.03339841988877876
0.9,0.4,0.3,0.6,0.13132624,50000,0.03263538785788354
0.6,0.4,0.8,0.2,0.1313267,50000,0.0343425446125111
0.3,0.2,0.4,0.1,0.1313267,50000,0.0343425446125111
0.9,0.3,0.9,0.5,0.13132922,50000,0.03367240331574871
0.5,0.4,0.3,0.2,0.13133118,50000,0.03388192800361122
0.8,0.7,0.9,0.3,0.13133131,50000,0.034466205020764
0.5,0.1,0.9,0.1,0.13133319,50000,0.032847866896559545
0.7,0.5,0.1,0.4,0.13133366,50000,0.03162613171063684
0.6,0.1,0.8,0.2,0.13133404,50000,0.03320237174299184
0.6,0.5,0.1,0.3,0.13133562,50000,0.03182445234069163
0.6,0.4,0.6,0.3,0.13133568,50000,0.03424286682998665
0.9,0.2,0.7,0.6,0.13133642,50000,0.0332101316014403
0.9,0.9,0.8,0.2,0.13133796,50000,0.03438426885344662
0.8,0.4,0.7,0.5,0.1313383,50000,0.03389069458048744
0.9,0.9,0.5,0.2,0.13133961,50000,0.033756261130786655
0.7,0.4,0.8,0.3,0.13133979,50000,0.034195547036569365
0.6,0.4,0.2,0.3,0.13134107,50000,0.03292125120318145
0.9,0.9,0.7,0.2,0.13134202,50000,0.034258298009420235
0.9,0.6,0.3,0.5,0.13134336,50000,0.032888311533592854
0.9,0.5,0.1,0.6,0.13134465,50000,0.03125700824337757
0.8,0.2,0.3,0.6,0.1313454,50000,0.03233849690744065
0.8,0.3,0.1,0.5,0.1313456,50000,0.03114417829398346
0.9,0.9,0.6,0.1,0.13134646,50000,0.03405092777976594
0.5,0.3,0.6,0.2,0.13134804,50000,0.034236311275946445
0.5,0.2,0.5,0.3,0.13134879,50000,0.03376079036017804
0.5,0.3,0.7,0.2,0.13134977,50000,0.03416196065670238
0.6,0.1,0.2,0.4,0.13134992,50000,0.03205979937709502
0.5,0.5,0.5,0.1,0.13135025,50000,0.03446159254732032
0.7,0.4,0.7,0.4,0.13135192,50000,0.034078700173713734
0.7,0.6,0.4,0.3,0.13135214,50000,0.033798318182965255
0.7,0.2,0.7,0.4,0.13135278,50000,0.033545110460041924
0.6,0.5,0.4,0.3,0.13135359,50000,0.03394660629883226
0.7,0.6,0.1,0.3,0.13135387,50000,0.03161152176805514
0.9,0.3,0.8,0.6,0.13135728,50000,0.03354062748346154
0.8,0.8,0.9,0.2,0.13135761,50000,0.03453675833546418
0.8,0.7,0.5,0.3,0.13135907,50000,0.03392991252701606
0.7,0.6,0.9,0.2,0.13135912,50000,0.03454240608321409
0.8,0.7,0.2,0.1,0.13135925,50000,0.03223352154072142
0.9,0.8,0.9,0.3,0.1313598,50000,0.03444283571651665
0.7,0.4,0.9,0.3,0.13135992,50000,0.03414870554419541
0.7,0.6,0.7,0.3,0.13136046,50000,0.03440194902136867
0.7,0.3,0.2,0.5,0.13136074,50000,0.032298408356012887
0.9,0.6,0.4,0.5,0.13136084,50000,0.03334386297909403
0.9,0.8,0.6,0.3,0.13136117,50000,0.03402394225954634
0.6,0.5,0.8,0.2,0.1313612,50000,0.034505033458611584
0.7,0.7,0.5,0.2,0.13136283,50000,0.03411025460087887
0.6,0.6,0.4,0.1,0.13136287,50000,0.03404994601503928
0.6,0.1,0.6,0.3,0.13136293,50000,0.03327327811807522
0.8,0.8,0.6,0.2,0.1313642,50000,0.03418703352055447
0.4,0.4,0.3,0.1,0.1313642,50000,0.03418703352055447
0.8,0.7,0.8,0.3,0.13136604,50000,0.03443361308550704
0.4,0.4,0.4,0.1,0.13136712,50000,0.034468050178357634
0.8,0.8,0.8,0.2,0.13136712,50000,0.034468050178357634
0.9,0.9,0.9,0.2,0.13137108,50000,0.03445902032227978
0.7,0.5,0.8,0.3,0.13137147,50000,0.03435939106626373
0.3,0.1,0.5,0.1,0.13137169,50000,0.03343263719586257
0.8,0.3,0.6,0.6,0.13137573,50000,0.03342364666565855
0.8,0.7,0.1,0.4,0.13137677,50000,0.03151090250651459
0.8,0.4,0.5,0.6,0.13137722,50000,0.03348004584387152
0.9,0.5,0.4,0.5,0.13137913,50000,0.03330382321820009
0.4,0.1,0.1,0.3,0.13138084,50000,0.031697504754488896
0.8,0.2,0.2,0.6,0.13138084,50000,0.031697504754488896
0.8,0.6,0.5,0.4,0.1313811,50000,0.03386331518237946
0.8,0.2,0.4,0.6,0.13138197,50000,0.03275688991465306
0.4,0.1,0.2,0.3,0.13138197,50000,0.03275688991465306
0.8,0.4,0.9,0.4,0.13138244,50000,0.03403768571886964
0.7,0.7,0.9,0.1,0.13138254,50000,0.034642376387677164
0.7,0.7,0.2,0.3,0.13138331,50000,0.03258485214107889
0.6,0.2,0.1,0.4,0.1313836,50000,0.031381107104951164
0.7,0.7,0.2,0.2,0.13138624,50000,0.032529323354696056
0.9,0.8,0.5,0.4,0.13138704,50000,0.03374647292916776
0.9,0.5,0.3,0.6,0.13138723,50000,0.03274659840279682
0.9,0.8,0.2,0.2,0.13138726,50000,0.032096261248656756
0.6,0.6,0.3,0.2,0.13138932,50000,0.03359016881931928
0.5,0.5,0.6,0.1,0.13139129,50000,0.034584753130047
0.9,0.1,0.3,0.6,0.13139254,50000,0.03188284049317146
0.8,0.6,0.8,0.4,0.13139431,50000,0.03428788138909731
0.4,0.3,0.4,0.2,0.13139431,50000,0.03428788138909731
0.8,0.5,0.2,0.5,0.13139808,50000,0.03237355636925575
0.4,0.3,0.7,0.1,0.13139863,50000,0.034265803734633754
0.4,0.2,0.5,0.2,0.13139868,50000,0.033992290651711735
0.8,0.7,0.2,0.4,0.13139953,50000,0.03240603796072421
0.8,0.7,0.6,0.3,0.13140166,50000,0.0341591499285919
0.9,0.5,0.6,0.6,0.13140254,50000,0.033706445986226165
0.9,0.8,0.2,0.1,0.13140279,50000,0.03196576707965552
0.7,0.1,0.8,0.3,0.1314061,50000,0.03320528556226077
0.9,0.9,0.3,0.1,0.13140616,50000,0.032732374100297765
0.4,0.2,0.7,0.1,0.13140678,50000,0.03382083550411365
0.9,0.9,0.6,0.2,0.13140729,50000,0.034023938432095766
0.8,0.8,0.3,0.2,0.13140766,50000,0.03303905018253272
0.9,0.9,0.4,0.2,0.13141048,50000,0.033357466145888325
0.9,0.4,0.5,0.7,0.13141246,50000,0.03322912708098533
0.7,0.5,0.6,0.4,0.13141373,50000,0.03412983517087382
0.8,0.8,0.5,0.2,0.13141607,50000,0.03393010545179406
0.7,0.2,0.6,0.5,0.13141671,50000,0.033357287804889064
0.7,0.3,0.6,0.5,0.13141775,50000,0.03365482474915658
0.7,0.7,0.3,0.1,0.13141808,50000,0.03325516819569005
0.7,0.7,0.8,0.2,0.1314188,50000,0.03454332937509552
0.5,0.4,0.9,0.1,0.13141936,50000,0.03432241086151507
0.9,0.3,0.3,0.7,0.1314221,50000,0.032307231113007526
0.6,0.3,0.7,0.3,0.13142434,50000,0.034033965122183665
0.9,0.1,0.7,0.5,0.13142735,50000,0.03299446227149733
0.7,0.2,0.9,0.3,0.13142927,50000,0.033583614648328
0.8,0.4,0.2,0.5,0.13143095,50000,0.03227842578687863
0.6,0.5,0.2,0.3,0.13143122,50000,0.03292765993607705
0.8,0.3,0.2,0.6,0.13143136,50000,0.03196635729458758
0.6,0.6,0.8,0.1,0.1314332,50000,0.03463743112011233
0.6,0.6,0.7,0.2,0.13143347,50000,0.03454643103160883
0.6,0.6,0.5,0.2,0.13143364,50000,0.03427313709714297
0.6,0.6,0.7,0.1,0.13143376,50000,0.03457790835887908
0.9,0.6,0.8,0.5,0.13143426,50000,0.03414998354273606
0.9,0.7,0.8,0.5,0.13143447,50000,0.034193033318569335
0.7,0.4,0.4,0.5,0.13143617,50000,0.03347664106486597
0.6,0.3,0.5,0.4,0.13143712,50000,0.03381417254551759
0.8,0.8,0.2,0.3,0.1314377,50000,0.032325951629935325
0.7,0.5,0.9,0.3,0.13143903,50000,0.03434335211007033
0.9,0.9,0.1,0.4,0.13144165,50000,0.031326774795844975
0.8,0.1,0.7,0.4,0.1314422,50000,0.0331363572232409
0.9,0.3,0.7,0.7,0.13144417,50000,0.03331303264079898
0.9,0.3,0.1,0.6,0.13144429,50000,0.030931311199324327
0.8,0.6,0.9,0.4,0.13144432,50000,0.0343404488616606
0.9,0.2,0.4,0.7,0.13144465,50000,0.03248362056117559
0.9,0.4,0.7,0.7,0.13144466,50000,0.03353433446213014
0.7,0.2,0.8,0.4,0.13144518,50000,0.033518593572946384
0.4,0.3,0.2,0.2,0.13144523,50000,0.0335679957202744
0.8,0.6,0.4,0.4,0.13144523,50000,0.0335679957202744
0.9,0.7,0.3,0.5,0.13144529,50000,0.032907212839366186
0.9,0.4,0.8,0.6,0.1314459,50000,0.03375866727155037
0.7,0.7,0.7,0.2,0.13144635,50000,0.03445704661865646
0.8,0.7,0.4,0.4,0.13144694,50000,0.033560072478458845
0.9,0.3,0.6,0.7,0.13144767,50000,0.033181301624878354
0.9,0.6,0.9,0.5,0.13144776,50000,0.034187395102110336
0.5,0.4,0.7,0.2,0.1314485,50000,0.034422010865568876
0.6,0.5,0.3,0.3,0.1314485,50000,0.033567810108051196
0.6,0.6,0.6,0.1,0.13144875,50000,0.03447824890239982
0.7,0.6,0.8,0.3,0.13144958,50000,0.034438212591115534
0.6,0.5,0.9,0.2,0.13145022,50000,0.03447375612136115
0.8,0.8,0.4,0.3,0.13145065,50000,0.03358979688129846
0.7,0.7,0.2,0.1,0.13145147,50000,0.03243612276253362
0.9,0.3,0.2,0.7,0.13145187,50000,0.031680563929780504
0.7,0.6,0.1,0.4,0.13145404,50000,0.03165492376316296
0.7,0.6,0.6,0.3,0.13145584,50000,0.034294048720335014
0.9,0.7,0.6,0.5,0.1314566,50000,0.03391010221662628
0.8,0.8,0.3,0.1,0.13145684,50000,0.032977469843330165
0.8,0.5,0.7,0.5,0.13145733,50000,0.03403746534311474
0.8,0.5,0.4,0.5,0.1314576,50000,0.03344467008573785
0.7,0.1,0.1,0.5,0.13145925,50000,0.030596330120881768
0.9,0.2,0.3,0.7,0.13145944,50000,0.032035252074831336
0.7,0.5,0.3,0.4,0.13145995,50000,0.03327537109062969
0.7,0.5,0.4,0.4,0.13146122,50000,0.033698478584952014
0.8,0.8,0.9,0.1,0.13146159,50000,0.03457268749552495
0.6,0.4,0.9,0.3,0.1314623,50000,0.034147401690056874
0.6,0.5,0.6,0.3,0.13146357,50000,0.034325201415279366
0.8,0.3,0.7,0.6,0.13146552,50000,0.03351690374032739
0.7,0.5,0.2,0.4,0.13146794,50000,0.03264697225693044
0.8,0.5,0.1,0.5,0.13146925,50000,0.03143016141706235
0.6,0.3,0.2,0.4,0.13147026,50000,0.032693072356686385
0.7,0.7,0.8,0.1,0.1314703,50000,0.034587017219604534
0.9,0.5,0.5,0.7,0.13147035,50000,0.03335475542603
0.4,0.4,0.2,0.2,0.13147157,50000,0.03354290406515849
0.2,0.2,0.1,0.1,0.13147157,50000,0.03354290406515849
0.8,0.8,0.4,0.4,0.13147157,50000,0.03354290406515849
0.6,0.6,0.3,0.3,0.13147157,50000,0.03354290406515848
0.9,0.4,0.4,0.7,0.13147254,50000,0.032928521714024335
0.9,0.8,0.2,0.4,0.13147324,50000,0.032207654390131985
0.5,0.5,0.2,0.2,0.13147464,50000,0.033188845446648074
0.9,0.1,0.9,0.4,0.13147518,50000,0.033135500596003134
0.9,0.3,0.5,0.7,0.13147554,50000,0.03301079597110988
0.9,0.4,0.3,0.7,0.13147593,50000,0.03247751039036929
0.7,0.3,0.8,0.4,0.13147621,50000,0.033839980105522964
0.9,0.4,0.2,0.6,0.13147628,50000,0.031993772819559584
0.7,0.2,0.1,0.5,0.13147658,50000,0.031048003287298922
0.7,0.6,0.5,0.3,0.13147797,50000,0.03407361873897524
0.8,0.8,0.1,0.1,0.1314794,50000,0.03083272331946536
0.5,0.2,0.7,0.2,0.13148041,50000,0.033810360499090926
0.8,0.7,0.3,0.4,0.13148092,50000,0.03311338279517056
0.6,0.6,0.6,0.2,0.1314817,50000,0.03444267744004721
0.9,0.9,0.9,0.3,0.1314817,50000,0.034442677440047205
0.3,0.3,0.3,0.1,0.1314817,50000,0.03444267744004721
0.6,0.5,0.5,0.3,0.13148189,50000,0.03420098027991062
0.9,0.7,0.2,0.5,0.13148221,50000,0.03222983354967912
0.6,0.3,0.8,0.3,0.1314826,50000,0.033966955445320184
0.9,0.2,0.1,0.6,0.13148308,50000,0.03063925135636809
0.5,0.2,0.3,0.4,0.13148433,50000,0.03317775101812114
0.9,0.9,0.8,0.3,0.1314857,50000,0.034348673024631786
0.7,0.1,0.2,0.5,0.1314865,50000,0.031666523097209
0.8,0.2,0.5,0.6,0.13148807,50000,0.03296157963246442
0.9,0.8,0.9,0.4,0.13148847,50000,0.034410801457854315
0.7,0.7,0.3,0.3,0.13148911,50000,0.03332006429884931
0.8,0.8,0.1,0.2,0.13148959,50000,0.031151522890258007
0.8,0.8,0.8,0.3,0.13148963,50000,0.03444037357410929
0.9,0.6,0.1,0.6,0.13148989,50000,0.031323120404548176
0.8,0.3,0.8,0.5,0.13149104,50000,0.03368973715514602
0.9,0.6,0.2,0.6,0.13149288,50000,0.032160556013988206
0.8,0.1,0.6,0.5,0.1314929,50000,0.032950355176073746
0.5,0.3,0.2,0.3,0.13149375,50000,0.03312316327131932
0.7,0.7,0.3,0.2,0.13149454,50000,0.03330911418089612
0.7,0.7,0.1,0.2,0.13149706,50000,0.03140805870802206
0.9,0.9,0.4,0.4,0.13149749,50000,0.03338037547948071
0.9,0.4,0.6,0.7,0.13149852,50000,0.033412854238740713
0.5,0.5,0.5,0.2,0.1314997,50000,0.03443962919363067
0.8,0.8,0.5,0.1,0.1314999,50000,0.03394765083824832
0.9,0.3,0.4,0.7,0.13150214,50000,0.03273328085454289
0.7,0.4,0.1,0.5,0.1315022,50000,0.0314873447901034
0.4,0.1,0.7,0.1,0.13150337,50000,0.03309008500264888
0.7,0.6,0.2,0.4,0.13150735,50000,0.032630243524134545
0.9,0.7,0.4,0.5,0.13150853,50000,0.03335683484832544
0.5,0.3,0.8,0.2,0.13150911,50000,0.03404557044454529
0.9,0.2,0.8,0.6,0.13151005,50000,0.033245010966667765
0.4,0.3,0.8,0.1,0.13151027,50000,0.03407839983182966
0.9,0.8,0.8,0.4,0.1315115,50000,0.03433357890604091
0.8,0.7,0.9,0.4,0.1315131,50000,0.03439444147577787
0.4,0.4,0.1,0.1,0.13151366,50000,0.03227643426501012
0.8,0.8,0.2,0.2,0.13151366,50000,0.03227643426501012
0.5,0.5,0.1,0.2,0.13151582,50000,0.031986904929530754
0.5,0.5,0.3,0.1,0.1315169,50000,0.03388335115535931
0.8,0.5,0.9,0.4,0.1315172,50000,0.03420439958732278
0.9,0.9,0.6,0.3,0.13151833,50000,0.033993335193938795
0.6,0.6,0.4,0.2,0.13151833,50000,0.033993335193938795
0.3,0.3,0.2,0.1,0.13151833,50000,0.033993335193938795
0.7,0.7,0.1,0.1,0.13151896,50000,0.031083734111445528
0.6,0.6,0.1,0.2,0.13151942,50000,0.03167721516369257
0.8,0.8,0.3,0.3,0.1315218,50000,0.03306752748345272
0.9,0.7,0.1,0.6,0.13152227,50000,0.0313863471290639
0.9,0.7,0.5,0.5,0.1315231,50000,0.03368210377542276
0.8,0.8,0.9,0.3,0.13152483,50000,0.03451816845010123
0.9,0.2,0.6,0.7,0.13152596,50000,0.032913940961931815
0.6,0.4,0.8,0.3,0.1315288,50000,0.03423224881831238
0.3,0.2,0.5,0.1,0.1315302,50000,0.034152021961485236
0.8,0.7,0.8,0.4,0.1315309,50000,0.03435937900565726
0.5,0.3,0.5,0.3,0.131531,50000,0.034083554535580256
0.7,0.3,0.9,0.3,0.13153309,50000,0.03390520572074041
0.5,0.4,0.8,0.2,0.13153613,50000,0.034351545524421795
0.8,0.4,0.8,0.5,0.13153693,50000,0.03392190502383161
0.7,0.4,0.5,0.5,0.13153732,50000,0.03373025993620841
0.7,0.7,0.9,0.2,0.13153762,50000,0.03461157574378716
0.5,0.3,0.9,0.2,0.1315389,50000,0.03389493656987143
0.6,0.5,0.7,0.3,0.1315389,50000,0.03439219641535049
0.9,0.5,0.1,0.7,0.13153896,50000,0.031189833334119416
0.8,0.5,0.5,0.6,0.13153897,50000,0.0335935628003791
0.6,0.4,0.1,0.4,0.13153939,50000,0.03176689148781427
0.8,0.7,0.1,0.5,0.13154078,50000,0.03152666749362653
0.9,0.4,0.9,0.6,0.13154149,50000,0.03376786598829408
0.9,0.9,0.5,0.1,0.13154323,50000,0.03375071623130655
0.4,0.2,0.3,0.3,0.13154323,50000,0.033643645165743356
0.8,0.4,0.6,0.6,0.13154323,50000,0.033643645165743356
0.8,0.4,0.3,0.6,0.13154328,50000,0.03276926426585368
0.9,0.2,0.2,0.7,0.13154472,50000,0.03141900181995924
0.6,0.2,0.2,0.5,0.13154526,50000,0.03222806166989408
0.8,0.8,0.1,0.3,0.13154587,50000,0.031355464815246245
0.8,0.8,0.5,0.3,0.13154587,50000,0.03390112079745283
0.9,0.5,0.8,0.6,0.13154589,50000,0.033923166104321834
0.4,0.1,0.8,0.1,0.13154636,50000,0.032761133779993436
0.9,0.4,0.1,0.6,0.13154748,50000,0.031126689636744934
0.5,0.4,0.3,0.3,0.13154802,50000,0.0337532933344943
0.5,0.4,0.1,0.3,0.13155037,50000,0.032067804101736846
0.9,0.9,0.4,0.1,0.13155049,50000,0.03332263014185703
0.9,0.9,0.4,0.3,0.13155074,50000,0.033390291872273443
0.9,0.3,0.8,0.7,0.13155158,50000,0.033405674835472784
0.8,0.1,0.4,0.6,0.13155256,50000,0.03234915878069729
0.7,0.5,0.8,0.4,0.13155405,50000,0.034247116910536626
0.5,0.2,0.2,0.4,0.1315541,50000,0.032660131884605335
0.4,0.4,0.5,0.1,0.1315563,50000,0.03460553593642301
0.7,0.7,0.4,0.1,0.13155666,50000,0.03379515026826033
0.8,0.6,0.2,0.5,0.13155675,50000,0.032397423546920164
0.5,0.2,0.9,0.2,0.13155678,50000,0.03345487166137221
0.8,0.2,0.6,0.6,0.13155779,50000,0.03312906525640774
0.4,0.1,0.3,0.3,0.13155779,50000,0.03312906525640774
0.6,0.6,0.1,0.1,0.13155958,50000,0.03140535929532472
0.9,0.7,0.9,0.5,0.13156082,50000,0.034279282442183034
0.9,0.6,0.7,0.6,0.13156098,50000,0.03392246192678752
0.9,0.4,0.8,0.7,0.13156107,50000,0.03361145434395097
0.8,0.8,0.1,0.4,0.13156159,50000,0.031478844372407874
0.3,0.2,0.2,0.2,0.13156192,50000,0.03376494133550379
0.9,0.6,0.6,0.6,0.13156192,50000,0.033764941335503784
0.6,0.4,0.4,0.4,0.13156192,50000,0.03376494133550379
0.9,0.7,0.2,0.6,0.13156252,50000,0.03218631187251825
0.5,0.2,0.4,0.4,0.13156313,50000,0.03345547213375399
0.8,0.8,0.4,0.1,0.13156322,50000,0.03357757133681011
0.8,0.6,0.5,0.5,0.13156377,50000,0.033770561700579405
0.6,0.6,0.9,0.1,0.13156506,50000,0.03464891209083837
0.9,0.9,0.2,0.4,0.13156655,50000,0.03215896818787125
0.5,0.5,0.3,0.2,0.1315677,50000,0.03384432698429245
0.7,0.4,0.9,0.4,0.1315679,50000,0.03404025376151584
0.9,0.8,0.6,0.4,0.13156961,50000,0.03397864851312879
0.9,0.8,0.1,0.5,0.13157031,50000,0.031403848114808425
0.9,0.9,0.3,0.3,0.13157119,50000,0.03284654158427523
0.3,0.3,0.1,0.1,0.13157119,50000,0.03284654158427523
0.6,0.6,0.2,0.2,0.13157119,50000,0.03284654158427523
0.4,0.4,0.6,0.1,0.13157329,50000,0.03461262465213203
0.7,0.1,0.9,0.3,0.13157372,50000,0.033113957883608124
0.7,0.2,0.2,0.6,0.13157484,50000,0.031824550048294264
0.9,0.8,0.2,0.5,0.13157547,50000,0.03219960627415749
0.7,0.4,0.3,0.5,0.13157576,50000,0.03307775929251626
0.9,0.8,0.4,0.5,0.13157591,50000,0.033342581648348094
0.5,0.2,0.1,0.4,0.13157655,50000,0.03160821404452151
0.8,0.1,0.3,0.6,0.13157701,50000,0.03197630015982392
0.9,0.6,0.8,0.6,0.13157819,50000,0.03403627680833316
0.9,0.9,0.7,0.3,0.1315794,50000,0.034190852164977095
0.8,0.9,0.7,0.2,0.13158038,50000,0.03433128914116754
0.6,0.3,0.1,0.4,0.13158247,50000,0.031646078254503905
0.5,0.5,0.7,0.1,0.13158259,50000,0.03463424566183169
0.8,0.5,0.8,0.5,0.13158327,50000,0.034090528447008835
0.9,0.5,0.2,0.6,0.13158384,50000,0.032097845795192224
0.4,0.2,0.9,0.1,0.13158588,50000,0.033281569286122595
0.7,0.7,0.1,0.3,0.13158605,50000,0.03157916651204004
0.9,0.6,0.5,0.6,0.13158734,50000,0.03356294627475697
0.8,0.6,0.6,0.5,0.13158818,50000,0.033958736018429275
0.5,0.1,0.5,0.3,0.13158876,50000,0.03327412941703649
0.8,0.2,0.8,0.5,0.13159104,50000,0.03339338585483681
0.6,0.4,0.7,0.3,0.13159153,50000,0.03425387364425335
0.7,0.5,0.7,0.4,0.13159159,50000,0.03421986561453135
0.9,0.7,0.7,0.5,0.13159204,50000,0.03407504367656037
0.5,0.5,0.6,0.2,0.1315931,50000,0.0345371262505967
0.9,0.9,0.2,0.3,0.13159384,50000,0.03212382304964207
0.8,0.9,0.3,0.2,0.13159479,50000,0.03293054951348231
0.9,0.9,0.2,0.2,0.13159505,50000,0.03203170618215007
0.9,0.5,0.7,0.7,0.13159797,50000,0.03370688950863924
0.6,0.3,0.3,0.5,0.13159835,50000,0.03307687118016992
0.6,0.2,0.4,0.5,0.13159867,50000,0.033084375442152224
0.9,0.2,0.5,0.7,0.13159989,50000,0.032741050266875425
0.7,0.1,0.6,0.4,0.13160022,50000,0.03312966569348848
0.7,0.6,0.9,0.3,0.13160145,50000,0.034469435426480524
0.7,0.6,0.7,0.4,0.13160285,50000,0.03429738731617771
0.7,0.6,0.3,0.4,0.13160285,50000,0.03328346985895943
0.5,0.5,0.8,0.1,0.13160345,50000,0.03461576137839144
0.8,0.5,0.3,0.5,0.13160506,50000,0.03301625764168135
0.8,0.6,0.7,0.5,0.1316054,50000,0.03411154283732151
0.9,0.9,0.5,0.4,0.1316096,50000,0.03371752429416691
0.8,0.9,0.8,0.3,0.13161018,50000,0.03441559901731116
0.9,0.5,0.6,0.7,0.13161094,50000,0.03357131086011758
0.6,0.1,0.9,0.2,0.1316124,50000,0.03304186116063763
0.9,0.5,0.4,0.6,0.1316154,50000,0.033183636000691547
0.7,0.3,0.9,0.4,0.1316156,50000,0.03378332435624303
0.7,0.7,0.7,0.3,0.13161646,50000,0.034427032240377534
0.9,0.9,0.1,0.1,0.1316172,50000,0.030610907251987653
0.6,0.3,0.6,0.4,0.13161832,50000,0.03387704803267545
0.7,0.4,0.6,0.5,0.13161926,50000,0.03387080834185698
0.9,0.9,0.3,0.4,0.13161969,50000,0.03284914491786721
0.8,0.7,0.6,0.4,0.13162021,50000,0.034089224488946135
0.8,0.7,0.5,0.4,0.13162026,50000,0.03387220736749506
0.7,0.7,0.4,0.3,0.1316215,50000,0.03376153590294956
0.8,0.9,0.9,0.2,0.13162197,50000,0.03453553932619518
0.9,0.1,0.4,0.7,0.13162355,50000,0.032125222024727375
0.5,0.4,0.4,0.3,0.13162494,50000,0.03406983465976858
0.4,0.3,0.5,0.2,0.13162579,50000,0.03435000708891809
0.7,0.3,0.3,0.6,0.13162622,50000,0.03272016088305233
0.6,0.2,0.3,0.5,0.13162774,50000,0.03280050053046904
0.8,0.4,0.3,0.7,0.13162795,50000,0.032587862924010544
0.7,0.3,0.4,0.6,0.13163057,50000,0.03310507037757773
0.9,0.9,0.9,0.4,0.13163155,50000,0.034421130289926834
0.5,0.2,0.6,0.3,0.1316334,50000,0.03373944525583857
0.6,0.6,0.3,0.1,0.13163413,50000,0.033561955701220815
0.6,0.1,0.7,0.3,0.13163461,50000,0.03320762627045662
0.8,0.8,0.7,0.3,0.13163559,50000,0.0343238882603337
0.7,0.2,0.3,0.6,0.13163625,50000,0.032462593973891216
0.9,0.6,0.6,0.7,0.13163641,50000,0.033657805051394325
0.6,0.4,0.5,0.4,0.13163644,50000,0.033988973990895836
0.8,0.3,0.1,0.6,0.13163702,50000,0.031053868175681745
0.8,0.4,0.1,0.6,0.13163917,50000,0.03126042550839808
0.6,0.3,0.2,0.5,0.13164014,50000,0.03246985059665879
0.8,0.2,0.7,0.6,0.13164045,50000,0.033219372030827206
0.3,0.1,0.6,0.1,0.13164195,50000,0.033042513957289216
0.5,0.5,0.1,0.1,0.1316421,50000,0.0318132165949559
0.6,0.2,0.6,0.4,0.1316422,50000,0.03354805676751696
0.9,0.3,0.9,0.6,0.1316422,50000,0.03354805676751696
0.3,0.1,0.3,0.2,0.1316422,50000,0.03354805676751696
0.9,0.4,0.2,0.7,0.13164365,50000,0.03183785104269132
0.7,0.2,0.5,0.6,0.13164544,50000,0.032998669536542666
0.3,0.2,0.1,0.2,0.13164593,50000,0.03280609115862653
0.6,0.4,0.2,0.4,0.13164593,50000,0.03280609115862653
0.9,0.6,0.3,0.6,0.13164593,50000,0.03280609115862653
0.9,0.4,0.4,0.8,0.13164712,50000,0.03274622937536621
0.9,0.9,0.2,0.5,0.1316472,50000,0.03218566601141965
0.5,0.4,0.5,0.3,0.13164724,50000,0.0342485168816898
0.4,0.2,0.1,0.3,0.13164727,50000,0.032136449569322136
0.8,0.4,0.2,0.6,0.13164727,50000,0.032136449569322136
0.9,0.1,0.6,0.6,0.13164791,50000,0.0327358542646953
0.7,0.7,0.9,0.3,0.13164818,50000,0.03452611086005151
0.6,0.2,0.9,0.3,0.13165027,50000,0.03350058545814081
0.9,0.8,0.9,0.5,0.13165048,50000,0.03431879365638703
0.7,0.6,0.4,0.4,0.13165149,50000,0.033708415535021276
0.7,0.2,0.7,0.5,0.13165186,50000,0.03339137190583288
0.8,0.9,0.7,0.1,0.13165286,50000,0.03437193494766385
0.6,0.6,0.1,0.3,0.13165455,50000,0.03178886259609274
0.9,0.5,0.9,0.6,0.13165703,50000,0.03394865894981143
0.7,0.5,0.2,0.5,0.13165706,50000,0.03253594583763348
0.8,0.4,0.7,0.6,0.13165821,50000,0.03373189525278899
0.6,0.6,0.8,0.2,0.13166018,50000,0.034584994652194306
0.3,0.3,0.4,0.1,0.13166018,50000,0.034584994652194306
0.9,0.1,0.8,0.5,0.13166098,50000,0.033037589345962674
0.9,0.6,0.2,0.7,0.1316621,50000,0.03206555205049342
