w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.4,0.10828127,50000,0.03169606492311818
0.2,0.3,0.1,0.5,0.10828168,50000,0.03138441036503226
0.4,0.6,0.2,0.9,0.10828228,50000,0.03161889150731989
0.2,0.5,0.8,0.5,0.10828246,50000,0.03239476217714166
0.2,0.4,0.5,0.6,0.10828292,50000,0.0322358754488193
0.2,0.4,0.5,0.7,0.10828571,50000,0.03194229049471952
0.6,0.9,0.2,0.5,0.10828592,50000,0.03218439453703921
0.4,0.7,0.6,0.5,0.10829051,50000,0.033130022831284855
0.4,0.6,0.1,0.4,0.108293444,50000,0.03195056905496251
0.2,0.4,0.5,0.5,0.10829521,50000,0.03251828183826028
0.6,0.9,0.4,0.7,0.10829593,50000,0.03270879516291743
0.1,0.3,0.5,0.9,0.10829598,50000,0.030228784668186934
0.3,0.5,0.4,0.6,0.108302355,50000,0.03261222506483825
0.2,0.5,0.7,0.3,0.10830314,50000,0.03281339871888875
0.2,0.5,0.8,0.6,0.10830489,50000,0.03223058885590249
0.5,0.8,0.6,0.8,0.10830634,50000,0.032851167886962386
0.6,0.9,0.1,0.8,0.108310044,50000,0.0315952310819743
0.4,0.9,0.8,0.3,0.1083132,50000,0.033263884523045614
0.5,0.9,0.8,0.6,0.10831486,50000,0.03315374927875898
0.2,0.7,0.7,0.1,0.108315125,50000,0.03307903809113242
0.5,0.9,0.2,0.3,0.1083152,50000,0.03213553150977387
0.6,0.9,0.4,0.6,0.10832296,50000,0.03280904246773311
0.3,0.7,0.2,0.1,0.10832435,50000,0.03228940411497313
0.5,0.8,0.6,0.9,0.10832502,50000,0.03271617264956244
0.5,0.9,0.3,0.3,0.10832832,50000,0.032600967987389935
0.5,0.9,0.9,0.7,0.108328894,50000,0.03307442596019524
0.3,0.7,0.6,0.2,0.10833186,50000,0.0332823992274862
0.1,0.4,0.9,0.5,0.10833766,50000,0.03137337066866297
0.4,0.7,0.3,0.3,0.10834193,50000,0.03292116454702275
0.3,0.8,0.1,0.1,0.108343,50000,0.03106165391203871
0.3,0.7,0.9,0.4,0.10834335,50000,0.03293962654377617
0.4,0.6,0.3,0.8,0.10834375,50000,0.03216324769643115
0.5,0.7,0.2,0.6,0.108344756,50000,0.03225359655458492
0.3,0.8,0.8,0.2,0.10835135,50000,0.03317024562205242
0.6,0.9,0.5,0.8,0.10835296,50000,0.032798685518806214
0.4,0.6,0.3,0.7,0.108356446,50000,0.03239710258642177
0.3,0.5,0.5,0.5,0.10835688,50000,0.03290329441688103
0.4,0.8,0.6,0.3,0.108357236,50000,0.033255554645333425
0.1,0.3,0.5,0.2,0.1083578,50000,0.032420992707547294
0.3,0.6,0.7,0.4,0.10836543,50000,0.03304251600044266
0.3,0.5,0.4,0.3,0.10836573,50000,0.03320475965269005
0.6,0.9,0.5,0.9,0.10836965,50000,0.03266993098381244
0.5,0.8,0.6,0.6,0.108370155,50000,0.0330939096451937
0.1,0.5,0.7,0.1,0.10837076,50000,0.03252595721298881
0.3,0.8,0.5,0.1,0.10837296,50000,0.033138730640070904
0.5,0.8,0.5,0.5,0.108373016,50000,0.03308936958925251
0.4,0.7,0.4,0.3,0.108373225,50000,0.0331521054885633
0.3,0.8,0.4,0.1,0.108376645,50000,0.032968290017179276
0.1,0.7,0.9,0.1,0.10837781,50000,0.03251909631017879
0.5,0.7,0.2,0.7,0.10837869,50000,0.03211944996371552
0.3,0.5,0.1,0.2,0.10837884,50000,0.03205555175540971
0.5,0.7,0.2,0.9,0.10837895,50000,0.03181732347291221
0.2,0.5,0.8,0.9,0.10838177,50000,0.03164688689299084
0.5,0.8,0.7,0.7,0.10838244,50000,0.03303224700251839
0.1,0.4,0.9,0.6,0.10839437,50000,0.03120084211678875
0.5,0.8,0.6,0.7,0.108398885,50000,0.032979276610565475
0.2,0.4,0.5,0.3,0.108399406,50000,0.03294519619713996
0.3,0.6,0.4,0.2,0.108405545,50000,0.033230158747724704
0.6,0.9,0.1,0.6,0.10840672,50000,0.03166537202241937
0.2,0.5,0.8,0.4,0.10841042,50000,0.032516330446418454
0.4,0.6,0.3,0.9,0.108417004,50000,0.03195141047417478
0.3,0.5,0.5,0.8,0.10841894,50000,0.03220698791452212
0.5,0.9,0.8,0.5,0.10842165,50000,0.0332192758490296
0.5,0.7,0.3,0.8,0.10842368,50000,0.032302032191791834
0.2,0.4,0.5,0.4,0.10842377,50000,0.03276270190118063
0.3,0.6,0.6,0.3,0.10842391,50000,0.033198036414286994
0.2,0.4,0.4,0.2,0.10842391,50000,0.033198036414287
0.1,0.2,0.2,0.1,0.10842391,50000,0.033198036414287
0.4,0.8,0.8,0.4,0.10842391,50000,0.033198036414287
0.5,0.8,0.7,0.9,0.10842396,50000,0.032778085954424496
0.5,0.7,0.1,0.7,0.10842639,50000,0.03164328914178198
0.5,0.7,0.1,0.9,0.10843392,50000,0.03137204892941525
0.5,0.9,0.6,0.4,0.10843392,50000,0.0332199822063888
0.5,0.9,0.7,0.4,0.10843563,50000,0.03326192322999491
0.1,0.3,0.4,0.1,0.108440585,50000,0.032866071241772925
0.2,0.6,0.8,0.2,0.108440585,50000,0.032866071241772925
0.3,0.6,0.8,0.7,0.10844086,50000,0.03256571224040778
0.3,0.6,0.8,0.9,0.10844506,50000,0.032227240715131035
0.5,0.7,0.2,0.5,0.10844618,50000,0.032379751668107457
0.1,0.4,0.9,0.4,0.10844673,50000,0.03149640370062554
0.1,0.4,0.9,0.3,0.10845185,50000,0.0315663235774749
0.3,0.5,0.5,0.9,0.108456865,50000,0.03196051252617548
0.5,0.8,0.6,0.5,0.10845743,50000,0.033170978793350014
0.4,0.9,0.6,0.2,0.10846888,50000,0.03321955364269988
0.6,0.9,0.5,0.7,0.10847215,50000,0.032911325606810087
0.5,0.9,0.9,0.6,0.10847396,50000,0.03315487958952406
0.5,0.8,0.7,0.8,0.108480096,50000,0.032922153232313164
0.3,0.7,0.7,0.2,0.10848682,50000,0.03320905754133661
0.2,0.6,0.9,0.3,0.108486876,50000,0.03266108159513866
0.6,0.9,0.6,0.9,0.10849279,50000,0.03279805787059486
0.4,0.6,0.4,0.6,0.10849279,50000,0.03279805787059486
0.2,0.3,0.2,0.3,0.10849279,50000,0.03279805787059486
0.4,0.6,0.4,0.5,0.108498886,50000,0.03296799186584332
0.6,0.9,0.5,0.6,0.108508825,50000,0.032992771217679
0.5,0.8,0.3,0.4,0.1085099,50000,0.03275261857391021
0.5,0.7,0.3,0.7,0.108512245,50000,0.032478707900584984
0.3,0.6,0.8,0.8,0.10851411,50000,0.03240073108234148
0.1,0.3,0.6,0.3,0.10851617,50000,0.03190344010920508
0.4,0.9,0.9,0.3,0.10851907,50000,0.03321996478696073
0.4,0.7,0.8,0.7,0.10851942,50000,0.032850765885917885
0.5,0.8,0.4,0.4,0.10852039,50000,0.03300830564490103
0.3,0.9,0.7,0.1,0.1085204,50000,0.03320476441385634
0.4,0.9,0.5,0.2,0.10852109,50000,0.033113561759338175
0.4,0.6,0.1,0.3,0.1085224,50000,0.03192117056813774
0.3,0.6,0.8,0.6,0.10852429,50000,0.032711668526631994
0.3,0.5,0.5,0.7,0.10852453,50000,0.03245129786783295
0.4,0.7,0.5,0.3,0.1085287,50000,0.033251839862127514
0.5,0.7,0.1,0.8,0.10853205,50000,0.03150744571008156
0.6,0.9,0.1,0.5,0.10853257,50000,0.03163091908630259
0.1,0.4,0.9,0.7,0.10853314,50000,0.031022887404109363
0.4,0.6,0.4,0.7,0.10853587,50000,0.03259622971404161
0.1,0.4,0.9,0.8,0.10853651,50000,0.03081173586925413
0.5,0.7,0.2,0.8,0.10853741,50000,0.03196831740150316
0.2,0.6,0.6,0.1,0.10853804,50000,0.033135820145189246
0.2,0.5,0.4,0.1,0.10854022,50000,0.033256316564226965
0.2,0.5,0.9,0.5,0.10854088,50000,0.032225494062187963
0.1,0.4,0.9,0.9,0.10854286,50000,0.03060995833560097
0.6,0.9,0.6,0.8,0.10854551,50000,0.03291731215794893
0.4,0.7,0.8,0.9,0.10854845,50000,0.03256173544303551
0.2,0.3,0.2,0.7,0.10855004,50000,0.031118412131003935
0.4,0.8,0.7,0.3,0.10855256,50000,0.03327046707347853
0.4,0.8,0.3,0.2,0.108555436,50000,0.03276109103404459
0.6,0.9,0.3,0.5,0.10855588,50000,0.03260505846613103
0.1,0.3,0.6,0.5,0.10855905,50000,0.03143314306245383
0.4,0.7,0.8,0.8,0.10856075,50000,0.03270346127836513
0.3,0.5,0.5,0.6,0.10856286,50000,0.03268292539420344
0.1,0.2,0.2,0.7,0.108566314,50000,0.02978392539049386
0.6,0.8,0.2,0.8,0.10856794,50000,0.03201943084691138
0.3,0.4,0.1,0.4,0.10856794,50000,0.03201943084691138
0.6,0.9,0.6,0.7,0.1085709,50000,0.03301115002765778
0.2,0.3,0.2,0.2,0.10857342,50000,0.03310227676703562
0.6,0.9,0.6,0.6,0.10857342,50000,0.033102276767035616
0.4,0.6,0.4,0.4,0.10857342,50000,0.03310227676703562
0.4,0.7,0.7,0.5,0.108573705,50000,0.03312674978753541
0.3,0.5,0.5,0.4,0.108573854,50000,0.03307691303782207
0.4,0.7,0.6,0.4,0.10859,50000,0.03321664721699932
0.2,0.3,0.2,0.5,0.10859199,50000,0.03196378341553752
0.5,0.7,0.1,0.6,0.108594075,50000,0.03177129346281155
0.1,0.3,0.6,0.6,0.10859464,50000,0.031138772919572205
0.5,0.7,0.3,0.6,0.10859659,50000,0.032604616354141185
0.2,0.3,0.1,0.7,0.1085974,50000,0.030520411511786767
0.3,0.7,0.1,0.1,0.10859885,50000,0.03130467599592534
0.6,0.8,0.2,0.7,0.10860668,50000,0.032142331609149095
0.5,0.7,0.3,0.9,0.10860768,50000,0.032134865777642435
0.4,0.6,0.3,0.4,0.10860853,50000,0.03290482055569788
0.5,0.8,0.8,0.8,0.10860965,50000,0.03292026199346877
0.5,0.8,0.2,0.3,0.108611,50000,0.032258962644097715
0.3,0.6,0.5,0.2,0.10861261,50000,0.033287767509024256
0.4,0.6,0.5,0.9,0.108615145,50000,0.0323191849957863
0.4,0.7,0.8,0.6,0.108618155,50000,0.03298653721218414
0.2,0.5,0.9,0.6,0.10862644,50000,0.03208267525661101
0.2,0.3,0.1,0.6,0.10862684,50000,0.030956083960100727
0.6,0.9,0.7,0.9,0.1086305,50000,0.03288562544140457
0.5,0.7,0.1,0.5,0.10863702,50000,0.03182416117701795
0.3,0.4,0.1,0.6,0.10863711,50000,0.031463836766274594
0.2,0.8,0.9,0.1,0.10863724,50000,0.03291601485136473
0.1,0.4,0.8,0.2,0.10863757,50000,0.031889153094265
0.1,0.4,0.6,0.1,0.10863948,50000,0.0325152756488415
0.3,0.8,0.6,0.1,0.108640805,50000,0.033234690476457524
0.4,0.8,0.9,0.4,0.10864256,50000,0.033153916638669595
0.5,0.8,0.7,0.6,0.10864483,50000,0.03312094972856618
0.2,0.3,0.2,0.6,0.10864654,50000,0.03152840571379519
0.3,0.5,0.2,0.2,0.10865373,50000,0.03283894093326649
0.1,0.3,0.6,0.8,0.108655185,50000,0.030532749710793543
0.4,0.6,0.4,0.8,0.10865626,50000,0.03238841482275133
0.2,0.3,0.2,0.4,0.10865626,50000,0.03238841482275133
0.3,0.4,0.1,0.5,0.108656354,50000,0.03177534592855733
0.6,0.8,0.2,0.9,0.10865662,50000,0.03190651005493062
0.4,0.6,0.4,0.9,0.108659565,50000,0.03218389620014983
0.5,0.9,0.9,0.5,0.108659804,50000,0.03322477060306153
0.4,0.6,0.5,0.5,0.108661,50000,0.033054040607198604
0.5,0.8,0.8,0.9,0.108662516,50000,0.03278067846848547
0.5,0.7,0.2,0.4,0.10866426,50000,0.03241593654319826
0.5,0.9,0.4,0.3,0.10866578,50000,0.03296502527738228
0.3,0.7,0.9,0.3,0.10866593,50000,0.03301945943229873
0.6,0.9,0.7,0.8,0.10866928,50000,0.032996112558047186
0.1,0.3,0.6,0.7,0.108670495,50000,0.030844233698143958
0.6,0.9,0.7,0.7,0.10867773,50000,0.03308146710613286
0.4,0.9,0.7,0.2,0.10867879,50000,0.03324683288116066
0.3,0.9,0.8,0.1,0.108680576,50000,0.033185401648817774
0.1,0.2,0.3,0.3,0.10868405,50000,0.032164929093929054
0.3,0.6,0.9,0.9,0.10868405,50000,0.032164929093929054
0.2,0.4,0.6,0.6,0.10868405,50000,0.032164929093929054
0.3,0.8,0.9,0.2,0.10868618,50000,0.03309658057213405
0.3,0.4,0.1,0.3,0.10868694,50000,0.03224471890398835
0.6,0.8,0.2,0.6,0.10868694,50000,0.03224471890398835
0.2,0.4,0.6,0.7,0.1086874,50000,0.03190005482371131
0.5,0.8,0.8,0.7,0.10868743,50000,0.03303714699558204
0.6,0.9,0.8,0.8,0.10868874,50000,0.033032926430171625
0.5,0.8,0.1,0.3,0.10869005,50000,0.031600847558521244
0.2,0.3,0.1,0.9,0.10869292,50000,0.029741936907013294
0.4,0.7,0.6,0.3,0.10869488,50000,0.03326646926072313
0.2,0.5,0.9,0.8,0.108695515,50000,0.03173527753479382
0.6,0.9,0.4,0.5,0.10869786,50000,0.03288069653484217
0.2,0.3,0.2,0.8,0.10869807,50000,0.030690035237681677
0.1,0.3,0.6,0.4,0.1087,50000,0.031691157045702155
0.6,0.9,0.2,0.4,0.10870741,50000,0.032157849858507274
0.4,0.6,0.5,0.6,0.108707935,50000,0.032926090494527036
0.2,0.5,0.9,0.7,0.108708344,50000,0.03191225600387915
0.4,0.6,0.5,0.8,0.108713545,50000,0.032539657662694725
0.5,0.7,0.4,0.9,0.10871374,50000,0.032369315909796685
0.4,0.7,0.2,0.2,0.10871407,50000,0.032398505571242
0.1,0.2,0.2,0.8,0.108714744,50000,0.02926645298576921
0.3,0.7,0.4,0.1,0.10871782,50000,0.03312150934403714
0.6,0.8,0.3,0.9,0.10872169,50000,0.03223728457014738
0.3,0.6,0.7,0.3,0.10872291,50000,0.03314359365616458
0.1,0.6,0.9,0.1,0.108723655,50000,0.03229844976808876
0.6,0.8,0.3,0.8,0.10872616,50000,0.03235977185460092
0.5,0.8,0.6,0.4,0.10872628,50000,0.03324319622611131
0.5,0.7,0.3,0.5,0.108728155,50000,0.03273643634879184
0.6,0.9,0.1,0.4,0.10872984,50000,0.0315704225659982
0.6,0.8,0.3,0.7,0.10873141,50000,0.032468521796353275
0.4,0.7,0.8,0.5,0.10873223,50000,0.0330890720024309
0.6,0.8,0.1,0.8,0.10873463,50000,0.03159620269029781
0.1,0.3,0.6,0.9,0.10873532,50000,0.03023164493841126
0.3,0.6,0.8,0.5,0.10873872,50000,0.03285470366167288
0.4,0.7,0.1,0.2,0.108741045,50000,0.03161922352897807
0.6,0.8,0.2,0.5,0.10874201,50000,0.03226578924166564
0.4,0.6,0.2,0.3,0.10874367,50000,0.032604747197867774
0.5,0.9,0.6,0.3,0.10874437,50000,0.03324369126142353
0.6,0.8,0.1,0.9,0.10874845,50000,0.031497858491104466
0.2,0.7,0.8,0.1,0.10875602,50000,0.032952026373592715
0.2,0.4,0.2,0.1,0.10875652,50000,0.033058485823037
0.4,0.8,0.4,0.2,0.10875652,50000,0.033058485823037
0.4,0.8,0.8,0.3,0.10875823,50000,0.033246782710698856
0.3,0.7,0.3,0.1,0.108758554,50000,0.03283951706468416
0.2,0.4,0.6,0.9,0.10875964,50000,0.03135648754090897
0.3,0.6,0.8,0.4,0.10876088,50000,0.03295037211327535
0.5,0.7,0.4,0.7,0.108765654,50000,0.03269493448361154
0.4,0.7,0.7,0.4,0.108768746,50000,0.03322052771475337
0.6,0.9,0.5,0.5,0.10877097,50000,0.033056246427293066
0.3,0.6,0.9,0.8,0.108771436,50000,0.03231897917930835
0.5,0.9,0.8,0.4,0.1087727,50000,0.03324737527021996
0.3,0.5,0.3,0.2,0.10877401,50000,0.03318443736968277
0.6,0.8,0.4,0.7,0.10877751,50000,0.032747552358623526
0.2,0.3,0.1,0.8,0.10877994,50000,0.030119653392694835
0.5,0.7,0.4,0.8,0.10878203,50000,0.032551102773122856
0.3,0.5,0.6,0.6,0.108787164,50000,0.03267696448179665
0.2,0.5,0.8,0.3,0.10879025,50000,0.03263305949253943
0.5,0.9,0.5,0.3,0.10879104,50000,0.0331406417728381
0.7,0.9,0.3,0.7,0.10879138,50000,0.03245526901151257
0.1,0.5,0.8,0.1,0.108794466,50000,0.03226697589907057
0.2,0.3,0.3,0.5,0.10879575,50000,0.03218674529908735
0.7,0.9,0.2,0.9,0.10879807,50000,0.03194163664953781
0.4,0.9,0.8,0.2,0.10879938,50000,0.033281892572467685
0.5,0.8,0.8,0.6,0.10880035,50000,0.03313290425726484
0.3,0.4,0.2,0.4,0.108801566,50000,0.03261721310556507
0.6,0.8,0.4,0.8,0.108801566,50000,0.03261721310556507
0.3,0.5,0.6,0.8,0.10880293,50000,0.032241239330970346
0.3,0.8,0.7,0.1,0.10880466,50000,0.03321619095062702
0.2,0.3,0.2,0.9,0.10880476,50000,0.030302024978303015
0.6,0.9,0.3,0.4,0.108806945,50000,0.03259048084924335
0.2,0.5,0.5,0.1,0.10880845,50000,0.03320790580403078
0.2,0.5,0.9,0.9,0.10881047,50000,0.03155264142776838
0.4,0.8,0.6,0.2,0.10881152,50000,0.03326006085724554
0.2,0.4,0.3,0.1,0.10881152,50000,0.03326006085724554
0.4,0.7,0.9,0.9,0.10881415,50000,0.032551273265153564
0.2,0.5,0.9,0.4,0.10881536,50000,0.032337728020829105
0.5,0.7,0.4,0.6,0.10881545,50000,0.03286309240394906
0.6,0.9,0.6,0.5,0.10881599,50000,0.033172772694951135
0.1,0.3,0.6,0.2,0.10881715,50000,0.03204009026162481
0.5,0.7,0.4,0.5,0.10882722,50000,0.032986704218279754
0.6,0.8,0.3,0.6,0.108828336,50000,0.03258198760624428
0.5,0.8,0.7,0.5,0.108829975,50000,0.03321553769568018
0.5,0.8,0.3,0.3,0.1088318,50000,0.03275583492475767
0.7,0.9,0.2,0.8,0.108835354,50000,0.03203884183168344
0.4,0.6,0.5,0.7,0.10883559,50000,0.0327291892782571
0.1,0.2,0.3,0.5,0.108836204,50000,0.03107184675810374
0.5,0.7,0.5,0.7,0.108838975,50000,0.032851277531239766
0.5,0.8,0.5,0.4,0.10884558,50000,0.03317784288751831
0.4,0.5,0.1,0.7,0.108848386,50000,0.03148148149377098
0.5,0.7,0.6,0.6,0.108850956,50000,0.03306558143389949
0.3,0.5,0.6,0.9,0.10885611,50000,0.03201581416717129
0.2,0.3,0.3,0.6,0.108863056,50000,0.03177893035207127
0.6,0.9,0.8,0.7,0.10886316,50000,0.03311456280042792
0.3,0.5,0.6,0.7,0.108865425,50000,0.03246064707954033
0.2,0.4,0.6,0.5,0.10886621,50000,0.03240072958646253
0.2,0.5,0.7,0.2,0.10886705,50000,0.03289686061568624
0.5,0.9,0.2,0.2,0.108867735,50000,0.032030140808791636
0.3,0.6,0.9,0.6,0.10886811,50000,0.03261511338572372
0.2,0.4,0.6,0.4,0.10886811,50000,0.03261511338572372
0.1,0.2,0.3,0.2,0.10886811,50000,0.03261511338572372
0.6,0.9,0.7,0.6,0.108872205,50000,0.0331530947510395
0.1,0.2,0.3,0.4,0.10887421,50000,0.03163754728463251
0.2,0.4,0.6,0.8,0.10887421,50000,0.03163754728463251
0.5,0.8,0.9,0.7,0.108874545,50000,0.03302394185628268
0.6,0.9,0.8,0.9,0.10887493,50000,0.03294873955075343
0.7,0.9,0.3,0.8,0.1088772,50000,0.03236900182484659
0.5,0.7,0.1,0.4,0.10887922,50000,0.031806023693643846
0.7,0.9,0.4,0.9,0.10888377,50000,0.032521063139466455
0.2,0.4,0.5,0.2,0.10888383,50000,0.0330864846229675
0.3,0.5,0.4,0.2,0.108886346,50000,0.03328072540242161
0.7,0.9,0.3,0.9,0.10889158,50000,0.032253055541847465
0.5,0.9,0.9,0.4,0.108894534,50000,0.03325593947957356
0.3,0.4,0.1,0.7,0.108894885,50000,0.03116209625523887
0.6,0.8,0.1,0.7,0.10889961,50000,0.031689776126113886
0.6,0.8,0.4,0.9,0.1089,50000,0.032462371302896344
0.4,0.9,0.3,0.1,0.108903326,50000,0.032457036075195525
0.3,0.6,0.9,0.7,0.108906835,50000,0.032484394598396735
0.6,0.8,0.1,0.6,0.108907305,50000,0.0317372783242262
0.4,0.6,0.6,0.9,0.108908676,50000,0.03240224383384572
0.5,0.9,0.7,0.3,0.1089112,50000,0.03328469632676511
0.1,0.4,0.7,0.1,0.10891128,50000,0.03219844585348719
0.5,0.8,0.9,0.9,0.108912066,50000,0.03276842452582612
0.4,0.6,0.3,0.3,0.10891588,50000,0.03301152000776296
0.3,0.6,0.6,0.2,0.10891605,50000,0.03324942416146989
0.3,0.7,0.5,0.1,0.10891715,50000,0.033230146466261865
0.4,0.9,0.2,0.1,0.10891825,50000,0.031869944391588655
0.4,0.7,0.9,0.6,0.10891886,50000,0.032926278994327415
0.3,0.6,0.9,0.5,0.10892093,50000,0.03273183875818538
0.4,0.7,0.9,0.8,0.10892245,50000,0.03269358319302106
0.4,0.7,0.3,0.2,0.10892305,50000,0.032922469640212976
0.2,0.6,0.7,0.1,0.10892561,50000,0.03300358688110078
0.3,0.4,0.2,0.7,0.108927324,50000,0.03168913380704697
0.3,0.4,0.1,0.8,0.10892834,50000,0.030842533119675476
0.2,0.6,0.9,0.2,0.10893175,50000,0.032689728781935136
0.3,0.9,0.9,0.1,0.10893558,50000,0.033116465747197066
0.6,0.9,0.9,0.8,0.10893632,50000,0.03305129804060024
0.3,0.6,0.1,0.1,0.1089374,50000,0.031561984117514943
0.4,0.5,0.1,0.5,0.108937904,50000,0.031883160427337416
0.3,0.5,0.6,0.5,0.10893968,50000,0.03286660901826954
0.6,0.8,0.3,0.5,0.10894196,50000,0.0326643903543882
0.5,0.8,0.9,0.8,0.10894844,50000,0.032898371617000446
0.3,0.4,0.2,0.3,0.10895489,50000,0.03283540559898933
0.6,0.8,0.4,0.6,0.10895489,50000,0.03283540559898933
0.1,0.3,0.7,0.3,0.10895495,50000,0.03159810924256389
0.6,0.9,0.8,0.6,0.108956724,50000,0.033193461181620885
0.7,0.9,0.3,0.6,0.108961254,50000,0.032530255221887454
0.4,0.6,0.6,0.6,0.10896297,50000,0.032958284810686356
0.2,0.3,0.3,0.3,0.10896297,50000,0.032958284810686356
0.6,0.9,0.9,0.9,0.10896297,50000,0.032958284810686356
0.4,0.8,0.5,0.2,0.10896415,50000,0.03319668393909204
0.3,0.6,0.2,0.1,0.10896705,50000,0.0325252189455412
0.4,0.5,0.1,0.8,0.10896963,50000,0.0312320818482567
0.4,0.6,0.6,0.7,0.10896981,50000,0.032778817951658754
0.6,0.9,0.7,0.5,0.10897069,50000,0.033224348101335954
0.4,0.9,0.5,0.1,0.1089728,50000,0.03308003172537426
0.5,0.7,0.5,0.6,0.10897651,50000,0.032983707124642554
0.4,0.6,0.5,0.4,0.10898216,50000,0.03317609448217428
0.7,0.9,0.1,0.9,0.108982846,50000,0.03154754939639439
0.5,0.7,0.5,0.5,0.10898925,50000,0.033104543736512
0.2,0.3,0.3,0.7,0.108990625,50000,0.03137859356166967
0.7,0.9,0.2,0.7,0.10899721,50000,0.032137702697357336
0.4,0.6,0.6,0.5,0.10899803,50000,0.03309430668707702
0.1,0.2,0.2,0.9,0.109003544,50000,0.02879168152817632
0.7,0.9,0.1,0.7,0.10900425,50000,0.03166451331537882
0.5,0.9,0.3,0.2,0.109004974,50000,0.03256058060902963
0.3,0.7,0.8,0.2,0.10900505,50000,0.033135228493744964
0.5,0.7,0.5,0.8,0.10900588,50000,0.032698144751254495
0.6,0.8,0.1,0.5,0.10900658,50000,0.03171577325839376
0.3,0.5,0.6,0.4,0.10901007,50000,0.033020583815429695
0.3,0.7,0.6,0.1,0.10901429,50000,0.033259260493917246
0.5,0.7,0.5,0.9,0.10901675,50000,0.03252930686247695
0.4,0.6,0.6,0.8,0.109020695,50000,0.03259118961465533
0.2,0.3,0.3,0.4,0.109020695,50000,0.03259118961465533
0.4,0.8,0.9,0.3,0.1090224,50000,0.03320151259764779
0.3,0.4,0.2,0.5,0.10902588,50000,0.032325022942043105
0.4,0.9,0.9,0.2,0.10902767,50000,0.03324570494052696
0.6,0.9,0.4,0.4,0.109032884,50000,0.03292954064393905
0.3,0.4,0.1,0.2,0.10904009,50000,0.032253071538130736
0.6,0.8,0.2,0.4,0.10904009,50000,0.032253071538130736
0.3,0.5,0.5,0.3,0.10904011,50000,0.03321627770673522
0.7,0.9,0.4,0.8,0.10904057,50000,0.03262230749855496
0.4,0.5,0.2,0.5,0.10904107,50000,0.032425424362291656
0.5,0.9,0.1,0.2,0.1090454,50000,0.031267263836853375
0.3,0.4,0.2,0.6,0.109049365,50000,0.03200143789116318
0.5,0.8,0.4,0.3,0.1090566,50000,0.03305599014908023
0.3,0.6,0.3,0.1,0.10905796,50000,0.03301677199609173
0.4,0.7,0.7,0.3,0.10905978,50000,0.03326692172137555
0.5,0.7,0.3,0.4,0.10906057,50000,0.03282987456287957
0.5,0.6,0.1,0.9,0.10906187,50000,0.03127930176415048
0.5,0.7,0.4,0.4,0.10906315,50000,0.03306050821252728
0.2,0.4,0.6,0.3,0.10906333,50000,0.032787249434910126
0.5,0.8,0.5,0.3,0.10906801,50000,0.03319378659858337
0.4,0.5,0.1,0.6,0.109069206,50000,0.03168738187103318
0.1,0.3,0.7,0.7,0.10907221,50000,0.03069780564130347
0.5,0.8,0.9,0.6,0.10907405,50000,0.03311489862986026
0.5,0.7,0.6,0.9,0.10907659,50000,0.032622631377487984
0.4,0.8,0.7,0.2,0.109080106,50000,0.03328207149205228
0.4,0.9,0.4,0.1,0.10908239,50000,0.03285126624907799
0.6,0.9,0.9,0.7,0.1090826,50000,0.033141159926360166
0.4,0.7,0.9,0.7,0.109083265,50000,0.03281132865788164
0.4,0.6,0.4,0.3,0.109088235,50000,0.03320572369798513
0.7,0.9,0.1,0.8,0.10909134,50000,0.03161382774615811
0.5,0.8,0.7,0.4,0.109092176,50000,0.033255268236224655
0.5,0.7,0.6,0.7,0.109092526,50000,0.0329459669442362
0.3,0.4,0.2,0.8,0.109093994,50000,0.03138503481208897
0.1,0.3,0.7,0.4,0.10909836,50000,0.0314288148417321
0.1,0.3,0.7,0.5,0.10909869,50000,0.03122964231635746
0.7,0.9,0.2,0.6,0.109102584,50000,0.03216783776575236
0.6,0.8,0.5,0.6,0.10910435,50000,0.033012748627753725
0.6,0.8,0.5,0.7,0.109106384,50000,0.03289717835372412
0.2,0.5,0.9,0.3,0.1091066,50000,0.03242481357959938
0.4,0.7,0.8,0.4,0.10910901,50000,0.03317166672097377
0.7,0.9,0.2,0.5,0.10911713,50000,0.03215067633570006
0.4,0.5,0.2,0.6,0.10911769,50000,0.0322134114460657
0.6,0.9,0.5,0.4,0.10912085,50000,0.03310265436347546
0.6,0.9,0.2,0.3,0.109121114,50000,0.032098289226206944
0.3,0.4,0.1,0.9,0.10912228,50000,0.030535153831400503
0.5,0.8,0.8,0.5,0.10912418,50000,0.033212139991671115
0.4,0.5,0.1,0.4,0.109126806,50000,0.03203840838691911
0.2,0.3,0.3,0.8,0.109129906,50000,0.031010795877919266
0.3,0.6,0.8,0.3,0.10913814,50000,0.033027495096491624
0.5,0.9,0.8,0.3,0.10913815,50000,0.03328836052560904
0.4,0.6,0.7,0.9,0.109138936,50000,0.032413823226654134
0.7,0.9,0.4,0.7,0.109138995,50000,0.03270552861477013
0.5,0.7,0.6,0.8,0.10914044,50000,0.03278148590519991
0.7,0.9,0.1,0.6,0.109142184,50000,0.03165243139485118
0.7,0.9,0.5,0.9,0.10914385,50000,0.03268811695275459
0.4,0.5,0.2,0.7,0.10914543,50000,0.0319911338324044
0.1,0.5,0.9,0.1,0.10914615,50000,0.03198610551170509
