w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.1,0.08410323,50000,0.03583443603422556
0.9,0.3,0.2,0.3,0.0841061,50000,0.03955132058375489
0.5,0.1,0.2,0.5,0.08410616,50000,0.0401830194957555
0.9,0.5,0.1,0.1,0.0841063,50000,0.03546934700162881
0.9,0.9,0.3,0.4,0.084107056,50000,0.03952419121531599
0.5,0.3,0.3,0.6,0.08410738,50000,0.041051618208901394
0.5,0.5,0.4,0.9,0.08410934,50000,0.04045441588265794
0.2,0.3,0.2,0.5,0.08411469,50000,0.03982774105199417
0.2,0.2,0.2,0.8,0.08411604,50000,0.037262577206215675
0.1,0.1,0.1,0.4,0.08411604,50000,0.037262577206215675
0.6,0.1,0.2,0.5,0.084116206,50000,0.03999930105643336
0.7,0.6,0.4,0.7,0.08411789,50000,0.041103195990383284
0.4,0.8,0.1,0.1,0.08411968,50000,0.03573616611515983
0.9,0.9,0.4,0.6,0.08412081,50000,0.040482686581751845
0.5,0.7,0.4,0.8,0.08412275,50000,0.040592067845394174
0.9,0.9,0.2,0.2,0.08412747,50000,0.03769883115203156
0.1,0.5,0.2,0.7,0.08412949,50000,0.03781559808339834
0.1,0.7,0.2,0.5,0.08413145,50000,0.03863199170970866
0.7,0.3,0.2,0.3,0.08413485,50000,0.04031356202011348
0.4,0.8,0.2,0.3,0.08413577,50000,0.03898606778738342
0.1,0.8,0.1,0.2,0.08413687,50000,0.03610058716855693
0.5,0.8,0.3,0.5,0.08413819,50000,0.040149389002795056
0.7,0.3,0.4,0.9,0.08414664,50000,0.040667027799388265
0.6,0.8,0.4,0.7,0.08415224,50000,0.04075584638530193
0.5,0.3,0.2,0.3,0.08415483,50000,0.04102760717642998
0.5,0.7,0.3,0.5,0.08415899,50000,0.04047775848562509
0.8,0.5,0.4,0.7,0.08415981,50000,0.04120035317605548
0.6,0.7,0.4,0.7,0.08416103,50000,0.04098968757915086
0.4,0.7,0.1,0.1,0.08416416,50000,0.036295990421708495
0.5,0.2,0.3,0.8,0.08417255,50000,0.039909051313385
0.8,0.7,0.5,0.9,0.08417395,50000,0.04115996331229274
0.8,0.4,0.1,0.1,0.08417544,50000,0.036261049094004516
0.9,0.7,0.4,0.6,0.084176086,50000,0.04095875681789018
0.9,0.6,0.5,0.9,0.084176466,50000,0.04124939170952743
0.6,0.4,0.1,0.1,0.084177405,50000,0.037248740116096635
0.9,0.7,0.3,0.4,0.08417745,50000,0.04010652054575693
0.6,0.3,0.2,0.3,0.08418468,50000,0.04070405057380885
0.1,0.1,0.1,0.6,0.084186226,50000,0.03464201510211117
0.1,0.9,0.1,0.2,0.08418794,50000,0.035541944923105855
0.7,0.4,0.1,0.1,0.08418849,50000,0.03672413710146045
0.3,0.5,0.3,0.7,0.08418912,50000,0.0400522601205228
0.2,0.9,0.3,0.7,0.08419065,50000,0.039180559529569094
0.9,0.3,0.4,0.8,0.08419463,50000,0.04100816622268239
0.3,0.9,0.3,0.6,0.08419569,50000,0.039617179690764275
0.2,0.6,0.2,0.4,0.08419569,50000,0.039617179690764275
0.1,0.3,0.1,0.2,0.08419569,50000,0.039617179690764275
0.3,0.4,0.3,0.8,0.08419983,50000,0.039581215061443575
0.4,0.7,0.2,0.3,0.084200084,50000,0.03942698601726028
0.5,0.5,0.3,0.5,0.08420051,50000,0.041125935130563396
0.4,0.5,0.1,0.1,0.08420273,50000,0.03759085962824586
0.4,0.7,0.4,0.9,0.0842093,50000,0.040147227037909024
0.8,0.7,0.3,0.4,0.08420977,50000,0.04032096972195537
0.4,0.5,0.2,0.3,0.084211536,50000,0.0403824312115139
0.4,0.9,0.1,0.1,0.08421346,50000,0.035237893271976316
0.9,0.1,0.3,0.9,0.08421425,50000,0.039337952749341036
0.4,0.9,0.2,0.3,0.0842155,50000,0.038563857179822185
0.7,0.9,0.5,0.9,0.08421611,50000,0.04088438922547424
0.4,0.4,0.3,0.6,0.08421626,50000,0.04088364306981514
0.8,0.9,0.3,0.4,0.084216535,50000,0.03971276179134964
0.4,0.3,0.3,0.7,0.08422051,50000,0.04041731686405496
0.8,0.9,0.2,0.2,0.084221,50000,0.03793124134055907
0.4,0.6,0.1,0.1,0.08422591,50000,0.0369144427932857
0.7,0.5,0.4,0.7,0.08423111,50000,0.04130513180082818
0.7,0.8,0.5,0.9,0.0842354,50000,0.04104385717241771
0.8,0.9,0.4,0.6,0.084243566,50000,0.04060498339881162
0.3,0.1,0.2,0.9,0.08424416,50000,0.03674782746064443
0.4,0.6,0.2,0.3,0.084244326,50000,0.03989239579571135
0.5,0.6,0.3,0.5,0.08424683,50000,0.04079398199233149
0.3,0.8,0.3,0.6,0.08424819,50000,0.03987870842386936
0.9,0.9,0.5,0.8,0.08424992,50000,0.04102773131526887
0.2,0.2,0.2,0.7,0.08425357,50000,0.03806395171263891
0.8,0.8,0.3,0.4,0.08425723,50000,0.04002049362072586
0.1,0.4,0.2,0.9,0.08425848,50000,0.036445309957195984
0.7,0.1,0.2,0.5,0.0842668,50000,0.03978673455492086
0.5,0.1,0.1,0.2,0.08426902,50000,0.039089851518453185
0.5,0.4,0.1,0.1,0.08427005,50000,0.03776025707009167
0.6,0.4,0.3,0.5,0.08427617,50000,0.04125785106797937
0.4,0.4,0.2,0.3,0.08428311,50000,0.04085623099055874
0.8,0.8,0.4,0.6,0.08428311,50000,0.04085623099055874
0.9,0.1,0.1,0.3,0.08428674,50000,0.03639356046869069
0.8,0.3,0.4,0.8,0.08428812,50000,0.04109264087906331
0.4,0.1,0.2,0.5,0.08429843,50000,0.04026425294999157
0.9,0.6,0.3,0.4,0.084298715,50000,0.04040482925706179
0.5,0.6,0.4,0.8,0.08430405,50000,0.04077673482971444
0.9,0.4,0.4,0.7,0.08430687,50000,0.04127272278522004
0.2,0.6,0.3,0.9,0.084309965,50000,0.03867634554620247
0.9,0.6,0.4,0.6,0.084312245,50000,0.04120584657848085
0.9,0.8,0.2,0.2,0.08431313,50000,0.03802842343952292
0.9,0.4,0.1,0.1,0.084313914,50000,0.03579841776160168
0.8,0.4,0.4,0.7,0.08431487,50000,0.04138877228361012
0.9,0.3,0.3,0.5,0.084316805,50000,0.040885405707707635
0.3,0.2,0.2,0.4,0.08432165,50000,0.041071347020812325
0.6,0.4,0.4,0.8,0.08432165,50000,0.041071347020812325
0.8,0.3,0.3,0.5,0.08432313,50000,0.04112947021125951
0.6,0.6,0.4,0.7,0.08432521,50000,0.041189423113662464
0.9,0.5,0.5,0.9,0.08433418,50000,0.04139628154878086
0.3,0.1,0.2,0.8,0.08433552,50000,0.03748406049784853
0.8,0.7,0.4,0.6,0.084338546,50000,0.041098382159703045
0.2,0.5,0.2,0.4,0.08435698,50000,0.04001157396859768
0.3,0.7,0.3,0.6,0.084357515,50000,0.04014817642357336
0.2,0.7,0.3,0.8,0.08436083,50000,0.03908714405907929
0.7,0.9,0.3,0.4,0.08436154,50000,0.03987360523673206
0.1,0.4,0.2,0.8,0.08436519,50000,0.03708578853253957
0.8,0.2,0.3,0.6,0.08436755,50000,0.040829354533195424
0.8,0.6,0.5,0.9,0.08436889,50000,0.041316274663440886
0.9,0.8,0.5,0.8,0.08437136,50000,0.041208359865855734
0.1,0.9,0.3,0.9,0.08437914,50000,0.03819756528210774
0.9,0.2,0.3,0.6,0.08438104,50000,0.04063822162003617
0.1,0.1,0.1,0.7,0.08438227,50000,0.03356403524928866
0.4,0.4,0.1,0.1,0.084384635,50000,0.038281468426215916
0.8,0.8,0.2,0.2,0.084384635,50000,0.038281468426215916
0.1,0.6,0.2,0.5,0.08438499,50000,0.03892022446527585
0.5,0.9,0.4,0.7,0.084392816,50000,0.04056647071776544
0.8,0.9,0.5,0.8,0.08439657,50000,0.04112715502867869
0.9,0.2,0.4,0.9,0.08439691,50000,0.04066066610622456
0.8,0.1,0.3,0.9,0.084400214,50000,0.039393499315585036
0.7,0.9,0.2,0.2,0.08440046,50000,0.03817192868151922
0.9,0.7,0.2,0.2,0.084403664,50000,0.038393405678580295
0.4,0.6,0.4,0.9,0.08440401,50000,0.04026441204858826
0.4,0.9,0.3,0.5,0.08440542,50000,0.03994640360036534
0.7,0.7,0.3,0.4,0.0844087,50000,0.040538055757964465
0.1,0.5,0.2,0.6,0.08440942,50000,0.03845804363248091
0.7,0.7,0.5,0.9,0.08441006,50000,0.041195517788152974
0.7,0.3,0.1,0.1,0.08441472,50000,0.03720157922099505
0.5,0.3,0.1,0.1,0.084418595,50000,0.03843294556034633
0.4,0.9,0.4,0.8,0.08441866,50000,0.04021759257566208
0.6,0.3,0.1,0.1,0.08442885,50000,0.037819754968565635
0.7,0.2,0.3,0.6,0.0844308,50000,0.0410078824654716
0.7,0.3,0.3,0.5,0.08443087,50000,0.041353388866487366
0.2,0.8,0.3,0.7,0.08444366,50000,0.03937974331298882
0.9,0.6,0.2,0.2,0.08444735,50000,0.03876082899231259
0.7,0.9,0.4,0.6,0.08444958,50000,0.04073107562215738
0.8,0.8,0.5,0.8,0.08445187,50000,0.04131580901310509
0.8,0.6,0.3,0.4,0.0844563,50000,0.04065716357725977
0.5,0.4,0.3,0.5,0.08445851,50000,0.041410661540478295
0.4,0.7,0.3,0.5,0.084458664,50000,0.040582035590992674
0.7,0.8,0.3,0.4,0.084466405,50000,0.04019527333726069
0.8,0.6,0.2,0.2,0.08447131,50000,0.03909531352722129
0.4,0.3,0.1,0.1,0.08447131,50000,0.03909531352722129
0.7,0.1,0.3,0.9,0.08447172,50000,0.03938979826046509
0.9,0.5,0.3,0.4,0.084474236,50000,0.040729139416150965
0.8,0.7,0.2,0.2,0.08447471,50000,0.038702949376167764
0.7,0.4,0.4,0.7,0.08447509,50000,0.04150291228186848
0.5,0.2,0.3,0.7,0.08447747,50000,0.040525445319868784
0.2,0.2,0.2,0.6,0.08448007,50000,0.03893947743683277
0.1,0.1,0.1,0.3,0.08448007,50000,0.03893947743683277
0.3,0.3,0.3,0.9,0.08448007,50000,0.03893947743683277
0.8,0.1,0.2,0.5,0.08448067,50000,0.03951887387026687
0.7,0.8,0.2,0.2,0.08449304,50000,0.038583173280806585
0.8,0.5,0.3,0.4,0.08449941,50000,0.040973324615006974
0.4,0.8,0.3,0.5,0.08450161,50000,0.04025991641822611
0.3,0.1,0.2,0.7,0.08450346,50000,0.03830406469397283
0.5,0.8,0.4,0.7,0.084505595,50000,0.0407914586718929
0.5,0.4,0.4,0.9,0.08450769,50000,0.0405425070328478
0.7,0.8,0.4,0.6,0.08450833,50000,0.04097049470936895
0.4,0.6,0.3,0.5,0.08450977,50000,0.040905465168131296
0.7,0.6,0.3,0.4,0.08451384,50000,0.040875190308610906
0.6,0.9,0.3,0.4,0.084515974,50000,0.040042332703097004
0.5,0.5,0.4,0.8,0.084518254,50000,0.040929143151257175
0.9,0.1,0.2,0.5,0.08451836,50000,0.039188848572093496
0.4,0.8,0.4,0.8,0.08451868,50000,0.040384939640882314
0.1,0.2,0.1,0.2,0.08451868,50000,0.040384939640882314
0.2,0.4,0.2,0.4,0.08451868,50000,0.040384939640882314
0.3,0.6,0.3,0.6,0.08451868,50000,0.040384939640882314
0.9,0.7,0.5,0.8,0.08451997,50000,0.04139968270839187
0.7,0.7,0.4,0.6,0.08452162,50000,0.04124675779199057
0.8,0.3,0.1,0.1,0.08452168,50000,0.036636199377732326
0.9,0.5,0.4,0.6,0.084524125,50000,0.04145068467278773
0.6,0.3,0.4,0.9,0.084524676,50000,0.040668441019154775
0.4,0.3,0.2,0.3,0.084524974,50000,0.041347639330540246
0.8,0.6,0.4,0.6,0.084524974,50000,0.041347639330540246
0.6,0.3,0.3,0.5,0.08452618,50000,0.04153087582560513
0.6,0.5,0.4,0.7,0.084527835,50000,0.04138036220132364
0.7,0.3,0.4,0.8,0.08453046,50000,0.041148807278281796
0.3,0.8,0.1,0.1,0.08453095,50000,0.03595358119568228
0.8,0.5,0.5,0.9,0.0845362,50000,0.041434957367605614
0.3,0.4,0.3,0.7,0.08454266,50000,0.040174770563636476
0.6,0.9,0.5,0.9,0.08454937,50000,0.04089110609759961
0.6,0.9,0.2,0.2,0.08455315,50000,0.03841870525174617
0.6,0.2,0.3,0.6,0.0845571,50000,0.0411242330461188
0.3,0.7,0.1,0.1,0.08455846,50000,0.03657409459049124
0.8,0.7,0.5,0.8,0.084560916,50000,0.041495502921513286
0.8,0.4,0.3,0.4,0.08456731,50000,0.04130225490791996
0.6,0.1,0.1,0.2,0.08457054,50000,0.03839170451354489
0.3,0.9,0.1,0.1,0.084577724,50000,0.035394036808171186
0.9,0.6,0.5,0.8,0.08458054,50000,0.0415871300337877
0.5,0.7,0.4,0.7,0.084581,50000,0.04101607038784301
0.7,0.7,0.2,0.2,0.08458216,50000,0.03900101872365804
0.7,0.5,0.3,0.4,0.084585644,50000,0.04121495722482975
0.3,0.6,0.1,0.1,0.08458717,50000,0.037262585988830386
0.4,0.2,0.3,0.9,0.08458749,50000,0.0390995236260271
0.7,0.6,0.5,0.9,0.08459175,50000,0.041334697643498196
0.3,0.8,0.2,0.3,0.08459858,50000,0.0391263963499543
0.7,0.6,0.2,0.2,0.08459994,50000,0.0394369954151469
0.2,0.6,0.3,0.8,0.08460251,50000,0.039190554559007024
0.3,0.9,0.4,0.9,0.08460256,50000,0.0397786260638875
0.6,0.7,0.3,0.4,0.08461045,50000,0.040726734134470914
0.3,0.5,0.1,0.1,0.08461934,50000,0.03800959267653777
0.8,0.2,0.4,0.9,0.08461983,50000,0.040707344690876765
0.3,0.7,0.2,0.3,0.0846211,50000,0.03959441534897472
0.3,0.9,0.2,0.3,0.08462374,50000,0.038690306580730256
0.9,0.1,0.3,0.8,0.084625244,50000,0.03979636669441061
0.6,0.9,0.4,0.6,0.08462605,50000,0.04085887535151497
0.6,0.8,0.3,0.4,0.08462645,50000,0.04037287368747245
0.7,0.9,0.5,0.8,0.0846321,50000,0.041185594322366605
0.4,0.3,0.3,0.6,0.08463906,50000,0.041061153432066684
0.6,0.2,0.2,0.3,0.084639125,50000,0.041089895151719326
0.6,0.8,0.5,0.9,0.08464001,50000,0.041043781274327625
0.1,0.4,0.2,0.7,0.08464046,50000,0.03778248756971693
0.8,0.5,0.4,0.6,0.084641114,50000,0.041590540455827496
0.3,0.5,0.2,0.3,0.0846439,50000,0.04059958941904232
0.3,0.6,0.2,0.3,0.08464597,50000,0.0400700371073661
0.7,0.1,0.3,0.8,0.0846463,50000,0.03993900478315838
0.8,0.1,0.3,0.8,0.08465073,50000,0.03989946983940934
0.9,0.9,0.4,0.5,0.084656715,50000,0.04076717167174804
0.1,0.9,0.2,0.4,0.08465714,50000,0.03837089455346036
0.6,0.1,0.3,0.9,0.084661976,50000,0.03934105654495575
0.6,0.8,0.2,0.2,0.08466371,50000,0.038859211676999496
0.3,0.4,0.1,0.1,0.08466371,50000,0.038859211676999496
0.6,0.6,0.3,0.4,0.084665656,50000,0.04106408416903806
0.4,0.7,0.4,0.8,0.08466765,50000,0.04055394578951345
0.3,0.5,0.3,0.6,0.08466812,50000,0.04062206888799026
0.2,0.5,0.3,0.9,0.08466958,50000,0.03871763067685734
0.1,0.9,0.3,0.8,0.08467075,50000,0.038622329167564425
0.1,0.1,0.1,0.8,0.084671155,50000,0.03262942179421308
0.9,0.5,0.2,0.2,0.0846723,50000,0.03911779634844643
0.7,0.6,0.4,0.6,0.08467803,50000,0.04149700002631748
0.9,0.4,0.5,0.9,0.0846829,50000,0.041505083660628085
0.9,0.3,0.4,0.7,0.08468583,50000,0.04142956594184533
0.9,0.3,0.1,0.1,0.084687255,50000,0.03613734953429605
0.9,0.8,0.5,0.7,0.08469446,50000,0.041514084972196434
0.7,0.5,0.2,0.2,0.08469711,50000,0.03987182932811927
0.5,0.2,0.2,0.3,0.084713414,50000,0.04149847373112326
0.3,0.3,0.3,0.8,0.08471568,50000,0.039578254108769896
0.3,0.1,0.2,0.6,0.08471687,50000,0.03918527514576865
0.7,0.8,0.5,0.8,0.084717,50000,0.04138253086372176
0.4,0.5,0.3,0.5,0.08471835,50000,0.04122171378301567
0.5,0.6,0.4,0.7,0.08471881,50000,0.041216406512858496
0.7,0.2,0.2,0.3,0.08471884,50000,0.04069152392703643
0.9,0.4,0.3,0.4,0.08472189,50000,0.04102114214185767
0.9,0.8,0.4,0.5,0.08472655,50000,0.041022970591541044
0.7,0.4,0.3,0.4,0.08472815,50000,0.04156724351501655
0.9,0.9,0.5,0.7,0.0847318,50000,0.04130925782426714
0.5,0.1,0.2,0.4,0.08473687,50000,0.04099242715538694
0.4,0.5,0.4,0.9,0.08473742,50000,0.04036047663721721
0.6,0.4,0.4,0.7,0.08473742,50000,0.04156278699681911
0.8,0.3,0.4,0.7,0.084740624,50000,0.04155210503763006
0.2,0.7,0.3,0.7,0.084743775,50000,0.0395774068966534
0.9,0.4,0.4,0.6,0.084745444,50000,0.04167128201412874
0.8,0.5,0.2,0.2,0.08474864,50000,0.039501462085524484
0.5,0.3,0.3,0.5,0.0847517,50000,0.04168736283200254
0.6,0.7,0.4,0.6,0.084751815,50000,0.04136370058031815
0.3,0.4,0.2,0.3,0.084757276,50000,0.04111317127130178
0.6,0.8,0.4,0.6,0.084757276,50000,0.04111317127130178
0.9,0.7,0.4,0.5,0.08476217,50000,0.041294569503548914
0.5,0.9,0.2,0.2,0.084778234,50000,0.03863712788132521
0.6,0.5,0.3,0.4,0.08477847,50000,0.04142953595947068
0.3,0.3,0.1,0.1,0.084779605,50000,0.03977706008201139
0.6,0.6,0.2,0.2,0.084779605,50000,0.03977706008201139
0.9,0.9,0.3,0.3,0.084779605,50000,0.03977706008201139
0.6,0.7,0.2,0.2,0.08478001,50000,0.039302608535835344
0.2,0.9,0.3,0.6,0.084781885,50000,0.03957414456431706
0.1,0.8,0.3,0.9,0.08479753,50000,0.03828196385997722
0.3,0.8,0.4,0.9,0.08480573,50000,0.0398994246245825
0.9,0.5,0.5,0.8,0.08481356,50000,0.041751469556374696
0.2,0.3,0.2,0.4,0.08481435,50000,0.040723642719663965
0.4,0.6,0.4,0.8,0.08481435,50000,0.040723642719663965
0.9,0.8,0.3,0.3,0.084814444,50000,0.04008758640934345
0.7,0.5,0.4,0.6,0.08481847,50000,0.041736916038701
0.2,0.2,0.2,0.5,0.08482492,50000,0.03991435304644802
0.7,0.2,0.4,0.9,0.084825404,50000,0.04072425895999423
0.8,0.6,0.5,0.8,0.08482561,50000,0.04165701070293488
0.9,0.9,0.6,0.9,0.08483213,50000,0.041606948857254855
0.6,0.6,0.4,0.6,0.08483213,50000,0.041606948857254855
0.3,0.3,0.2,0.3,0.08483213,50000,0.041606948857254855
0.6,0.3,0.4,0.8,0.08483341,50000,0.0411596860692832
0.8,0.2,0.2,0.3,0.08483672,50000,0.04025759063015638
0.5,0.8,0.2,0.2,0.08483757,50000,0.03909652563467479
0.7,0.5,0.5,0.9,0.08484408,50000,0.041462348020145215
0.9,0.2,0.4,0.8,0.08484669,50000,0.041105829183070965
0.5,0.4,0.4,0.8,0.08484803,50000,0.04104270713340791
0.6,0.2,0.1,0.1,0.08484869,50000,0.0383749294623474
0.4,0.2,0.3,0.8,0.08485651,50000,0.03974531198833996
0.5,0.9,0.3,0.4,0.08485654,50000,0.04018894834074137
0.8,0.9,0.4,0.5,0.084857166,50000,0.04090728121868298
0.7,0.2,0.1,0.1,0.08486268,50000,0.03765250751245445
0.8,0.9,0.5,0.7,0.08486292,50000,0.041415750602947055
0.9,0.7,0.3,0.3,0.08486633,50000,0.040411875508838895
0.7,0.7,0.5,0.8,0.08487152,50000,0.041555097338536885
0.4,0.4,0.3,0.5,0.08487309,50000,0.04149457387407592
0.7,0.4,0.2,0.2,0.08487409,50000,0.04031177223962326
0.6,0.1,0.3,0.8,0.084875524,50000,0.03993785245022601
0.6,0.5,0.2,0.2,0.084877186,50000,0.040247934732896125
0.4,0.9,0.4,0.7,0.08487953,50000,0.040567346463867615
0.5,0.2,0.3,0.6,0.084881134,50000,0.041190041076964584
0.1,0.8,0.2,0.4,0.08488168,50000,0.03878379343135058
0.6,0.1,0.2,0.4,0.084885895,50000,0.0407031517578585
0.7,0.1,0.1,0.2,0.08488703,50000,0.03771898265056603
0.6,0.4,0.3,0.4,0.0848908,50000,0.04178259890567347
0.1,0.5,0.2,0.5,0.08489348,50000,0.03916454912824684
0.3,0.8,0.3,0.5,0.08489397,50000,0.0403021538184604
0.9,0.9,0.2,0.1,0.084897175,50000,0.037791119530447094
0.2,0.5,0.3,0.8,0.08490133,50000,0.03926467582441448
0.8,0.8,0.5,0.7,0.08490468,50000,0.04163586933387782
0.4,0.2,0.1,0.1,0.08490975,50000,0.03991361391982156
0.8,0.4,0.2,0.2,0.08490975,50000,0.03991361391982156
0.2,0.8,0.3,0.6,0.08491102,50000,0.03984207582732866
0.9,0.7,0.5,0.7,0.08491124,50000,0.041717010759785525
0.9,0.4,0.2,0.2,0.084913865,50000,0.0395206450585133
0.1,0.1,0.1,0.9,0.08491516,50000,0.03179439444921465
0.5,0.7,0.2,0.2,0.08491598,50000,0.03957120983335916
0.3,0.9,0.3,0.5,0.08491883,50000,0.03998091096323468
0.8,0.8,0.4,0.5,0.084921926,50000,0.04118351169049729
0.6,0.7,0.5,0.9,0.08492741,50000,0.04120045621263106
0.1,0.4,0.2,0.6,0.08493001,50000,0.03853728962834601
0.9,0.6,0.4,0.5,0.08493051,50000,0.04157345339598114
0.7,0.3,0.4,0.7,0.0849377,50000,0.04165145969243328
0.5,0.7,0.3,0.4,0.084941864,50000,0.040890344008925945
0.9,0.2,0.2,0.3,0.084944576,50000,0.039850288952263564
0.5,0.2,0.1,0.1,0.08494927,50000,0.03913022198004493
0.5,0.9,0.4,0.6,0.084951505,50000,0.040897047009130695
0.4,0.2,0.2,0.3,0.08496041,50000,0.0418155930300615
0.8,0.4,0.4,0.6,0.08496041,50000,0.0418155930300615
0.5,0.6,0.3,0.4,0.08496389,50000,0.04126159912514948
0.5,0.5,0.4,0.7,0.08496773,50000,0.041400830543777425
0.9,0.8,0.6,0.9,0.08496846,50000,0.04176684077024602
0.5,0.5,0.3,0.4,0.08497131,50000,0.041632234687603915
0.8,0.9,0.3,0.3,0.08497445,50000,0.039977126929706
0.5,0.8,0.3,0.4,0.08497453,50000,0.04053876255529442
0.8,0.7,0.4,0.5,0.08497493,50000,0.041451705276722
0.3,0.2,0.1,0.1,0.084975064,50000,0.0407418792512442
0.9,0.6,0.3,0.3,0.084975064,50000,0.0407418792512442
0.6,0.4,0.2,0.2,0.084975064,50000,0.0407418792512442
0.1,0.7,0.2,0.4,0.08497693,50000,0.03914925309415476
0.2,0.6,0.3,0.7,0.08497746,50000,0.03971999905697994
0.4,0.8,0.4,0.7,0.08497903,50000,0.040790359995128776
0.8,0.4,0.5,0.9,0.08497965,50000,0.041551287775445506
0.7,0.1,0.3,0.7,0.08498946,50000,0.040508106159694135
0.6,0.9,0.5,0.8,0.08498972,50000,0.04121375870853787
0.8,0.5,0.5,0.8,0.08499125,50000,0.04183229168883278
0.8,0.2,0.1,0.1,0.084994406,50000,0.03701520907444551
0.8,0.1,0.3,0.7,0.08499995,50000,0.04040105914940622
0.8,0.2,0.4,0.8,0.08500918,50000,0.04117815042268532
0.4,0.1,0.2,0.4,0.08500918,50000,0.04117815042268532
0.3,0.7,0.4,0.9,0.085011244,50000,0.04002294422711021
0.5,0.9,0.5,0.9,0.08501297,50000,0.0408613648807337
0.9,0.6,0.5,0.7,0.08502555,50000,0.041930301388237626
0.5,0.8,0.4,0.6,0.085026234,50000,0.04117351202009297
0.3,0.3,0.3,0.7,0.08502723,50000,0.04024244571965053
0.6,0.5,0.4,0.6,0.08502776,50000,0.04185358842037654
0.1,0.8,0.3,0.8,0.08503194,50000,0.03874304561024675
0.9,0.3,0.3,0.4,0.085036725,50000,0.04131943191067302
0.5,0.1,0.3,0.9,0.08503969,50000,0.03921221767575499
0.8,0.3,0.3,0.4,0.08504382,50000,0.0416076248074556
0.9,0.8,0.2,0.1,0.08505472,50000,0.038148592164206574
0.4,0.4,0.4,0.9,0.08505506,50000,0.040409918095805374
0.6,0.8,0.5,0.8,0.085056335,50000,0.041399747848292
0.9,0.2,0.3,0.5,0.08505684,50000,0.04110164992859837
0.8,0.7,0.3,0.3,0.08505891,50000,0.04064811783303619
0.3,0.4,0.3,0.6,0.08506188,50000,0.0408182855874334
0.3,0.9,0.4,0.8,0.08506231,50000,0.040148632396081574
0.9,0.5,0.4,0.5,0.08507292,50000,0.041844956607040996
0.3,0.7,0.3,0.5,0.085075445,50000,0.040604588734066506
0.8,0.9,0.2,0.1,0.085076824,50000,0.038048777813062776
0.5,0.6,0.2,0.2,0.08507787,50000,0.04006040805988085
0.7,0.4,0.4,0.6,0.08508025,50000,0.041971971546461435
0.3,0.1,0.2,0.5,0.08508097,50000,0.04015657475362768
0.9,0.1,0.3,0.7,0.08508299,50000,0.04027228424900326
0.7,0.3,0.3,0.4,0.08508466,50000,0.04187948147268184
0.8,0.8,0.3,0.3,0.085085094,50000,0.04030833472208607
0.7,0.6,0.5,0.8,0.08509272,50000,0.041728202974768154
0.7,0.9,0.4,0.5,0.08509507,50000,0.041056201648046096
0.8,0.8,0.2,0.1,0.085095525,50000,0.038459638301470686
0.1,0.9,0.3,0.7,0.08509833,50000,0.039047625900127704
0.8,0.7,0.5,0.7,0.08510079,50000,0.04183277262076014
0.7,0.1,0.2,0.4,0.08510086,50000,0.04039436599191511
0.9,0.4,0.5,0.8,0.08510189,50000,0.04190786711749509
0.5,0.8,0.5,0.9,0.08510205,50000,0.04101652007649652
0.7,0.9,0.5,0.7,0.08510509,50000,0.0415052894439645
0.8,0.3,0.2,0.2,0.08510634,50000,0.04031856046936118
0.5,0.3,0.4,0.9,0.08511028,50000,0.04056653283729807
0.8,0.9,0.6,0.9,0.08511041,50000,0.041664190283553795
0.3,0.6,0.3,0.5,0.085114256,50000,0.040929256284522327
0.7,0.8,0.4,0.5,0.08511969,50000,0.04132740611468791
0.2,0.9,0.2,0.3,0.0851223,50000,0.0387627225786881
0.4,0.2,0.3,0.7,0.08512405,50000,0.04043669847274626
0.2,0.7,0.1,0.1,0.085130654,50000,0.03679064406891255
0.2,0.8,0.1,0.1,0.085130736,50000,0.03613112158809942
0.7,0.3,0.2,0.2,0.08513835,50000,0.04078489365759863
0.7,0.7,0.4,0.5,0.085139126,50000,0.041611147485705824
0.8,0.6,0.4,0.5,0.08514318,50000,0.04173382453166429
0.4,0.7,0.4,0.7,0.08514856,50000,0.04098952571610594
0.7,0.8,0.5,0.7,0.085149124,50000,0.04171952734693682
0.2,0.6,0.1,0.1,0.08514957,50000,0.03753598310222752
0.5,0.5,0.2,0.2,0.08515091,50000,0.040584150330325995
0.9,0.2,0.1,0.1,0.08515209,50000,0.03641992184279431
0.6,0.6,0.5,0.9,0.08515371,50000,0.04132940197469943
0.5,0.7,0.4,0.6,0.085158885,50000,0.041429644394910495
0.8,0.1,0.2,0.4,0.08516167,50000,0.04001718940993548
0.1,0.7,0.3,0.9,0.08516233,50000,0.03834774429518962
0.4,0.5,0.4,0.8,0.08516399,50000,0.040873315001349705
0.2,0.9,0.1,0.1,0.085166514,50000,0.03553784776014137
0.9,0.3,0.2,0.2,0.08516705,50000,0.03989139614293071
0.6,0.2,0.3,0.5,0.0851722,50000,0.041748468427523604
0.3,0.8,0.4,0.8,0.0851749,50000,0.04032185608855425
0.7,0.9,0.3,0.3,0.08517494,50000,0.04016478230934014
0.7,0.2,0.3,0.5,0.08517654,50000,0.041554801621861016
0.7,0.4,0.5,0.9,0.08518087,50000,0.04157656306877628
0.7,0.2,0.4,0.8,0.085181296,50000,0.041230065534314145
0.8,0.2,0.3,0.5,0.085182965,50000,0.041351795847548084
0.1,0.6,0.2,0.4,0.08519208,50000,0.03953063611374831
