w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.4,0.8,0.30829486,50000,0.03832024999785761
0.2,0.7,0.6,0.5,0.30836788,50000,0.037760711748139705
0.8,0.3,0.8,0.7,0.3083938,50000,0.03805164414523743
0.1,0.9,0.5,0.7,0.30841115,50000,0.03780305186694192
0.4,0.4,0.5,0.5,0.30844644,50000,0.038284468269406825
0.6,0.6,0.7,0.8,0.30845845,50000,0.038375862627413763
0.8,0.1,0.5,0.8,0.3085142,50000,0.03823855549283523
0.1,0.1,0.8,0.1,0.3085148,50000,0.031021155458951774
0.1,0.6,0.9,0.3,0.30862272,50000,0.03581772567555133
0.9,0.2,0.7,0.8,0.30862302,50000,0.038255996667001364
0.3,0.6,0.5,0.6,0.308628,50000,0.03826801380080928
0.5,0.5,0.9,0.5,0.3086285,50000,0.037385977220843976
0.6,0.4,0.7,0.6,0.3086315,50000,0.03809445656141205
0.2,0.9,0.5,0.9,0.30868608,50000,0.03804605061679086
0.5,0.8,0.7,0.9,0.30873778,50000,0.03836971315217923
0.2,0.8,0.6,0.6,0.30874777,50000,0.03788908015996173
0.1,0.4,0.3,0.3,0.30874777,50000,0.03788908015996173
0.9,0.4,0.8,0.9,0.30875087,50000,0.03835092795167472
0.3,0.7,0.8,0.5,0.30876082,50000,0.03747794719727292
0.1,0.4,0.2,0.5,0.3087858,50000,0.03794721008413124
0.5,0.7,0.6,0.9,0.30879426,50000,0.038460696899116215
0.5,0.7,0.8,0.7,0.30882338,50000,0.03807694706183156
0.5,0.4,0.7,0.5,0.3088396,50000,0.03783941374374517
0.5,0.2,0.6,0.4,0.30885506,50000,0.0376214682543613
0.7,0.1,0.7,0.5,0.3089224,50000,0.03749583380905964
0.6,0.3,0.4,0.9,0.30892482,50000,0.03844115817832286
0.2,0.6,0.3,0.9,0.30899674,50000,0.037875124433326315
0.6,0.2,0.6,0.5,0.30902234,50000,0.03794448861486575
0.5,0.9,0.8,0.9,0.30905536,50000,0.03824904040988618
0.3,0.1,0.5,0.2,0.3091475,50000,0.03637530713067884
0.6,0.7,0.8,0.8,0.30920163,50000,0.03825824856985812
0.9,0.3,0.8,0.8,0.30922025,50000,0.03819584920617209
0.2,0.7,0.9,0.4,0.3092265,50000,0.03672122357962568
0.6,0.1,0.7,0.4,0.3093697,50000,0.03711459409750201
0.7,0.1,0.4,0.8,0.30937204,50000,0.03827659229058041
0.9,0.3,0.7,0.9,0.30944577,50000,0.03836790223997618
0.4,0.4,0.7,0.4,0.3095023,50000,0.03745794910211224
0.5,0.3,0.8,0.4,0.3095142,50000,0.037111489858480444
0.3,0.7,0.6,0.6,0.30952513,50000,0.03809807278784454
0.9,0.5,0.9,0.9,0.30954576,50000,0.038278111081380906
0.3,0.8,0.5,0.9,0.3095521,50000,0.0382412965778978
0.1,0.7,0.6,0.4,0.3095548,50000,0.03728634291483238
0.1,0.7,0.3,0.9,0.30960497,50000,0.03750042716087284
0.9,0.1,0.6,0.8,0.30960807,50000,0.0381959382292603
0.4,0.5,0.4,0.8,0.30962485,50000,0.03844599528108521
0.4,0.3,0.3,0.7,0.30964956,50000,0.038447783975762755
0.1,0.6,0.3,0.6,0.3096847,50000,0.0379167172679736
0.5,0.1,0.9,0.3,0.30968654,50000,0.035664706075987866
0.5,0.6,0.8,0.6,0.3096907,50000,0.03790189167117139
0.7,0.2,0.6,0.6,0.3097024,50000,0.038159322802619994
0.2,0.1,0.1,0.5,0.30972648,50000,0.03742179517305753
0.2,0.2,0.2,0.3,0.30975533,50000,0.03852392487375629
0.4,0.4,0.4,0.6,0.30975533,50000,0.03852392487375629
0.6,0.6,0.6,0.9,0.30975533,50000,0.0385239248737563
0.6,0.6,0.8,0.7,0.3097596,50000,0.03812954366459774
0.8,0.1,0.7,0.6,0.30976158,50000,0.03780017622121777
0.7,0.3,0.6,0.7,0.3097629,50000,0.03836701062387752
0.2,0.8,0.5,0.7,0.30977136,50000,0.03805787555173383
0.4,0.3,0.5,0.4,0.3097909,50000,0.03801500405655169
0.1,0.6,0.8,0.3,0.30980438,50000,0.036182892518174206
0.2,0.4,0.2,0.9,0.3098478,50000,0.03736767122512085
0.7,0.4,0.7,0.7,0.30992818,50000,0.03827948174571431
0.4,0.6,0.8,0.5,0.3099485,50000,0.03759571068159237
0.4,0.7,0.5,0.9,0.30995032,50000,0.038402238271176774
0.8,0.4,0.9,0.7,0.3099829,50000,0.03793428010109751
0.6,0.2,0.4,0.7,0.31002137,50000,0.03845831444821622
0.6,0.7,0.7,0.9,0.31006062,50000,0.03843746783959071
0.1,0.3,0.3,0.2,0.31007555,50000,0.037526593914582296
0.3,0.9,0.9,0.6,0.31007555,50000,0.037526593914582296
0.2,0.6,0.6,0.4,0.31007555,50000,0.037526593914582296
0.4,0.9,0.9,0.7,0.3100844,50000,0.037820098142305254
0.3,0.5,0.3,0.9,0.31010756,50000,0.038118073133056526
0.3,0.6,0.6,0.5,0.3101136,50000,0.037947985898780005
0.2,0.5,0.9,0.3,0.31012014,50000,0.03600304052990662
0.4,0.2,0.6,0.3,0.31014583,50000,0.03709413356808581
0.1,0.8,0.8,0.4,0.31021154,50000,0.03678073256735353
0.3,0.3,0.2,0.9,0.31023598,50000,0.03760182357220047
0.7,0.1,0.5,0.6,0.31024668,50000,0.0381849312332964
0.6,0.8,0.8,0.9,0.3102826,50000,0.03832270300752694
0.2,0.9,0.6,0.7,0.31031266,50000,0.03796493342103927
0.6,0.4,0.5,0.8,0.3103317,50000,0.03852325171627622
0.5,0.9,0.9,0.8,0.310391,50000,0.038035140244496383
0.3,0.6,0.9,0.4,0.3103937,50000,0.03686028232510033
0.7,0.5,0.7,0.8,0.3104018,50000,0.03840909512312656
0.2,0.3,0.2,0.5,0.3104187,50000,0.03830937874437245
0.4,0.6,0.6,0.6,0.31043097,50000,0.03820359659555467
0.6,0.9,0.9,0.9,0.31043097,50000,0.03820359659555467
0.2,0.3,0.3,0.3,0.31043097,50000,0.03820359659555467
0.2,0.5,0.8,0.3,0.31045702,50000,0.036386226417867554
0.8,0.2,0.5,0.9,0.31045726,50000,0.038385039451514606
0.7,0.4,0.6,0.8,0.31050354,50000,0.038481928240445086
0.7,0.6,0.8,0.8,0.31056154,50000,0.03828565523439644
0.4,0.5,0.5,0.6,0.31058207,50000,0.03837827055649304
0.4,0.2,0.3,0.5,0.31059203,50000,0.0385027298738566
0.9,0.2,0.6,0.9,0.3106682,50000,0.03835511120684254
0.9,0.4,0.9,0.8,0.3107077,50000,0.038112351763132477
0.1,0.6,0.7,0.3,0.3107114,50000,0.036525596381011737
0.7,0.4,0.9,0.6,0.31073165,50000,0.037696137664098
0.3,0.3,0.5,0.3,0.3107321,50000,0.03755796253585895
0.6,0.2,0.9,0.4,0.3107336,50000,0.03670368061086234
0.3,0.7,0.5,0.7,0.31080306,50000,0.038277703665301414
0.9,0.1,0.7,0.7,0.31081188,50000,0.03799204636109343
0.2,0.9,0.7,0.6,0.31085694,50000,0.03770831915296885
0.3,0.4,0.9,0.3,0.3108646,50000,0.03609155453628697
0.5,0.8,0.9,0.7,0.31094244,50000,0.03790774792971661
0.7,0.2,0.8,0.5,0.31099966,50000,0.037448579304209195
0.6,0.5,0.8,0.6,0.31105223,50000,0.037933233653656896
0.5,0.6,0.5,0.9,0.31111175,50000,0.03849400020679822
0.5,0.1,0.8,0.3,0.31113485,50000,0.03607951047194912
0.7,0.6,0.7,0.9,0.31116575,50000,0.038475242422567626
0.4,0.1,0.4,0.3,0.31117532,50000,0.03772239795260427
0.8,0.2,0.8,0.6,0.31117532,50000,0.03772239795260427
0.1,0.8,0.4,0.7,0.3112386,50000,0.03784954573532705
0.7,0.5,0.8,0.7,0.31123924,50000,0.03813963219031626
0.6,0.4,0.9,0.5,0.31124535,50000,0.037377007358816376
0.7,0.2,0.5,0.7,0.31125775,50000,0.038385540731974685
0.4,0.6,0.5,0.7,0.31131896,50000,0.03843457000430887
0.4,0.1,0.2,0.6,0.31135926,50000,0.03815800481130205
0.1,0.5,0.2,0.9,0.31138003,50000,0.036933807308767476
0.6,0.8,0.9,0.8,0.31142497,50000,0.03810483248705754
0.5,0.3,0.5,0.5,0.3114551,50000,0.038292427617788075
0.7,0.7,0.8,0.9,0.3114951,50000,0.0383778426960022
0.2,0.5,0.3,0.6,0.31150374,50000,0.0382429303960296
0.4,0.8,0.9,0.6,0.31155807,50000,0.03763268888509358
0.3,0.8,0.6,0.7,0.31158268,50000,0.03813532230576857
0.5,0.2,0.4,0.5,0.31158614,50000,0.03840678309490682
0.5,0.4,0.4,0.8,0.31158853,50000,0.03851511795285331
0.1,0.9,0.7,0.5,0.3116391,50000,0.03731792054237629
0.9,0.2,0.8,0.7,0.31164405,50000,0.03794569079000947
0.6,0.1,0.3,0.8,0.31165093,50000,0.03819644221499994
0.3,0.5,0.6,0.4,0.31171474,50000,0.03768929464745497
0.1,0.1,0.9,0.1,0.31171966,50000,0.030336761357987546
0.2,0.8,0.7,0.5,0.31174827,50000,0.037546109587057716
0.2,0.7,0.8,0.4,0.3117708,50000,0.03698344998947668
0.5,0.5,0.8,0.5,0.31183344,50000,0.0376383907481353
0.3,0.9,0.7,0.7,0.31185773,50000,0.037996913485627816
0.2,0.5,0.7,0.3,0.31190592,50000,0.03674981220249926
0.5,0.1,0.4,0.4,0.31195602,50000,0.03810015770424222
0.4,0.4,0.3,0.9,0.31200075,50000,0.0382574695221958
0.4,0.5,0.6,0.5,0.31200814,50000,0.03802486270702269
0.4,0.7,0.6,0.7,0.31205946,50000,0.03827509218603657
0.7,0.5,0.6,0.9,0.31206474,50000,0.03853615838949496
0.7,0.8,0.9,0.9,0.31206527,50000,0.03826426485155423
0.5,0.2,0.3,0.7,0.31212175,50000,0.03842277366537527
0.1,0.5,0.3,0.4,0.31213605,50000,0.0379594444599314
0.1,0.2,0.1,0.4,0.31214646,50000,0.0376356251457822
0.2,0.4,0.2,0.8,0.31214646,50000,0.0376356251457822
0.6,0.3,0.7,0.5,0.31217402,50000,0.03780970333373028
0.2,0.7,0.4,0.7,0.31219447,50000,0.03813019451185123
0.7,0.7,0.9,0.8,0.3122413,50000,0.03815346306534921
0.7,0.3,0.5,0.8,0.312246,50000,0.03850333859408661
0.7,0.2,0.4,0.9,0.31226414,50000,0.038393677129873786
0.9,0.1,0.9,0.6,0.31233826,50000,0.03734758855577633
0.2,0.9,0.9,0.5,0.3123485,50000,0.037106736356001487
0.7,0.3,0.7,0.6,0.31235936,50000,0.03805391278034045
0.5,0.4,0.5,0.6,0.31237066,50000,0.03842730578680396
0.6,0.7,0.9,0.7,0.31246293,50000,0.03795730793419804
0.3,0.4,0.3,0.6,0.31253278,50000,0.0384611108049958
0.1,0.9,0.4,0.9,0.3126212,50000,0.037718993541339695
0.3,0.8,0.7,0.6,0.31262496,50000,0.03787640719771693
0.2,0.8,0.4,0.9,0.3126811,50000,0.038026018388139855
0.3,0.9,0.6,0.8,0.3126959,50000,0.038146438256574065
0.8,0.6,0.8,0.9,0.3127046,50000,0.0383891989162718
0.1,0.7,0.3,0.8,0.3127221,50000,0.03766945981997616
0.3,0.4,0.8,0.3,0.31272456,50000,0.03649610820537551
0.8,0.7,0.9,0.9,0.3127348,50000,0.03829012732205449
0.8,0.3,0.7,0.7,0.3127466,50000,0.0382294147954055
0.8,0.4,0.7,0.8,0.31276253,50000,0.03837974473590506
0.5,0.7,0.9,0.6,0.31277403,50000,0.03771142546725965
0.4,0.8,0.7,0.7,0.31278518,50000,0.0381402100523033
0.5,0.5,0.6,0.6,0.3127876,50000,0.03828272753748917
0.1,0.6,0.4,0.4,0.31281638,50000,0.037768935059296065
0.8,0.5,0.8,0.8,0.3128378,50000,0.038297714195578016
0.2,0.6,0.3,0.8,0.3128807,50000,0.03802842888864893
0.4,0.2,0.2,0.9,0.31288755,50000,0.03771187691647751
0.6,0.2,0.8,0.4,0.31294745,50000,0.03702731809128773
0.3,0.1,0.4,0.2,0.31294745,50000,0.03702731809128773
0.8,0.1,0.9,0.5,0.31298098,50000,0.03702157681042686
0.6,0.5,0.5,0.9,0.31299913,50000,0.03852672089706528
0.3,0.6,0.4,0.7,0.31300837,50000,0.03836047534424698
0.2,0.9,0.5,0.8,0.3130562,50000,0.03804770622964617
0.5,0.3,0.7,0.4,0.31306806,50000,0.03743412382887849
0.1,0.4,0.7,0.2,0.31307295,50000,0.03546437115086247
0.8,0.2,0.6,0.7,0.31308496,50000,0.03828715503611868
0.9,0.3,0.9,0.7,0.3131365,50000,0.03787091890590191
0.8,0.3,0.6,0.8,0.31313658,50000,0.03842029863826628
0.4,0.5,0.9,0.4,0.31316587,50000,0.03693541257726149
0.3,0.7,0.7,0.5,0.31326756,50000,0.03771141261207808
0.5,0.3,0.4,0.6,0.31327596,50000,0.03853783564447523
0.5,0.4,0.6,0.5,0.3132809,50000,0.03807230987355132
0.5,0.6,0.6,0.7,0.31329426,50000,0.03836602051394321
0.5,0.5,0.5,0.7,0.31333253,50000,0.038515317134615076
0.5,0.7,0.7,0.7,0.31339467,50000,0.03821515817474289
0.7,0.6,0.9,0.7,0.31339967,50000,0.03799488888501089
0.3,0.8,0.5,0.8,0.31340763,50000,0.03826085501614018
0.8,0.3,0.9,0.6,0.31340957,50000,0.03764622258877202
0.5,0.1,0.7,0.3,0.31341115,50000,0.03650347817112321
0.3,0.7,0.4,0.9,0.31347445,50000,0.03823622605297329
0.1,0.5,0.2,0.8,0.31349343,50000,0.03722081581071416
0.5,0.3,0.3,0.9,0.31349802,50000,0.03829781415697783
0.8,0.5,0.7,0.9,0.31349814,50000,0.038483908310962815
0.2,0.4,0.3,0.4,0.31352192,50000,0.03833646388435094
0.4,0.8,0.6,0.8,0.31352192,50000,0.03833646388435094
0.1,0.5,0.4,0.3,0.3135841,50000,0.037540654732358035
0.3,0.3,0.2,0.8,0.31361374,50000,0.037908004670608515
0.6,0.3,0.4,0.8,0.3136391,50000,0.038509440499430635
0.1,0.4,0.9,0.2,0.31366622,50000,0.03447898061525811
0.3,0.2,0.2,0.5,0.3137048,50000,0.038443781543395346
0.3,0.8,0.9,0.5,0.31373438,50000,0.03725992457534862
0.1,0.4,0.6,0.2,0.31376466,50000,0.035993539361395266
0.3,0.6,0.8,0.4,0.3137817,50000,0.03713136227060092
0.8,0.6,0.9,0.8,0.31381702,50000,0.038164621569601646
0.1,0.6,0.6,0.3,0.3138973,50000,0.03685051159698575
0.4,0.7,0.7,0.6,0.3139659,50000,0.038018466997101166
0.7,0.1,0.6,0.5,0.31398562,50000,0.037794951099858934
0.1,0.4,0.8,0.2,0.31402832,50000,0.034967435481737794
0.4,0.7,0.5,0.8,0.31407017,50000,0.03840784852136529
0.4,0.9,0.7,0.8,0.3140768,50000,0.03818834033554279
0.4,0.4,0.6,0.4,0.3140991,50000,0.03775048995968165
0.6,0.6,0.9,0.6,0.3140991,50000,0.037750489959681645
0.2,0.2,0.3,0.2,0.3140991,50000,0.03775048995968165
0.8,0.4,0.6,0.9,0.31414768,50000,0.038519088424138266
0.5,0.7,0.6,0.8,0.3142126,50000,0.03843122541047715
0.8,0.4,0.8,0.7,0.3142234,50000,0.038112854998212466
0.4,0.3,0.9,0.3,0.31422544,50000,0.03612291235671428
0.4,0.5,0.4,0.7,0.314261,50000,0.038488683890507885
0.7,0.4,0.8,0.6,0.31435034,50000,0.037922056998548
0.3,0.5,0.3,0.8,0.31435475,50000,0.03825974977308337
0.7,0.3,0.9,0.5,0.31435993,50000,0.037341080198184384
0.5,0.1,0.3,0.5,0.31437695,50000,0.03836819422745746
0.7,0.1,0.4,0.7,0.31438142,50000,0.038303159057974316
0.2,0.5,0.4,0.4,0.31439495,50000,0.03806407515455537
0.6,0.1,0.6,0.4,0.31442228,50000,0.037442261785443076
0.4,0.6,0.4,0.9,0.31445718,50000,0.038387214046483306
0.4,0.6,0.7,0.5,0.31454432,50000,0.03781432700630378
0.5,0.2,0.5,0.4,0.31455213,50000,0.03796569147535958
0.9,0.5,0.8,0.9,0.31458265,50000,0.03838300616766544
0.9,0.1,0.5,0.9,0.3145926,50000,0.03826823330755446
0.9,0.4,0.8,0.8,0.31461954,50000,0.038249163511918975
0.5,0.8,0.7,0.8,0.3146583,50000,0.03828658204825436
0.3,0.4,0.7,0.3,0.314665,50000,0.03688269903714147
0.1,0.7,0.4,0.5,0.31470516,50000,0.03783425338755463
0.1,0.8,0.7,0.4,0.3147959,50000,0.03701577561922026
0.8,0.1,0.6,0.6,0.31480828,50000,0.03800738611198118
0.9,0.3,0.7,0.8,0.31481302,50000,0.038327350736081726
0.5,0.6,0.7,0.6,0.31483206,50000,0.03807374206499841
0.4,0.3,0.3,0.6,0.3148901,50000,0.03855034548347531
0.6,0.4,0.6,0.6,0.31489292,50000,0.03830414319265061
0.9,0.6,0.9,0.9,0.31489292,50000,0.038304143192650617
0.3,0.2,0.3,0.3,0.31489292,50000,0.03830414319265061
0.2,0.3,0.8,0.2,0.3149084,50000,0.035123709742798895
0.3,0.9,0.8,0.6,0.31490943,50000,0.03769498720529175
0.8,0.1,0.5,0.7,0.3149232,50000,0.03824454189185197
0.6,0.4,0.8,0.5,0.3149482,50000,0.037654085800637845
0.6,0.5,0.6,0.7,0.31494832,50000,0.038408687750062016
0.4,0.9,0.8,0.7,0.31503528,50000,0.03795979629779675
0.2,0.3,0.9,0.2,0.3150429,50000,0.0346249486002547
0.9,0.4,0.7,0.9,0.3150931,50000,0.03844093447039724
0.5,0.9,0.7,0.9,0.31514782,50000,0.038352935382683105
0.8,0.2,0.5,0.8,0.31516707,50000,0.03840998345004931
0.8,0.2,0.7,0.6,0.3151889,50000,0.03793778912557634
0.5,0.6,0.5,0.8,0.3151982,50000,0.03851080694507106
0.2,0.3,0.7,0.2,0.3152195,50000,0.03564757153578527
0.1,0.8,0.5,0.5,0.31522974,50000,0.037658671703627994
0.6,0.6,0.7,0.7,0.3152349,50000,0.03828205634483666
0.3,0.3,0.3,0.4,0.3152418,50000,0.03849755606204747
0.6,0.6,0.6,0.8,0.3152418,50000,0.03849755606204747
0.5,0.4,0.9,0.4,0.31525594,50000,0.03694977562899695
0.4,0.7,0.9,0.5,0.31527537,50000,0.037370392492879545
0.7,0.4,0.5,0.9,0.31531262,50000,0.03853672891873619
0.4,0.9,0.6,0.9,0.31534618,50000,0.038311241367847186
0.6,0.7,0.7,0.8,0.31544468,50000,0.03836011351475884
0.5,0.9,0.8,0.8,0.31545871,50000,0.038163418502837415
0.4,0.5,0.8,0.4,0.31548518,50000,0.03722050282013061
0.6,0.2,0.5,0.5,0.31549087,50000,0.038200525767020654
0.5,0.5,0.4,0.9,0.3155534,50000,0.03849652150399636
0.6,0.3,0.5,0.6,0.31558788,50000,0.03841101877485028
0.6,0.8,0.8,0.8,0.31562597,50000,0.0382326845817552
0.3,0.4,0.4,0.4,0.31562597,50000,0.0382326845817552
0.3,0.1,0.2,0.3,0.31563702,50000,0.038467323405725486
0.9,0.3,0.6,0.9,0.31563702,50000,0.03846732340572549
0.6,0.2,0.4,0.6,0.31563702,50000,0.038467323405725486
0.4,0.2,0.5,0.3,0.31566513,50000,0.037529784374112876
0.6,0.4,0.5,0.7,0.315728,50000,0.038534844000701875
0.2,0.7,0.7,0.4,0.31582445,50000,0.03724800085209727
0.8,0.1,0.4,0.9,0.315872,50000,0.03828189203916397
0.9,0.5,0.9,0.8,0.31587642,50000,0.03815054362275183
0.7,0.2,0.7,0.5,0.31591564,50000,0.03769856415262805
0.8,0.5,0.9,0.7,0.3159644,50000,0.03799106578025814
0.2,0.5,0.6,0.3,0.31598353,50000,0.037098575248414783
0.9,0.1,0.8,0.6,0.31602138,50000,0.037589317530370744
0.9,0.2,0.6,0.8,0.3160338,50000,0.038331042990889665
0.5,0.8,0.8,0.7,0.31611022,50000,0.0380594037660169
0.1,0.4,0.5,0.2,0.31612113,50000,0.03651815390251015
0.1,0.5,0.2,0.7,0.31612158,50000,0.03749364756510595
0.6,0.5,0.7,0.6,0.31612426,50000,0.03811678259615216
0.6,0.8,0.7,0.9,0.31613055,50000,0.03841450729121008
0.5,0.8,0.6,0.9,0.3161439,50000,0.038424205179624894
0.2,0.4,0.4,0.3,0.31615594,50000,0.03781288628311684
0.4,0.8,0.8,0.6,0.31615594,50000,0.03781288628311684
0.5,0.1,0.6,0.3,0.31618965,50000,0.03693007163160277
0.6,0.9,0.8,0.9,0.316195,50000,0.03829154943825456
0.6,0.1,0.4,0.5,0.31620157,50000,0.03824778181108511
0.2,0.6,0.4,0.5,0.31620365,50000,0.03810966038346422
0.5,0.6,0.9,0.5,0.3162049,50000,0.03742529517411266
0.1,0.7,0.5,0.4,0.3162129,50000,0.03747950788459309
0.7,0.1,0.9,0.4,0.3162169,50000,0.03653063837123267
0.2,0.9,0.8,0.5,0.3162234,50000,0.03732460086477361
0.9,0.2,0.7,0.7,0.3162524,50000,0.0381171932167077
0.4,0.3,0.8,0.3,0.31626907,50000,0.036502154400641425
0.5,0.5,0.7,0.5,0.31627712,50000,0.0378639921312933
0.1,0.9,0.5,0.6,0.31632477,50000,0.03773050322536314
0.6,0.2,0.3,0.9,0.31636998,50000,0.03827288360020076
0.5,0.1,0.2,0.9,0.31641543,50000,0.03766299696799973
0.4,0.4,0.3,0.8,0.31644547,50000,0.0383910876421416
0.2,0.4,0.2,0.7,0.31645465,50000,0.0379267591247933
0.2,0.3,0.6,0.2,0.31656095,50000,0.03619070203362767
0.8,0.1,0.8,0.5,0.3165896,50000,0.0372862100337014
0.4,0.2,0.2,0.8,0.31660476,50000,0.03796987095899012
0.2,0.1,0.1,0.4,0.31660476,50000,0.03796987095899012
0.2,0.7,0.5,0.5,0.31661937,50000,0.03792803597469332
0.7,0.7,0.7,0.9,0.31663477,50000,0.03847985909718486
0.6,0.2,0.7,0.4,0.31674945,50000,0.03736349665432362
0.9,0.2,0.9,0.6,0.31677043,50000,0.0375162007376447
0.7,0.5,0.9,0.6,0.3167735,50000,0.0377824201250527
0.6,0.1,0.3,0.7,0.31680858,50000,0.03830313560268042
0.7,0.5,0.7,0.7,0.3168319,50000,0.03831203817105861
0.5,0.7,0.8,0.6,0.3168599,50000,0.03789588178932906
0.9,0.1,0.6,0.7,0.31686795,50000,0.03812740006105439
0.1,0.4,0.2,0.4,0.31692952,50000,0.0380642305163505
0.2,0.8,0.4,0.8,0.31692952,50000,0.0380642305163505
0.6,0.7,0.8,0.7,0.31695998,50000,0.0381066744045074
0.1,0.9,0.4,0.8,0.3169631,50000,0.03776816591460097
0.3,0.5,0.4,0.5,0.31699935,50000,0.038353444063862034
0.2,0.6,0.3,0.7,0.3170072,50000,0.03813533214030713
0.8,0.3,0.8,0.6,0.31702647,50000,0.03784495040152793
0.1,0.7,0.3,0.7,0.3170435,50000,0.03778170359193355
0.7,0.6,0.7,0.8,0.31705225,50000,0.03840042595351814
0.5,0.4,0.4,0.7,0.31705898,50000,0.0385563239356932
0.7,0.2,0.4,0.8,0.31706712,50000,0.0384429466256578
0.7,0.4,0.6,0.7,0.3170796,50000,0.0384030176003875
0.6,0.3,0.6,0.5,0.31708568,50000,0.038068975008025405
0.1,0.6,0.3,0.5,0.3171526,50000,0.03793109004389403
0.9,0.3,0.8,0.7,0.31715375,50000,0.03803754233406257
0.6,0.7,0.6,0.9,0.3171603,50000,0.038501973907519006
0.1,0.9,0.6,0.5,0.3172078,50000,0.03744324393763478
0.7,0.7,0.8,0.8,0.317215,50000,0.038277062068656
0.7,0.8,0.8,0.9,0.31728604,50000,0.03834665106840979
0.7,0.5,0.6,0.8,0.31732935,50000,0.03850634148499474
0.7,0.9,0.9,0.9,0.31739813,50000,0.03823920894381549
0.3,0.3,0.2,0.7,0.3174166,50000,0.03815875655842906
0.7,0.3,0.5,0.7,0.31745213,50000,0.038485137874950205
0.8,0.2,0.9,0.5,0.3174706,50000,0.03723051399181082
0.6,0.4,0.4,0.9,0.31757528,50000,0.038522192036690814
0.3,0.9,0.5,0.9,0.31759682,50000,0.03818377802016473
0.2,0.6,0.5,0.4,0.3176025,50000,0.0377615197291775
0.2,0.8,0.5,0.6,0.317663,50000,0.037984864265478854
0.3,0.6,0.7,0.4,0.31766325,50000,0.037398130085294516
0.7,0.2,0.5,0.6,0.31766382,50000,0.03832477922631706
0.6,0.3,0.9,0.4,0.3176782,50000,0.03690051265593877
0.3,0.8,0.8,0.5,0.31768763,50000,0.03747675458749805
0.6,0.5,0.5,0.8,0.3176899,50000,0.038561582503991235
0.2,0.5,0.3,0.5,0.31770256,50000,0.03829118416800281
0.1,0.9,0.9,0.4,0.3177239,50000,0.0365447809795219
0.1,0.8,0.4,0.6,0.31778762,50000,0.037812218059140874
0.3,0.6,0.5,0.5,0.31778777,50000,0.03812731711822196
0.8,0.3,0.5,0.9,0.31781244,50000,0.03849128789841597
0.6,0.9,0.9,0.8,0.3178275,50000,0.038079362166578416
0.5,0.3,0.6,0.4,0.31783673,50000,0.037763349149617466
0.7,0.6,0.8,0.7,0.3178773,50000,0.03814328744465021
0.3,0.2,0.8,0.2,0.31788126,50000,0.03514997399861601
0.5,0.4,0.8,0.4,0.3179199,50000,0.037243603492545144
0.7,0.3,0.6,0.6,0.31797028,50000,0.0382429007927807
0.9,0.4,0.9,0.7,0.31798515,50000,0.037951167365668705
0.7,0.3,0.8,0.5,0.3179956,50000,0.03759242415687093
0.5,0.9,0.9,0.7,0.31800368,50000,0.03789024801000666
0.3,0.2,0.9,0.2,0.31805235,50000,0.03464062583089456
0.2,0.7,0.4,0.6,0.31806082,50000,0.03811689329752419
0.6,0.6,0.8,0.6,0.31812873,50000,0.0379426055040097
0.3,0.3,0.4,0.3,0.31812873,50000,0.0379426055040097
0.4,0.3,0.7,0.3,0.31815395,50000,0.03688130469087271
0.2,0.8,0.9,0.4,0.31822348,50000,0.03675838569842268
0.4,0.4,0.4,0.5,0.31825957,50000,0.038454220667886084
0.7,0.8,0.9,0.8,0.318366,50000,0.038136707439819194
0.5,0.7,0.5,0.9,0.3183684,50000,0.03847666235467016
0.2,0.9,0.6,0.6,0.31838724,50000,0.03783865862612669
0.4,0.8,0.5,0.9,0.31840277,50000,0.038372849234527696
0.8,0.6,0.7,0.9,0.3184097,50000,0.038498650197385326
0.3,0.7,0.4,0.8,0.31849018,50000,0.038309752208142124
0.3,0.4,0.6,0.3,0.31850746,50000,0.03722651361284925
0.5,0.2,0.9,0.3,0.3185358,50000,0.03602092056324658
0.7,0.4,0.7,0.6,0.31857568,50000,0.0381093800275086
0.4,0.9,0.9,0.6,0.31857693,50000,0.037609919411513995
0.5,0.3,0.3,0.8,0.31862754,50000,0.038439273666168075
0.5,0.2,0.3,0.6,0.31864497,50000,0.03851253182729613
0.2,0.8,0.6,0.5,0.3186541,50000,0.0376975495147371
0.3,0.2,0.7,0.2,0.31866044,50000,0.035668542799936524
0.4,0.5,0.5,0.5,0.31871322,50000,0.03823411393002157
0.4,0.7,0.8,0.5,0.31874594,50000,0.03755798858931191
0.7,0.1,0.8,0.4,0.31874886,50000,0.03686202558547903
0.8,0.5,0.7,0.8,0.31874976,50000,0.038406310437387195
0.3,0.7,0.9,0.4,0.31876418,50000,0.03690035264272136
0.2,0.3,0.2,0.4,0.31877163,50000,0.038459598051066
0.4,0.6,0.4,0.8,0.31877163,50000,0.038459598051066
0.8,0.6,0.8,0.8,0.3187736,50000,0.0382986560748862
0.4,0.3,0.4,0.4,0.3187736,50000,0.0382986560748862
0.8,0.7,0.8,0.9,0.31880066,50000,0.03838596942053066
0.2,0.9,0.5,0.7,0.31881642,50000,0.0380016858532098
0.8,0.4,0.9,0.6,0.31883904,50000,0.037742281048339585
0.6,0.8,0.9,0.7,0.31885675,50000,0.037943634780779806
0.7,0.6,0.6,0.9,0.31890365,50000,0.03853821027725334
