w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.5,0.8,0.12310117,50000,0.04705773535357343
0.6,0.7,0.6,0.4,0.12310235,50000,0.04983315253051349
0.6,0.3,0.2,0.7,0.123102486,50000,0.04177546596710148
0.3,0.4,0.3,0.2,0.12310371,50000,0.04949492518466318
0.6,0.8,0.6,0.4,0.12310371,50000,0.04949492518466318
0.6,0.5,0.6,0.2,0.12310505,50000,0.051853899428855044
0.8,0.4,0.6,0.3,0.12310549,50000,0.05073668560413692
0.8,0.1,0.3,0.6,0.123106256,50000,0.04424273447328805
0.7,0.1,0.2,0.6,0.12310833,50000,0.041800081091298354
0.9,0.8,0.4,0.9,0.123109065,50000,0.04394442087674225
0.8,0.7,0.9,0.8,0.12311083,50000,0.04984093031711398
0.8,0.2,0.4,0.9,0.123111,50000,0.044509664625497464
0.8,0.9,0.5,0.3,0.12311147,50000,0.04800834018045233
0.7,0.8,0.8,0.6,0.12311149,50000,0.05002844966208881
0.9,0.5,0.8,0.7,0.12311244,50000,0.04970695809879491
0.5,0.4,0.5,0.6,0.1231134,50000,0.04855131207484841
0.6,0.5,0.6,0.7,0.12311377,50000,0.04864041257499631
0.9,0.7,0.4,0.3,0.12311388,50000,0.04682010686776079
0.7,0.8,0.8,0.5,0.12311395,50000,0.05049618205255541
0.6,0.1,0.3,0.4,0.123114675,50000,0.04678593314821107
0.7,0.7,0.8,0.3,0.12311511,50000,0.05182909489174145
0.5,0.1,0.2,0.2,0.12311596,50000,0.04685283521140694
0.5,0.4,0.4,0.1,0.123118214,50000,0.051304899779053115
0.7,0.9,0.7,0.8,0.12311852,50000,0.04810211977673984
0.9,0.6,0.3,0.7,0.12311868,50000,0.04323226479644616
0.9,0.6,0.9,0.8,0.12311955,50000,0.04982307694921381
0.9,0.5,0.8,0.6,0.12312113,50000,0.050203051858542506
0.8,0.9,0.9,0.8,0.12312138,50000,0.04951187006381761
0.8,0.8,0.9,0.8,0.12312388,50000,0.04968689690860821
0.5,0.7,0.4,0.5,0.12312651,50000,0.04691405702151192
0.9,0.4,0.7,0.9,0.1231294,50000,0.04803852669126576
0.8,0.9,0.9,0.5,0.12313181,50000,0.05075921640171148
0.7,0.8,0.7,0.8,0.12313256,50000,0.048318844126775534
0.9,0.8,0.9,0.3,0.12313393,50000,0.05175221472812687
0.7,0.8,0.4,0.6,0.12313591,50000,0.04565264691661403
0.7,0.2,0.3,0.2,0.123136714,50000,0.04798783083085044
0.7,0.1,0.2,0.7,0.12313815,50000,0.04109861284626772
0.4,0.4,0.3,0.6,0.12313911,50000,0.0455739432447226
0.5,0.1,0.2,0.6,0.12313959,50000,0.04257045026257392
0.7,0.1,0.3,0.5,0.12313991,50000,0.04541589816759184
0.9,0.5,0.3,0.9,0.12314009,50000,0.04243477777257308
0.7,0.8,0.8,0.7,0.123140454,50000,0.049580680819755675
0.9,0.7,0.9,0.3,0.12314301,50000,0.05198734144654587
0.9,0.5,0.8,0.8,0.123143286,50000,0.04922954429355648
0.8,0.3,0.6,0.7,0.123144284,50000,0.048390475288704875
0.8,0.4,0.7,0.7,0.123144306,50000,0.04925389016224602
0.6,0.3,0.5,0.3,0.12314511,50000,0.05070842998239809
0.7,0.3,0.2,0.8,0.12314538,50000,0.040885160107927615
0.6,0.6,0.3,0.5,0.123148486,50000,0.04510632190422237
0.8,0.3,0.2,0.5,0.12314979,50000,0.04228333048019336
0.8,0.6,0.8,0.3,0.123151705,50000,0.05185364541352323
0.9,0.8,0.7,0.2,0.12315208,50000,0.050764601547511265
0.9,0.5,0.7,0.3,0.123152584,50000,0.05104319994367567
0.3,0.2,0.3,0.3,0.123156734,50000,0.04939288466159939
0.6,0.4,0.6,0.6,0.123156734,50000,0.04939288466159939
0.9,0.6,0.9,0.9,0.123156734,50000,0.0493928846615994
0.6,0.5,0.3,0.8,0.12315863,50000,0.04362692468339497
0.6,0.5,0.6,0.8,0.12316027,50000,0.04806937848358177
0.9,0.3,0.4,0.2,0.12316075,50000,0.04855338146463737
0.9,0.4,0.3,0.3,0.123162344,50000,0.04564017966513645
0.8,0.1,0.3,0.5,0.123164,50000,0.04497114763792786
0.4,0.3,0.4,0.5,0.12316404,50000,0.04841859100757933
0.5,0.6,0.5,0.3,0.123164766,50000,0.049987879806848205
0.6,0.3,0.4,0.9,0.12316664,50000,0.04502499393185172
0.8,0.8,0.9,0.9,0.12316703,50000,0.04926352362394463
0.7,0.9,0.8,0.7,0.123168856,50000,0.049362299452075445
0.6,0.7,0.7,0.6,0.123169236,50000,0.04966703105016656
0.5,0.4,0.3,0.1,0.123171,50000,0.04945217829841331
0.9,0.2,0.5,0.4,0.12317169,50000,0.04882560806931582
0.9,0.2,0.5,0.9,0.12317191,50000,0.045811182137252174
0.8,0.6,0.3,0.6,0.12317197,50000,0.04398185173611384
0.9,0.5,0.8,0.5,0.1231724,50000,0.05072678079312339
0.9,0.6,0.9,0.5,0.123173445,50000,0.05120506327186129
0.9,0.5,0.4,0.2,0.1231747,50000,0.048005333002699956
0.7,0.7,0.4,0.9,0.12317471,50000,0.044487288383313846
0.6,0.7,0.5,0.2,0.12317537,50000,0.04994453988802583
0.8,0.9,0.8,0.4,0.123175696,50000,0.05050724000396236
0.6,0.7,0.6,0.3,0.123176225,50000,0.050413038991655
0.8,0.7,0.9,0.9,0.12317659,50000,0.04942437153692759
0.7,0.2,0.4,0.8,0.12317798,50000,0.04537203169942519
0.7,0.7,0.4,0.2,0.123178855,50000,0.048106648066405806
0.8,0.6,0.7,0.2,0.12317911,50000,0.05171006894527178
0.5,0.3,0.4,0.7,0.12318136,50000,0.04657171971221863
0.6,0.4,0.2,0.4,0.12318231,50000,0.04368867187482947
0.9,0.6,0.3,0.6,0.12318231,50000,0.04368867187482947
0.3,0.2,0.1,0.2,0.12318231,50000,0.04368867187482947
0.7,0.6,0.3,0.7,0.12318614,50000,0.04374952129211519
0.8,0.2,0.5,0.4,0.123188555,50000,0.049258018543125164
0.6,0.6,0.7,0.3,0.123188674,50000,0.051661063549106656
0.7,0.8,0.7,0.4,0.12318999,50000,0.05019772714309524
0.8,0.7,0.9,0.5,0.12319112,50000,0.05120948349905189
0.7,0.3,0.5,0.9,0.123192765,50000,0.04630858313441058
0.8,0.3,0.2,0.6,0.12319322,50000,0.04171240037398583
0.6,0.7,0.6,0.7,0.12319419,50000,0.048213205754260954
0.8,0.8,0.8,0.3,0.12319439,50000,0.05130044802805654
0.7,0.5,0.7,0.8,0.123194516,50000,0.04881916624661053
0.6,0.4,0.3,0.9,0.12319493,50000,0.04316267226902551
0.4,0.5,0.4,0.2,0.12319496,50000,0.050235346261351496
0.6,0.7,0.7,0.5,0.123195454,50000,0.050180352917302974
0.6,0.8,0.5,0.7,0.12319669,50000,0.04680907785333362
0.5,0.6,0.6,0.4,0.123196796,50000,0.05039301050514695
0.7,0.5,0.7,0.3,0.12319824,50000,0.05168283914061159
0.5,0.7,0.4,0.3,0.12319957,50000,0.04815147590799795
0.5,0.7,0.5,0.5,0.12320003,50000,0.048339820306684524
0.6,0.7,0.7,0.4,0.1232007,50000,0.05073528413830131
0.7,0.6,0.8,0.7,0.123204365,50000,0.04995749486150758
0.4,0.4,0.4,0.5,0.12320697,50000,0.048179624080917804
0.9,0.6,0.9,0.7,0.12320705,50000,0.05026807119445303
0.5,0.2,0.3,0.7,0.12320729,50000,0.04468260594938628
0.4,0.1,0.2,0.5,0.1232087,50000,0.04395506749426523
0.5,0.3,0.3,0.8,0.12320903,50000,0.043992644409868394
0.8,0.7,0.6,0.2,0.123210385,50000,0.05044898863929054
0.8,0.6,0.8,0.9,0.123211265,50000,0.04885417827185307
0.7,0.8,0.8,0.4,0.12321137,50000,0.05100556602984448
0.7,0.8,0.7,0.3,0.12321269,50000,0.050741845820534266
0.6,0.4,0.6,0.4,0.123212814,50000,0.05071647369626118
0.3,0.2,0.3,0.2,0.123212814,50000,0.05071647369626118
0.9,0.6,0.9,0.6,0.123212814,50000,0.05071647369626118
0.6,0.8,0.6,0.7,0.123212844,50000,0.0479562403419802
0.7,0.7,0.8,0.8,0.12321577,50000,0.04930881183825575
0.7,0.7,0.7,0.9,0.12321584,50000,0.04805209338583866
0.8,0.7,0.9,0.7,0.12321605,50000,0.05027401107015818
0.5,0.5,0.6,0.5,0.12321612,50000,0.05005732475710401
0.9,0.5,0.8,0.9,0.1232163,50000,0.048787632440901355
0.7,0.4,0.6,0.2,0.123217896,50000,0.05182736665259947
0.9,0.8,0.6,0.2,0.12321837,50000,0.049774501848382224
0.8,0.3,0.3,0.2,0.123218745,50000,0.047071409068362276
0.7,0.8,0.4,0.3,0.12321883,50000,0.047133050921609236
0.8,0.7,0.9,0.4,0.12322159,50000,0.05173358277942451
0.6,0.6,0.4,0.9,0.123224124,50000,0.044796012358659584
0.9,0.9,0.7,0.2,0.12322463,50000,0.05045153208279686
0.7,0.6,0.7,0.2,0.12322466,50000,0.052012232636268405
0.8,0.6,0.3,0.7,0.12322523,50000,0.0435011148399142
0.6,0.4,0.6,0.3,0.12322543,50000,0.051454146192975
0.6,0.2,0.4,0.7,0.12322706,50000,0.04632516800449324
0.8,0.2,0.2,0.5,0.12322746,50000,0.04225205068112084
0.7,0.9,0.6,0.9,0.12322752,50000,0.04669945039498535
0.6,0.1,0.3,0.5,0.12322782,50000,0.045862901650684
0.5,0.6,0.5,0.6,0.12322818,50000,0.048052475808176974
0.8,0.6,0.3,0.4,0.12322922,50000,0.04500434641411442
0.9,0.8,0.8,0.2,0.12322944,50000,0.05157052696351555
0.9,0.7,0.8,0.2,0.123231396,50000,0.05185960102700099
0.5,0.7,0.5,0.4,0.123233005,50000,0.04893458264125832
0.8,0.8,0.9,0.3,0.12323357,50000,0.05195136333577822
0.4,0.4,0.2,0.4,0.12323436,50000,0.04453426472952563
0.6,0.6,0.3,0.6,0.12323436,50000,0.04453426472952563
0.2,0.2,0.1,0.2,0.12323436,50000,0.04453426472952563
0.8,0.8,0.4,0.8,0.12323436,50000,0.04453426472952563
0.9,0.2,0.3,0.3,0.12323648,50000,0.04593291731152237
0.3,0.2,0.2,0.5,0.12324089,50000,0.044468077411882245
0.8,0.4,0.7,0.8,0.12324123,50000,0.048723408541737706
0.6,0.4,0.4,0.1,0.123243734,50000,0.05072615543983885
0.5,0.7,0.5,0.6,0.123244286,50000,0.04775661291257639
0.7,0.1,0.3,0.4,0.12324509,50000,0.04624360385908572
0.8,0.4,0.7,0.6,0.12324579,50000,0.04979949148842708
0.6,0.4,0.2,0.3,0.12324639,50000,0.04440375820085336
0.5,0.6,0.6,0.5,0.12324731,50000,0.049786830800169934
0.7,0.9,0.8,0.6,0.12324776,50000,0.049786480815429766
0.5,0.1,0.3,0.4,0.12324944,50000,0.047297794531414555
0.7,0.8,0.5,0.2,0.12325473,50000,0.04921491518243994
0.5,0.3,0.2,0.7,0.12325503,50000,0.04205887215568352
0.5,0.5,0.6,0.4,0.12325592,50000,0.05070707827042879
0.5,0.4,0.3,0.8,0.12325613,50000,0.043951573254450906
0.8,0.2,0.2,0.7,0.12325676,50000,0.04103344356251844
0.7,0.6,0.8,0.6,0.12325773,50000,0.05045731199531758
0.8,0.9,0.6,0.2,0.123258635,50000,0.04972516344776598
0.7,0.9,0.5,0.3,0.12326155,50000,0.048278667652767955
0.9,0.4,0.7,0.4,0.12326299,50000,0.05066330885912341
0.8,0.9,0.5,0.9,0.12326451,50000,0.04540304273108907
0.5,0.7,0.5,0.3,0.12326721,50000,0.04956492209465955
0.7,0.8,0.7,0.9,0.12326736,50000,0.047884581365295574
0.6,0.6,0.7,0.7,0.12326756,50000,0.04935175877748252
0.6,0.6,0.7,0.4,0.123269394,50000,0.0510185625266716
0.7,0.7,0.8,0.4,0.12327239,50000,0.05127710738187464
0.6,0.8,0.7,0.5,0.12327253,50000,0.04990370632436564
0.8,0.5,0.8,0.8,0.12327437,50000,0.04941540329507932
0.4,0.3,0.2,0.6,0.123275116,50000,0.043132918131762364
0.7,0.2,0.2,0.8,0.12327623,50000,0.040738066077797966
0.6,0.8,0.4,0.3,0.123276725,50000,0.047433742390302756
0.8,0.5,0.3,0.3,0.12327786,50000,0.04586554604748495
0.8,0.9,0.9,0.6,0.123278745,50000,0.05031416865487519
0.7,0.9,0.6,0.3,0.12327897,50000,0.04944917789411634
0.8,0.5,0.7,0.2,0.12327957,50000,0.05201364302676278
0.8,0.7,0.9,0.6,0.12328198,50000,0.05071675647075398
0.8,0.9,0.9,0.9,0.12328358,50000,0.0491247516375953
0.9,0.1,0.3,0.5,0.12328405,50000,0.04449104820415698
0.7,0.7,0.8,0.9,0.12328627,50000,0.048872908775672845
0.6,0.4,0.6,0.5,0.12328662,50000,0.050047961921556965
0.7,0.8,0.8,0.8,0.12328704,50000,0.049133407808945685
0.7,0.4,0.6,0.9,0.123287685,50000,0.04744782135362497
0.8,0.4,0.7,0.5,0.1232883,50000,0.050372992815670856
0.7,0.6,0.8,0.8,0.123289324,50000,0.04948760320835531
0.6,0.4,0.5,0.9,0.12328994,50000,0.04646427250017714
0.7,0.9,0.8,0.8,0.123290434,50000,0.04893360369141545
0.8,0.8,0.5,0.2,0.12329151,50000,0.04887383579556103
0.6,0.3,0.5,0.7,0.12329236,50000,0.047748368330748255
0.8,0.9,0.9,0.4,0.12329455,50000,0.05119861098887287
0.3,0.3,0.3,0.4,0.12329571,50000,0.04790664676146006
0.6,0.6,0.6,0.8,0.12329571,50000,0.04790664676146006
0.7,0.6,0.8,0.5,0.12329748,50000,0.050975906158362144
0.4,0.5,0.3,0.5,0.12329908,50000,0.045997304200691785
0.9,0.5,0.6,0.2,0.12329997,50000,0.05074367579461967
0.8,0.8,0.9,0.5,0.12330076,50000,0.05098779838349924
0.8,0.7,0.8,0.2,0.1233013,50000,0.052130382950240986
0.8,0.4,0.3,0.2,0.12330173,50000,0.04680459159254421
0.7,0.9,0.7,0.4,0.123305604,50000,0.049901085768010195
0.8,0.3,0.6,0.8,0.123307094,50000,0.04783062812437101
0.6,0.9,0.5,0.6,0.1233073,50000,0.04699133014748398
0.4,0.6,0.3,0.3,0.123307884,50000,0.047042122185165354
0.8,0.7,0.4,0.2,0.123310015,50000,0.047720476362114704
0.7,0.8,0.5,0.9,0.12331058,50000,0.04572712124506101
0.8,0.2,0.5,0.8,0.123311326,50000,0.04661333517297501
0.6,0.6,0.5,0.9,0.12331284,50000,0.04624811642937671
0.6,0.8,0.4,0.5,0.12331311,50000,0.046366717681342935
0.7,0.5,0.3,0.9,0.1233133,50000,0.04286762625546867
0.6,0.7,0.4,0.7,0.12331515,50000,0.04562367593136512
0.7,0.9,0.8,0.5,0.12331529,50000,0.05023939767488632
0.8,0.5,0.8,0.6,0.12331621,50000,0.05042735608393411
0.6,0.8,0.5,0.3,0.12331712,50000,0.04890972431831326
0.9,0.6,0.9,0.4,0.12331782,50000,0.05170905885216039
0.7,0.2,0.5,0.5,0.12331915,50000,0.04889041652596286
0.5,0.5,0.6,0.3,0.12331967,50000,0.05143431513345912
0.6,0.8,0.7,0.6,0.123322636,50000,0.04941424859424999
0.4,0.5,0.5,0.4,0.123323016,50000,0.04994572066162211
0.5,0.4,0.4,0.8,0.12332308,50000,0.045824333763226116
0.6,0.7,0.6,0.8,0.12332378,50000,0.0477063107640722
0.7,0.8,0.8,0.9,0.1233238,50000,0.04870097654413682
0.5,0.6,0.4,0.7,0.12332813,50000,0.046046878454656756
0.5,0.3,0.5,0.5,0.1233286,50000,0.04943458339078808
0.8,0.3,0.6,0.5,0.12333231,50000,0.049590036135709406
0.8,0.2,0.2,0.3,0.12333249,50000,0.04358274753864356
0.9,0.8,0.4,0.4,0.123333775,50000,0.04607011656880011
0.9,0.5,0.8,0.4,0.12333461,50000,0.05125004909434044
0.7,0.5,0.5,0.1,0.123335585,50000,0.05114592593724275
0.6,0.5,0.5,0.1,0.123337,50000,0.051617328333135315
0.8,0.6,0.3,0.8,0.123338416,50000,0.04303626639105752
0.6,0.9,0.5,0.4,0.123342566,50000,0.04798131527757889
0.9,0.7,0.9,0.2,0.12334284,50000,0.05250225344277954
0.7,0.1,0.3,0.6,0.12334341,50000,0.044643554567796166
0.6,0.7,0.4,0.2,0.12334357,50000,0.04849372292447848
0.8,0.1,0.2,0.6,0.12334441,50000,0.041410277322456446
0.8,0.8,0.7,0.2,0.12334475,50000,0.05104879405880805
0.6,0.8,0.6,0.3,0.12334696,50000,0.050037194765618506
0.7,0.5,0.3,0.2,0.12334731,50000,0.046976990436133556
0.8,0.9,0.8,0.3,0.12334852,50000,0.05100795427595964
0.5,0.5,0.3,0.7,0.123349905,50000,0.044443826407857094
0.5,0.2,0.4,0.3,0.12335059,50000,0.050094653696151153
0.7,0.2,0.4,0.9,0.12335083,50000,0.04475671729698606
0.6,0.1,0.2,0.7,0.123353854,50000,0.0414120842184857
0.6,0.4,0.2,0.5,0.123355284,50000,0.04300883805377764
0.3,0.1,0.1,0.4,0.12335543,50000,0.04103109471302503
0.6,0.2,0.2,0.8,0.12335543,50000,0.04103109471302503
0.9,0.9,0.9,0.3,0.12335918,50000,0.05146117627916645
0.6,0.6,0.6,0.2,0.12335918,50000,0.05146117627916646
0.3,0.3,0.3,0.1,0.12335918,50000,0.05146117627916646
0.9,0.8,0.9,0.2,0.123361506,50000,0.052234807816197194
0.6,0.9,0.5,0.5,0.12336166,50000,0.04749247712332591
0.6,0.7,0.7,0.7,0.12336216,50000,0.049152656528062666
0.6,0.6,0.7,0.8,0.12336227,50000,0.048854706582641114
0.8,0.4,0.6,0.2,0.123362795,50000,0.05141193988722693
0.4,0.2,0.3,0.1,0.123362795,50000,0.05141193988722693
0.4,0.5,0.4,0.5,0.12336679,50000,0.04784766833317286
0.7,0.4,0.2,0.6,0.12336685,50000,0.0420466686904907
0.8,0.3,0.6,0.4,0.12336698,50000,0.050266910249357574
0.5,0.2,0.4,0.4,0.12336813,50000,0.04913806839391111
0.8,0.1,0.3,0.8,0.1233684,50000,0.04292519823981222
0.8,0.9,0.4,0.5,0.12336842,50000,0.045592032660969777
0.8,0.5,0.8,0.5,0.12336935,50000,0.0509554911560332
0.7,0.4,0.2,0.4,0.12337063,50000,0.04321792405732425
0.8,0.7,0.9,0.3,0.123372346,50000,0.052234686579176834
0.5,0.4,0.5,0.7,0.12337264,50000,0.0478842339952544
0.7,0.1,0.2,0.3,0.12337268,50000,0.0441826429651066
0.6,0.7,0.7,0.3,0.123373225,50000,0.051317573414198916
0.7,0.4,0.2,0.5,0.12337403,50000,0.04261244814385841
0.5,0.6,0.5,0.7,0.12337561,50000,0.0474741120741404
0.8,0.5,0.8,0.4,0.12337739,50000,0.051527366519148424
0.5,0.5,0.6,0.6,0.12337789,50000,0.04940697344420513
0.6,0.5,0.7,0.5,0.12338288,50000,0.050698801003963914
0.5,0.5,0.5,0.7,0.1233844,50000,0.04770202692357795
0.5,0.3,0.5,0.4,0.12338625,50000,0.050242418000813215
0.7,0.5,0.7,0.2,0.12338708,50000,0.05235313645250372
0.2,0.2,0.2,0.3,0.12338996,50000,0.047391734951403384
0.4,0.4,0.4,0.6,0.12338996,50000,0.047391734951403384
0.6,0.6,0.6,0.9,0.12338996,50000,0.047391734951403384
0.6,0.4,0.6,0.7,0.12339728,50000,0.0487706251335497
0.5,0.4,0.2,0.5,0.12339826,50000,0.04340009504772807
0.5,0.5,0.4,0.8,0.12339851,50000,0.04569569776908957
0.9,0.8,0.5,0.2,0.123398736,50000,0.04854739395874885
0.7,0.8,0.8,0.3,0.12340036,50000,0.051502291685530485
0.5,0.6,0.6,0.3,0.12340057,50000,0.05105947262300408
0.7,0.8,0.6,0.2,0.123400584,50000,0.05038937670988733
0.7,0.9,0.7,0.3,0.123402655,50000,0.050405037660499065
0.6,0.6,0.3,0.2,0.123403996,50000,0.04699243717884758
0.6,0.5,0.6,0.9,0.123404115,50000,0.0475312930850174
0.6,0.7,0.6,0.2,0.12340413,50000,0.051067454540796
0.6,0.3,0.3,0.1,0.12340413,50000,0.04930616518662074
0.8,0.5,0.8,0.7,0.123406336,50000,0.049928068292039
0.9,0.9,0.4,0.6,0.12340641,50000,0.044960967149571894
0.7,0.1,0.3,0.7,0.12340735,50000,0.043899622034798885
0.9,0.2,0.4,0.3,0.12340748,50000,0.04800713243800196
0.5,0.2,0.3,0.8,0.12340764,50000,0.0439262814143239
0.5,0.6,0.5,0.2,0.12340826,50000,0.0507086012449228
0.8,0.2,0.5,0.9,0.12340923,50000,0.04603689718081485
0.8,0.1,0.2,0.7,0.12341255,50000,0.04075373798372221
0.4,0.3,0.4,0.1,0.12341315,50000,0.05244354798091819
0.8,0.6,0.8,0.2,0.12341315,50000,0.05244354798091819
0.6,0.7,0.7,0.8,0.12341344,50000,0.048663906163728815
0.9,0.3,0.6,0.3,0.12341356,50000,0.05054494549770946
0.6,0.2,0.4,0.2,0.12341356,50000,0.05054494549770945
0.3,0.1,0.2,0.1,0.12341356,50000,0.05054494549770945
0.7,0.9,0.9,0.7,0.123414025,50000,0.0500485336088892
0.9,0.5,0.7,0.2,0.12341431,50000,0.05165701224314796
0.9,0.1,0.3,0.9,0.12341613,50000,0.042075410262866424
0.5,0.2,0.4,0.5,0.123416156,50000,0.04822064424453298
0.8,0.8,0.4,0.9,0.12341734,50000,0.044113562913118964
0.8,0.1,0.2,0.5,0.12341737,50000,0.042075267165099045
0.8,0.3,0.6,0.9,0.12341744,50000,0.04728003495278331
0.7,0.7,0.7,0.2,0.12342139,50000,0.051663820564394405
0.7,0.9,0.8,0.3,0.12342173,50000,0.051182265389324244
0.6,0.8,0.7,0.4,0.1234218,50000,0.0504193623275736
0.8,0.9,0.9,0.3,0.123424724,50000,0.05164888416365916
0.9,0.6,0.8,0.2,0.12342565,50000,0.05213682022520976
0.8,0.1,0.2,0.8,0.123426184,50000,0.0401518227960841
0.7,0.9,0.8,0.4,0.123426646,50000,0.05071347871510596
0.8,0.4,0.7,0.4,0.12342684,50000,0.05099162923783384
0.5,0.6,0.3,0.5,0.12342693,50000,0.04539836774572278
0.6,0.6,0.3,0.7,0.123428755,50000,0.04398379590586363
0.6,0.8,0.5,0.8,0.12343022,50000,0.046338089223477166
0.9,0.7,0.7,0.1,0.12343094,50000,0.05163605221232661
0.7,0.2,0.4,0.2,0.123431265,50000,0.04996538575098275
0.8,0.6,0.6,0.1,0.12343195,50000,0.05143774811097259
0.9,0.9,0.4,0.5,0.12343392,50000,0.04536385381834988
0.9,0.9,0.6,0.2,0.123435095,50000,0.04942869633098514
0.7,0.3,0.6,0.4,0.12343751,50000,0.05060673644136286
0.4,0.4,0.5,0.4,0.12343773,50000,0.0502814574651389
0.6,0.5,0.7,0.6,0.123437904,50000,0.05010320733684511
0.4,0.6,0.3,0.4,0.1234387,50000,0.046338606129407496
0.5,0.7,0.6,0.4,0.12343928,50000,0.050057837569991846
0.7,0.6,0.3,0.8,0.123440236,50000,0.04326721301308723
0.5,0.3,0.4,0.1,0.12344283,50000,0.05183311877610439
0.8,0.6,0.9,0.6,0.123443335,50000,0.050928588735150424
0.5,0.4,0.5,0.1,0.1234446,50000,0.05256551923697501
0.5,0.5,0.6,0.2,0.123444706,50000,0.0521876376499885
0.4,0.6,0.4,0.4,0.12344502,50000,0.048170124248763324
0.2,0.3,0.2,0.2,0.12344502,50000,0.048170124248763324
0.6,0.9,0.6,0.6,0.12344502,50000,0.04817012424876332
0.6,0.4,0.5,0.1,0.123445764,50000,0.0520682020121095
0.9,0.4,0.8,0.7,0.12344636,50000,0.04982144027793638
0.5,0.1,0.3,0.3,0.12344962,50000,0.04838952058028383
0.6,0.9,0.6,0.7,0.12345067,50000,0.04770988945572731
0.7,0.6,0.3,0.3,0.12345126,50000,0.04596798716496435
0.5,0.7,0.4,0.6,0.123453766,50000,0.04634326968170782
0.8,0.8,0.4,0.3,0.123455726,50000,0.046830560906519283
0.6,0.8,0.7,0.7,0.12345642,50000,0.04891287156883878
0.5,0.3,0.5,0.3,0.12345772,50000,0.05109980145037567
0.7,0.3,0.6,0.6,0.12345859,50000,0.04926584092283192
0.6,0.5,0.7,0.4,0.12345897,50000,0.05132614823671305
0.4,0.6,0.4,0.3,0.12345911,50000,0.04889308621090495
0.8,0.6,0.9,0.5,0.1234598,50000,0.051428671496894104
0.6,0.5,0.4,0.1,0.123459846,50000,0.050218802595016585
0.9,0.2,0.2,0.5,0.12346014,50000,0.041784710754287316
0.6,0.7,0.7,0.9,0.12346062,50000,0.04819275941956325
0.6,0.3,0.5,0.2,0.12346067,50000,0.05155774341394096
0.8,0.4,0.7,0.9,0.123461366,50000,0.04822170515294577
0.7,0.9,0.5,0.8,0.12346176,50000,0.04595312411842655
0.7,0.8,0.9,0.8,0.123462714,50000,0.04981930568324583
0.7,0.8,0.4,0.7,0.12346462,50000,0.04517737627501708
0.5,0.7,0.6,0.5,0.12346467,50000,0.049474040161683414
0.6,0.9,0.7,0.5,0.12346772,50000,0.049602104792407106
0.7,0.3,0.6,0.5,0.12346855,50000,0.049908542061019065
0.6,0.5,0.7,0.7,0.1234693,50000,0.04954145221507415
0.3,0.4,0.2,0.3,0.12347068,50000,0.04587605248577591
0.6,0.8,0.4,0.6,0.12347068,50000,0.04587605248577591
0.6,0.8,0.7,0.3,0.12347107,50000,0.050967216288651314
0.7,0.4,0.7,0.6,0.123472236,50000,0.050049036623587416
0.6,0.7,0.5,0.9,0.12347377,50000,0.04607790348938916
0.9,0.6,0.3,0.8,0.123474225,50000,0.04279194751391167
0.7,0.5,0.7,0.9,0.12347567,50000,0.048322395329583843
0.7,0.6,0.8,0.4,0.12347914,50000,0.05154936239073166
0.5,0.7,0.6,0.3,0.12348002,50000,0.05065173930518527
0.6,0.5,0.3,0.9,0.12348061,50000,0.043074322739741384
0.7,0.4,0.7,0.4,0.12348197,50000,0.05126602731785034
0.5,0.6,0.6,0.6,0.123483755,50000,0.04917307839577142
0.6,0.1,0.3,0.3,0.12348622,50000,0.04779139080243229
0.6,0.9,0.5,0.7,0.123486355,50000,0.04653522482894945
0.7,0.8,0.4,0.8,0.12348805,50000,0.044738552767473336
0.5,0.4,0.2,0.2,0.12348895,50000,0.04577151245681943
0.4,0.5,0.5,0.3,0.123489946,50000,0.05069545187166321
0.8,0.5,0.8,0.9,0.123493254,50000,0.048943045251406574
0.4,0.4,0.5,0.5,0.12349344,50000,0.0494875605697041
0.6,0.8,0.7,0.8,0.12349373,50000,0.048461777498929604
0.4,0.4,0.4,0.1,0.12349411,50000,0.051817064004137235
0.8,0.8,0.8,0.2,0.12349411,50000,0.051817064004137235
0.5,0.7,0.6,0.6,0.12349759,50000,0.04890449538032201
0.9,0.2,0.2,0.4,0.123498596,50000,0.04237123582626505
0.8,0.3,0.5,0.2,0.1234986,50000,0.05060318823779249
0.9,0.9,0.4,0.7,0.12349871,50000,0.04456346093713434
0.8,0.2,0.5,0.3,0.12350028,50000,0.05001622186526264
0.7,0.3,0.5,0.2,0.12350202,50000,0.0510797247557914
0.9,0.6,0.3,0.4,0.12350492,50000,0.044653643137319045
0.9,0.9,0.9,0.2,0.12350538,50000,0.05193633683005591
0.7,0.8,0.9,0.6,0.12350593,50000,0.05068981598227426
0.7,0.9,0.8,0.9,0.12350777,50000,0.048525817094373785
0.8,0.3,0.2,0.7,0.12350792,50000,0.0411366223840004
0.9,0.6,0.3,0.9,0.123508066,50000,0.042370077988156944
0.6,0.4,0.2,0.6,0.123508066,50000,0.04237007798815695
0.3,0.2,0.1,0.3,0.123508066,50000,0.04237007798815695
0.7,0.6,0.8,0.3,0.12350893,50000,0.05211531346295458
0.8,0.6,0.9,0.7,0.12350983,50000,0.05044739202337732
0.7,0.3,0.6,0.7,0.123511076,50000,0.048643310042036814
0.6,0.9,0.6,0.5,0.12351528,50000,0.04864446185462494
