w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.2,0.1,0.39332005,50000,0.034475651697403346
0.6,0.8,0.4,0.2,0.39332005,50000,0.034475651697403346
0.1,0.6,0.9,0.8,0.39333084,50000,0.03192005092470548
0.5,0.8,0.6,0.3,0.39334285,50000,0.034562418232265635
0.3,0.8,0.7,0.5,0.39336473,50000,0.0338734314655178
0.1,0.8,0.2,0.4,0.39336887,50000,0.032110373697919255
0.1,0.7,0.5,0.7,0.3933803,50000,0.03243084810650391
0.5,0.9,0.4,0.3,0.39338055,50000,0.034271767673245065
0.2,0.5,0.9,0.4,0.39338702,50000,0.032983036586507565
0.4,0.9,0.8,0.5,0.39341837,50000,0.03411290407934925
0.2,0.5,0.8,0.4,0.39343533,50000,0.03320975092727128
0.2,0.6,0.8,0.5,0.39343768,50000,0.033253740537442206
0.8,0.9,0.6,0.2,0.39344612,50000,0.03464046527128
0.2,0.7,0.8,0.6,0.39345896,50000,0.03317372162116956
0.1,0.6,0.5,0.6,0.3934844,50000,0.03259119858330451
0.1,0.5,0.7,0.6,0.39349648,50000,0.03227799497338421
0.6,0.9,0.3,0.2,0.39349675,50000,0.034094856932820564
0.4,0.7,0.1,0.1,0.39353237,50000,0.0330834382320963
0.8,0.8,0.8,0.1,0.3935389,50000,0.03464383873179997
0.4,0.8,0.7,0.4,0.39354563,50000,0.0342834769386947
0.1,0.5,0.3,0.4,0.39355132,50000,0.03295959631875871
0.2,0.8,0.4,0.5,0.39360142,50000,0.03333123264849406
0.2,0.9,0.9,0.9,0.3936404,50000,0.032838713905182004
0.8,0.9,0.8,0.2,0.3936528,50000,0.03471444547097037
0.2,0.8,0.3,0.4,0.3936569,50000,0.03323929913445505
0.1,0.3,0.8,0.3,0.39366296,50000,0.03167286313592876
0.9,0.9,0.3,0.1,0.39366364,50000,0.03380868608642754
0.1,0.9,0.5,0.9,0.3936764,50000,0.03211640103784102
0.2,0.8,0.6,0.6,0.3936797,50000,0.03329836139902217
0.1,0.4,0.3,0.3,0.3936797,50000,0.03329836139902217
0.1,0.4,0.5,0.4,0.39368328,50000,0.03280063516384825
0.8,0.9,0.9,0.2,0.39369154,50000,0.034700092619372125
0.5,0.9,0.7,0.4,0.39369345,50000,0.03442987198502765
0.2,0.5,0.2,0.2,0.39374816,50000,0.03388834670637471
0.5,0.9,0.2,0.2,0.39375395,50000,0.033642540832556696
0.3,0.8,0.4,0.4,0.39376816,50000,0.03392630525920097
0.4,0.5,0.2,0.1,0.39377487,50000,0.03426207490730258
0.2,0.6,0.5,0.4,0.39379176,50000,0.03372757781595061
0.6,0.6,0.4,0.1,0.3937938,50000,0.03456904858017421
0.2,0.8,0.1,0.2,0.39379647,50000,0.03226883616390658
0.7,0.7,0.8,0.1,0.3938053,50000,0.034636708531359674
0.9,0.8,0.5,0.1,0.39381167,50000,0.03438671813681324
0.1,0.6,0.1,0.2,0.39383695,50000,0.03203405582244377
0.5,0.7,0.4,0.2,0.39385292,50000,0.03453520884558552
0.3,0.6,0.5,0.3,0.39385593,50000,0.03429083939218341
0.7,0.7,0.7,0.1,0.39387354,50000,0.034670256588878186
0.5,0.6,0.2,0.1,0.39387715,50000,0.03404771826080645
0.2,0.9,0.8,0.8,0.39389324,50000,0.0329956700297885
0.9,0.8,0.6,0.1,0.39392298,50000,0.03451170193772428
0.8,0.8,0.3,0.1,0.39393142,50000,0.033973704237851746
0.1,0.2,0.6,0.1,0.39393857,50000,0.03180132413276146
0.2,0.3,0.7,0.1,0.39395463,50000,0.033091416787264974
0.8,0.9,0.7,0.2,0.39395806,50000,0.034713757960052286
0.7,0.8,0.8,0.2,0.39396572,50000,0.03470463988737949
0.3,0.4,0.9,0.1,0.39398095,50000,0.033348373281424676
0.1,0.7,0.6,0.8,0.39399585,50000,0.032291547247884786
0.1,0.3,0.5,0.3,0.39402604,50000,0.0327963016896807
0.2,0.8,0.2,0.3,0.39404202,50000,0.03296019725180172
0.1,0.3,0.9,0.3,0.39404595,50000,0.031291363738537456
0.3,0.9,0.7,0.6,0.39406505,50000,0.033727073641419913
0.6,0.6,0.5,0.1,0.3940877,50000,0.034666782413651
0.2,0.3,0.2,0.1,0.39410135,50000,0.03457453098699431
0.4,0.6,0.4,0.2,0.39410135,50000,0.03457453098699431
0.6,0.9,0.6,0.3,0.39410135,50000,0.03457453098699431
0.3,0.7,0.9,0.5,0.3941069,50000,0.03368105520341459
0.3,0.7,0.6,0.4,0.3941103,50000,0.03407883723791504
0.1,0.5,0.2,0.3,0.39413658,50000,0.032946439763559626
0.2,0.7,0.5,0.5,0.39413708,50000,0.03349022830174056
0.1,0.3,0.7,0.3,0.39415675,50000,0.032062010870885824
0.4,0.7,0.5,0.3,0.39418218,50000,0.034476023624993676
0.7,0.8,0.6,0.2,0.39422303,50000,0.03472130424567225
0.1,0.9,0.4,0.8,0.39426556,50000,0.0321140014313696
0.1,0.6,0.8,0.8,0.3942845,50000,0.03203320424345364
0.1,0.4,0.8,0.5,0.39432856,50000,0.03195935018775837
0.1,0.8,0.6,0.9,0.39435524,50000,0.03218129836649638
0.1,0.5,0.9,0.7,0.39435822,50000,0.03181626767489278
0.1,0.8,0.3,0.6,0.3943738,50000,0.03226131098824543
0.2,0.5,0.7,0.4,0.39440092,50000,0.03343743955095789
0.2,0.5,0.4,0.3,0.39441285,50000,0.034002077957255586
0.2,0.7,0.7,0.6,0.39442423,50000,0.033263002964033485
0.7,0.9,0.9,0.3,0.39445242,50000,0.03467428132751017
0.2,0.6,0.4,0.4,0.39446253,50000,0.033725021670513416
0.1,0.3,0.2,0.2,0.39446253,50000,0.033725021670513416
0.3,0.9,0.6,0.6,0.39446253,50000,0.033725021670513416
0.2,0.4,0.3,0.2,0.39448863,50000,0.034323859482228186
0.4,0.8,0.6,0.4,0.39448863,50000,0.034323859482228186
0.3,0.9,0.9,0.7,0.39450222,50000,0.03353974138065085
0.2,0.8,0.5,0.6,0.39451048,50000,0.03327724539911875
0.1,0.6,0.3,0.5,0.39451888,50000,0.03263011198092476
0.7,0.8,0.7,0.2,0.39452863,50000,0.034732424272770644
0.7,0.7,0.3,0.1,0.3945404,50000,0.03417178624903448
0.6,0.6,0.8,0.1,0.39454606,50000,0.034568074394783474
0.2,0.9,0.7,0.8,0.39455578,50000,0.032995574874168196
0.7,0.8,0.9,0.2,0.39457393,50000,0.034670068674558616
0.6,0.7,0.2,0.1,0.39459327,50000,0.033815176641042
0.3,0.6,0.9,0.4,0.3945949,50000,0.0336892496516126
0.4,0.9,0.3,0.3,0.3945996,50000,0.033868867328927646
0.5,0.8,0.5,0.3,0.39464715,50000,0.03449903272748454
0.6,0.6,0.6,0.1,0.3946569,50000,0.034690640049189043
0.5,0.8,0.1,0.1,0.39471632,50000,0.03298675228684521
0.4,0.9,0.7,0.5,0.39472204,50000,0.03415850826925574
0.2,0.9,0.5,0.7,0.39472765,50000,0.0330603397424768
0.1,0.7,0.7,0.9,0.39474484,50000,0.03209941829626924
0.1,0.5,0.8,0.7,0.3947567,50000,0.03195805441542679
0.7,0.8,0.2,0.1,0.39476532,50000,0.03361274314069479
0.2,0.6,0.7,0.5,0.39479172,50000,0.03336330703875307
0.6,0.6,0.7,0.1,0.394794,50000,0.03464893533462694
0.1,0.4,0.7,0.5,0.3948183,50000,0.032206355026326655
0.9,0.8,0.4,0.1,0.39483762,50000,0.03419018837241514
0.7,0.9,0.8,0.3,0.3948898,50000,0.034701724091784486
0.3,0.8,0.6,0.5,0.39489588,50000,0.033923595966958875
0.2,0.8,0.9,0.8,0.39490566,50000,0.032892062994071825
0.3,0.6,0.8,0.4,0.3949438,50000,0.03384378650711133
0.5,0.5,0.4,0.1,0.3949682,50000,0.034690971238969845
0.1,0.6,0.7,0.8,0.394977,50000,0.03211809902581316
0.7,0.8,0.5,0.2,0.3949944,50000,0.034627762487459676
0.4,0.7,0.9,0.4,0.39499715,50000,0.03410041652235349
0.3,0.7,0.3,0.3,0.39500952,50000,0.034004864870986515
0.3,0.6,0.4,0.3,0.39502123,50000,0.034313648089087705
0.5,0.7,0.3,0.2,0.39505237,50000,0.03438470296044865
0.3,0.7,0.8,0.5,0.3950565,50000,0.03378680145647438
0.8,0.9,0.2,0.1,0.3950684,50000,0.033438732012705384
0.6,0.9,0.1,0.1,0.3950751,50000,0.03286044174665074
0.2,0.8,0.7,0.7,0.39508927,50000,0.03314560694961844
0.6,0.7,0.7,0.2,0.39509967,50000,0.03471421873064431
0.1,0.7,0.4,0.7,0.39512536,50000,0.032319225324940644
0.3,0.8,0.9,0.6,0.39512715,50000,0.03361492982406215
0.1,0.9,0.3,0.7,0.3951342,50000,0.03204100783160942
0.2,0.3,0.8,0.1,0.39514327,50000,0.03266592752369485
0.4,0.9,0.4,0.4,0.39514875,50000,0.034058057729095564
0.3,0.9,0.1,0.2,0.39514995,50000,0.032551701262883294
0.4,0.6,0.9,0.3,0.39516664,50000,0.034087142184108146
0.1,0.3,0.6,0.3,0.395199,50000,0.032424446818465055
0.9,0.8,0.7,0.1,0.3952124,50000,0.034614342038082876
0.4,0.8,0.9,0.5,0.39522836,50000,0.03406810582906095
0.1,0.5,0.6,0.6,0.3952298,50000,0.032408595186065696
0.2,0.7,0.4,0.5,0.39523277,50000,0.0334399382642348
0.6,0.7,0.6,0.2,0.3952492,50000,0.03474002528345313
0.2,0.7,0.9,0.7,0.3952591,50000,0.03292987156964746
0.2,0.7,0.3,0.4,0.39526984,50000,0.0334584915399696
0.3,0.5,0.3,0.2,0.39527193,50000,0.03445022991102065
0.6,0.7,0.8,0.2,0.3952809,50000,0.03465069315133135
0.1,0.5,0.4,0.5,0.39528176,50000,0.03275962260704088
0.7,0.9,0.7,0.3,0.39528695,50000,0.03470671009412106
0.5,0.9,0.6,0.4,0.39529335,50000,0.03442794056962452
0.6,0.9,0.5,0.3,0.39531013,50000,0.03450690185320665
0.2,0.9,0.8,0.9,0.39531153,50000,0.03286583617477843
0.1,0.6,0.9,0.9,0.3953293,50000,0.03178010419703397
0.1,0.7,0.2,0.4,0.3953585,50000,0.03233007584539144
0.1,0.9,0.1,0.3,0.3953694,50000,0.031198191741410614
0.6,0.7,0.9,0.2,0.3953812,50000,0.03455652078907985
0.2,0.9,0.3,0.5,0.39538872,50000,0.03296634049503179
0.2,0.6,0.9,0.6,0.39539164,50000,0.032949277306219285
0.6,0.6,0.3,0.1,0.39540038,50000,0.03435751715944153
0.3,0.6,0.2,0.2,0.39540362,50000,0.03398571543807346
0.4,0.6,0.8,0.3,0.39540425,50000,0.034248790104964455
0.3,0.8,0.8,0.6,0.39540628,50000,0.03371081514371245
0.3,0.7,0.5,0.4,0.39541116,50000,0.034122232540161834
0.8,0.7,0.5,0.1,0.39541942,50000,0.03450521825829296
0.4,0.7,0.8,0.4,0.39544785,50000,0.0342342460873951
0.2,0.9,0.4,0.6,0.39550108,50000,0.033067582465488375
0.6,0.7,0.5,0.2,0.3955142,50000,0.03470271048916963
0.6,0.8,0.8,0.3,0.3955378,50000,0.0346370337591964
0.2,0.4,0.9,0.3,0.39553902,50000,0.03278480523062046
0.5,0.5,0.5,0.1,0.3955438,50000,0.03472405489347759
0.5,0.8,0.9,0.4,0.3955528,50000,0.03437183506100738
0.3,0.9,0.8,0.7,0.39555556,50000,0.03357529726545839
0.1,0.4,0.6,0.5,0.39558053,50000,0.0324010416000967
0.2,0.7,0.2,0.3,0.39559132,50000,0.03325006419413229
0.5,0.7,0.9,0.3,0.39559746,50000,0.03441132032643615
0.1,0.6,0.4,0.6,0.39560714,50000,0.03254280148644355
0.5,0.9,0.9,0.5,0.39561242,50000,0.03431296136554954
0.3,0.5,0.1,0.1,0.39562735,50000,0.03358900510196833
0.8,0.9,0.5,0.2,0.3956274,50000,0.03452192282043075
0.2,0.6,0.6,0.5,0.39563662,50000,0.03346511939940372
0.2,0.9,0.6,0.8,0.39565188,50000,0.03297644197449503
0.9,0.9,0.7,0.2,0.39566752,50000,0.034697952172561074
0.2,0.4,0.8,0.3,0.3956697,50000,0.03308271953952794
0.4,0.7,0.4,0.3,0.3956738,50000,0.03439829749060275
0.1,0.9,0.2,0.5,0.3956774,50000,0.031874367753827834
0.6,0.8,0.3,0.2,0.39568067,50000,0.03425692890997746
0.2,0.8,0.8,0.8,0.39572248,50000,0.0329628768608818
0.1,0.4,0.4,0.4,0.39572248,50000,0.0329628768608818
0.1,0.8,0.4,0.8,0.39572483,50000,0.03211843642955522
0.6,0.8,0.7,0.3,0.39576644,50000,0.03468962204215287
0.3,0.5,0.8,0.3,0.39577967,50000,0.03383285907799359
0.2,0.4,0.7,0.3,0.3957904,50000,0.03336837438944273
0.5,0.5,0.3,0.1,0.39581013,50000,0.034541935848473926
0.3,0.9,0.2,0.3,0.3958168,50000,0.03323096176344479
0.3,0.5,0.9,0.3,0.3958419,50000,0.033607233735054684
0.4,0.9,0.6,0.5,0.39584687,50000,0.0341603435863187
0.4,0.6,0.3,0.2,0.39586002,50000,0.03446044603903309
0.9,0.8,0.8,0.1,0.39586318,50000,0.0346312513362342
0.1,0.2,0.7,0.1,0.3959142,50000,0.031233655128899446
0.1,0.5,0.5,0.6,0.39593577,50000,0.03250300373177924
0.6,0.8,0.9,0.3,0.39593828,50000,0.0345801362399974
0.2,0.7,0.6,0.6,0.39594132,50000,0.03331793831819127
0.1,0.7,0.5,0.8,0.39594215,50000,0.03223551859295633
0.6,0.9,0.8,0.4,0.39594528,50000,0.03457321393798729
0.3,0.8,0.5,0.5,0.3959567,50000,0.03390087196288731
0.5,0.6,0.6,0.2,0.39597172,50000,0.03472170080448117
0.1,0.6,0.5,0.7,0.39599383,50000,0.03238031917879167
0.9,0.9,0.6,0.2,0.39599523,50000,0.03463591404637578
0.4,0.9,0.9,0.6,0.39601246,50000,0.03398542114370347
0.1,0.8,0.5,0.9,0.39601558,50000,0.03208080113067279
0.4,0.8,0.5,0.4,0.39606398,50000,0.03429564724844373
0.2,0.7,0.8,0.7,0.3960679,50000,0.033036233681217386
0.4,0.8,0.8,0.5,0.39609006,50000,0.034153295947584
0.1,0.7,0.3,0.6,0.3960951,50000,0.0323373319256133
0.3,0.6,0.7,0.4,0.39615333,50000,0.03401803880862277
0.4,0.7,0.7,0.4,0.3961545,50000,0.03433028488449839
0.6,0.9,0.7,0.4,0.3961724,50000,0.03460387065453322
0.3,0.5,0.7,0.3,0.3961941,50000,0.03403824736688338
0.5,0.6,0.5,0.2,0.39620218,50000,0.03474168804770643
0.6,0.9,0.9,0.4,0.3962108,50000,0.03452541242967847
0.6,0.6,0.9,0.1,0.39621392,50000,0.034443640834520284
0.9,0.9,0.9,0.2,0.396224,50000,0.034739609374299
0.1,0.6,0.2,0.4,0.39622945,50000,0.032559489741036694
0.3,0.8,0.7,0.6,0.3962378,50000,0.03376064331268678
0.5,0.5,0.6,0.1,0.39624,50000,0.034660871657087214
0.4,0.8,0.3,0.3,0.3962503,50000,0.03407761530012594
0.5,0.8,0.8,0.4,0.39625713,50000,0.034447888777091394
0.5,0.5,0.7,0.1,0.396271,50000,0.03453890817941652
0.2,0.7,0.1,0.2,0.39628634,50000,0.0326450457594942
0.8,0.7,0.4,0.1,0.39628965,50000,0.0343375363135121
0.8,0.7,0.6,0.1,0.39630264,50000,0.03462151965883524
0.5,0.7,0.8,0.3,0.3963051,50000,0.03451460449974264
0.2,0.8,0.6,0.7,0.3963272,50000,0.03314811943169348
0.1,0.5,0.7,0.7,0.3963358,50000,0.03209378464059504
0.1,0.8,0.3,0.7,0.39634928,50000,0.032089766295301594
0.5,0.9,0.5,0.4,0.39636764,50000,0.03437207862101754
0.1,0.6,0.6,0.8,0.39638498,50000,0.03215731076710922
0.9,0.8,0.9,0.1,0.3963965,50000,0.034626855873957425
0.3,0.9,0.5,0.6,0.39640668,50000,0.03367305954658295
0.1,0.6,0.8,0.9,0.3964082,50000,0.0318577857997367
0.7,0.9,0.3,0.2,0.39641243,50000,0.03415195532564939
0.4,0.7,0.2,0.2,0.39641893,50000,0.03395635096907216
0.5,0.6,0.9,0.2,0.39642605,50000,0.03437633449514103
0.1,0.7,0.6,0.9,0.3964574,50000,0.032084129062382026
0.5,0.9,0.8,0.5,0.39645833,50000,0.03435678374400568
0.3,0.9,0.4,0.5,0.39646396,50000,0.03368411775206611
0.2,0.5,0.3,0.3,0.3965007,50000,0.03398064374670151
0.2,0.3,0.9,0.1,0.3965032,50000,0.032237125299599996
0.7,0.9,0.6,0.3,0.396511,50000,0.03465862554907813
0.3,0.9,0.3,0.4,0.3965332,50000,0.033550485166825905
0.5,0.6,0.7,0.2,0.39653963,50000,0.03463139058122875
0.6,0.9,0.4,0.3,0.39656913,50000,0.03438818457554494
0.6,0.8,0.6,0.3,0.39657772,50000,0.03466978167804394
0.5,0.6,0.8,0.2,0.39657915,50000,0.03451091542217813
0.8,0.9,0.4,0.2,0.3966028,50000,0.03437240299059905
0.1,0.8,0.1,0.3,0.3966031,50000,0.03149866512376386
0.5,0.9,0.3,0.3,0.3966038,50000,0.03408106912411234
0.2,0.5,0.6,0.4,0.39663035,50000,0.033606193567687695
0.8,0.7,0.7,0.1,0.3966448,50000,0.03464494409650229
0.9,0.9,0.8,0.2,0.39665136,50000,0.03474888081245091
0.4,0.6,0.7,0.3,0.3966732,50000,0.0344046763781208
0.4,0.9,0.8,0.6,0.39667544,50000,0.03403661987725621
0.4,0.6,0.1,0.1,0.39669883,50000,0.033391579908678325
0.3,0.9,0.7,0.7,0.3967065,50000,0.03360652056094349
0.8,0.7,0.3,0.1,0.39671803,50000,0.034055060837559346
0.2,0.8,0.9,0.9,0.39672726,50000,0.03275496056189425
0.1,0.4,0.9,0.6,0.39673746,50000,0.031574207155150136
0.2,0.8,0.5,0.7,0.39674035,50000,0.03311640611680713
0.2,0.8,0.4,0.6,0.39675972,50000,0.03318509595171767
0.1,0.4,0.2,0.3,0.39675972,50000,0.03318509595171767
0.9,0.8,0.3,0.1,0.39678004,50000,0.0338792580417538
0.5,0.7,0.6,0.3,0.39678174,50000,0.034645763881706225
0.1,0.9,0.4,0.9,0.39680457,50000,0.031948255514393495
0.1,0.5,0.9,0.8,0.39680845,50000,0.03164822140178442
0.1,0.5,0.1,0.2,0.39683166,50000,0.03247429148550024
0.5,0.7,0.7,0.3,0.3968364,50000,0.03457908140251719
0.4,0.4,0.4,0.1,0.39687225,50000,0.03475137090515253
0.8,0.8,0.8,0.2,0.39687225,50000,0.03475137090515253
0.2,0.4,0.6,0.3,0.39688668,50000,0.03365420295329195
0.2,0.9,0.7,0.9,0.396939,50000,0.03284914785015639
0.3,0.7,0.7,0.5,0.39694393,50000,0.033896172893096134
0.6,0.7,0.4,0.2,0.3969497,50000,0.03459744852862819
0.3,0.7,0.4,0.4,0.39695323,50000,0.034056442358520796
0.8,0.8,0.6,0.2,0.39697042,50000,0.03470196863909774
0.4,0.4,0.3,0.1,0.39697042,50000,0.03470196863909774
0.2,0.8,0.7,0.8,0.39699325,50000,0.03299067361405775
0.5,0.8,0.4,0.3,0.39700195,50000,0.03442488120028348
0.8,0.7,0.9,0.1,0.3970087,50000,0.03459424580390925
0.3,0.8,0.6,0.6,0.39702088,50000,0.03379072357814899
0.1,0.8,0.2,0.5,0.3970636,50000,0.03206505147958663
0.5,0.8,0.7,0.4,0.39709374,50000,0.03451238836761064
0.1,0.3,0.4,0.3,0.39713654,50000,0.033089338416092684
0.2,0.6,0.8,0.6,0.39713654,50000,0.033089338416092684
0.7,0.8,0.4,0.2,0.39714137,50000,0.03449310456764876
0.8,0.8,0.7,0.2,0.39714438,50000,0.034764428891957966
0.4,0.9,0.5,0.5,0.39714736,50000,0.03409281588468251
0.7,0.6,0.5,0.1,0.3971486,50000,0.03461939521464571
0.3,0.5,0.6,0.3,0.39715183,50000,0.03422215915892725
0.2,0.7,0.5,0.6,0.397186,50000,0.033325111083256705
0.2,0.9,0.5,0.8,0.39719087,50000,0.03291539278450801
0.4,0.8,0.7,0.5,0.39721426,50000,0.03420936624689279
0.4,0.5,0.8,0.2,0.3972449,50000,0.034255873877305845
0.2,0.5,0.9,0.5,0.39724594,50000,0.03288470035420961
0.1,0.5,0.6,0.7,0.39724967,50000,0.03217940848615283
0.7,0.6,0.4,0.1,0.3972667,50000,0.03448485145156854
0.3,0.9,0.9,0.8,0.39729226,50000,0.0334126218846874
0.6,0.8,0.1,0.1,0.39729843,50000,0.033056392018230685
0.8,0.7,0.8,0.1,0.39730614,50000,0.034639417278565794
0.3,0.9,0.6,0.7,0.3973185,50000,0.03358626056086968
0.3,0.8,0.1,0.2,0.39731988,50000,0.03286857952844219
0.2,0.5,0.8,0.5,0.39732516,50000,0.033098749297227274
0.1,0.4,0.5,0.5,0.39733633,50000,0.032554135778299
0.4,0.6,0.6,0.3,0.39733884,50000,0.03451583079475111
0.3,0.6,0.6,0.4,0.39735955,50000,0.03412319015795746
0.1,0.5,0.8,0.8,0.39737213,50000,0.031779075339128354
0.3,0.7,0.6,0.5,0.39738715,50000,0.03397749950951502
0.1,0.9,0.3,0.8,0.39739057,50000,0.03188749139389727
0.4,0.9,0.7,0.6,0.3973953,50000,0.034085651017254644
0.2,0.6,0.5,0.5,0.397421,50000,0.03353055526092923
0.9,0.9,0.5,0.2,0.397427,50000,0.034510571584515225
0.7,0.7,0.2,0.1,0.39742717,50000,0.03374102884063861
0.4,0.5,0.7,0.2,0.39743564,50000,0.034432960972022204
0.4,0.5,0.5,0.2,0.39744538,50000,0.03470125011080762
0.2,0.4,0.5,0.3,0.39745015,50000,0.0338879491362961
0.5,0.9,0.7,0.5,0.39747313,50000,0.03439517591285169
0.4,0.5,0.6,0.2,0.39748085,50000,0.03458322200567772
0.5,0.7,0.1,0.1,0.39748555,50000,0.0332052976640666
0.6,0.9,0.6,0.4,0.3974875,50000,0.03455618559973643
0.5,0.6,0.4,0.2,0.39750054,50000,0.034693365622298494
0.1,0.4,0.8,0.6,0.39753962,50000,0.031791575695815276
0.7,0.9,0.1,0.1,0.39754635,50000,0.03290656535756863
0.2,0.9,0.6,0.9,0.39755586,50000,0.03281576915371203
0.8,0.9,0.8,0.3,0.39756292,50000,0.034759892608705635
0.5,0.8,0.2,0.2,0.3975668,50000,0.03387710420229578
0.2,0.5,0.5,0.4,0.39759117,50000,0.033739499816674554
0.2,0.7,0.7,0.7,0.39762205,50000,0.03311092866171077
0.3,0.8,0.9,0.7,0.39768505,50000,0.03350319679548508
0.4,0.4,0.5,0.1,0.39770007,50000,0.03465498615578549
0.4,0.5,0.9,0.2,0.3977075,50000,0.03402205181211922
0.8,0.8,0.2,0.1,0.39771384,50000,0.033519192149116105
0.5,0.8,0.6,0.4,0.39773437,50000,0.03450836695831693
0.8,0.9,0.9,0.3,0.39773706,50000,0.03475279278068827
0.2,0.8,0.3,0.5,0.3977669,50000,0.03312800594811433
0.6,0.6,0.2,0.1,0.3977685,50000,0.033958217723856925
0.1,0.6,0.7,0.9,0.39780694,50000,0.03191532366409297
0.7,0.7,0.6,0.2,0.39781758,50000,0.03478185343411556
0.7,0.9,0.5,0.3,0.39782026,50000,0.0345825322269533
0.8,0.8,0.9,0.2,0.3978516,50000,0.0347093335777784
0.1,0.2,0.8,0.1,0.39787668,50000,0.03066625895454748
0.1,0.2,0.9,0.1,0.39787802,50000,0.030134672070536602
0.3,0.4,0.7,0.2,0.3978926,50000,0.033989769292339655
0.2,0.7,0.9,0.8,0.397905,50000,0.03279778343691914
0.3,0.6,0.9,0.5,0.39790577,50000,0.03361316662144893
0.4,0.6,0.5,0.3,0.3979098,50000,0.03456585455944368
0.5,0.7,0.5,0.3,0.39792266,50000,0.034628492632018754
0.2,0.9,0.4,0.7,0.39795318,50000,0.03294318285395058
0.4,0.7,0.6,0.4,0.3979533,50000,0.034380472300781895
0.3,0.8,0.2,0.3,0.39797592,50000,0.03348314665798447
0.1,0.7,0.5,0.9,0.39797992,50000,0.032028695023368
0.3,0.4,0.8,0.2,0.3979921,50000,0.03371360873606654
0.2,0.8,0.8,0.9,0.3980204,50000,0.03280530550144981
0.8,0.8,0.5,0.2,0.39805716,50000,0.034614757957996053
0.1,0.6,0.5,0.8,0.3980821,50000,0.03215164674912235
0.2,0.6,0.9,0.7,0.39810938,50000,0.03281224861026351
0.1,0.5,0.3,0.5,0.39812472,50000,0.03266607318892264
0.3,0.5,0.5,0.3,0.39815435,50000,0.034360952184862605
0.1,0.8,0.4,0.9,0.39816713,50000,0.0319370065308733
0.5,0.5,0.8,0.1,0.39816713,50000,0.034388780715832956
0.9,0.9,0.2,0.1,0.39817926,50000,0.033367906099391054
0.3,0.9,0.8,0.8,0.39818588,50000,0.03345435029702186
0.3,0.4,0.9,0.2,0.39820114,50000,0.03343875701887125
0.7,0.7,0.8,0.2,0.39822328,50000,0.03472725297159581
0.2,0.9,0.2,0.4,0.39824516,50000,0.03272903330392941
0.1,0.6,0.3,0.6,0.39825398,50000,0.03237924144318126
0.4,0.9,0.2,0.3,0.3982584,50000,0.03357281683796303
0.6,0.8,0.5,0.3,0.3982766,50000,0.034614404940705175
0.1,0.6,0.4,0.7,0.39827868,50000,0.03230263439734009
0.9,0.7,0.6,0.1,0.39827996,50000,0.03453065221157158
0.1,0.7,0.4,0.8,0.3982892,50000,0.03209751644730575
0.7,0.9,0.9,0.4,0.39829314,50000,0.03466284637152942
0.2,0.8,0.6,0.8,0.39829615,50000,0.0329772018526984
0.1,0.4,0.3,0.4,0.39829615,50000,0.0329772018526984
0.7,0.6,0.3,0.1,0.3983028,50000,0.034237280385730276
0.3,0.4,0.6,0.2,0.39831626,50000,0.034249088856543146
0.3,0.7,0.9,0.6,0.39832392,50000,0.03358115309572955
0.7,0.7,0.7,0.2,0.39835197,50000,0.03475946535599084
0.2,0.6,0.7,0.6,0.39839038,50000,0.03320042025208615
0.2,0.6,0.3,0.4,0.3984081,50000,0.033631549440360134
0.1,0.5,0.4,0.6,0.39841408,50000,0.03249731874789282
0.7,0.6,0.6,0.1,0.3984151,50000,0.03466718010771181
0.4,0.8,0.6,0.5,0.39841878,50000,0.034236319377046964
0.1,0.3,0.7,0.4,0.39843076,50000,0.0319142436743116
0.7,0.8,0.8,0.3,0.3984325,50000,0.034739858374762005
0.2,0.6,0.2,0.3,0.3984397,50000,0.03352097765730709
0.7,0.8,0.7,0.3,0.39846152,50000,0.0347576398281775
0.6,0.9,0.2,0.2,0.39847112,50000,0.033763219913780916
0.1,0.4,0.7,0.6,0.39849532,50000,0.03198495378705174
0.7,0.6,0.7,0.1,0.3984997,50000,0.034661810306422076
0.1,0.3,0.9,0.4,0.39850017,50000,0.03125378124007887
0.8,0.9,0.7,0.3,0.39850125,50000,0.034744909449792256
0.7,0.8,0.9,0.3,0.39850634,50000,0.03469994848661157
0.4,0.7,0.3,0.3,0.39851296,50000,0.03428501409231468
0.4,0.8,0.9,0.6,0.39852342,50000,0.03398221794778547
0.2,0.3,0.6,0.2,0.3985397,50000,0.03352339470116585
0.8,0.9,0.3,0.2,0.3985496,50000,0.03412946599683781
0.4,0.5,0.4,0.2,0.39855143,50000,0.03470693303168449
0.4,0.9,0.9,0.7,0.3985557,50000,0.033889651663431955
0.1,0.5,0.7,0.8,0.39857414,50000,0.03188805937582853
0.2,0.5,0.7,0.5,0.3985804,50000,0.03327392352487252
0.1,0.7,0.2,0.5,0.39858922,50000,0.032211621734501775
0.3,0.8,0.3,0.4,0.39859372,50000,0.03374133039175171
0.5,0.9,0.4,0.4,0.39859784,50000,0.034271722750949966
0.2,0.6,0.4,0.5,0.3986046,50000,0.03352728365215983
0.5,0.5,0.2,0.1,0.3986071,50000,0.03421308163424234
0.1,0.3,0.8,0.4,0.39861798,50000,0.03158246839981206
0.4,0.9,0.1,0.2,0.39861903,50000,0.032946302141687964
