w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.3,0.3,0.08646905,50000,0.04060952560342611
0.1,0.6,0.2,0.5,0.086470276,50000,0.03897300102114628
0.7,0.7,0.2,0.3,0.08647149,50000,0.03798041456124646
0.8,0.1,0.1,0.3,0.08647154,50000,0.03516333359260093
0.5,0.9,0.5,0.7,0.08647161,50000,0.041264189195981134
0.8,0.8,0.5,0.5,0.08647518,50000,0.04151533825422772
0.6,0.8,0.1,0.5,0.08647592,50000,0.034695733712421975
0.5,0.2,0.2,0.2,0.086476,50000,0.04082551056959213
0.6,0.6,0.5,0.7,0.08647832,50000,0.04152904190342756
0.9,0.9,0.4,0.4,0.086478636,50000,0.04022596324821467
0.2,0.8,0.1,0.5,0.086484,50000,0.03525216061540614
0.8,0.7,0.5,0.5,0.08648901,50000,0.041695299718853676
0.8,0.6,0.6,0.9,0.08648943,50000,0.041255610143624
0.9,0.1,0.1,0.7,0.08648944,50000,0.0335114470916562
0.8,0.3,0.4,0.7,0.086493246,50000,0.040183614218566366
0.9,0.2,0.1,0.3,0.08649477,50000,0.03485344518649759
0.6,0.9,0.4,0.4,0.086496376,50000,0.04100436517654415
0.4,0.3,0.3,0.6,0.08649725,50000,0.04027095852709626
0.9,0.2,0.3,0.4,0.08649744,50000,0.039826518566524964
0.2,0.9,0.1,0.8,0.08649874,50000,0.03417018055204677
0.2,0.3,0.2,0.8,0.086500145,50000,0.03717606454137381
0.7,0.7,0.3,0.3,0.08650106,50000,0.04007929522123315
0.9,0.4,0.5,0.7,0.08650207,50000,0.04102145394051887
0.1,0.5,0.2,0.7,0.08650441,50000,0.03787257257061822
0.7,0.6,0.1,0.4,0.08650491,50000,0.03497213535452321
0.4,0.9,0.3,0.4,0.08650664,50000,0.03999026615434051
0.9,0.6,0.5,0.5,0.08651563,50000,0.04160412679324752
0.3,0.1,0.1,0.1,0.08651913,50000,0.04017789949121125
0.6,0.2,0.2,0.2,0.08651913,50000,0.04017789949121125
0.9,0.3,0.3,0.3,0.08651913,50000,0.04017789949121124
0.2,0.2,0.1,0.9,0.086520635,50000,0.03310471602306193
0.5,0.6,0.1,0.3,0.08652088,50000,0.03576951312078631
0.5,0.7,0.3,0.3,0.08652134,50000,0.04074769934453131
0.1,0.8,0.1,0.8,0.086521745,50000,0.0341618323868354
0.4,0.8,0.2,0.3,0.08652273,50000,0.03858370767602843
0.6,0.4,0.4,0.5,0.08652486,50000,0.04161550515274971
0.9,0.4,0.5,0.9,0.08652575,50000,0.04026917703830462
0.9,0.2,0.3,0.9,0.08652876,50000,0.03769061175550572
0.2,0.6,0.3,0.9,0.08652886,50000,0.038663152674462756
0.7,0.6,0.5,0.6,0.086529836,50000,0.04173649474759983
0.8,0.3,0.4,0.6,0.08653271,50000,0.040643361955582186
0.1,0.9,0.2,0.6,0.08653316,50000,0.03764040041270865
0.7,0.8,0.6,0.8,0.08653499,50000,0.04162258446613618
0.8,0.8,0.1,0.6,0.086535715,50000,0.034236205356522824
0.8,0.9,0.6,0.7,0.086535975,50000,0.04161591595671877
0.9,0.1,0.2,0.6,0.086536966,50000,0.036793203622646466
0.8,0.5,0.5,0.6,0.086537085,50000,0.04159935333163395
0.1,0.5,0.2,0.5,0.08654098,50000,0.039263363376029786
0.8,0.8,0.6,0.7,0.08654145,50000,0.04176532585920021
0.3,0.4,0.3,0.6,0.08654247,50000,0.04038694206635196
0.2,0.9,0.1,0.7,0.086543664,50000,0.03444183215553544
0.2,0.7,0.3,0.6,0.086545885,50000,0.040057854480038395
0.9,0.1,0.2,0.5,0.08654645,50000,0.03723835348119641
0.8,0.4,0.5,0.8,0.08654716,50000,0.04083525238125031
0.8,0.1,0.1,0.8,0.08655021,50000,0.03333147375654435
0.7,0.3,0.4,0.6,0.08655154,50000,0.04089192431915893
0.1,0.7,0.1,0.5,0.086553104,50000,0.03549557663664399
0.1,0.3,0.1,0.9,0.086553365,50000,0.033228114047415304
0.2,0.5,0.1,0.2,0.08655408,50000,0.03764260184260413
0.4,0.3,0.3,0.4,0.08655596,50000,0.04161759806248973
0.8,0.6,0.6,0.8,0.08655596,50000,0.04161759806248973
0.8,0.9,0.1,0.7,0.08655724,50000,0.03400826292855762
0.4,0.2,0.2,0.9,0.086558074,50000,0.03634043337198109
0.6,0.3,0.1,0.2,0.086560346,50000,0.036444410957393515
0.6,0.7,0.5,0.6,0.08656379,50000,0.04179366801830458
0.3,0.6,0.3,0.4,0.0865684,50000,0.04119164500816698
0.1,0.2,0.1,0.6,0.08656876,50000,0.035102829189534335
0.5,0.8,0.5,0.8,0.08657103,50000,0.04103883816724441
0.1,0.8,0.2,0.5,0.08657144,50000,0.03838080386606168
0.5,0.8,0.2,0.3,0.08657493,50000,0.03828985770326958
0.7,0.2,0.2,0.2,0.08657504,50000,0.03956272201726189
0.3,0.8,0.4,0.8,0.0865774,50000,0.04022628024474037
0.4,0.5,0.2,0.2,0.08657935,50000,0.04026815213419202
0.4,0.3,0.3,0.7,0.08657963,50000,0.03965305289641786
0.9,0.3,0.4,0.5,0.086583436,50000,0.04080768036760876
0.6,0.8,0.3,0.3,0.0865836,50000,0.04011681589301351
0.3,0.2,0.2,0.6,0.08658449,50000,0.038458130734379536
0.3,0.5,0.1,0.2,0.08658469,50000,0.03721092472063141
0.3,0.9,0.4,0.7,0.08658671,50000,0.04048063026731555
0.9,0.6,0.6,0.7,0.086587854,50000,0.04179091723616865
0.8,0.1,0.2,0.6,0.08658883,50000,0.03705388999542191
0.6,0.8,0.4,0.4,0.0865919,50000,0.0412634643586672
0.3,0.4,0.2,0.2,0.0865919,50000,0.0412634643586672
0.9,0.4,0.4,0.4,0.08659302,50000,0.041143531310930535
0.9,0.9,0.2,0.4,0.086593926,50000,0.03675136219837496
0.8,0.6,0.3,0.3,0.08659512,50000,0.04002190185879791
0.6,0.6,0.4,0.4,0.08659565,50000,0.041736320495841805
0.3,0.3,0.2,0.2,0.08659565,50000,0.041736320495841805
0.9,0.9,0.6,0.6,0.08659565,50000,0.041736320495841805
0.3,0.8,0.4,0.9,0.086596444,50000,0.03981658486185917
0.2,0.9,0.2,0.4,0.086597264,50000,0.03833577043848825
0.6,0.3,0.3,0.3,0.08659805,50000,0.04147651667142644
0.4,0.2,0.2,0.2,0.08659805,50000,0.04147651667142645
0.2,0.1,0.1,0.1,0.08659805,50000,0.04147651667142645
0.8,0.4,0.4,0.4,0.08659805,50000,0.04147651667142645
0.2,0.8,0.3,0.5,0.08659902,50000,0.04028256551076452
0.7,0.3,0.4,0.7,0.08660055,50000,0.04040248092437694
0.9,0.5,0.6,0.9,0.08660442,50000,0.041136247853965954
0.3,0.8,0.2,0.3,0.086606346,50000,0.03887559747196184
0.5,0.4,0.4,0.8,0.08660663,50000,0.04032984783956591
0.9,0.8,0.7,0.9,0.086606935,50000,0.041718740901164585
0.7,0.3,0.2,0.2,0.08660878,50000,0.039410945796232014
0.7,0.2,0.3,0.5,0.08660889,50000,0.04000794122233949
0.3,0.4,0.3,0.5,0.08660984,50000,0.04106800351684257
0.8,0.1,0.1,0.9,0.08661361,50000,0.03298194628090881
0.7,0.3,0.3,0.3,0.086613975,50000,0.041035139317604226
0.8,0.3,0.4,0.9,0.08661516,50000,0.03933404646116909
0.8,0.3,0.4,0.8,0.086615376,50000,0.039758145185259164
0.8,0.4,0.5,0.9,0.08661642,50000,0.04045391755209534
0.2,0.6,0.3,0.8,0.0866168,50000,0.03917032714475159
0.5,0.5,0.4,0.5,0.08662194,50000,0.041771692260699246
0.9,0.1,0.1,0.8,0.08662556,50000,0.033202162221120136
0.5,0.8,0.5,0.7,0.08662617,50000,0.04144010739740075
0.8,0.2,0.3,0.8,0.086626545,50000,0.0382793606256329
0.1,0.9,0.1,0.9,0.0866266,50000,0.033758303253225055
0.8,0.7,0.6,0.7,0.08662799,50000,0.04191750725721339
0.4,0.9,0.4,0.5,0.08662866,50000,0.0411048965113036
0.9,0.6,0.2,0.3,0.08663125,50000,0.03755704782679285
0.6,0.7,0.4,0.4,0.08663365,50000,0.041505958942453305
0.6,0.9,0.1,0.6,0.08663614,50000,0.03439348077543179
0.9,0.8,0.6,0.6,0.086637616,50000,0.04188793863483603
0.6,0.8,0.5,0.6,0.086639896,50000,0.04161946290426197
0.4,0.5,0.4,0.8,0.08664255,50000,0.04042430225840708
0.3,0.4,0.3,0.7,0.08664336,50000,0.03978168642104058
0.5,0.7,0.5,0.8,0.08664931,50000,0.04116872622868633
0.4,0.5,0.4,0.9,0.08665022,50000,0.03994132553412865
0.8,0.7,0.1,0.5,0.086658865,50000,0.03445066017119395
0.7,0.9,0.5,0.5,0.086661085,50000,0.04157324884349002
0.9,0.5,0.1,0.4,0.08666161,50000,0.0345666748615702
0.1,0.9,0.3,0.9,0.08666256,50000,0.03836032225639862
0.3,0.8,0.3,0.4,0.08666272,50000,0.04058131682162568
0.5,0.4,0.1,0.2,0.086664766,50000,0.03668576914030735
0.9,0.7,0.7,0.9,0.0866675,50000,0.04177539783417568
0.8,0.6,0.5,0.5,0.08666951,50000,0.04187055418565637
0.5,0.9,0.4,0.4,0.08667187,50000,0.04126980640388036
0.5,0.5,0.2,0.2,0.086673215,50000,0.03977967723748367
0.2,0.6,0.2,0.3,0.08667625,50000,0.04004076678127619
0.5,0.4,0.4,0.7,0.08667762,50000,0.04081584753228352
0.7,0.7,0.6,0.8,0.08667797,50000,0.04172554962163859
0.1,0.8,0.3,0.9,0.08667955,50000,0.03848711712349704
0.3,0.8,0.1,0.4,0.08667988,50000,0.035428681809390745
0.5,0.4,0.4,0.6,0.086680986,50000,0.04134372421423591
0.6,0.5,0.5,0.8,0.08668279,50000,0.041164787683007145
0.6,0.7,0.1,0.4,0.08668451,50000,0.03504629128201541
0.8,0.4,0.5,0.7,0.0866862,50000,0.04124052074568626
0.7,0.9,0.6,0.7,0.086687714,50000,0.04181784847187924
0.6,0.1,0.1,0.9,0.08668788,50000,0.0330665993901803
0.9,0.9,0.7,0.8,0.086688,50000,0.04191576047805532
0.8,0.3,0.4,0.5,0.08668902,50000,0.04109227130042806
0.8,0.2,0.3,0.4,0.08668942,50000,0.04019690344602044
0.8,0.7,0.3,0.3,0.08669327,50000,0.03976409394742125
0.7,0.5,0.5,0.6,0.086693965,50000,0.04184168130042062
0.8,0.1,0.2,0.5,0.08669652,50000,0.03755653878333256
0.7,0.2,0.3,0.7,0.08669792,50000,0.038947631133426815
0.2,0.6,0.3,0.7,0.086698174,50000,0.03970928149546192
0.6,0.4,0.2,0.2,0.086699575,50000,0.03966320290581188
0.9,0.6,0.3,0.3,0.086699575,50000,0.03966320290581187
0.3,0.2,0.1,0.1,0.086699575,50000,0.03966320290581188
0.3,0.7,0.1,0.3,0.086699665,50000,0.03601034400892518
0.3,0.5,0.3,0.4,0.08670345,50000,0.04150915669780013
0.9,0.8,0.7,0.8,0.08670446,50000,0.04203883622420461
0.7,0.1,0.1,0.9,0.08670471,50000,0.03304900883101587
0.9,0.9,0.1,0.7,0.086704955,50000,0.03387257903072768
0.4,0.6,0.3,0.3,0.08670597,50000,0.041446341775876576
0.9,0.5,0.5,0.5,0.086706296,50000,0.041741338986632105
0.6,0.5,0.4,0.4,0.08670784,50000,0.041962618912830374
0.2,0.7,0.2,0.3,0.08670829,50000,0.039579614550147336
0.6,0.8,0.2,0.3,0.08670839,50000,0.03799291810999095
0.1,0.6,0.1,0.3,0.086710006,50000,0.03681327972306617
0.4,0.8,0.1,0.4,0.08671169,50000,0.03525557741992094
0.6,0.5,0.5,0.9,0.08671389,50000,0.04076226707527333
0.5,0.8,0.3,0.3,0.0867157,50000,0.04042566433441089
0.7,0.1,0.2,0.5,0.08671586,50000,0.03788834667053294
0.8,0.4,0.1,0.3,0.08671853,50000,0.03513067635189895
0.5,0.8,0.4,0.4,0.08671875,50000,0.04152991648343953
0.3,0.4,0.3,0.9,0.08671908,50000,0.03863521824033984
0.7,0.8,0.3,0.3,0.08672203,50000,0.03979618834160062
0.4,0.5,0.4,0.7,0.08672364,50000,0.04092019738155824
0.8,0.9,0.7,0.9,0.086727895,50000,0.041778476637123335
0.4,0.9,0.1,0.5,0.08673093,50000,0.03481872517054375
0.7,0.9,0.1,0.6,0.08673109,50000,0.03425886154751714
0.8,0.6,0.1,0.4,0.08673202,50000,0.034725824904323056
0.3,0.5,0.2,0.2,0.08673324,50000,0.04076001389213728
0.2,0.1,0.1,0.5,0.08673522,50000,0.0357768812544283
0.7,0.8,0.1,0.5,0.08673647,50000,0.03452444960635357
0.4,0.7,0.3,0.3,0.08674273,50000,0.04109161479255846
0.7,0.6,0.6,0.9,0.08674331,50000,0.04142269106584438
0.7,0.2,0.3,0.6,0.086743385,50000,0.039466804588688995
0.5,0.6,0.5,0.9,0.08674617,50000,0.04084389644329505
0.5,0.4,0.4,0.9,0.08674807,50000,0.03983826757556032
0.1,0.8,0.1,0.7,0.08675048,50000,0.03452654806010404
0.1,0.7,0.1,0.4,0.08675131,50000,0.035933003268169034
0.4,0.1,0.1,0.8,0.08675258,50000,0.033511150339192136
0.9,0.8,0.1,0.6,0.08675362,50000,0.03404903395145509
0.9,0.1,0.2,0.7,0.08675377,50000,0.036370658998324104
0.4,0.8,0.4,0.5,0.086754695,50000,0.04133930614314198
0.2,0.6,0.3,0.6,0.08675482,50000,0.04025284411629136
0.7,0.8,0.6,0.7,0.08675541,50000,0.041960519658882346
0.3,0.8,0.4,0.7,0.086755715,50000,0.04067062446063616
0.4,0.3,0.3,0.8,0.086756706,50000,0.039056438303907766
0.8,0.1,0.2,0.7,0.08675723,50000,0.03659464586135943
0.7,0.2,0.3,0.4,0.0867574,50000,0.0405733158059238
0.9,0.4,0.5,0.6,0.086764276,50000,0.04141456150593791
0.4,0.5,0.1,0.2,0.08676839,50000,0.03677014573904698
0.2,0.6,0.3,0.5,0.08676922,50000,0.04086622411506149
0.1,0.6,0.2,0.4,0.08677225,50000,0.03963352795866831
0.8,0.1,0.2,0.4,0.086772725,50000,0.03807577009666221
0.7,0.2,0.1,0.2,0.08677624,50000,0.03603198400829428
0.7,0.7,0.1,0.4,0.086777575,50000,0.03481535762192914
0.2,0.3,0.2,0.3,0.08677772,50000,0.04132023704094655
0.6,0.9,0.6,0.9,0.08677772,50000,0.04132023704094655
0.4,0.6,0.4,0.6,0.08677772,50000,0.04132023704094655
0.2,0.7,0.3,0.5,0.08677869,50000,0.04059522350208666
0.9,0.5,0.4,0.3,0.08677974,50000,0.041393141331310966
0.1,0.8,0.3,0.8,0.0867807,50000,0.038956412680770734
0.7,0.3,0.4,0.5,0.08678603,50000,0.04137561308165933
0.3,0.9,0.4,0.6,0.086790256,50000,0.04088940690900381
0.8,0.8,0.7,0.9,0.08679039,50000,0.041869583991460034
0.3,0.7,0.4,0.9,0.08679089,50000,0.039914566980062266
0.3,0.9,0.1,0.5,0.08679151,50000,0.034915776368131174
0.7,0.4,0.4,0.4,0.08679497,50000,0.04181271930896194
0.9,0.1,0.1,0.9,0.08679609,50000,0.03289863734754224
0.4,0.9,0.5,0.9,0.086797655,50000,0.040687481105338735
0.1,0.9,0.2,0.5,0.08680008,50000,0.03805457317846656
0.7,0.4,0.5,0.8,0.08680017,50000,0.04101648544087998
0.9,0.1,0.2,0.4,0.0868005,50000,0.0376558067767323
0.4,0.9,0.5,0.8,0.08680259,50000,0.04106071639974273
0.1,0.2,0.1,0.7,0.08680293,50000,0.03417546291300674
0.9,0.9,0.5,0.4,0.086805575,50000,0.04141606154564877
0.2,0.9,0.1,0.6,0.086811714,50000,0.03472704022002349
0.5,0.1,0.1,0.9,0.086811975,50000,0.033039149598955084
0.6,0.5,0.5,0.7,0.08681399,50000,0.0416105025781061
0.2,0.3,0.2,0.9,0.08681659,50000,0.036521745626982405
0.3,0.8,0.4,0.6,0.086817265,50000,0.041112114978585926
0.4,0.5,0.3,0.3,0.086818725,50000,0.04177634846597265
0.7,0.8,0.5,0.5,0.08681958,50000,0.041763209001445534
0.7,0.8,0.2,0.3,0.08682,50000,0.0376978519750802
0.9,0.7,0.6,0.6,0.08682079,50000,0.04203270053277441
0.5,0.3,0.3,0.3,0.086824074,50000,0.041913706279497275
0.5,0.4,0.4,0.5,0.08682504,50000,0.04189842015466181
0.3,0.9,0.3,0.4,0.086825624,50000,0.04023393522789358
0.9,0.7,0.3,0.3,0.08682668,50000,0.03943874919359905
0.8,0.2,0.3,0.9,0.08683088,50000,0.03785206272315804
0.9,0.8,0.5,0.4,0.086833134,50000,0.041618923108986225
0.6,0.2,0.3,0.5,0.08683609,50000,0.04032702547410915
0.4,0.7,0.4,0.5,0.086842835,50000,0.04159993440037966
0.7,0.6,0.5,0.5,0.086843796,50000,0.04213352879479979
0.7,0.1,0.2,0.6,0.086844206,50000,0.03732762457136214
0.8,0.7,0.2,0.3,0.08684474,50000,0.037660211527079
0.2,0.9,0.3,0.5,0.0868458,50000,0.03999045836684921
0.6,0.9,0.6,0.8,0.086846165,50000,0.041657204788502974
0.4,0.7,0.1,0.3,0.08684622,50000,0.03575285193897761
0.8,0.8,0.1,0.5,0.08684823,50000,0.034354998389591225
0.9,0.3,0.1,0.3,0.086850464,50000,0.034839796033113705
0.7,0.3,0.4,0.8,0.08685466,50000,0.039959964120739606
0.9,0.7,0.1,0.5,0.08685632,50000,0.034263585696351954
0.2,0.7,0.1,0.3,0.08685665,50000,0.03623058790150283
0.7,0.7,0.5,0.5,0.08685892,50000,0.04196977380027995
0.7,0.1,0.2,0.4,0.08686007,50000,0.03848237617837899
0.8,0.8,0.3,0.3,0.08686055,50000,0.03948148013678607
0.6,0.6,0.5,0.6,0.08686268,50000,0.041969777612853476
0.8,0.9,0.1,0.6,0.08686495,50000,0.03411332212724134
0.1,0.9,0.3,0.8,0.08687204,50000,0.03878606636919052
0.3,0.2,0.2,0.7,0.08687343,50000,0.03767399356097347
0.5,0.9,0.5,0.6,0.086876854,50000,0.041629387175398394
0.8,0.9,0.7,0.8,0.08688195,50000,0.04208647541377509
0.7,0.2,0.3,0.8,0.08688536,50000,0.03846193845009495
0.8,0.6,0.6,0.7,0.086891,50000,0.04200514885496719
0.9,0.5,0.6,0.8,0.08689336,50000,0.04148247151845061
0.5,0.6,0.4,0.4,0.08689347,50000,0.04207095610877134
0.2,0.8,0.1,0.4,0.08689572,50000,0.03556871250945157
0.4,0.4,0.3,0.3,0.08689873,50000,0.04211849979324168
0.8,0.8,0.6,0.6,0.08689873,50000,0.04211849979324168
0.4,0.6,0.2,0.2,0.08690093,50000,0.03982248298339661
0.6,0.9,0.3,0.3,0.08690093,50000,0.03982248298339661
0.2,0.3,0.1,0.1,0.08690093,50000,0.03982248298339661
0.6,0.2,0.3,0.4,0.086903304,50000,0.04095556857398596
0.9,0.6,0.4,0.3,0.08690416,50000,0.04121488533059269
0.2,0.5,0.3,0.9,0.0869057,50000,0.03865739070391197
0.4,0.3,0.3,0.9,0.086906664,50000,0.03849971147940262
0.5,0.9,0.1,0.5,0.08690742,50000,0.03468743815952979
0.4,0.5,0.4,0.6,0.086911194,50000,0.04146399564981064
0.4,0.6,0.4,0.5,0.08691179,50000,0.0418150977622491
0.4,0.8,0.5,0.9,0.08691899,50000,0.04079107361021975
0.7,0.5,0.1,0.3,0.08691907,50000,0.03534068472126984
0.4,0.9,0.2,0.3,0.086921856,50000,0.03823941540312178
0.6,0.5,0.2,0.2,0.08692215,50000,0.03930180329917709
0.5,0.7,0.5,0.7,0.086922795,50000,0.041595541777185045
0.6,0.8,0.6,0.9,0.08692414,50000,0.041414150786785335
0.8,0.9,0.6,0.6,0.08692494,50000,0.04195334929717855
0.3,0.7,0.4,0.7,0.0869252,50000,0.04084870215644247
0.1,0.8,0.1,0.6,0.08692585,50000,0.034871300143456914
0.1,0.5,0.2,0.4,0.086925924,50000,0.040007450215409995
0.5,0.8,0.1,0.4,0.08692605,50000,0.035060142404360284
0.8,0.9,0.5,0.4,0.08692657,50000,0.041656216427125276
0.9,0.6,0.5,0.4,0.08692669,50000,0.04197649736040543
0.3,0.7,0.4,0.8,0.08692695,50000,0.04037567821733359
0.8,0.5,0.5,0.5,0.08693078,50000,0.04199245317344423
0.7,0.3,0.4,0.9,0.08693395,50000,0.03950077670854711
0.7,0.1,0.2,0.7,0.086939715,50000,0.0367921956469027
0.8,0.3,0.2,0.2,0.08693992,50000,0.03889064830378408
0.7,0.7,0.6,0.7,0.08694143,50000,0.042112097829578816
0.6,0.3,0.4,0.6,0.08694162,50000,0.04112990604999212
0.2,0.5,0.3,0.8,0.086942285,50000,0.03922156450242169
0.2,0.9,0.4,0.9,0.08694489,50000,0.03976904236254173
0.5,0.7,0.4,0.4,0.08694805,50000,0.04179256616334996
0.1,0.7,0.2,0.4,0.08694948,50000,0.039253237527239644
0.6,0.7,0.5,0.5,0.086951554,50000,0.04223198010654809
0.1,0.7,0.3,0.9,0.08695687,50000,0.03858871806402444
0.7,0.6,0.6,0.8,0.08695748,50000,0.041794712787481036
0.9,0.7,0.5,0.4,0.08695768,50000,0.04179544187739001
0.8,0.8,0.7,0.8,0.08695794,50000,0.04220563035862131
0.9,0.9,0.7,0.7,0.08695845,50000,0.04221889069619285
0.7,0.4,0.5,0.9,0.08696169,50000,0.040617692892001
0.3,0.1,0.1,0.7,0.08696209,50000,0.0340632971151376
0.6,0.9,0.5,0.5,0.086962566,50000,0.041798967417843766
0.7,0.4,0.2,0.2,0.08696683,50000,0.03917053578625782
0.8,0.4,0.5,0.6,0.08696701,50000,0.04165582414864006
0.3,0.6,0.4,0.8,0.08696793,50000,0.04048372646993199
0.5,0.8,0.5,0.6,0.086970866,50000,0.041829938916860744
0.1,0.8,0.2,0.4,0.08697296,50000,0.038869782675646475
0.4,0.9,0.5,0.7,0.086973116,50000,0.04144571788598535
0.8,0.5,0.4,0.3,0.08697736,50000,0.04173225766610245
0.9,0.9,0.8,0.9,0.086977854,50000,0.042276605529937034
0.7,0.4,0.5,0.7,0.08698128,50000,0.0414527390889
0.5,0.9,0.2,0.3,0.08698161,50000,0.03797087817935308
0.5,0.7,0.5,0.6,0.08698405,50000,0.042018967642078894
0.2,0.5,0.3,0.7,0.08698517,50000,0.03981552885868441
0.1,0.8,0.1,0.5,0.086986884,50000,0.03525041651121668
0.9,0.1,0.2,0.8,0.086989,50000,0.03595249445522379
0.8,0.1,0.2,0.8,0.08699029,50000,0.03612889310615736
0.6,0.6,0.1,0.3,0.08699107,50000,0.03544771999249304
0.6,0.7,0.6,0.9,0.0869912,50000,0.04150063259324455
0.9,0.7,0.7,0.8,0.08699159,50000,0.04211318957869091
0.5,0.9,0.3,0.3,0.086994395,50000,0.04010329426568688
0.1,0.9,0.1,0.8,0.08699675,50000,0.03406237786829332
0.6,0.3,0.4,0.7,0.08699689,50000,0.0406311108026221
0.4,0.1,0.1,0.1,0.08699747,50000,0.03901979434214665
0.8,0.2,0.2,0.2,0.08699747,50000,0.03901979434214665
0.5,0.6,0.5,0.8,0.08699763,50000,0.041265901499904535
0.7,0.9,0.6,0.6,0.08700049,50000,0.042169773186551573
0.1,0.4,0.2,0.7,0.08700095,50000,0.037895737194925894
0.6,0.8,0.5,0.5,0.08700356,50000,0.04202217460641841
0.6,0.2,0.3,0.7,0.087005526,50000,0.03916089468828419
0.8,0.6,0.4,0.3,0.087005705,50000,0.04151796569806295
0.8,0.7,0.5,0.4,0.08701283,50000,0.04208105199628035
0.3,0.6,0.2,0.2,0.087016806,50000,0.04024404740554858
0.1,0.5,0.1,0.2,0.08701743,50000,0.03798803912831813
0.3,0.6,0.4,0.9,0.08702456,50000,0.03999701770218296
0.6,0.2,0.3,0.6,0.08702473,50000,0.03973784834507258
0.9,0.1,0.2,0.9,0.08702709,50000,0.03556665649221288
0.1,0.4,0.2,0.5,0.08702792,50000,0.03946040149352556
0.7,0.2,0.3,0.9,0.08702895,50000,0.03800523730504673
0.7,0.6,0.4,0.3,0.08703538,50000,0.04187186223289442
0.5,0.6,0.5,0.7,0.08703589,50000,0.04171536892790471
0.1,0.4,0.2,0.6,0.08703698,50000,0.038650737068402524
0.8,0.7,0.6,0.6,0.08703861,50000,0.04226116156361317
0.1,0.7,0.3,0.8,0.0870406,50000,0.039090105526953835
0.9,0.1,0.1,0.3,0.087041736,50000,0.03473422091302541
0.7,0.9,0.3,0.3,0.087042704,50000,0.039512988139279975
0.6,0.9,0.6,0.7,0.08704442,50000,0.04199133025688765
0.6,0.5,0.5,0.6,0.08704591,50000,0.04207407708691566
0.9,0.8,0.6,0.5,0.087046675,50000,0.0422178309080648
0.8,0.5,0.6,0.9,0.087046824,50000,0.0412916944190948
0.9,0.9,0.1,0.6,0.087048024,50000,0.03396738687730357
0.5,0.5,0.4,0.4,0.08704869,50000,0.042299894021889266
0.3,0.9,0.2,0.3,0.08705034,50000,0.03847861829060226
0.6,0.1,0.2,0.4,0.087053,50000,0.03887361156111618
0.2,0.8,0.2,0.3,0.08705374,50000,0.03914970971363154
0.1,0.4,0.2,0.8,0.08705466,50000,0.03719571673380687
0.5,0.9,0.6,0.9,0.08705768,50000,0.04145121078964099
0.8,0.7,0.7,0.9,0.087057956,50000,0.04192794812687924
0.6,0.6,0.5,0.5,0.0870591,50000,0.042411481671309044
0.4,0.7,0.5,0.9,0.087060116,50000,0.04090466385677909
0.2,0.9,0.4,0.8,0.08706335,50000,0.04016051115978401
0.9,0.7,0.2,0.3,0.087063976,50000,0.037341445183612404
0.8,0.8,0.2,0.3,0.08706459,50000,0.03741026353205044
0.1,0.9,0.3,0.7,0.08706495,50000,0.03922388495717191
0.4,0.8,0.5,0.8,0.08706601,50000,0.04119414626124193
0.2,0.5,0.3,0.6,0.0870674,50000,0.04044213040228424
0.3,0.7,0.4,0.6,0.08707128,50000,0.041331376302205826
0.4,0.4,0.4,0.7,0.08707173,50000,0.04101161605287914
0.6,0.7,0.6,0.8,0.087073565,50000,0.041880061184472225
0.9,0.3,0.4,0.4,0.08707359,50000,0.04123856806089264
0.1,0.8,0.3,0.7,0.08707515,50000,0.03943292664700391
0.4,0.8,0.3,0.3,0.0870782,50000,0.040740810519349746
0.7,0.8,0.6,0.6,0.08707854,50000,0.042335387348773554
0.6,0.4,0.4,0.4,0.087080464,50000,0.04213878959046949
0.9,0.6,0.6,0.6,0.087080464,50000,0.04213878959046948
0.3,0.2,0.2,0.2,0.087080464,50000,0.04213878959046949
0.3,0.4,0.3,0.4,0.08708289,50000,0.04177841954632317
0.6,0.8,0.6,0.8,0.08708289,50000,0.04177841954632317
0.4,0.3,0.3,0.3,0.087086216,50000,0.042385053429680346
0.8,0.6,0.6,0.6,0.087086216,50000,0.042385053429680346
0.7,0.1,0.1,0.2,0.08708675,50000,0.036031651682668975
0.7,0.7,0.6,0.6,0.087087505,50000,0.04247921562115467
0.9,0.9,0.6,0.5,0.08709107,50000,0.04204931330847307
0.8,0.3,0.4,0.4,0.0870912,50000,0.0415665704362133
0.8,0.8,0.5,0.4,0.0870913,50000,0.04187167536951747
0.6,0.3,0.4,0.8,0.087100714,50000,0.040144598244923904
0.8,0.8,0.7,0.7,0.08710075,50000,0.04253151106047495
0.5,0.5,0.5,0.8,0.08710085,50000,0.04133209412590187
0.8,0.9,0.7,0.7,0.08710427,50000,0.042414982351276886
0.6,0.8,0.4,0.3,0.08710663,50000,0.041659617557118576
0.9,0.6,0.1,0.4,0.08710805,50000,0.03448379758044924
0.5,0.5,0.5,0.9,0.08711443,50000,0.04090619381775437
0.6,0.8,0.6,0.7,0.087114945,50000,0.042154500068108836
0.7,0.9,0.7,0.9,0.08712306,50000,0.04192232403897975
0.7,0.1,0.2,0.3,0.08712475,50000,0.03903530072525454
0.1,0.9,0.1,0.7,0.08712512,50000,0.034382518596280796
0.4,0.5,0.4,0.5,0.0871259,50000,0.04202765352742597
