w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.7,0.7,0.06543286,50000,0.03703556548353658
0.6,0.4,0.5,0.6,0.06543429,50000,0.03735665328323334
0.4,0.4,0.3,0.6,0.065434694,50000,0.03720956447062068
0.4,0.1,0.3,0.3,0.06543621,50000,0.03633823721531959
0.8,0.2,0.6,0.6,0.06543621,50000,0.03633823721531959
0.6,0.5,0.4,0.5,0.06543845,50000,0.03703548710090957
0.5,0.4,0.4,0.6,0.06543859,50000,0.03734607265133905
0.5,0.4,0.4,0.8,0.06543883,50000,0.037123544511767664
0.5,0.3,0.2,0.1,0.06543906,50000,0.034768804959711935
0.2,0.5,0.1,0.5,0.06543936,50000,0.03606991400435409
0.9,0.7,0.7,0.9,0.06543954,50000,0.037321479746096085
0.8,0.5,0.6,0.6,0.0654396,50000,0.03704516521369155
0.6,0.2,0.5,0.6,0.065440506,50000,0.03678776189203395
0.4,0.5,0.3,0.7,0.06544119,50000,0.037185266290049354
0.7,0.7,0.5,0.9,0.0654425,50000,0.03721636182988015
0.5,0.5,0.2,0.2,0.06544261,50000,0.035756347377100116
0.9,0.1,0.7,0.8,0.06544265,50000,0.03635826638623472
0.3,0.7,0.1,0.5,0.06544281,50000,0.03551413888802757
0.6,0.6,0.4,0.6,0.06544344,50000,0.037173421970258615
0.3,0.3,0.2,0.3,0.06544344,50000,0.037173421970258615
0.9,0.9,0.6,0.9,0.06544344,50000,0.037173421970258615
0.6,0.4,0.5,0.9,0.06544482,50000,0.037104540889029904
0.8,0.6,0.6,0.7,0.065444894,50000,0.03721934705696103
0.2,0.3,0.1,0.2,0.065445155,50000,0.036618216238426766
0.4,0.6,0.2,0.4,0.065445155,50000,0.036618216238426766
0.6,0.9,0.3,0.6,0.065445155,50000,0.036618216238426766
0.6,0.3,0.4,0.3,0.0654473,50000,0.03643033633655599
0.3,0.6,0.2,0.8,0.06544798,50000,0.036473557405523195
0.9,0.3,0.5,0.2,0.0654485,50000,0.03509145427753428
0.6,0.9,0.4,0.9,0.06544891,50000,0.037134943158626164
0.9,0.7,0.6,0.7,0.06545009,50000,0.036960526008473236
0.7,0.5,0.6,0.9,0.06545094,50000,0.037335948125775155
0.2,0.1,0.1,0.9,0.06545166,50000,0.03280099167133648
0.5,0.4,0.4,0.7,0.065452114,50000,0.037225219610725224
0.8,0.2,0.6,0.5,0.06545216,50000,0.03641646397176039
0.8,0.8,0.5,0.7,0.065453455,50000,0.037034918582671224
0.8,0.7,0.6,0.9,0.06545356,50000,0.03732303672146926
0.4,0.7,0.2,0.5,0.06545359,50000,0.03660502811647978
0.8,0.4,0.7,0.9,0.06545424,50000,0.03714584293058104
0.9,0.9,0.5,0.6,0.06545466,50000,0.03674991873886701
0.5,0.8,0.3,0.7,0.06545538,50000,0.036935155802632125
0.9,0.7,0.5,0.5,0.065456145,50000,0.036430261567326934
0.5,0.2,0.4,0.4,0.065456904,50000,0.03684946425126593
0.8,0.9,0.5,0.7,0.065459386,50000,0.037127677947386785
0.7,0.6,0.5,0.7,0.065459535,50000,0.037212562803470836
0.6,0.7,0.3,0.4,0.065459535,50000,0.036601108236995604
0.9,0.8,0.6,0.8,0.06545982,50000,0.03709448209123609
0.7,0.4,0.6,0.8,0.065461524,50000,0.03718878147068884
0.4,0.6,0.3,0.8,0.065462045,50000,0.0371131697295274
0.9,0.4,0.7,0.6,0.065462075,50000,0.03690374332093903
0.9,0.5,0.4,0.2,0.06546301,50000,0.03490996610054247
0.3,0.5,0.2,0.6,0.065463096,50000,0.03681689270406983
0.4,0.9,0.2,0.8,0.065464124,50000,0.03631343809601278
0.7,0.1,0.6,0.9,0.06546453,50000,0.036800033457890166
0.7,0.7,0.5,0.8,0.06546459,50000,0.037289450058309075
0.2,0.7,0.1,0.9,0.065468036,50000,0.03520989227944518
0.5,0.3,0.4,0.4,0.06546806,50000,0.037200554205725614
0.7,0.2,0.5,0.3,0.06546833,50000,0.03639171020127862
0.5,0.9,0.3,0.9,0.06547152,50000,0.03675439575682835
0.2,0.6,0.1,0.7,0.06547265,50000,0.035589099953860934
0.9,0.3,0.7,0.6,0.06547613,50000,0.03668926452920187
0.3,0.5,0.2,0.5,0.06547631,50000,0.03707264142852568
0.6,0.3,0.5,0.5,0.06547691,50000,0.03714852513911031
0.9,0.8,0.3,0.2,0.06548114,50000,0.03487863506413711
0.8,0.4,0.5,0.3,0.065481454,50000,0.0360802774782602
0.3,0.6,0.2,0.9,0.06548506,50000,0.036221202141396486
0.6,0.5,0.5,0.8,0.06548748,50000,0.03742594403610273
0.8,0.5,0.7,0.9,0.06548768,50000,0.03735411090875909
0.8,0.5,0.5,0.4,0.06548859,50000,0.0364209412147
0.6,0.5,0.5,0.9,0.06549008,50000,0.03732062357211602
0.8,0.3,0.6,0.4,0.06549267,50000,0.036725465872972485
0.4,0.4,0.2,0.2,0.06549383,50000,0.03648658243481815
0.6,0.6,0.3,0.3,0.06549383,50000,0.03648658243481815
0.8,0.8,0.4,0.4,0.06549383,50000,0.03648658243481815
0.2,0.2,0.1,0.1,0.06549383,50000,0.03648658243481815
0.8,0.4,0.7,0.8,0.06549551,50000,0.037222076446222996
0.9,0.7,0.2,0.1,0.065496676,50000,0.03293707928139626
0.4,0.4,0.3,0.5,0.06549691,50000,0.03738114014967645
0.4,0.7,0.3,0.9,0.06549765,50000,0.03701389695741675
0.8,0.5,0.7,0.8,0.06549963,50000,0.037416527502809195
0.6,0.1,0.5,0.6,0.06549993,50000,0.03669236964044374
0.7,0.4,0.6,0.7,0.065500796,50000,0.037269440270410514
0.8,0.2,0.7,0.9,0.065501414,50000,0.0369024209224787
0.8,0.1,0.6,0.5,0.06550142,50000,0.03616732763053057
0.8,0.9,0.1,0.2,0.06550187,50000,0.031847942039224676
0.5,0.5,0.4,0.7,0.06550226,50000,0.037491364296930584
0.5,0.5,0.4,0.8,0.06550238,50000,0.037318065387665876
0.6,0.8,0.4,0.7,0.06550274,50000,0.037296724829836064
0.9,0.2,0.6,0.3,0.06550281,50000,0.03596618728458903
0.9,0.2,0.7,0.7,0.065504625,50000,0.03644557796169242
0.7,0.4,0.5,0.4,0.06550553,50000,0.03680118762199632
0.9,0.1,0.7,0.7,0.06550678,50000,0.036346820778654726
0.4,0.5,0.3,0.6,0.06550717,50000,0.037383208343387465
0.9,0.6,0.5,0.4,0.06550738,50000,0.03612967984348416
0.9,0.7,0.4,0.3,0.06550749,50000,0.035724541468265224
0.7,0.5,0.6,0.8,0.065507516,50000,0.03742549555025333
0.7,0.1,0.6,0.8,0.06550816,50000,0.03679106190155674
0.8,0.2,0.5,0.2,0.065510355,50000,0.0356152197846926
0.7,0.9,0.3,0.4,0.06551066,50000,0.036177928186651914
0.7,0.8,0.5,0.9,0.0655109,50000,0.03732990370567741
0.5,0.4,0.3,0.3,0.06551297,50000,0.03667211871819094
0.5,0.7,0.3,0.5,0.06551298,50000,0.037118383787775065
0.7,0.3,0.6,0.7,0.06551318,50000,0.03703500593906712
0.6,0.2,0.4,0.2,0.065513894,50000,0.03610432540099366
0.9,0.3,0.6,0.3,0.065513894,50000,0.03610432540099367
0.3,0.1,0.2,0.1,0.065513894,50000,0.03610432540099366
0.9,0.5,0.7,0.6,0.065514036,50000,0.03707161231197228
0.8,0.2,0.6,0.4,0.065515004,50000,0.0365108096911371
0.4,0.1,0.3,0.2,0.065515004,50000,0.0365108096911371
0.5,0.6,0.4,0.8,0.06551507,50000,0.03749230471949509
0.5,0.6,0.4,0.9,0.065515086,50000,0.03733202461988139
0.7,0.5,0.3,0.2,0.065515965,50000,0.035422133254411105
0.5,0.4,0.4,0.5,0.065516226,50000,0.03742178577833696
0.7,0.9,0.4,0.6,0.06551676,50000,0.0369975085216982
0.7,0.2,0.6,0.7,0.06551802,50000,0.03685329348537728
0.5,0.2,0.4,0.3,0.065518424,50000,0.03699287127654966
0.5,0.9,0.3,0.8,0.06551938,50000,0.036895995399176804
0.8,0.7,0.1,0.1,0.06552067,50000,0.03111017286635476
0.4,0.6,0.3,0.7,0.06552103,50000,0.037316180988793406
0.8,0.1,0.7,0.9,0.0655223,50000,0.03686855954821698
0.9,0.2,0.7,0.6,0.06552306,50000,0.03648358896285499
0.8,0.6,0.7,0.9,0.065523185,50000,0.03755156944044772
0.2,0.7,0.1,0.8,0.06552327,50000,0.035487454860813
0.7,0.5,0.6,0.7,0.065523446,50000,0.03750222910428498
0.7,0.4,0.6,0.6,0.06552367,50000,0.03736770833364836
0.6,0.6,0.5,0.9,0.065525375,50000,0.03753131651572569
0.9,0.4,0.5,0.2,0.06552674,50000,0.03525830100154155
0.2,0.4,0.1,0.3,0.06552697,50000,0.036560337671225095
0.4,0.8,0.2,0.6,0.06552697,50000,0.036560337671225095
0.8,0.6,0.5,0.5,0.06552731,50000,0.03670913946845465
0.6,0.5,0.5,0.7,0.06552771,50000,0.037510260719094156
0.9,0.9,0.6,0.8,0.06552974,50000,0.037222246207926114
0.9,0.7,0.7,0.8,0.065529905,50000,0.037359882866182366
0.6,0.7,0.4,0.6,0.06553002,50000,0.037304390951325365
0.7,0.8,0.5,0.8,0.06553002,50000,0.03740628016138017
0.8,0.1,0.5,0.2,0.065531105,50000,0.03542665434194388
0.9,0.6,0.7,0.7,0.06553226,50000,0.037212563942446375
0.7,0.3,0.6,0.6,0.065532416,50000,0.037129581662740434
0.9,0.3,0.7,0.5,0.06553244,50000,0.03679833078303107
0.7,0.6,0.5,0.6,0.065533295,50000,0.037241938948921464
0.7,0.9,0.5,0.9,0.065533884,50000,0.03740447874807437
0.9,0.6,0.3,0.1,0.06553449,50000,0.034306717212230255
0.6,0.4,0.3,0.2,0.065534525,50000,0.035749564107383835
0.8,0.7,0.5,0.6,0.065534584,50000,0.036914806716071884
0.2,0.6,0.1,0.6,0.06553479,50000,0.03590476135527744
0.8,0.2,0.4,0.1,0.06553504,50000,0.034077538282868
0.7,0.5,0.5,0.5,0.065536045,50000,0.037041613821242
0.7,0.8,0.4,0.5,0.0655361,50000,0.036974947113047996
0.5,0.1,0.4,0.4,0.06553684,50000,0.03654429154492196
0.9,0.4,0.7,0.5,0.06553707,50000,0.03694431911135921
0.6,0.1,0.4,0.2,0.06553742,50000,0.03587549688060719
0.9,0.5,0.5,0.3,0.06553762,50000,0.035729891126807294
0.8,0.3,0.7,0.8,0.06553812,50000,0.037024792276626244
0.9,0.5,0.8,0.9,0.065539144,50000,0.03735662694746886
0.8,0.7,0.6,0.8,0.06553952,50000,0.03734882486079709
0.8,0.2,0.7,0.8,0.06553963,50000,0.03691371636078784
0.8,0.8,0.6,0.9,0.06554013,50000,0.03744488569913886
0.3,0.6,0.2,0.7,0.065541066,50000,0.03673732910692101
0.6,0.9,0.4,0.8,0.06554175,50000,0.037259194218110143
0.6,0.5,0.2,0.1,0.06554374,50000,0.034711572757209944
0.9,0.6,0.8,0.9,0.06554535,50000,0.037537944998230696
0.5,0.6,0.3,0.4,0.06554549,50000,0.037124893238659105
0.9,0.6,0.6,0.5,0.06554721,50000,0.036716301092989914
0.7,0.3,0.5,0.3,0.065548055,50000,0.03656007749295014
0.7,0.6,0.6,0.9,0.065548465,50000,0.037565465297304236
0.9,0.8,0.5,0.5,0.065548964,50000,0.03660639206870678
0.4,0.2,0.4,0.6,0.065549076,50000,0.03742808028699062
0.2,0.1,0.2,0.3,0.065549076,50000,0.03742808028699062
0.6,0.3,0.6,0.9,0.065549076,50000,0.03742808028699062
0.5,0.1,0.3,0.1,0.06554952,50000,0.03526369217095751
0.9,0.1,0.7,0.6,0.06555047,50000,0.036331590180987805
0.9,0.5,0.6,0.4,0.06555078,50000,0.03646635105687808
0.8,0.4,0.7,0.7,0.06555176,50000,0.03730785941980084
0.9,0.3,0.8,0.9,0.065552786,50000,0.037036056923135836
0.9,0.4,0.8,0.9,0.06555454,50000,0.03719856885271429
0.8,0.8,0.5,0.6,0.065555185,50000,0.03706610669079011
0.4,0.9,0.2,0.7,0.06555651,50000,0.03646845284909563
0.9,0.1,0.6,0.3,0.06555673,50000,0.03571815431215414
0.7,0.7,0.5,0.7,0.065557785,50000,0.03736774699636065
0.8,0.5,0.7,0.7,0.06555797,50000,0.037500772037784576
0.6,0.2,0.5,0.5,0.06555808,50000,0.03687946424362311
0.5,0.3,0.3,0.2,0.06555874,50000,0.036158692007045294
0.9,0.8,0.6,0.7,0.06555898,50000,0.03710439377272793
0.2,0.5,0.1,0.4,0.06555925,50000,0.03636905710577361
0.7,0.6,0.4,0.4,0.065559715,50000,0.03663529678407127
0.9,0.4,0.4,0.1,0.06555997,50000,0.03413554935050559
0.8,0.6,0.7,0.8,0.065562986,50000,0.03760615778500663
0.6,0.2,0.5,0.4,0.06556378,50000,0.03700620996198718
0.5,0.7,0.4,0.9,0.06556715,50000,0.03743938635878532
0.3,0.9,0.1,0.8,0.06556788,50000,0.03518625649056702
0.9,0.5,0.8,0.8,0.065568656,50000,0.037441937176631156
0.7,0.1,0.6,0.7,0.06556924,50000,0.036782105410376464
0.8,0.7,0.3,0.2,0.06557002,50000,0.03531126169409332
0.7,0.3,0.6,0.5,0.06557174,50000,0.03725260872603217
0.8,0.6,0.4,0.3,0.065572634,50000,0.03598628594839461
0.6,0.4,0.5,0.5,0.06557306,50000,0.03741107068664581
0.5,0.9,0.1,0.4,0.06557509,50000,0.034200583584431316
0.5,0.2,0.5,0.8,0.065575436,50000,0.03736256732106928
0.9,0.4,0.8,0.8,0.06557553,50000,0.037278438345233075
0.6,0.8,0.3,0.4,0.06557603,50000,0.03668064754198947
0.6,0.6,0.5,0.8,0.065576516,50000,0.03764467343498898
0.7,0.9,0.5,0.8,0.06557717,50000,0.03750510821868553
0.9,0.7,0.6,0.6,0.06557919,50000,0.03694419681133745
0.2,0.1,0.2,0.4,0.06557971,50000,0.037398575274461825
0.4,0.2,0.4,0.8,0.06557971,50000,0.037398575274461825
0.3,0.8,0.1,0.6,0.06557989,50000,0.03543042986372557
0.9,0.6,0.8,0.8,0.065580636,50000,0.03760359355940868
0.9,0.2,0.7,0.5,0.06558141,50000,0.03657669336530691
0.9,0.9,0.5,0.5,0.065582156,50000,0.03678662994254791
0.4,0.2,0.4,0.7,0.065582395,50000,0.03741744114199734
0.4,0.5,0.3,0.5,0.06558272,50000,0.0375556164489469
0.6,0.3,0.5,0.4,0.06558436,50000,0.037257194492288224
0.2,0.8,0.1,0.9,0.065586515,50000,0.035387977352042466
0.8,0.9,0.6,0.9,0.065587625,50000,0.03755761153819769
0.9,0.7,0.5,0.4,0.06558782,50000,0.036381310101005926
0.6,0.5,0.5,0.6,0.06558795,50000,0.037584663341067526
0.8,0.3,0.7,0.7,0.065589875,50000,0.03711633349957139
0.9,0.8,0.7,0.9,0.065590456,50000,0.03747223005647991
0.6,0.6,0.4,0.5,0.06559056,50000,0.0372259065943566
0.9,0.9,0.2,0.2,0.065590754,50000,0.03359187671554619
0.6,0.3,0.6,0.8,0.065592065,50000,0.03747374026201041
0.7,0.2,0.6,0.6,0.06559214,50000,0.03689862830645862
0.5,0.8,0.3,0.6,0.06559321,50000,0.03706140576080716
0.8,0.4,0.6,0.4,0.06559384,50000,0.03685997929989997
0.4,0.2,0.3,0.2,0.06559384,50000,0.03685997929989997
0.8,0.4,0.7,0.6,0.06559411,50000,0.037414996018312316
0.5,0.5,0.4,0.6,0.06559448,50000,0.037584315014403326
0.5,0.7,0.4,0.8,0.065594554,50000,0.037584540507725875
0.4,0.6,0.3,0.6,0.06559558,50000,0.037507634446804425
0.6,0.9,0.3,0.5,0.065595604,50000,0.036690073695892444
0.7,0.7,0.4,0.4,0.06559809,50000,0.03684667838454245
0.8,0.9,0.4,0.4,0.065598145,50000,0.036581089183655296
0.4,0.3,0.3,0.3,0.065599084,50000,0.03723599588765888
0.8,0.6,0.6,0.6,0.065599084,50000,0.03723599588765888
0.8,0.9,0.3,0.3,0.06559936,50000,0.03560158807262172
0.7,0.6,0.6,0.8,0.06559996,50000,0.03762939910949073
0.6,0.1,0.5,0.5,0.06560016,50000,0.03668473803896404
0.4,0.7,0.3,0.8,0.065600425,50000,0.03719390883229152
0.4,0.7,0.3,0.7,0.06560073,50000,0.03740937366709831
0.3,0.4,0.2,0.3,0.06560083,50000,0.03739032867758373
0.6,0.8,0.4,0.6,0.06560083,50000,0.03739032867758373
0.8,0.5,0.6,0.5,0.06560093,50000,0.037051191302403724
0.8,0.8,0.2,0.2,0.06560221,50000,0.03403330631606483
0.4,0.4,0.1,0.1,0.06560221,50000,0.03403330631606483
0.8,0.7,0.6,0.7,0.06560256,50000,0.03739143841755628
0.4,0.2,0.4,0.9,0.06560611,50000,0.037398875417907616
0.8,0.3,0.5,0.2,0.065608285,50000,0.03574479332601068
0.9,0.4,0.8,0.7,0.06560848,50000,0.0373699023573093
0.5,0.3,0.5,0.7,0.065608695,50000,0.03756009812157983
0.5,0.3,0.5,0.9,0.06560882,50000,0.03747256641932916
0.8,0.7,0.7,0.9,0.06560935,50000,0.03771290871976963
0.7,0.1,0.5,0.3,0.06561028,50000,0.03609632859295879
0.9,0.4,0.6,0.3,0.06561066,50000,0.03621391500930453
0.7,0.5,0.4,0.3,0.06561096,50000,0.03629897681354106
0.8,0.3,0.4,0.1,0.06561238,50000,0.03436316022606869
0.5,0.3,0.5,0.8,0.06561446,50000,0.037497205644462864
0.8,0.1,0.7,0.8,0.06561474,50000,0.036845160178962826
0.3,0.6,0.2,0.6,0.06561744,50000,0.03697595681823594
0.9,0.7,0.8,0.9,0.06561811,50000,0.03768894165047418
0.7,0.8,0.5,0.7,0.06561893,50000,0.03748984829430421
0.2,0.1,0.2,0.5,0.06562007,50000,0.03735663486008366
0.6,0.7,0.5,0.9,0.065622166,50000,0.0376624171231742
0.9,0.2,0.8,0.9,0.065622374,50000,0.03695372011995575
0.5,0.2,0.5,0.7,0.065622725,50000,0.03737855140204442
0.6,0.4,0.6,0.9,0.06562289,50000,0.03759666652071584
0.8,0.3,0.7,0.6,0.06562392,50000,0.03720866473707415
0.3,0.2,0.3,0.6,0.065625675,50000,0.03746964046647324
0.9,0.5,0.8,0.7,0.06562569,50000,0.037525989845608836
0.2,0.7,0.1,0.7,0.06562573,50000,0.03575679761887516
0.3,0.1,0.3,0.5,0.06562577,50000,0.03734600674822103
0.3,0.7,0.2,0.9,0.065626234,50000,0.03640310506445266
0.9,0.3,0.7,0.4,0.06562627,50000,0.03686283476195905
0.5,0.9,0.3,0.7,0.065626346,50000,0.03703604186053337
0.9,0.8,0.4,0.3,0.065626666,50000,0.03591055283709036
0.3,0.2,0.3,0.5,0.06562679,50000,0.03753009772962129
0.6,0.2,0.6,0.8,0.06562765,50000,0.03736794906098333
0.3,0.1,0.3,0.4,0.06562765,50000,0.03736794906098333
0.7,0.5,0.6,0.6,0.065628834,50000,0.0375583568448214
0.5,0.2,0.5,0.9,0.06562897,50000,0.03737688653762099
0.5,0.8,0.4,0.9,0.065629646,50000,0.03752350530700822
0.6,0.2,0.6,0.9,0.06563011,50000,0.037346392257660725
0.7,0.5,0.7,0.9,0.06563017,50000,0.03778476511728268
0.4,0.1,0.4,0.6,0.065630764,50000,0.03734712267964176
0.7,0.4,0.7,0.9,0.06563119,50000,0.03759010056841225
0.6,0.9,0.2,0.4,0.065632164,50000,0.035555315935934896
0.8,0.9,0.5,0.6,0.065632686,50000,0.03717551085090107
0.8,0.7,0.5,0.5,0.06563484,50000,0.036893396192261015
0.9,0.1,0.7,0.5,0.06563558,50000,0.03637037104884541
0.9,0.9,0.6,0.7,0.06563594,50000,0.037226537729991606
0.4,0.8,0.1,0.4,0.065637365,50000,0.0348555261675884
0.8,0.2,0.7,0.7,0.06563769,50000,0.036935837710162046
0.3,0.1,0.3,0.6,0.06563838,50000,0.037359450241479436
0.6,0.9,0.1,0.3,0.06563936,50000,0.0333806719794511
0.4,0.4,0.3,0.4,0.06563945,50000,0.037496279936617256
0.8,0.8,0.6,0.8,0.06563945,50000,0.037496279936617256
0.6,0.3,0.3,0.1,0.06564016,50000,0.03487441904285075
0.7,0.7,0.6,0.9,0.065640986,50000,0.037732162775374
0.4,0.9,0.1,0.5,0.065641746,50000,0.03487221910961818
0.5,0.1,0.5,0.8,0.065641806,50000,0.03731542842628919
0.4,0.1,0.4,0.7,0.06564223,50000,0.03734359821345402
0.4,0.3,0.4,0.7,0.06564306,50000,0.037580569458804614
0.7,0.2,0.6,0.5,0.06564431,50000,0.037012331975082455
0.8,0.1,0.6,0.4,0.06564489,50000,0.036243737273288924
0.9,0.7,0.7,0.7,0.06564496,50000,0.03737307045423247
0.3,0.2,0.3,0.7,0.06564558,50000,0.0374018602064151
0.5,0.4,0.5,0.8,0.06564567,50000,0.0376926233291582
0.5,0.4,0.5,0.7,0.06564671,50000,0.03782967613847474
0.9,0.8,0.7,0.8,0.0656475,50000,0.03750538804925473
0.4,0.3,0.4,0.8,0.065647826,50000,0.037517784046997495
0.7,0.6,0.2,0.1,0.06564846,50000,0.03410166089539622
0.5,0.6,0.4,0.6,0.0656489,50000,0.03775105355982774
0.9,0.1,0.8,0.9,0.06564952,50000,0.03690235274474073
0.9,0.6,0.7,0.6,0.065649904,50000,0.03723561919412019
0.6,0.4,0.6,0.8,0.06565191,50000,0.03769707435185123
0.3,0.2,0.3,0.4,0.06565191,50000,0.03769707435185123
0.4,0.1,0.4,0.8,0.065653235,50000,0.03734661497575281
0.5,0.1,0.5,0.9,0.06565499,50000,0.037323726851525345
0.7,0.4,0.4,0.2,0.06565548,50000,0.0357726794868271
0.4,0.7,0.1,0.3,0.065656364,50000,0.03476331127895047
0.7,0.1,0.6,0.6,0.06565784,50000,0.03678790739148819
0.4,0.3,0.4,0.6,0.06565794,50000,0.03769294715554827
0.5,0.9,0.2,0.5,0.065658286,50000,0.03611729741034062
0.5,0.6,0.4,0.7,0.065660074,50000,0.03763083599501977
0.8,0.5,0.7,0.6,0.0656603,50000,0.03755553963056572
0.5,0.8,0.2,0.4,0.0656605,50000,0.03607997835849519
0.7,0.4,0.3,0.1,0.06566074,50000,0.0347008723731358
0.8,0.7,0.4,0.3,0.06566134,50000,0.036246769038712705
0.7,0.2,0.7,0.9,0.06566273,50000,0.037379840664184406
0.6,0.4,0.4,0.3,0.0656628,50000,0.03668536608214832
0.4,0.3,0.4,0.9,0.065662935,50000,0.03743153133373365
0.6,0.7,0.4,0.5,0.06566348,50000,0.037364211089020355
0.6,0.5,0.6,0.9,0.06566411,50000,0.037796287313633714
0.6,0.6,0.5,0.7,0.06566471,50000,0.03770668622430211
0.5,0.4,0.5,0.9,0.06566529,50000,0.03760383095158148
0.7,0.6,0.6,0.7,0.065665625,50000,0.03768835495675836
0.6,0.5,0.4,0.4,0.06566597,50000,0.03702018497822804
0.5,0.3,0.4,0.3,0.065666005,50000,0.03723856456215365
0.3,0.1,0.3,0.7,0.06566612,50000,0.03734437233343005
0.4,0.1,0.4,0.9,0.06566687,50000,0.03732939976227248
0.5,0.1,0.4,0.3,0.06566701,50000,0.036625083005108756
0.3,0.7,0.2,0.8,0.06566829,50000,0.0366455751065244
0.9,0.3,0.8,0.8,0.06566897,50000,0.03710740013980541
0.7,0.7,0.6,0.8,0.06566998,50000,0.03779007307515525
0.6,0.1,0.5,0.4,0.06567033,50000,0.03671595107368446
0.6,0.9,0.4,0.7,0.06567072,50000,0.03737770484485982
0.9,0.6,0.4,0.2,0.06567086,50000,0.035296037559832634
0.7,0.3,0.7,0.9,0.06567185,50000,0.03742895134921634
0.7,0.4,0.6,0.5,0.06567221,50000,0.037436336121386325
0.2,0.2,0.2,0.5,0.06567229,50000,0.037418570780287014
0.7,0.9,0.4,0.5,0.06567259,50000,0.03705729955751696
0.3,0.6,0.2,0.5,0.0656726,50000,0.03722132637065322
0.6,0.3,0.4,0.2,0.06567265,50000,0.036277949336226745
0.9,0.5,0.7,0.5,0.0656732,50000,0.0370788218059625
0.5,0.3,0.5,0.6,0.06567458,50000,0.03769407208822609
0.5,0.2,0.3,0.1,0.065675035,50000,0.03544930197267116
0.5,0.7,0.2,0.3,0.065675616,50000,0.036005524047659714
0.7,0.6,0.3,0.2,0.06567576,50000,0.03573847537612677
0.6,0.7,0.3,0.3,0.06567675,50000,0.036610670519502356
0.9,0.8,0.6,0.6,0.06567787,50000,0.037088088332417
0.4,0.3,0.4,0.5,0.065678604,50000,0.03785775431154759
0.9,0.3,0.8,0.7,0.06567897,50000,0.03719612648866674
0.9,0.6,0.5,0.3,0.065679185,50000,0.036001225698273666
0.8,0.2,0.7,0.6,0.06567967,50000,0.03701084846230308
0.7,0.4,0.7,0.8,0.065681025,50000,0.03769633747486008
0.7,0.8,0.3,0.3,0.06568127,50000,0.03609783709542019
0.4,0.9,0.2,0.6,0.06568193,50000,0.036599499591551635
0.6,0.5,0.6,0.8,0.06568296,50000,0.03791733041128899
0.7,0.5,0.5,0.4,0.06568319,50000,0.03699697455919393
0.6,0.1,0.6,0.9,0.065683775,50000,0.03734117605031678
0.8,0.6,0.5,0.4,0.06568392,50000,0.03665065304134846
0.7,0.7,0.5,0.6,0.06568454,50000,0.03740447769480046
0.9,0.2,0.8,0.8,0.0656847,50000,0.03697766094440176
0.6,0.7,0.5,0.8,0.06568487,50000,0.03775822887173566
0.8,0.4,0.7,0.5,0.06568565,50000,0.037482294588851904
0.9,0.9,0.7,0.9,0.065686345,50000,0.03758789680574286
0.4,0.2,0.4,0.5,0.0656865,50000,0.03752150264952705
0.8,0.5,0.8,0.9,0.06568714,50000,0.03776725381431025
0.9,0.7,0.6,0.5,0.06568861,50000,0.03690686085479375
0.8,0.6,0.7,0.7,0.065689966,50000,0.03765120280697498
0.4,0.1,0.4,0.5,0.06569003,50000,0.0373819838608329
0.3,0.3,0.3,0.8,0.06569019,50000,0.03734716074167835
0.4,0.8,0.3,0.9,0.06569026,50000,0.03712289347875886
0.5,0.5,0.3,0.3,0.0656903,50000,0.03697919224830111
0.7,0.6,0.7,0.9,0.065691926,50000,0.037974277686605516
0.8,0.2,0.6,0.3,0.0656939,50000,0.03663343001884228
0.7,0.4,0.5,0.3,0.06569453,50000,0.03672696293684686
0.5,0.4,0.4,0.4,0.06569537,50000,0.037477655455395296
0.9,0.2,0.7,0.4,0.06569544,50000,0.036717525705409385
0.5,0.1,0.5,0.7,0.06569577,50000,0.037353683982153406
0.5,0.2,0.5,0.6,0.06569733,50000,0.03744611880126067
0.9,0.4,0.7,0.4,0.065697476,50000,0.0369610238771697
0.9,0.6,0.6,0.4,0.065697655,50000,0.03663958609377059
0.4,0.6,0.2,0.3,0.06569791,50000,0.03671133904074299
0.2,0.8,0.1,0.8,0.065698154,50000,0.03562486207808214
0.3,0.8,0.2,0.9,0.06569992,50000,0.03654256348366989
0.9,0.4,0.8,0.6,0.0657,50000,0.037465198656408606
0.7,0.6,0.5,0.5,0.06570053,50000,0.037243746326464044
0.9,0.8,0.1,0.1,0.06570134,50000,0.030639204028333526
0.9,0.5,0.8,0.6,0.06570195,50000,0.03757676637636425
0.3,0.3,0.3,0.7,0.06570247,50000,0.03750649600079883
0.6,0.1,0.6,0.8,0.06570362,50000,0.03736066849553713
0.8,0.5,0.4,0.2,0.06570377,50000,0.035491939283928325
0.8,0.4,0.8,0.9,0.06570394,50000,0.03760580002374211
0.8,0.9,0.6,0.8,0.0657044,50000,0.03762519233058019
0.7,0.9,0.5,0.7,0.065704785,50000,0.037568481528741045
0.3,0.4,0.3,0.8,0.065705135,50000,0.03744995334497427
0.3,0.3,0.3,0.5,0.06570516,50000,0.037889248510595025
0.9,0.3,0.8,0.6,0.065705284,50000,0.03730509833381416
0.5,0.8,0.4,0.8,0.06570539,50000,0.03766545776666292
0.2,0.3,0.2,0.9,0.06570546,50000,0.036294217917520626
0.7,0.3,0.6,0.4,0.06570554,50000,0.03735391624501824
