w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.9,0.1,0.2598296,50000,0.03629581055642665
0.3,0.5,0.7,0.5,0.25984675,50000,0.03849117414788157
0.4,0.4,0.5,0.7,0.25988114,50000,0.038171033536057435
0.8,0.6,0.9,0.7,0.25989914,50000,0.038298658657814205
0.6,0.6,0.8,0.8,0.25991327,50000,0.038430388245566834
0.3,0.3,0.4,0.4,0.25991327,50000,0.038430388245566834
0.3,0.4,0.5,0.6,0.2599237,50000,0.038345946920412904
0.7,0.2,0.3,0.9,0.25994447,50000,0.03601616980656704
0.3,0.5,0.6,0.8,0.25998303,50000,0.03823626928722478
0.8,0.2,0.8,0.1,0.25998795,50000,0.03630567024618741
0.6,0.4,0.6,0.5,0.26004034,50000,0.038212773984733064
0.8,0.4,0.9,0.3,0.26004454,50000,0.037667151448766145
0.4,0.5,0.6,0.9,0.26007086,50000,0.038110602379985016
0.1,0.5,0.6,0.9,0.260112,50000,0.03766133787480501
0.5,0.3,0.4,0.6,0.26015973,50000,0.037801814237039544
0.5,0.4,0.5,0.8,0.260253,50000,0.03794047770212989
0.7,0.2,0.3,0.8,0.26026806,50000,0.03623556601823684
0.4,0.1,0.2,0.2,0.26026982,50000,0.03675846513593065
0.8,0.2,0.4,0.4,0.26026982,50000,0.03675846513593065
0.6,0.2,0.3,0.6,0.26027066,50000,0.03681831613090154
0.7,0.5,0.7,0.7,0.26027116,50000,0.038234253913511304
0.1,0.6,0.8,0.7,0.26029408,50000,0.038056553826117535
0.6,0.1,0.2,0.4,0.26030886,50000,0.035650852970319835
0.3,0.6,0.9,0.5,0.26031607,50000,0.03837337162677351
0.6,0.3,0.4,0.8,0.26031864,50000,0.037294304949391045
0.9,0.3,0.6,0.4,0.2603188,50000,0.03732356352228973
0.3,0.7,0.9,0.8,0.2603387,50000,0.038441062000095956
0.8,0.5,0.7,0.8,0.2603464,50000,0.038043237735571445
0.4,0.5,0.8,0.4,0.26038006,50000,0.03838465338930276
0.2,0.7,0.9,0.8,0.2603908,50000,0.03828874189663385
0.1,0.7,0.9,0.9,0.26040897,50000,0.037992156532828024
0.3,0.2,0.5,0.1,0.2604265,50000,0.03754737515439101
0.9,0.5,0.7,0.9,0.26042938,50000,0.0378612508186197
0.9,0.5,0.9,0.5,0.26046726,50000,0.03799612053606904
0.4,0.7,0.9,0.8,0.26047736,50000,0.038512908552947936
0.4,0.4,0.7,0.3,0.26048353,50000,0.03823460744579967
0.9,0.3,0.7,0.3,0.2604864,50000,0.037245595889706794
0.6,0.4,0.5,0.9,0.26051182,50000,0.0376780884526822
0.7,0.1,0.2,0.7,0.26053014,50000,0.03485658755750829
0.9,0.2,0.5,0.3,0.2605435,50000,0.036522784043519586
0.6,0.4,0.8,0.3,0.2605472,50000,0.03798573613710401
0.5,0.6,0.8,0.7,0.26054776,50000,0.038523842801937644
0.4,0.5,0.7,0.5,0.2605514,50000,0.03854122115134075
0.1,0.5,0.8,0.4,0.2605559,50000,0.0378192412041237
0.1,0.3,0.4,0.3,0.2605691,50000,0.038377244516883895
0.2,0.6,0.8,0.6,0.2605691,50000,0.038377244516883895
0.2,0.4,0.5,0.5,0.2605815,50000,0.03845083450144689
0.1,0.4,0.5,0.5,0.26059583,50000,0.03820821626976135
0.4,0.6,0.9,0.5,0.26060662,50000,0.03845657589842839
0.2,0.5,0.6,0.7,0.26060772,50000,0.03830606944215532
0.6,0.3,0.7,0.2,0.2606246,50000,0.03760782348611489
0.8,0.6,0.8,0.9,0.260634,50000,0.038225869771054584
0.1,0.5,0.6,0.8,0.26064596,50000,0.03788158446903087
0.9,0.4,0.8,0.4,0.26067606,50000,0.037716745993503
0.1,0.5,0.7,0.5,0.26068607,50000,0.0381005708854446
0.5,0.2,0.6,0.1,0.26072595,50000,0.037084027607248035
0.4,0.3,0.9,0.1,0.2607265,50000,0.036943207790554516
0.4,0.4,0.9,0.2,0.26073778,50000,0.03766412853151467
0.4,0.5,0.6,0.8,0.2607507,50000,0.03829012389515316
0.6,0.5,0.7,0.6,0.26076967,50000,0.038379386262239246
0.7,0.1,0.2,0.6,0.26077735,50000,0.03506254707230319
0.6,0.7,0.9,0.9,0.26081514,50000,0.03848966214281495
0.5,0.7,0.9,0.8,0.26082343,50000,0.03854292940867458
0.7,0.6,0.9,0.6,0.2608429,50000,0.03840161823205202
0.2,0.6,0.9,0.5,0.26084435,50000,0.038186422441914045
0.7,0.5,0.8,0.5,0.2609125,50000,0.03827969598820784
0.7,0.4,0.7,0.4,0.26091745,50000,0.0380574440340274
0.9,0.2,0.6,0.2,0.26093206,50000,0.03644427271416453
0.9,0.3,0.5,0.6,0.26100838,50000,0.037222846544073485
0.5,0.5,0.6,0.9,0.26101404,50000,0.038144670399000526
0.8,0.3,0.8,0.2,0.26105493,50000,0.03721738919058166
0.8,0.3,0.5,0.5,0.26105684,50000,0.037476263687032316
0.7,0.6,0.8,0.8,0.26105744,50000,0.038374598909020376
0.3,0.6,0.7,0.9,0.2610791,50000,0.03830766117673905
0.5,0.4,0.5,0.7,0.26108447,50000,0.038107936119474405
0.9,0.5,0.8,0.6,0.26108488,50000,0.03804437142536437
0.4,0.3,0.6,0.2,0.26109233,50000,0.03798798383389951
0.9,0.4,0.7,0.5,0.26111835,50000,0.037774552567270275
0.6,0.3,0.4,0.7,0.26112133,50000,0.0374811511267952
0.3,0.6,0.8,0.6,0.2611236,50000,0.03851766484042811
0.7,0.3,0.4,0.9,0.26112464,50000,0.03699318610303834
0.7,0.1,0.3,0.2,0.26113713,50000,0.03558943751958382
0.2,0.5,0.9,0.3,0.26113927,50000,0.0377529369548159
0.3,0.4,0.5,0.5,0.26114005,50000,0.03851643774437289
0.3,0.5,0.9,0.3,0.2611564,50000,0.0380036851713838
0.5,0.6,0.9,0.5,0.26115906,50000,0.038473026179449296
0.4,0.4,0.5,0.6,0.26117218,50000,0.0383531292625605
0.7,0.5,0.9,0.4,0.2611869,50000,0.03814989795551815
0.3,0.5,0.6,0.7,0.26119742,50000,0.03841751491315459
0.5,0.2,0.3,0.4,0.26120973,50000,0.037469037244626066
0.7,0.3,0.6,0.3,0.26122022,50000,0.03766858991747254
0.2,0.6,0.7,0.9,0.26129293,50000,0.03816623950429283
0.2,0.3,0.4,0.3,0.26137787,50000,0.03857254939487734
0.4,0.6,0.8,0.6,0.26137787,50000,0.03857254939487734
0.9,0.6,0.9,0.7,0.26140139,50000,0.038235857680658
0.1,0.5,0.6,0.7,0.26140755,50000,0.03807899163543025
0.5,0.5,0.8,0.4,0.2614308,50000,0.03837437822758313
0.2,0.4,0.8,0.2,0.26143178,50000,0.03755599371061616
0.1,0.2,0.4,0.1,0.26143178,50000,0.03755599371061616
0.6,0.6,0.8,0.7,0.26144642,50000,0.03850663958631641
0.7,0.2,0.3,0.7,0.26144665,50000,0.036444625945243746
0.7,0.7,0.9,0.9,0.261447,50000,0.03847546315262822
0.5,0.4,0.6,0.4,0.26144838,50000,0.038382005037408844
0.6,0.4,0.5,0.8,0.26145992,50000,0.03786513118275785
0.7,0.2,0.5,0.2,0.26149648,50000,0.03695130168349963
0.1,0.3,0.5,0.2,0.26153818,50000,0.037897841700746226
0.2,0.3,0.8,0.1,0.26156265,50000,0.03674034749746566
0.9,0.4,0.6,0.7,0.26161498,50000,0.03766780243687745
0.8,0.4,0.6,0.6,0.2616373,50000,0.03786546995837954
0.4,0.2,0.3,0.3,0.2616373,50000,0.03786546995837954
0.5,0.5,0.7,0.5,0.26165625,50000,0.038518655766118064
0.5,0.3,0.5,0.3,0.26167256,50000,0.0381293466576622
0.7,0.2,0.7,0.1,0.26167727,50000,0.036586698943590054
0.1,0.7,0.9,0.8,0.26167947,50000,0.038087384313263604
0.1,0.4,0.9,0.2,0.2616814,50000,0.03668137548719034
0.4,0.6,0.7,0.9,0.26168507,50000,0.03837071590693198
0.1,0.6,0.9,0.5,0.26170853,50000,0.037920491265097396
0.6,0.2,0.3,0.5,0.26171455,50000,0.03703335386169269
0.8,0.1,0.2,0.9,0.2617697,50000,0.034346038081720244
0.2,0.7,0.9,0.7,0.26179764,50000,0.03838063153203816
0.5,0.4,0.9,0.2,0.26181147,50000,0.03773535638233604
0.2,0.5,0.6,0.6,0.26181227,50000,0.03846058682082961
0.4,0.7,0.9,0.7,0.261821,50000,0.03857981454956975
0.5,0.4,0.7,0.3,0.26182643,50000,0.038213413691073284
0.4,0.5,0.6,0.7,0.26184046,50000,0.03844610481554813
0.9,0.5,0.7,0.8,0.26186,50000,0.03794132950394193
0.2,0.6,0.7,0.8,0.26186538,50000,0.03832658917871333
0.9,0.6,0.8,0.9,0.2618893,50000,0.03814751407448162
0.7,0.2,0.4,0.3,0.26189986,50000,0.03703270028187899
0.2,0.3,0.5,0.2,0.26191494,50000,0.03824182691998025
0.8,0.2,0.3,0.9,0.26192653,50000,0.03591352809264004
0.1,0.6,0.8,0.6,0.26192802,50000,0.03812478311965757
0.9,0.4,0.9,0.3,0.26194078,50000,0.03758275234006568
0.9,0.1,0.3,0.3,0.2619435,50000,0.03498673184256128
0.6,0.7,0.9,0.8,0.26194602,50000,0.03856987235479474
0.3,0.7,0.9,0.7,0.2619464,50000,0.03850951119806198
0.7,0.4,0.8,0.3,0.2619477,50000,0.03789622993619849
0.7,0.3,0.4,0.8,0.2619633,50000,0.037182101253104366
0.8,0.5,0.7,0.7,0.2619662,50000,0.038121027690190955
0.3,0.5,0.6,0.6,0.26197878,50000,0.03855468487748487
0.7,0.3,0.5,0.4,0.2619874,50000,0.03773344325788456
0.7,0.4,0.5,0.9,0.26201284,50000,0.037600529092488344
0.5,0.3,0.9,0.1,0.2620511,50000,0.03704198022084624
0.4,0.5,0.9,0.3,0.26206863,50000,0.03811037238141863
0.3,0.6,0.7,0.8,0.26208055,50000,0.0384421857674797
0.6,0.3,0.4,0.6,0.26211226,50000,0.03766028576396057
0.3,0.3,0.8,0.1,0.26212525,50000,0.03709349776692941
0.5,0.5,0.6,0.8,0.26214778,50000,0.038289064387950045
0.7,0.5,0.7,0.6,0.262173,50000,0.03830675785574226
0.1,0.4,0.6,0.3,0.26218575,50000,0.03805626891638046
0.1,0.6,0.7,0.9,0.26218778,50000,0.03796830251870579
0.1,0.3,0.9,0.1,0.26220292,50000,0.035562840681982066
0.6,0.5,0.6,0.9,0.26221743,50000,0.0381023436965763
0.4,0.3,0.4,0.4,0.262232,50000,0.03830255154658465
0.8,0.6,0.8,0.8,0.262232,50000,0.03830255154658465
0.5,0.3,0.4,0.5,0.2622483,50000,0.037994124646457746
0.5,0.6,0.8,0.6,0.2622902,50000,0.03858579712736024
0.2,0.4,0.6,0.3,0.26235887,50000,0.03836184010760197
0.8,0.6,0.9,0.6,0.26236415,50000,0.038350461288948784
0.7,0.1,0.2,0.5,0.2623729,50000,0.03521055653194349
0.2,0.4,0.5,0.4,0.26239035,50000,0.038591224590534545
0.9,0.2,0.8,0.1,0.26240903,50000,0.03614569108499894
0.5,0.7,0.9,0.7,0.262447,50000,0.038624582322360705
0.1,0.5,0.6,0.6,0.26246214,50000,0.038221805960985074
0.1,0.5,0.9,0.3,0.26248342,50000,0.037400638599380774
0.5,0.6,0.7,0.9,0.26249924,50000,0.038378931101439515
0.3,0.4,0.6,0.3,0.26250488,50000,0.038470070187082595
0.4,0.6,0.7,0.8,0.26251566,50000,0.038495597439122384
0.3,0.4,0.8,0.2,0.26252362,50000,0.037790477677909294
0.2,0.5,0.7,0.4,0.26252437,50000,0.03841302544904376
0.8,0.1,0.2,0.8,0.2625408,50000,0.03452232344839761
0.7,0.2,0.3,0.6,0.26254603,50000,0.03660432512897947
0.6,0.6,0.9,0.5,0.26256025,50000,0.0384612272043
0.7,0.6,0.8,0.7,0.26256457,50000,0.03843620980009047
0.8,0.3,0.4,0.9,0.26256466,50000,0.03688886628191228
0.7,0.4,0.6,0.5,0.26257694,50000,0.03808141239183608
0.8,0.7,0.9,0.9,0.26258343,50000,0.03841538251435545
0.8,0.5,0.8,0.5,0.26260617,50000,0.03818639690751924
0.1,0.6,0.7,0.8,0.26262635,50000,0.03810654461930246
0.6,0.4,0.5,0.7,0.2626302,50000,0.038027800083144346
0.5,0.2,0.4,0.2,0.26263076,50000,0.03756439336718095
0.2,0.7,0.8,0.9,0.26263297,50000,0.03833195394131354
0.5,0.4,0.5,0.6,0.2626813,50000,0.038280221157022246
0.8,0.2,0.3,0.8,0.26269647,50000,0.03608237646293551
0.7,0.4,0.5,0.8,0.26270556,50000,0.03776611231818326
0.7,0.3,0.4,0.7,0.26271018,50000,0.03735312576324671
0.7,0.7,0.9,0.8,0.26273173,50000,0.03853631336053798
0.4,0.4,0.5,0.5,0.26283073,50000,0.03850006867055397
0.3,0.5,0.7,0.4,0.2628453,50000,0.0385405088534386
0.8,0.4,0.7,0.4,0.26290998,50000,0.0379304605967711
0.1,0.4,0.5,0.4,0.26291412,50000,0.038377460515920926
0.4,0.7,0.8,0.9,0.2629215,50000,0.038519908756711865
0.7,0.3,0.7,0.2,0.26293874,50000,0.037482484343858466
0.6,0.5,0.6,0.8,0.26298457,50000,0.038230156747274514
0.3,0.7,0.8,0.9,0.26299462,50000,0.03846048312575506
0.3,0.6,0.7,0.7,0.2630157,50000,0.03856420386621203
0.6,0.5,0.8,0.4,0.26302862,50000,0.03833224793368377
0.8,0.1,0.2,0.7,0.26303616,50000,0.0346919502987864
0.2,0.6,0.7,0.7,0.26306665,50000,0.03845334560292353
0.3,0.6,0.8,0.5,0.26306963,50000,0.03855671374507789
0.4,0.2,0.5,0.1,0.26308423,50000,0.037472763946408374
0.5,0.5,0.6,0.7,0.26309952,50000,0.03842484836658414
0.7,0.5,0.6,0.9,0.26310346,50000,0.03803735493383001
0.1,0.7,0.9,0.7,0.2631133,50000,0.03813540202971227
0.8,0.5,0.9,0.4,0.26312396,50000,0.03807717203566074
0.4,0.5,0.6,0.6,0.26313323,50000,0.038584205472323725
0.9,0.6,0.8,0.8,0.263206,50000,0.03820948023729051
0.1,0.4,0.8,0.2,0.26322097,50000,0.03710910914874834
0.9,0.2,0.4,0.4,0.26326582,50000,0.036474932128723735
0.9,0.4,0.6,0.6,0.2632782,50000,0.03772125683089962
0.9,0.3,0.8,0.2,0.26329353,50000,0.037070103205115564
0.2,0.6,0.8,0.5,0.26331508,50000,0.03841220538845963
0.6,0.7,0.9,0.7,0.2633551,50000,0.03862328840607318
0.5,0.6,0.7,0.8,0.26337028,50000,0.03850847297580404
0.8,0.4,0.5,0.9,0.26337346,50000,0.03749473837567608
0.6,0.4,0.9,0.2,0.26338822,50000,0.03776269495802839
0.8,0.3,0.4,0.8,0.2634115,50000,0.03704842769291369
0.5,0.5,0.9,0.3,0.26342732,50000,0.03815256692623881
0.9,0.5,0.7,0.7,0.26343173,50000,0.03800362697841502
0.8,0.2,0.3,0.7,0.26351064,50000,0.03623983177940606
0.1,0.5,0.7,0.4,0.2635361,50000,0.03812127954533013
0.6,0.5,0.7,0.5,0.26353857,50000,0.03844697326705507
0.9,0.3,0.5,0.5,0.26356393,50000,0.03727418619321497
0.4,0.4,0.8,0.2,0.26356733,50000,0.037935014685568376
0.2,0.2,0.4,0.1,0.26356733,50000,0.037935014685568376
0.3,0.3,0.4,0.3,0.2635688,50000,0.03855729634495793
0.6,0.6,0.8,0.6,0.2635688,50000,0.03855729634495793
0.5,0.7,0.8,0.9,0.2635787,50000,0.038547576721856894
0.1,0.6,0.7,0.7,0.2635823,50000,0.03823371063159371
0.9,0.2,0.3,0.9,0.26358953,50000,0.03577149806629179
0.5,0.3,0.6,0.2,0.26359686,50000,0.03791828171926181
0.9,0.1,0.5,0.1,0.2636182,50000,0.035002599923475465
0.6,0.3,0.9,0.1,0.26361993,50000,0.03705499728361707
0.1,0.7,0.8,0.9,0.26362595,50000,0.038128118048400196
0.8,0.4,0.8,0.3,0.26363236,50000,0.03779435701828478
0.4,0.5,0.7,0.4,0.26364186,50000,0.03857595238527689
0.2,0.5,0.6,0.5,0.26365322,50000,0.03857631679216511
0.4,0.3,0.8,0.1,0.26366377,50000,0.03725190052769176
0.4,0.6,0.7,0.7,0.2636739,50000,0.038615888517064774
0.2,0.7,0.8,0.8,0.2636777,50000,0.03844272734848691
0.2,0.5,0.8,0.3,0.26368943,50000,0.038076228656400146
0.9,0.7,0.9,0.9,0.2636928,50000,0.0383517639416326
0.2,0.3,0.3,0.8,0.26369292,50000,0.037134754550908575
0.2,0.6,0.9,0.4,0.26371133,50000,0.038158113692052645
0.2,0.3,0.3,0.9,0.263722,50000,0.03676213154783324
0.3,0.7,0.9,0.6,0.26373103,50000,0.03855290657124315
0.3,0.4,0.5,0.4,0.26373538,50000,0.03864988206068396
0.8,0.6,0.8,0.7,0.26375106,50000,0.03836564393527593
0.3,0.5,0.6,0.5,0.26375523,50000,0.03867196330301236
0.3,0.2,0.3,0.2,0.26375547,50000,0.03826082308863675
0.6,0.4,0.6,0.4,0.26375547,50000,0.03826082308863675
0.9,0.6,0.9,0.6,0.26375547,50000,0.03826082308863675
0.8,0.3,0.6,0.3,0.26377568,50000,0.03746524965003956
0.3,0.7,0.8,0.8,0.26379502,50000,0.038551557732727795
0.8,0.7,0.9,0.8,0.26380578,50000,0.03848464079431799
0.7,0.1,0.4,0.1,0.2638135,50000,0.03550436833240836
0.6,0.6,0.7,0.9,0.2638186,50000,0.03836767070575382
0.2,0.3,0.7,0.1,0.2638629,50000,0.03718730053774677
0.6,0.2,0.6,0.1,0.26388025,50000,0.03690806050189015
0.4,0.7,0.8,0.8,0.26390067,50000,0.038621324301099526
0.1,0.3,0.3,0.8,0.2639092,50000,0.03683588659934357
0.3,0.3,0.5,0.2,0.26391914,50000,0.038288941109294324
0.1,0.2,0.2,0.6,0.26393816,50000,0.036633580554630306
0.1,0.3,0.3,0.9,0.26395735,50000,0.03642755765221357
0.7,0.5,0.6,0.8,0.26396418,50000,0.03816045940128283
0.7,0.6,0.9,0.5,0.26397115,50000,0.03841963138489566
0.2,0.3,0.3,0.7,0.2639788,50000,0.03752540120976881
0.1,0.2,0.2,0.5,0.26402727,50000,0.037212457396905374
0.2,0.7,0.9,0.6,0.26402983,50000,0.03841025151808117
0.1,0.3,0.8,0.1,0.26403564,50000,0.036053888342818675
0.9,0.1,0.2,0.9,0.26404256,50000,0.03423660470794589
0.6,0.4,0.5,0.6,0.26409554,50000,0.03815753259050341
0.6,0.4,0.7,0.3,0.2641055,50000,0.038130136310891585
0.3,0.5,0.8,0.3,0.26410782,50000,0.038264702216912735
0.1,0.5,0.6,0.5,0.2641083,50000,0.0383568921905328
0.3,0.3,0.3,0.9,0.26411286,50000,0.036934888943685726
0.2,0.2,0.2,0.6,0.26411286,50000,0.03693488894368572
0.1,0.1,0.1,0.3,0.26411286,50000,0.03693488894368572
0.3,0.6,0.9,0.4,0.26412854,50000,0.038333970784564915
0.3,0.6,0.7,0.6,0.26413786,50000,0.03865607198999081
0.4,0.8,0.9,0.9,0.2641401,50000,0.038618623786664044
0.4,0.7,0.9,0.6,0.26415634,50000,0.03863662717296895
0.3,0.3,0.3,0.8,0.2641663,50000,0.03726911339307771
0.9,0.3,0.4,0.9,0.26417896,50000,0.0367535555992866
0.4,0.6,0.8,0.5,0.26418278,50000,0.038624589382175244
0.2,0.4,0.4,0.9,0.2642164,50000,0.03752309878052021
0.1,0.6,0.8,0.5,0.26422623,50000,0.038163505187246254
0.7,0.3,0.4,0.6,0.26425672,50000,0.03751249844943438
0.4,0.4,0.6,0.3,0.26428893,50000,0.038458243379503536
0.8,0.5,0.7,0.6,0.26429617,50000,0.03819135952367007
0.5,0.1,0.3,0.1,0.26430225,50000,0.03619988595944539
0.2,0.2,0.2,0.5,0.26430437,50000,0.03744826143256189
0.2,0.6,0.7,0.6,0.26431212,50000,0.038559930534317874
0.3,0.8,0.9,0.9,0.26431444,50000,0.03854848983137124
0.1,0.3,0.3,0.7,0.26431808,50000,0.03724290714167191
0.7,0.2,0.3,0.5,0.26433152,50000,0.03676259001365594
0.1,0.2,0.2,0.7,0.26437008,50000,0.03605496822581069
0.7,0.6,0.7,0.9,0.26439515,50000,0.03830876749807895
0.7,0.4,0.5,0.7,0.26440963,50000,0.037914920652962425
0.2,0.8,0.9,0.9,0.2644286,50000,0.03842335720976037
0.6,0.7,0.8,0.9,0.26443046,50000,0.03854299376304673
0.6,0.1,0.2,0.3,0.26443255,50000,0.03573662672028064
0.9,0.5,0.8,0.5,0.26444086,50000,0.03807770870131815
0.8,0.1,0.2,0.6,0.26446143,50000,0.0348387845624447
0.8,0.5,0.6,0.9,0.26446557,50000,0.037956267150891974
0.3,0.4,0.4,0.9,0.26449233,50000,0.03764565512175848
0.4,0.6,0.9,0.4,0.26449353,50000,0.03843346152262212
0.1,0.6,0.9,0.4,0.2645293,50000,0.03788093335587142
0.9,0.1,0.2,0.8,0.26453814,50000,0.034386685807263145
0.2,0.4,0.4,0.8,0.26453847,50000,0.03782163692005253
0.1,0.2,0.2,0.4,0.26453847,50000,0.03782163692005253
0.8,0.4,0.5,0.8,0.26453894,50000,0.03764294325818114
0.1,0.5,0.8,0.3,0.2645406,50000,0.037740697286708605
0.1,0.7,0.8,0.8,0.26454568,50000,0.03824034924074029
0.8,0.4,0.6,0.5,0.26457983,50000,0.037943778784233224
0.6,0.3,0.4,0.5,0.26458016,50000,0.03781033990501378
0.2,0.4,0.7,0.2,0.26459792,50000,0.037891696268771875
0.5,0.6,0.7,0.7,0.26461226,50000,0.038614268710030715
0.1,0.2,0.2,0.8,0.26462317,50000,0.035478303260419945
0.6,0.3,0.5,0.3,0.26467025,50000,0.0379460468241227
0.6,0.6,0.7,0.8,0.26467875,50000,0.03847517159044944
0.5,0.7,0.9,0.6,0.2646836,50000,0.03865782608391885
0.5,0.7,0.8,0.8,0.2646942,50000,0.0386548413244799
0.1,0.3,0.3,0.6,0.26470754,50000,0.03766751708896527
0.6,0.5,0.6,0.7,0.2647136,50000,0.03834959057467058
0.6,0.2,0.3,0.4,0.26471993,50000,0.0371768136050465
0.8,0.3,0.5,0.4,0.2647258,50000,0.03752215475055948
0.8,0.3,0.4,0.7,0.2647499,50000,0.03719953652364946
0.1,0.4,0.4,0.9,0.2647517,50000,0.037255749139348246
0.7,0.1,0.2,0.4,0.2647526,50000,0.03530039642893114
0.2,0.2,0.2,0.7,0.2647607,50000,0.036436987254555846
0.2,0.7,0.8,0.7,0.26476562,50000,0.03854181019404925
0.5,0.8,0.9,0.9,0.26478562,50000,0.038666798788399195
0.5,0.5,0.6,0.6,0.2647994,50000,0.03853686493869276
0.7,0.7,0.9,0.7,0.26480752,50000,0.038578451837191836
0.9,0.5,0.9,0.4,0.2648092,50000,0.03799425267401545
0.1,0.7,0.9,0.6,0.26481214,50000,0.038185229079893884
0.5,0.3,0.4,0.4,0.26482317,50000,0.038110265209753386
0.8,0.2,0.7,0.1,0.26482427,50000,0.036406313555864135
0.1,0.2,0.2,0.9,0.2648445,50000,0.03495142336253755
0.8,0.2,0.5,0.2,0.264852,50000,0.03665519428247185
0.1,0.4,0.4,0.8,0.26486874,50000,0.03758449768229137
0.5,0.4,0.8,0.2,0.2648697,50000,0.037953475051471765
0.6,0.5,0.9,0.3,0.26487362,50000,0.03814881140025744
0.7,0.5,0.8,0.4,0.2648878,50000,0.03827103710657266
0.7,0.6,0.8,0.6,0.26490763,50000,0.03849012490843609
0.5,0.6,0.8,0.5,0.26493254,50000,0.03862577663101879
0.5,0.4,0.5,0.5,0.26493457,50000,0.03838793173942904
0.9,0.7,0.9,0.8,0.26494628,50000,0.03841432182225901
0.9,0.4,0.5,0.9,0.26494852,50000,0.03740653715260144
0.1,0.6,0.7,0.6,0.26495466,50000,0.03834709102141702
0.3,0.7,0.8,0.7,0.26496178,50000,0.03865276392811289
0.9,0.2,0.3,0.8,0.26498938,50000,0.03592178005155387
0.2,0.3,0.3,0.6,0.2650611,50000,0.03789861514678566
0.1,0.1,0.1,0.4,0.26506147,50000,0.03593835559518342
0.2,0.2,0.2,0.8,0.26506147,50000,0.03593835559518342
0.8,0.3,0.7,0.2,0.265065,50000,0.03733190693051445
0.3,0.3,0.3,0.7,0.26507962,50000,0.03761672245137097
0.9,0.3,0.4,0.8,0.2650956,50000,0.03688800874785778
0.9,0.4,0.7,0.4,0.26514563,50000,0.037761054050834075
0.8,0.2,0.3,0.6,0.2651908,50000,0.036398561050771584
0.4,0.6,0.7,0.6,0.26520094,50000,0.03871399140206405
0.4,0.5,0.8,0.3,0.2652124,50000,0.03831927877474687
0.1,0.4,0.7,0.2,0.2652261,50000,0.037512137919274074
0.1,0.4,0.4,0.7,0.26524505,50000,0.0379023468428065
0.5,0.5,0.7,0.4,0.26526013,50000,0.03852896460938886
0.1,0.3,0.3,0.5,0.265275,50000,0.03808199945525452
0.4,0.5,0.6,0.5,0.26529637,50000,0.038680926233179806
0.7,0.4,0.9,0.2,0.26530048,50000,0.03769553376315676
0.4,0.7,0.8,0.7,0.26530573,50000,0.03870318484698621
0.7,0.5,0.7,0.5,0.26530868,50000,0.03834900168016689
0.5,0.6,0.9,0.4,0.2653119,50000,0.03845047343048408
0.2,0.5,0.5,0.9,0.2653332,50000,0.03799301091675395
0.1,0.3,0.7,0.1,0.26535493,50000,0.03656749527381674
0.1,0.5,0.5,0.9,0.26539972,50000,0.03777581474282965
0.5,0.3,0.8,0.1,0.26540494,50000,0.03732206071356157
0.4,0.4,0.4,0.9,0.2654218,50000,0.03770238834174214
0.8,0.6,0.9,0.5,0.26542634,50000,0.038352527593856135
0.8,0.2,0.4,0.3,0.26542753,50000,0.0367070436976839
0.3,0.8,0.9,0.8,0.26543176,50000,0.038626574648559696
0.3,0.4,0.4,0.8,0.26546708,50000,0.037918472418777834
0.2,0.2,0.2,0.9,0.26547942,50000,0.03546460774129617
0.5,0.2,0.3,0.3,0.26548287,50000,0.03758316456150082
0.3,0.4,0.7,0.2,0.2654847,50000,0.03809948399641412
0.3,0.3,0.7,0.1,0.26549086,50000,0.03746350322378348
0.8,0.6,0.7,0.9,0.2655028,50000,0.03825054150024875
0.7,0.3,0.9,0.1,0.26552486,50000,0.03701782462649905
0.4,0.3,0.3,0.9,0.26554507,50000,0.037005666160089774
0.2,0.8,0.9,0.8,0.26555485,50000,0.03851793025806939
0.1,0.7,0.8,0.7,0.26556104,50000,0.038333502184673525
0.4,0.8,0.9,0.8,0.265563,50000,0.03869890354871695
0.2,0.4,0.4,0.7,0.2655863,50000,0.038103001368553095
0.1,0.8,0.9,0.9,0.26559913,50000,0.038245701979684264
0.9,0.6,0.8,0.7,0.26560336,50000,0.03827278157069875
0.8,0.5,0.6,0.8,0.26563418,50000,0.03805935929546451
0.4,0.4,0.5,0.4,0.2656382,50000,0.03860249500028273
0.3,0.5,0.5,0.9,0.26565596,50000,0.03810277020208151
0.1,0.1,0.1,0.5,0.26568863,50000,0.035019450905311646
0.6,0.3,0.6,0.2,0.26569462,50000,0.037783178683962124
0.6,0.7,0.8,0.8,0.26572028,50000,0.03862865568865218
0.6,0.8,0.9,0.9,0.2657553,50000,0.038665727863908074
0.7,0.7,0.8,0.9,0.2657569,50000,0.038499040884763934
0.3,0.4,0.4,0.7,0.2657871,50000,0.03819756151793587
0.5,0.8,0.9,0.8,0.26579693,50000,0.0387303577023523
0.1,0.5,0.5,0.8,0.26579845,50000,0.03801937759976312
0.6,0.7,0.9,0.6,0.2658186,50000,0.038653675481048276
0.1,0.4,0.4,0.6,0.26582924,50000,0.0381958152404655
0.2,0.5,0.5,0.8,0.2658422,50000,0.038213578092487446
0.9,0.4,0.8,0.3,0.26584512,50000,0.03765499608621228
0.2,0.6,0.6,0.9,0.26584995,50000,0.03826605621510506
0.7,0.5,0.6,0.7,0.2658604,50000,0.038245175931799553
