w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.8,0.4,0.42419046,50000,0.037891754701394706
0.2,0.7,0.8,0.7,0.4242291,50000,0.0398811933970876
0.8,0.5,0.7,0.2,0.4242372,50000,0.03904163298258075
0.6,0.5,0.7,0.3,0.42425728,50000,0.039659908915231454
0.5,0.8,0.6,0.2,0.4242906,50000,0.03939967955994605
0.2,0.6,0.9,0.9,0.42435178,50000,0.0393754468392589
0.2,0.8,0.9,0.8,0.4243777,50000,0.03984211670339026
0.5,0.4,0.8,0.5,0.42442027,50000,0.03963970777990335
0.1,0.3,0.6,0.7,0.4244492,50000,0.03839757545852564
0.3,0.4,0.5,0.3,0.42447358,50000,0.040052984709948676
0.5,0.8,0.7,0.3,0.42450812,50000,0.039789965676088855
0.5,0.6,0.9,0.6,0.42455676,50000,0.0399645687973814
0.6,0.1,0.9,0.4,0.42463458,50000,0.03777278568707852
0.2,0.2,0.4,0.3,0.42467287,50000,0.03956312263463605
0.4,0.4,0.8,0.6,0.42467287,50000,0.03956312263463605
0.5,0.1,0.9,0.5,0.42472878,50000,0.037674317432833344
0.5,0.5,0.8,0.5,0.42477965,50000,0.03990228954469214
0.3,0.9,0.7,0.4,0.4247863,50000,0.039997594896366555
0.4,0.6,0.4,0.1,0.4248507,50000,0.038877609149310266
0.9,0.5,0.6,0.1,0.42487535,50000,0.03812975034253063
0.7,0.3,0.5,0.1,0.42490762,50000,0.038245178816647754
0.3,0.1,0.3,0.1,0.42494035,50000,0.038654193789131236
0.9,0.3,0.9,0.3,0.42494035,50000,0.038654193789131236
0.6,0.2,0.6,0.2,0.42494035,50000,0.038654193789131236
0.3,0.6,0.7,0.5,0.42494053,50000,0.04009954253874941
0.8,0.6,0.7,0.2,0.42498362,50000,0.039119166807626865
0.3,0.5,0.6,0.4,0.42499906,50000,0.0401115063743848
0.2,0.6,0.7,0.6,0.42502102,50000,0.039924707908392226
0.1,0.8,0.9,0.9,0.42510164,50000,0.03953067062188313
0.4,0.2,0.9,0.7,0.42510992,50000,0.03819165865388167
0.9,0.4,0.6,0.1,0.42514104,50000,0.03802212172194432
0.4,0.6,0.9,0.7,0.42514116,50000,0.03988911519028684
0.5,0.3,0.4,0.1,0.4251569,50000,0.03880245592555265
0.7,0.4,0.5,0.1,0.42516154,50000,0.03839959262119985
0.3,0.6,0.9,0.8,0.42526215,50000,0.03970017425117598
0.5,0.2,0.4,0.1,0.4252804,50000,0.03852747738216894
0.3,0.1,0.9,0.8,0.42532414,50000,0.03661997283491817
0.1,0.8,0.5,0.3,0.42541638,50000,0.039656845728769964
0.1,0.9,0.8,0.7,0.425474,50000,0.03984058867347193
0.4,0.9,0.9,0.6,0.42548805,50000,0.040133759354025904
0.1,0.9,0.6,0.4,0.42549902,50000,0.03977037418381705
0.6,0.2,0.7,0.3,0.4255136,50000,0.03878792240286323
0.7,0.9,0.9,0.4,0.42553908,50000,0.03982776079604091
0.9,0.1,0.9,0.2,0.42554075,50000,0.03719753913867559
0.7,0.9,0.7,0.2,0.42559722,50000,0.039149967835106624
0.1,0.6,0.7,0.7,0.42561227,50000,0.039573555221984615
0.4,0.7,0.7,0.4,0.425616,50000,0.04010045166183337
0.8,0.4,0.8,0.3,0.4256209,50000,0.03915785489168141
0.4,0.8,0.8,0.5,0.4256361,50000,0.04012566663496513
0.1,0.7,0.8,0.8,0.42568117,50000,0.03954782127740067
0.3,0.3,0.7,0.6,0.4256929,50000,0.03918429228645654
0.3,0.1,0.5,0.3,0.4257375,50000,0.038441408902097705
0.8,0.3,0.7,0.2,0.42574936,50000,0.038663265603723844
0.4,0.6,0.6,0.3,0.42576006,50000,0.039996259560550376
0.6,0.6,0.7,0.3,0.42579758,50000,0.039723659555681065
0.5,0.9,0.8,0.4,0.42585483,50000,0.039988931233235374
0.8,0.5,0.8,0.3,0.42586008,50000,0.03935492228940237
0.2,0.5,0.8,0.8,0.42589894,50000,0.03933592712021615
0.4,0.5,0.8,0.6,0.42590728,50000,0.039848539090643516
0.2,0.5,0.6,0.5,0.42600977,50000,0.039977151471287935
0.3,0.1,0.4,0.2,0.42603943,50000,0.038731457910674984
0.6,0.2,0.8,0.4,0.42603943,50000,0.038731457910674984
0.3,0.3,0.9,0.9,0.42604178,50000,0.038340008541821645
0.2,0.2,0.6,0.6,0.42604178,50000,0.038340008541821645
0.1,0.1,0.3,0.3,0.42604178,50000,0.038340008541821645
0.1,0.7,0.3,0.1,0.42605656,50000,0.03836393006270507
0.8,0.5,0.9,0.4,0.4261866,50000,0.039488577626458195
0.4,0.2,0.8,0.6,0.42618915,50000,0.03850425920597073
0.2,0.1,0.4,0.3,0.42618915,50000,0.03850425920597073
0.1,0.3,0.7,0.9,0.4262481,50000,0.03768456818494189
0.2,0.3,0.8,0.9,0.42627418,50000,0.03811873422393043
0.9,0.6,0.6,0.1,0.42631674,50000,0.0382121978965476
0.4,0.3,0.7,0.5,0.4263782,50000,0.03942862348848255
0.2,0.2,0.8,0.9,0.42638773,50000,0.03718830239227554
0.1,0.5,0.6,0.6,0.42642534,50000,0.03959768087186668
0.8,0.4,0.9,0.4,0.42642978,50000,0.03925700678199504
0.1,0.2,0.5,0.6,0.42643473,50000,0.03793979313916478
0.9,0.9,0.9,0.3,0.42643613,50000,0.03941166229636715
0.3,0.3,0.3,0.1,0.42643613,50000,0.03941166229636716
0.6,0.6,0.6,0.2,0.42643613,50000,0.03941166229636716
0.3,0.5,0.8,0.7,0.42646503,50000,0.039667587855421675
0.5,0.7,0.9,0.6,0.42646664,50000,0.040097454005473626
0.5,0.6,0.8,0.5,0.4264852,50000,0.04005568991639198
0.6,0.8,0.9,0.5,0.42659432,50000,0.04004438197769236
0.6,0.2,0.9,0.5,0.4267017,50000,0.038595631601537256
0.9,0.2,0.8,0.2,0.42670202,50000,0.037986811678599144
0.8,0.9,0.6,0.1,0.4267039,50000,0.03825314855697257
0.5,0.3,0.7,0.4,0.42671716,50000,0.03945164261767922
0.9,0.3,0.6,0.1,0.4267561,50000,0.03779472802621086
0.8,0.6,0.8,0.3,0.426759,50000,0.03946886116680103
0.3,0.2,0.7,0.6,0.4267841,50000,0.03847651653498339
0.6,0.7,0.8,0.4,0.4268578,50000,0.03993981223049254
0.1,0.8,0.7,0.6,0.42688125,50000,0.039887347851441414
0.1,0.6,0.5,0.4,0.4269047,50000,0.03999653309324347
0.5,0.2,0.9,0.6,0.426965,50000,0.038499670599977324
0.5,0.4,0.7,0.4,0.42697525,50000,0.0397654971230075
0.1,0.7,0.6,0.5,0.4269922,50000,0.03994473308920656
0.6,0.8,0.5,0.1,0.4270125,50000,0.038467957971857675
0.3,0.8,0.5,0.2,0.42702046,50000,0.03948880637513167
0.8,0.6,0.9,0.4,0.42710602,50000,0.039636841730082806
0.8,0.7,0.7,0.2,0.4271457,50000,0.03912666562734356
0.3,0.9,0.9,0.7,0.42730582,50000,0.040105051900431885
0.6,0.1,0.5,0.1,0.4274134,50000,0.03744793058967746
0.5,0.9,0.6,0.2,0.42742652,50000,0.039312430825902425
0.7,0.9,0.8,0.3,0.42743883,50000,0.039599127960736405
0.7,0.5,0.5,0.1,0.42750072,50000,0.038476393157015364
0.5,0.5,0.7,0.4,0.42752206,50000,0.03995669933081383
0.3,0.2,0.9,0.9,0.4275354,50000,0.03755137855080366
0.2,0.4,0.5,0.4,0.42753798,50000,0.0400350050485997
0.1,0.4,0.5,0.5,0.42755115,50000,0.039613388294137665
0.3,0.8,0.8,0.6,0.4275719,50000,0.040134625979802635
0.4,0.6,0.5,0.2,0.4276585,50000,0.03967582807121171
0.3,0.4,0.9,0.9,0.42772758,50000,0.0389071842536998
0.9,0.1,0.7,0.1,0.42773366,50000,0.03668145264479248
0.5,0.2,0.8,0.5,0.4277712,50000,0.03873171233713868
0.5,0.9,0.7,0.3,0.42782506,50000,0.039742067264208425
0.5,0.4,0.4,0.1,0.4278305,50000,0.03888601635462091
0.2,0.6,0.4,0.2,0.427837,50000,0.03976534885122909
0.1,0.3,0.2,0.1,0.427837,50000,0.03976534885122909
0.3,0.9,0.6,0.3,0.427837,50000,0.03976534885122911
0.2,0.1,0.8,0.9,0.4278405,50000,0.03584309160595876
0.8,0.3,0.8,0.3,0.42789936,50000,0.03889159325605519
0.2,0.4,0.7,0.7,0.42792758,50000,0.03925939165970926
0.2,0.7,0.9,0.9,0.4279611,50000,0.03962281359816846
0.5,0.3,0.6,0.3,0.42799193,50000,0.0395090778336387
0.4,0.4,0.7,0.5,0.42804524,50000,0.03978457934117593
0.8,0.7,0.9,0.4,0.4280949,50000,0.039716790440610765
0.7,0.2,0.5,0.1,0.42811695,50000,0.03790240957298651
0.8,0.1,0.8,0.2,0.4281332,50000,0.037436553381164236
0.4,0.7,0.9,0.7,0.42820248,50000,0.040051160698071665
0.1,0.5,0.4,0.3,0.42831647,50000,0.040049174355522625
0.5,0.3,0.5,0.2,0.4283588,50000,0.039380675614448475
0.2,0.9,0.9,0.8,0.42843154,50000,0.0399405004366258
0.2,0.4,0.8,0.9,0.42846167,50000,0.03872283371787473
0.3,0.4,0.7,0.6,0.42851734,50000,0.0396156478514306
0.5,0.2,0.7,0.4,0.4285433,50000,0.03892604846486791
0.3,0.7,0.7,0.5,0.42863867,50000,0.04014472756099371
0.3,0.1,0.8,0.7,0.42865357,50000,0.037024272981894056
0.2,0.9,0.7,0.5,0.42866537,50000,0.04005595276650663
0.4,0.6,0.8,0.6,0.42868292,50000,0.04005254923615554
0.2,0.3,0.4,0.3,0.42868292,50000,0.04005254923615554
0.1,0.6,0.8,0.9,0.42869908,50000,0.03918006984568633
0.3,0.7,0.9,0.8,0.42874056,50000,0.039890271476455935
0.8,0.7,0.8,0.3,0.42888483,50000,0.039512923063228296
0.9,0.7,0.6,0.1,0.42889035,50000,0.03822080161025584
0.8,0.3,0.9,0.4,0.4289991,50000,0.0389638520056934
0.1,0.2,0.6,0.8,0.42905545,50000,0.03705614150161144
0.2,0.8,0.6,0.4,0.42906845,50000,0.040042303845354905
0.1,0.4,0.3,0.2,0.42906845,50000,0.040042303845354905
0.2,0.8,0.8,0.7,0.4290833,50000,0.03997831157471594
0.1,0.3,0.4,0.4,0.42909735,50000,0.03962576447885153
0.2,0.6,0.8,0.8,0.42909735,50000,0.03962576447885153
0.2,0.3,0.6,0.6,0.42912954,50000,0.03912958571966472
0.2,0.7,0.5,0.3,0.42913795,50000,0.039952910015821484
0.2,0.1,0.6,0.6,0.4291394,50000,0.03705850466623613
0.4,0.3,0.9,0.8,0.42914024,50000,0.03875456479830023
0.4,0.2,0.7,0.5,0.42915708,50000,0.03884321823659285
0.4,0.9,0.8,0.5,0.42921907,50000,0.04012475184218096
0.6,0.7,0.7,0.3,0.42925647,50000,0.039751812613008586
0.3,0.6,0.8,0.7,0.4292918,50000,0.039904789086796844
0.2,0.7,0.7,0.6,0.4293388,50000,0.04003628566716911
0.5,0.4,0.6,0.3,0.4294876,50000,0.03977126249108076
0.3,0.6,0.6,0.4,0.4295485,50000,0.040150270838585626
0.3,0.9,0.4,0.1,0.42958128,50000,0.03831414785082166
0.7,0.6,0.5,0.1,0.42960694,50000,0.038490110945096086
0.1,0.9,0.9,0.9,0.42963767,50000,0.03966752223654476
0.7,0.5,0.9,0.5,0.42965445,50000,0.039708271249667304
0.4,0.4,0.9,0.8,0.42965811,50000,0.03924842441005034
0.4,0.7,0.4,0.1,0.42966935,50000,0.038710202824658174
0.7,0.4,0.9,0.5,0.4296733,50000,0.03946263708321712
0.1,0.5,0.7,0.8,0.4297533,50000,0.03912255543208858
0.8,0.8,0.9,0.4,0.42975512,50000,0.03975817609089946
0.8,0.8,0.7,0.2,0.42976424,50000,0.03909526253288238
0.6,0.7,0.6,0.2,0.42977667,50000,0.03938040301593887
0.4,0.1,0.9,0.7,0.42984235,50000,0.037283911974472894
0.4,0.7,0.6,0.3,0.42984584,50000,0.03996599725555331
0.3,0.3,0.8,0.8,0.42988732,50000,0.03867565370982009
0.4,0.8,0.7,0.4,0.42999712,50000,0.040065542107241475
0.5,0.2,0.6,0.3,0.4300108,50000,0.03906482333248271
0.9,0.2,0.9,0.3,0.43001884,50000,0.038257816212324804
0.1,0.1,0.6,0.9,0.43002415,50000,0.03493331493814718
0.2,0.2,0.7,0.8,0.43013296,50000,0.03761849305222645
0.1,0.4,0.6,0.7,0.43017358,50000,0.039032001262152706
0.4,0.5,0.7,0.5,0.43018353,50000,0.040027333527131274
0.5,0.2,0.5,0.2,0.4302478,50000,0.039021929699499046
0.5,0.4,0.9,0.7,0.4302907,50000,0.03943231701130747
0.5,0.6,0.7,0.4,0.43039405,50000,0.04005107272112954
0.5,0.4,0.5,0.2,0.43042874,50000,0.03954875240705929
0.3,0.3,0.6,0.5,0.43044502,50000,0.03951402172435471
0.6,0.9,0.9,0.5,0.4304631,50000,0.04007233342193465
0.5,0.7,0.8,0.5,0.4305284,50000,0.04011404362813859
0.1,0.8,0.8,0.8,0.43055823,50000,0.03970136467149368
0.3,0.2,0.6,0.5,0.4305585,50000,0.03888332292283392
0.5,0.8,0.9,0.6,0.43065605,50000,0.040130314154558915
0.6,0.4,0.9,0.6,0.43067512,50000,0.03950515735332
0.3,0.5,0.5,0.3,0.43069467,50000,0.0401256779933044
0.3,0.4,0.4,0.2,0.4307102,50000,0.03995492897710621
0.6,0.8,0.8,0.4,0.4307102,50000,0.03995492897710621
0.2,0.3,0.7,0.8,0.4307232,50000,0.038500596528642406
0.2,0.5,0.7,0.7,0.43075147,50000,0.03961403992876391
0.7,0.1,0.7,0.2,0.43077952,50000,0.03769471582234066
0.8,0.2,0.7,0.2,0.430782,50000,0.03825378511029513
0.7,0.4,0.8,0.4,0.43078342,50000,0.039494193563330844
0.3,0.9,0.5,0.2,0.4308278,50000,0.03928114264689075
0.3,0.9,0.8,0.6,0.43083093,50000,0.040143268593780285
0.7,0.6,0.9,0.5,0.430888,50000,0.039866392800084284
0.5,0.5,0.6,0.3,0.43090543,50000,0.03988960284893742
0.4,0.3,0.6,0.4,0.43092814,50000,0.039663680207118794
0.3,0.5,0.9,0.9,0.430947,50000,0.039308571961727296
0.3,0.1,0.9,0.9,0.43096182,50000,0.036454722957363926
0.7,0.3,0.9,0.5,0.43097976,50000,0.03912269486220644
0.3,0.8,0.9,0.8,0.431056,50000,0.039994797878000574
0.6,0.5,0.9,0.6,0.43112597,50000,0.039796933231804416
0.4,0.8,0.9,0.7,0.43116528,50000,0.04013640188890786
0.4,0.2,0.6,0.4,0.43118817,50000,0.03912757174940462
0.2,0.1,0.3,0.2,0.43118817,50000,0.03912757174940462
0.6,0.3,0.9,0.6,0.43118817,50000,0.03912757174940463
0.5,0.3,0.9,0.7,0.43121293,50000,0.039019571315462874
0.3,0.1,0.7,0.6,0.43122762,50000,0.03744111575542626
0.1,0.7,0.7,0.7,0.4312527,50000,0.03973650739637077
0.7,0.7,0.9,0.5,0.4312736,50000,0.03997325430201231
0.1,0.1,0.5,0.7,0.43128902,50000,0.035831212120594536
0.9,0.8,0.6,0.1,0.43134654,50000,0.038192944666036725
0.6,0.9,0.5,0.1,0.43140233,50000,0.03833343513325874
0.8,0.8,0.8,0.3,0.43143746,50000,0.03953566487729591
0.3,0.2,0.8,0.8,0.43148887,50000,0.037931868849085615
0.5,0.5,0.4,0.1,0.4314963,50000,0.0388281880237544
0.1,0.8,0.4,0.2,0.43152153,50000,0.039122465190855944
0.7,0.5,0.8,0.4,0.43152276,50000,0.03968698097667675
0.2,0.6,0.6,0.5,0.43157345,50000,0.04010549923527181
0.9,0.2,0.6,0.1,0.43158144,50000,0.03739913157005256
0.4,0.5,0.9,0.8,0.43161282,50000,0.03956326595655834
0.5,0.5,0.9,0.7,0.4316246,50000,0.03972828978699253
0.3,0.5,0.7,0.6,0.43164402,50000,0.039926012982872294
0.7,0.4,0.7,0.3,0.4316486,50000,0.03941287321915721
0.1,0.9,0.7,0.6,0.4316658,50000,0.039901637811174194
0.2,0.6,0.3,0.1,0.43171775,50000,0.038917458754145345
0.9,0.5,0.7,0.2,0.43174717,50000,0.038905398237712434
0.1,0.3,0.5,0.6,0.4317817,50000,0.03886748059193913
0.8,0.1,0.9,0.3,0.43179455,50000,0.03767408804849201
0.4,0.7,0.5,0.2,0.4317982,50000,0.03959156594699666
0.7,0.4,0.6,0.2,0.43185946,50000,0.0391656529286955
0.9,0.4,0.7,0.2,0.4319728,50000,0.038759916241210515
0.2,0.8,0.9,0.9,0.4319982,50000,0.03976928278723241
0.7,0.5,0.7,0.3,0.4319989,50000,0.039558327516946566
0.2,0.2,0.5,0.5,0.43205065,50000,0.038843261786780624
0.1,0.4,0.7,0.9,0.43211877,50000,0.03844458695713776
0.1,0.1,0.4,0.5,0.4321493,50000,0.03694019063323351
0.8,0.1,0.6,0.1,0.43215448,50000,0.036923947656403486
0.3,0.8,0.7,0.5,0.43215472,50000,0.040158480114947034
0.1,0.9,0.5,0.3,0.43219757,50000,0.03946101792654084
0.7,0.3,0.8,0.4,0.43222204,50000,0.039183933946155346
0.8,0.2,0.9,0.4,0.432229,50000,0.03853731851716578
0.9,0.6,0.7,0.2,0.4322868,50000,0.03898485795430806
0.7,0.5,0.6,0.2,0.43237486,50000,0.039255949795465234
0.8,0.9,0.7,0.2,0.43241984,50000,0.03905859315160186
0.6,0.8,0.6,0.2,0.43242806,50000,0.03931624445706037
0.3,0.4,0.3,0.1,0.43242806,50000,0.03931624445706037
0.2,0.1,0.7,0.8,0.43247834,50000,0.036303254939816496
0.4,0.2,0.9,0.8,0.4324988,50000,0.03808546411207714
0.6,0.8,0.7,0.3,0.43250552,50000,0.0397455983834752
0.3,0.4,0.8,0.8,0.43252578,50000,0.039206998767404105
0.5,0.1,0.9,0.6,0.43253246,50000,0.0376957200920598
0.7,0.3,0.6,0.2,0.43255317,50000,0.038934760871377636
0.8,0.9,0.9,0.4,0.43258482,50000,0.03977128961659127
0.7,0.3,0.7,0.3,0.43262938,50000,0.03912456490484749
0.7,0.6,0.8,0.4,0.43265513,50000,0.039815194323893216
0.5,0.9,0.9,0.6,0.4327249,50000,0.040174471553121004
0.1,0.7,0.8,0.9,0.43276438,50000,0.03942828663999947
0.3,0.7,0.8,0.7,0.43276685,50000,0.04004290987628911
0.4,0.7,0.8,0.6,0.43280825,50000,0.04014122665236079
0.6,0.4,0.8,0.5,0.43284652,50000,0.03967608282591793
0.4,0.4,0.8,0.7,0.4328636,50000,0.03947484438405959
0.7,0.1,0.9,0.4,0.43288016,50000,0.03790135178775378
0.2,0.2,0.3,0.2,0.43290308,50000,0.039987522434232425
0.6,0.6,0.9,0.6,0.43290308,50000,0.03998752243423242
0.4,0.4,0.6,0.4,0.43290308,50000,0.039987522434232425
0.7,0.1,0.8,0.3,0.4329092,50000,0.037880048216846124
0.2,0.9,0.8,0.7,0.43291932,50000,0.04004016435943165
0.4,0.1,0.8,0.6,0.4329261,50000,0.037632772952534664
0.2,0.5,0.8,0.9,0.4329304,50000,0.03917254285154367
0.7,0.7,0.5,0.1,0.43293858,50000,0.03843160593823297
0.3,0.6,0.9,0.9,0.43293875,50000,0.03960565884872112
0.1,0.2,0.3,0.3,0.43293875,50000,0.03960565884872112
0.2,0.4,0.6,0.6,0.43293875,50000,0.03960565884872112
0.2,0.5,0.5,0.4,0.4330244,50000,0.040137564833235086
0.1,0.8,0.6,0.5,0.43312377,50000,0.03993913757639398
0.4,0.3,0.8,0.7,0.43312627,50000,0.039051634498336964
0.5,0.6,0.9,0.7,0.43318865,50000,0.03993601089716127
0.8,0.2,0.8,0.3,0.43322438,50000,0.038488083447656814
0.4,0.8,0.6,0.3,0.43324983,50000,0.03988915165070431
0.6,0.9,0.8,0.4,0.43334603,50000,0.0399488778668734
0.9,0.5,0.9,0.4,0.43337896,50000,0.03941302338159819
0.1,0.6,0.6,0.6,0.4334046,50000,0.03977934263357076
0.6,0.1,0.9,0.5,0.43340904,50000,0.03792163353050861
0.1,0.3,0.6,0.8,0.4334322,50000,0.03810060291612971
0.3,0.7,0.6,0.4,0.4334495,50000,0.040154677522388306
0.4,0.9,0.7,0.4,0.4334578,50000,0.04002309871317675
0.2,0.7,0.8,0.8,0.43349862,50000,0.039805218920881964
0.7,0.8,0.9,0.5,0.43361798,50000,0.04000844452355892
0.6,0.7,0.9,0.6,0.43374336,50000,0.04009331490886046
0.8,0.9,0.8,0.3,0.43391746,50000,0.03953815792451922
0.9,0.6,0.9,0.4,0.43392065,50000,0.03956972458077431
0.9,0.6,0.8,0.3,0.43393722,50000,0.03937631463538719
0.5,0.4,0.8,0.6,0.43394226,50000,0.039650822913540995
0.6,0.1,0.8,0.4,0.43396258,50000,0.03803659943315441
0.3,0.4,0.6,0.5,0.43400425,50000,0.039905634688397244
0.5,0.3,0.8,0.6,0.43403414,50000,0.03927007188849419
0.7,0.6,0.7,0.3,0.4340958,50000,0.03964419026813272
0.9,0.5,0.8,0.3,0.43413353,50000,0.03927989226388137
0.6,0.3,0.8,0.5,0.43415472,50000,0.03929881884464096
0.9,0.4,0.8,0.3,0.4341681,50000,0.039080658457132524
0.5,0.5,0.5,0.2,0.4341813,50000,0.0395974109156568
0.5,0.2,0.9,0.7,0.43419704,50000,0.03841671474448235
0.9,0.7,0.7,0.2,0.43423662,50000,0.039013910788508896
0.9,0.7,0.9,0.4,0.4342478,50000,0.03962986554568803
0.7,0.7,0.8,0.4,0.43425673,50000,0.039871516604046905
0.4,0.1,0.7,0.5,0.4342711,50000,0.03796532705450946
0.4,0.6,0.7,0.5,0.43427196,50000,0.04014944838358992
0.9,0.9,0.6,0.1,0.43427673,50000,0.03815179398547086
0.4,0.8,0.4,0.1,0.43429437,50000,0.03852222783125989
0.9,0.4,0.9,0.4,0.43434757,50000,0.03919362885786858
0.5,0.8,0.8,0.5,0.43439102,50000,0.040133969482193825
0.1,0.6,0.7,0.8,0.43446618,50000,0.0394273616166638
0.7,0.6,0.6,0.2,0.43455404,50000,0.039287962700027525
0.2,0.1,0.5,0.5,0.43456435,50000,0.0376151022004448
0.5,0.7,0.7,0.4,0.43456462,50000,0.040091452668121454
0.4,0.6,0.9,0.8,0.43459556,50000,0.03982972571790043
0.6,0.5,0.8,0.5,0.43466678,50000,0.03988985894910712
0.4,0.9,0.9,0.7,0.434694,50000,0.04016857709108167
0.6,0.6,0.8,0.5,0.4347268,50000,0.04002018892520666
0.5,0.6,0.4,0.1,0.43484604,50000,0.03872179890393325
0.3,0.3,0.7,0.7,0.4348804,50000,0.03901857566002353
0.3,0.6,0.7,0.6,0.43488672,50000,0.040096321563747095
0.4,0.5,0.6,0.4,0.4348903,50000,0.040130020249778665
0.2,0.8,0.7,0.6,0.43490025,50000,0.040068100362348875
0.6,0.1,0.6,0.2,0.43491268,50000,0.03798648371747554
0.9,0.3,0.7,0.2,0.43493843,50000,0.03853859999371256
0.7,0.2,0.9,0.5,0.43496385,50000,0.03866996427885537
0.5,0.1,0.4,0.1,0.4349757,50000,0.03788954088656033
0.6,0.1,0.7,0.3,0.43500113,50000,0.03808524168967177
0.1,0.9,0.8,0.8,0.4350391,50000,0.03977803536231132
0.1,0.5,0.5,0.5,0.43508452,50000,0.039832329606898594
0.1,0.7,0.5,0.4,0.4350883,50000,0.039950437625252626
0.5,0.1,0.8,0.5,0.43518806,50000,0.037980011016009146
0.8,0.4,0.5,0.1,0.4352045,50000,0.038196988634942614
0.6,0.2,0.9,0.6,0.43522117,50000,0.03862044773572576
0.9,0.7,0.8,0.3,0.43525848,50000,0.03942252687485508
0.3,0.6,0.5,0.3,0.4352684,50000,0.04008794269603372
0.2,0.6,0.7,0.7,0.43526924,50000,0.039831598017684704
0.4,0.2,0.5,0.3,0.43527552,50000,0.03939654460873329
0.5,0.6,0.6,0.3,0.43529117,50000,0.039907068915893004
0.5,0.5,0.8,0.6,0.43531314,50000,0.039903786254406506
0.7,0.2,0.8,0.4,0.43533504,50000,0.03874862539808541
0.6,0.9,0.7,0.3,0.43534073,50000,0.039694910054618136
0.4,0.3,0.5,0.3,0.43534628,50000,0.0398133070340807
0.1,0.8,0.3,0.1,0.43535066,50000,0.03798184152991184
0.3,0.1,0.8,0.8,0.4353706,50000,0.03684408454724886
0.4,0.8,0.5,0.2,0.43542993,50000,0.03946080112304946
0.2,0.4,0.4,0.3,0.43543482,50000,0.040172444125712886
0.4,0.8,0.8,0.6,0.43543482,50000,0.040172444125712886
0.3,0.2,0.7,0.7,0.43544012,50000,0.038312674079883105
0.3,0.1,0.6,0.5,0.435484,50000,0.037890876622246064
0.2,0.7,0.4,0.2,0.43551338,50000,0.039556689057771745
0.5,0.7,0.9,0.7,0.43553233,50000,0.040104893928666535
0.3,0.7,0.9,0.9,0.435597,50000,0.03978824959703272
0.3,0.9,0.9,0.8,0.43560827,50000,0.04008249963674855
0.2,0.4,0.7,0.8,0.43561164,50000,0.03905901052977002
0.6,0.9,0.6,0.2,0.43561393,50000,0.03923316208798496
0.3,0.2,0.5,0.4,0.43567708,50000,0.039314655478442304
0.4,0.7,0.9,0.8,0.43575,50000,0.0400059089120198
0.4,0.2,0.8,0.7,0.4357789,50000,0.03840916711324309
0.7,0.8,0.5,0.1,0.43582332,50000,0.038343497009228684
0.2,0.2,0.6,0.7,0.4358434,50000,0.038080944353528136
0.3,0.5,0.8,0.8,0.43590304,50000,0.03955908173381078
0.4,0.3,0.9,0.9,0.43600056,50000,0.03862067106896858
0.5,0.1,0.7,0.4,0.43601945,50000,0.03818721862133717
0.6,0.4,0.7,0.4,0.4360471,50000,0.03971700047459265
0.3,0.5,0.4,0.2,0.43605086,50000,0.039909068535839955
0.2,0.9,0.6,0.4,0.43607798,50000,0.03993556519607787
0.9,0.8,0.7,0.2,0.43613675,50000,0.038984161598546195
0.3,0.9,0.7,0.5,0.43619442,50000,0.040133058180734205
0.1,0.2,0.6,0.9,0.43620923,50000,0.036731897341418275
0.1,0.2,0.4,0.5,0.4362327,50000,0.03852425133959552
0.9,0.3,0.9,0.4,0.43633232,50000,0.03891553967419798
0.8,0.5,0.5,0.1,0.43640366,50000,0.03828719784617285
0.6,0.3,0.7,0.4,0.4364314,50000,0.039440181669054844
0.1,0.8,0.7,0.7,0.43643612,50000,0.039822542215867125
0.8,0.3,0.5,0.1,0.43644676,50000,0.038047084558433225
0.2,0.8,0.5,0.3,0.43644717,50000,0.0398124178933525
0.5,0.9,0.8,0.5,0.43648812,50000,0.0401504234696707
0.7,0.2,0.6,0.2,0.4365693,50000,0.038567671146404074
0.4,0.3,0.7,0.6,0.43658078,50000,0.039345108504600615
0.1,0.5,0.6,0.7,0.43668178,50000,0.03939821057558493
0.6,0.8,0.9,0.6,0.4366833,50000,0.04014196804745359
0.9,0.3,0.8,0.3,0.4367241,50000,0.03882353483484593
0.2,0.9,0.9,0.9,0.43675426,50000,0.03986756487919366
0.4,0.4,0.9,0.9,0.43676603,50000,0.039111224404751406
0.2,0.6,0.8,0.9,0.43684655,50000,0.039484038414831876
0.7,0.2,0.7,0.3,0.43689427,50000,0.038737496416588565
0.2,0.7,0.6,0.5,0.43690348,50000,0.04012366771510964
0.6,0.5,0.7,0.4,0.4369393,50000,0.03991330723973863
0.8,0.4,0.9,0.5,0.43694612,50000,0.03944280374196501
0.4,0.4,0.5,0.3,0.4369627,50000,0.04002501427168
0.3,0.8,0.8,0.7,0.4369634,50000,0.04012691846045904
0.9,0.8,0.9,0.4,0.43698424,50000,0.03968073518841646
0.2,0.3,0.5,0.5,0.43700233,50000,0.03952967714594174
0.5,0.6,0.8,0.6,0.4370322,50000,0.040087909774782896
0.1,0.6,0.4,0.3,0.4370539,50000,0.03992270093613587
0.8,0.5,0.9,0.5,0.4370718,50000,0.03965670983262775
0.8,0.6,0.9,0.5,0.43708473,50000,0.039822906068954673
