w1,w2,w3,w4,score,n_selected,threshold
0.3,0.5,0.6,0.5,0.1871757,50000,0.03546245949284077
0.2,0.3,0.3,0.5,0.18718904,50000,0.03517064261065058
0.3,0.1,0.5,0.3,0.1872334,50000,0.03500322246939852
0.3,0.1,0.4,0.4,0.1872352,50000,0.035279245300967384
0.6,0.2,0.8,0.8,0.1872352,50000,0.035279245300967384
0.4,0.7,0.9,0.6,0.18723637,50000,0.035368242566051124
0.3,0.6,0.6,0.7,0.18724632,50000,0.035228582708657676
0.2,0.8,0.8,0.7,0.18725184,50000,0.03444202742058307
0.5,0.2,0.8,0.5,0.18725523,50000,0.03523747097028626
0.2,0.1,0.2,0.6,0.18729529,50000,0.033899612613332235
0.3,0.7,0.9,0.5,0.18730508,50000,0.0349649739409947
0.3,0.7,0.7,0.7,0.18730673,50000,0.03511964947919938
0.4,0.9,0.9,0.9,0.18731818,50000,0.03517849944606541
0.3,0.1,0.3,0.9,0.18732701,50000,0.033544242819249566
0.5,0.4,0.9,0.5,0.18732843,50000,0.035491272851791246
0.7,0.4,0.9,0.9,0.18733229,50000,0.03573803478683509
0.4,0.5,0.8,0.5,0.18733618,50000,0.03548108065978935
0.3,0.3,0.4,0.5,0.18735652,50000,0.03570892093819451
0.4,0.3,0.7,0.4,0.18736401,50000,0.03550312436286149
0.3,0.1,0.3,0.8,0.18739039,50000,0.03395289635548022
0.1,0.5,0.6,0.3,0.18739769,50000,0.03407414222266896
0.1,0.7,0.7,0.6,0.18743294,50000,0.03382265947821309
0.1,0.5,0.5,0.4,0.18745345,50000,0.03421028741086301
0.2,0.7,0.7,0.6,0.18745805,50000,0.03464404217944808
0.4,0.3,0.5,0.6,0.1874611,50000,0.035765847947636945
0.2,0.7,0.8,0.5,0.18746682,50000,0.034567409414907234
0.5,0.7,0.8,0.9,0.18749174,50000,0.035576640181931254
0.3,0.4,0.8,0.3,0.18749845,50000,0.03491657488923884
0.4,0.6,0.8,0.6,0.18751088,50000,0.03549935465158397
0.2,0.3,0.4,0.3,0.18751088,50000,0.03549935465158397
0.2,0.1,0.2,0.5,0.1875148,50000,0.034510253145239096
0.1,0.6,0.8,0.3,0.18751653,50000,0.033676615715472355
0.3,0.9,0.9,0.8,0.18752173,50000,0.03484142222885653
0.1,0.9,0.9,0.7,0.18752623,50000,0.033663058310399376
0.3,0.2,0.5,0.3,0.18753281,50000,0.03552362775026295
0.4,0.8,0.8,0.9,0.18753952,50000,0.035260046814849975
0.1,0.4,0.6,0.2,0.18755893,50000,0.03389160810770207
0.2,0.4,0.9,0.2,0.1875987,50000,0.03381196972858987
0.4,0.5,0.6,0.7,0.18760894,50000,0.03562238947369606
0.6,0.5,0.8,0.8,0.18761614,50000,0.03584190794089758
0.1,0.8,0.9,0.5,0.18762346,50000,0.03370549970851476
0.1,0.1,0.2,0.1,0.18765683,50000,0.035392797700830654
0.2,0.2,0.4,0.2,0.18765683,50000,0.035392797700830654
0.4,0.4,0.8,0.4,0.18765683,50000,0.035392797700830654
0.3,0.3,0.6,0.3,0.18765683,50000,0.035392797700830654
0.2,0.7,0.6,0.9,0.1876583,50000,0.03428881999835984
0.4,0.7,0.8,0.7,0.18767184,50000,0.035413105081175844
0.1,0.2,0.2,0.8,0.1876814,50000,0.03185775380922728
0.1,0.8,0.7,0.9,0.18769018,50000,0.033491390152093146
0.4,0.2,0.4,0.8,0.1876941,50000,0.03510440426203911
0.2,0.1,0.2,0.4,0.1876941,50000,0.03510440426203911
0.1,0.8,0.8,0.6,0.18770033,50000,0.03377104509720977
0.6,0.7,0.9,0.9,0.18771115,50000,0.03573818207672509
0.5,0.5,0.7,0.7,0.18773773,50000,0.035806392864643696
0.3,0.1,0.9,0.2,0.18775964,50000,0.033057508540594624
0.6,0.6,0.9,0.8,0.18776098,50000,0.03576465220650772
0.1,0.9,0.8,0.9,0.18776828,50000,0.033530798502126806
0.3,0.4,0.4,0.9,0.18778531,50000,0.03473389248296017
0.5,0.3,0.8,0.5,0.18780869,50000,0.03553650825602586
0.1,0.5,0.9,0.2,0.18781385,50000,0.033084885003352105
0.4,0.1,0.6,0.5,0.18781477,50000,0.03492493131110175
0.6,0.2,0.7,0.9,0.18782048,50000,0.03529509358277748
0.6,0.3,0.7,0.9,0.18783686,50000,0.03557716601048552
0.7,0.5,0.9,0.9,0.18784048,50000,0.03586013517168047
0.2,0.3,0.6,0.2,0.18784444,50000,0.03469490107614367
0.6,0.1,0.9,0.9,0.18786582,50000,0.03451824492392176
0.3,0.5,0.5,0.7,0.18788354,50000,0.03528056159066315
0.3,0.1,0.8,0.2,0.18789102,50000,0.03350230810886104
0.5,0.2,0.6,0.7,0.1878927,50000,0.03549667057967084
0.1,0.7,0.6,0.8,0.18789639,50000,0.033596922124087596
0.3,0.5,0.7,0.4,0.18790077,50000,0.035322314628613335
0.2,0.6,0.6,0.5,0.18791233,50000,0.03487810714973334
0.4,0.7,0.7,0.9,0.1879402,50000,0.035325400456853014
0.4,0.4,0.5,0.7,0.1879479,50000,0.03568880726061348
0.3,0.2,0.3,0.7,0.18794824,50000,0.0349272077176519
0.7,0.3,0.9,0.9,0.18794878,50000,0.03555751916409685
0.5,0.4,0.6,0.8,0.18795297,50000,0.03571721727920911
0.3,0.2,0.3,0.8,0.18795323,50000,0.03455456381880848
0.4,0.6,0.9,0.5,0.18795441,50000,0.03535161423049746
0.5,0.3,0.6,0.7,0.18796876,50000,0.03576662916746075
0.3,0.2,0.8,0.2,0.1879697,50000,0.03417589233500921
0.5,0.4,0.7,0.6,0.18797249,50000,0.03584875012964755
0.4,0.1,0.5,0.6,0.1879803,50000,0.03500242621093629
0.5,0.6,0.7,0.9,0.18799005,50000,0.0356406951034324
0.3,0.6,0.9,0.4,0.1879989,50000,0.034916225735342574
0.3,0.4,0.4,0.8,0.18799978,50000,0.035020402265263526
0.3,0.8,0.8,0.7,0.1880268,50000,0.03502480485004145
0.1,0.6,0.5,0.8,0.18803015,50000,0.03351281570199796
0.3,0.8,0.9,0.6,0.18803667,50000,0.03495240896447851
0.1,0.8,0.7,0.8,0.18804762,50000,0.03363742727308731
0.1,0.7,0.6,0.9,0.1880483,50000,0.03340610636550743
0.4,0.1,0.7,0.4,0.18805861,50000,0.03469295745329508
0.5,0.6,0.8,0.7,0.18806484,50000,0.0357257879510766
0.2,0.4,0.5,0.3,0.18811308,50000,0.03522574070111076
0.6,0.6,0.8,0.9,0.18811747,50000,0.03580022646335345
0.2,0.9,0.8,0.9,0.18816108,50000,0.03425865566742465
0.6,0.3,0.8,0.7,0.1881663,50000,0.03567564952314748
0.1,0.2,0.2,0.9,0.18817669,50000,0.03131837982401834
0.4,0.8,0.9,0.7,0.18818963,50000,0.03532754671456675
0.4,0.2,0.5,0.5,0.18820587,50000,0.035733180892774254
0.3,0.6,0.7,0.5,0.1882531,50000,0.035302476345417076
0.4,0.2,0.6,0.4,0.18825454,50000,0.03553745987377381
0.2,0.1,0.3,0.2,0.18825454,50000,0.03553745987377381
0.6,0.3,0.9,0.6,0.18825454,50000,0.03553745987377381
0.2,0.9,0.9,0.7,0.18826139,50000,0.03436190934212085
0.1,0.6,0.5,0.9,0.18826908,50000,0.03326222812672409
0.6,0.5,0.9,0.7,0.18829519,50000,0.03579087481324052
0.4,0.8,0.8,0.8,0.18831535,50000,0.03536476694172835
0.2,0.4,0.4,0.4,0.18831535,50000,0.03536476694172835
0.1,0.2,0.2,0.2,0.18831535,50000,0.03536476694172835
0.3,0.6,0.6,0.6,0.18831535,50000,0.03536476694172834
0.5,0.2,0.9,0.4,0.18831906,50000,0.034975274648651224
0.3,0.8,0.7,0.9,0.18832421,50000,0.03488976272699606
0.2,0.8,0.8,0.6,0.18833195,50000,0.03453817842242298
0.1,0.4,0.4,0.3,0.18833195,50000,0.03453817842242298
0.2,0.8,0.7,0.9,0.18833558,50000,0.034286291267361296
0.3,0.1,0.3,0.7,0.18833587,50000,0.03437290735585928
0.2,0.7,0.9,0.4,0.18834144,50000,0.03439262871815052
0.2,0.6,0.7,0.4,0.18834412,50000,0.03474029687289974
0.5,0.1,0.6,0.9,0.18834801,50000,0.03459445303281502
0.6,0.4,0.8,0.7,0.18834984,50000,0.035849204979174175
0.5,0.5,0.6,0.9,0.18835126,50000,0.03566334489085815
0.5,0.5,0.8,0.6,0.18837261,50000,0.03574382374674193
0.5,0.1,0.7,0.7,0.18837515,50000,0.03479721280723116
0.6,0.4,0.7,0.9,0.18838525,50000,0.03574843202272024
0.4,0.6,0.6,0.9,0.18841335,50000,0.03535665386760791
0.3,0.2,0.3,0.9,0.18842399,50000,0.03415638889407071
0.2,0.6,0.5,0.8,0.1884349,50000,0.034459237294490144
0.3,0.4,0.4,0.7,0.1884431,50000,0.03528672464548476
0.2,0.1,0.2,0.7,0.18846011,50000,0.03331464408856914
0.2,0.5,0.7,0.3,0.18849334,50000,0.03471553564815467
0.1,0.6,0.5,0.7,0.18849698,50000,0.03372941861657713
0.2,0.7,0.6,0.8,0.18849754,50000,0.03446620016716873
0.5,0.4,0.6,0.7,0.1885359,50000,0.03587467668512558
0.1,0.7,0.7,0.5,0.18855602,50000,0.03391559740738641
0.2,0.8,0.7,0.8,0.18856417,50000,0.03441521358885945
0.6,0.3,0.7,0.8,0.18856739,50000,0.03574963174019123
0.5,0.6,0.7,0.8,0.18857762,50000,0.03574682386022724
0.1,0.7,0.6,0.7,0.18858163,50000,0.03377234894520106
0.2,0.1,0.2,0.8,0.18858506,50000,0.032752393401534005
0.1,0.9,0.8,0.8,0.18862334,50000,0.03366103938849039
0.3,0.9,0.8,0.9,0.1886339,50000,0.0348291854741227
0.2,0.6,0.5,0.9,0.18865594,50000,0.034238314713235296
0.5,0.7,0.9,0.7,0.18866213,50000,0.03561885113593201
0.3,0.5,0.5,0.6,0.18866661,50000,0.03547505927878391
0.1,0.2,0.4,0.1,0.18868019,50000,0.03414361441790706
0.2,0.4,0.8,0.2,0.18868019,50000,0.03414361441790706
0.5,0.1,0.8,0.6,0.18869507,50000,0.034695401497505864
0.5,0.7,0.8,0.8,0.18869865,50000,0.03567446288530721
0.4,0.7,0.7,0.8,0.18871993,50000,0.035447175298191386
0.6,0.4,0.9,0.6,0.18873583,50000,0.035709528225729655
0.1,0.9,0.9,0.6,0.18874608,50000,0.03372000388407832
0.1,0.8,0.7,0.7,0.18875478,50000,0.033769547557205286
0.4,0.5,0.6,0.6,0.18876737,50000,0.03575361073007829
0.4,0.1,0.9,0.3,0.18877766,50000,0.03392947395112602
0.6,0.2,0.8,0.7,0.18878613,50000,0.035383559933278866
0.7,0.4,0.9,0.8,0.18878622,50000,0.03583270222794572
0.5,0.1,0.9,0.5,0.18880667,50000,0.034479747482839815
0.1,0.7,0.8,0.4,0.18882822,50000,0.033798135938512094
0.4,0.2,0.8,0.3,0.18883753,50000,0.0348543844624279
0.3,0.2,0.3,0.6,0.18884471,50000,0.03531178522242245
0.4,0.4,0.6,0.5,0.1888455,50000,0.035801723844437014
0.4,0.3,0.5,0.5,0.18885237,50000,0.035922224064586714
0.5,0.8,0.9,0.8,0.1888797,50000,0.035584627733740874
0.7,0.2,0.9,0.9,0.18888275,50000,0.03525518432130096
0.5,0.6,0.9,0.6,0.18890119,50000,0.03564492569193362
0.2,0.1,0.9,0.1,0.18890502,50000,0.03154016870940158
0.4,0.5,0.9,0.4,0.18891628,50000,0.03525536451666482
0.2,0.7,0.6,0.7,0.18892421,50000,0.034615666764923836
0.3,0.1,0.3,0.6,0.18892694,50000,0.03480247978126103
0.4,0.3,0.9,0.3,0.18894082,50000,0.0348531685469442
0.7,0.6,0.9,0.9,0.18894087,50000,0.035910189406830946
0.2,0.3,0.3,0.4,0.18894221,50000,0.03552426847455869
0.4,0.6,0.6,0.8,0.18894221,50000,0.03552426847455869
0.4,0.9,0.9,0.8,0.18894672,50000,0.035239632134936506
0.2,0.1,0.8,0.1,0.18894948,50000,0.03208028816934647
0.1,0.5,0.4,0.9,0.18897828,50000,0.03303175399152718
0.5,0.4,0.8,0.5,0.1890032,50000,0.035700338617534744
0.4,0.3,0.4,0.9,0.18900868,50000,0.03510899720706482
0.3,0.7,0.8,0.5,0.18901196,50000,0.03513610483122124
0.6,0.2,0.9,0.6,0.1890158,50000,0.035239146107456897
0.4,0.5,0.5,0.9,0.18902767,50000,0.035349481225950816
0.4,0.6,0.7,0.6,0.1890296,50000,0.035640086242229
0.3,0.7,0.7,0.6,0.18905212,50000,0.03521329161494338
0.5,0.3,0.6,0.6,0.18905409,50000,0.03590436034291326
0.4,0.4,0.5,0.6,0.18906112,50000,0.03585487082297312
0.2,0.8,0.9,0.5,0.18906507,50000,0.034432902800801114
0.4,0.5,0.7,0.5,0.18907231,50000,0.03567340444446089
0.3,0.1,0.7,0.2,0.18910077,50000,0.033987333043089825
0.1,0.5,0.8,0.2,0.18911283,50000,0.033365176050782444
0.1,0.6,0.6,0.4,0.18911809,50000,0.03409944020476396
0.1,0.5,0.4,0.8,0.18912028,50000,0.03332732686316193
0.5,0.2,0.5,0.9,0.18912908,50000,0.03518604617712902
0.3,0.7,0.6,0.9,0.18912931,50000,0.03491636171812831
0.3,0.9,0.9,0.7,0.18915619,50000,0.03491215430128252
0.6,0.2,0.7,0.8,0.18915771,50000,0.035458995981368424
0.2,0.6,0.9,0.3,0.18916157,50000,0.034275622004888616
0.3,0.8,0.7,0.8,0.18916637,50000,0.035014915080573444
0.3,0.7,0.6,0.8,0.1891686,50000,0.03506942822108957
0.5,0.3,0.5,0.9,0.18917868,50000,0.03547441397077693
0.5,0.5,0.6,0.8,0.18918894,50000,0.03580955834346057
0.6,0.5,0.7,0.9,0.18919924,50000,0.03584989761768328
0.4,0.7,0.8,0.6,0.18920797,50000,0.035506329455351385
0.1,0.5,0.4,0.7,0.18920997,50000,0.03362629080779499
0.2,0.7,0.7,0.5,0.18921873,50000,0.0347215504690877
0.7,0.5,0.9,0.8,0.18921876,50000,0.03593057856382823
0.4,0.2,0.4,0.7,0.18923086,50000,0.03540644483762499
0.7,0.3,0.9,0.8,0.18924266,50000,0.0356394683192683
0.2,0.9,0.8,0.8,0.18924846,50000,0.034371233294556824
0.5,0.8,0.8,0.9,0.18925603,50000,0.03559607037398851
0.1,0.5,0.4,0.6,0.18925844,50000,0.03390710710864744
0.2,0.6,0.5,0.7,0.18926199,50000,0.034658696416615654
0.6,0.4,0.7,0.8,0.18927023,50000,0.03587904846686466
0.6,0.1,0.9,0.8,0.18927538,50000,0.03463405258625419
0.2,0.1,0.2,0.9,0.18928371,50000,0.03222531318483603
0.5,0.5,0.9,0.5,0.18930997,50000,0.03558744746304045
0.4,0.1,0.4,0.9,0.18932347,50000,0.034279420165702595
0.3,0.5,0.9,0.3,0.18932916,50000,0.034756329699139416
0.3,0.4,0.7,0.3,0.18934996,50000,0.03519932770818242
0.3,0.4,0.4,0.6,0.1893542,50000,0.03556057794115531
0.3,0.9,0.8,0.8,0.18935546,50000,0.034931550523589754
0.1,0.8,0.8,0.5,0.18936987,50000,0.033821859104645864
0.3,0.6,0.8,0.4,0.18937284,50000,0.03511058433586849
0.1,0.3,0.9,0.1,0.18937868,50000,0.03191101519752741
0.3,0.2,0.7,0.2,0.18938667,50000,0.034591028674250054
0.2,0.5,0.4,0.9,0.18938872,50000,0.03411383659045821
0.2,0.9,0.9,0.6,0.18940155,50000,0.03440781893195388
0.5,0.3,0.7,0.5,0.18941477,50000,0.03576580064341626
0.4,0.9,0.8,0.9,0.18942207,50000,0.035255114804803374
0.6,0.6,0.9,0.7,0.18942848,50000,0.03583481064196653
0.4,0.1,0.8,0.3,0.18944532,50000,0.03430218770738338
0.1,0.9,0.8,0.7,0.18945804,50000,0.033728095474624485
0.6,0.5,0.8,0.7,0.1894719,50000,0.03593012411518716
0.5,0.3,0.9,0.4,0.18948503,50000,0.03527534026702647
0.1,0.6,0.5,0.6,0.18949047,50000,0.03394065530457483
0.5,0.1,0.6,0.8,0.18949589,50000,0.034813719666684666
0.5,0.9,0.9,0.9,0.18950333,50000,0.035501489714158785
0.4,0.6,0.8,0.5,0.18951622,50000,0.03553071360381298
0.4,0.1,0.4,0.8,0.18954268,50000,0.034598313503863026
0.3,0.3,0.4,0.4,0.18954358,50000,0.03589277465231649
0.6,0.6,0.8,0.8,0.18954358,50000,0.03589277465231649
0.2,0.5,0.4,0.8,0.18954736,50000,0.03440467650132115
0.3,0.4,0.5,0.4,0.18954921,50000,0.0357092447823505
0.6,0.1,0.8,0.9,0.1895599,50000,0.03468592332891839
0.7,0.4,0.8,0.9,0.18956499,50000,0.03587507905142386
0.3,0.6,0.5,0.9,0.1895847,50000,0.034919062109451615
0.4,0.3,0.4,0.8,0.18958741,50000,0.03539406376004387
0.4,0.7,0.7,0.7,0.18959087,50000,0.03554885824091826
0.2,0.6,0.5,0.6,0.1896138,50000,0.03485188150581395
0.2,0.8,0.7,0.7,0.18962094,50000,0.03453883438319884
0.2,0.5,0.4,0.7,0.18965828,50000,0.03467634444704915
0.5,0.2,0.5,0.8,0.18967429,50000,0.03543844404017665
0.4,0.3,0.6,0.4,0.18967962,50000,0.03577033572543591
0.5,0.2,0.7,0.5,0.18969783,50000,0.035499598802692336
0.2,0.5,0.5,0.4,0.18969926,50000,0.03515494465372278
0.4,0.6,0.6,0.7,0.18969989,50000,0.03564674699095028
0.4,0.4,0.7,0.4,0.18971571,50000,0.03564143939022892
0.5,0.2,0.6,0.6,0.18976167,50000,0.03565715099970949
0.6,0.7,0.9,0.8,0.18977538,50000,0.0358152390333177
0.1,0.7,0.6,0.6,0.18978208,50000,0.03390673829663707
0.5,0.7,0.7,0.9,0.18978909,50000,0.035671304561982684
0.3,0.3,0.9,0.2,0.18979496,50000,0.034190289218062
0.4,0.8,0.9,0.6,0.18980944,50000,0.03536782863636839
0.6,0.7,0.8,0.9,0.18982455,50000,0.03583330706152929
0.1,0.6,0.7,0.3,0.18983196,50000,0.03390323087590554
0.3,0.1,0.3,0.5,0.18985198,50000,0.035219238321351966
0.7,0.3,0.8,0.9,0.18986815,50000,0.03571156507553849
0.7,0.5,0.8,0.9,0.18992078,50000,0.03595327692255057
0.4,0.8,0.8,0.7,0.18993387,50000,0.03543681149881756
0.4,0.3,0.8,0.3,0.18996386,50000,0.03515498457631199
0.6,0.5,0.7,0.8,0.18997145,50000,0.035938566229880835
0.3,0.5,0.5,0.5,0.18999234,50000,0.03562188823767029
0.2,0.3,0.5,0.2,0.19000559,50000,0.03511225044096386
0.4,0.8,0.7,0.9,0.19000724,50000,0.03532483009153851
0.4,0.5,0.5,0.8,0.19005932,50000,0.03555295856210127
0.1,0.7,0.9,0.3,0.19006723,50000,0.033529987925661746
0.3,0.5,0.6,0.4,0.19006833,50000,0.03553752564546393
0.6,0.3,0.8,0.6,0.19007552,50000,0.03573630670723267
0.3,0.6,0.5,0.8,0.19007803,50000,0.0351134864650772
0.4,0.7,0.9,0.5,0.19010209,50000,0.035366677913502405
0.6,0.8,0.9,0.9,0.1901055,50000,0.0357604035856664
0.3,0.7,0.6,0.7,0.1901272,50000,0.03522549911520959
0.5,0.8,0.9,0.7,0.19012797,50000,0.035619553886485016
0.6,0.3,0.7,0.7,0.190173,50000,0.03585713153311117
0.2,0.1,0.7,0.1,0.19018249,50000,0.03264344799247821
0.2,0.7,0.6,0.6,0.19022213,50000,0.03475975822226592
0.5,0.2,0.8,0.4,0.19022827,50000,0.03525361415321614
0.5,0.6,0.8,0.6,0.1902591,50000,0.03577651376459927
0.1,0.8,0.9,0.4,0.19026543,50000,0.03368272222780765
0.6,0.6,0.7,0.9,0.1902719,50000,0.0359012680785013
0.2,0.9,0.8,0.7,0.19028173,50000,0.034446421579085375
0.4,0.7,0.6,0.9,0.19029331,50000,0.03538486531291725
0.4,0.2,0.7,0.3,0.19029632,50000,0.03520574925011117
0.4,0.1,0.6,0.4,0.19031702,50000,0.03504626336443143
0.3,0.8,0.8,0.6,0.19033809,50000,0.0350820121534452
0.5,0.3,0.5,0.8,0.19034217,50000,0.03568865889944594
0.2,0.5,0.6,0.3,0.19034234,50000,0.034963806809792934
0.6,0.2,0.6,0.9,0.1903431,50000,0.03544362849258947
0.1,0.8,0.7,0.6,0.19034438,50000,0.03384735542237887
0.6,0.5,0.9,0.6,0.19035895,50000,0.03581470475262195
0.1,0.4,0.5,0.2,0.19036208,50000,0.03423969161683724
0.5,0.6,0.7,0.7,0.19037342,50000,0.035849096119232475
0.1,0.4,0.3,0.7,0.19037938,50000,0.03339691593932775
0.5,0.1,0.8,0.5,0.19038142,50000,0.03477330341170427
0.3,0.6,0.6,0.5,0.19038163,50000,0.035450833575717426
0.3,0.8,0.7,0.7,0.19038643,50000,0.03512389765924808
0.6,0.4,0.8,0.6,0.19040023,50000,0.035900871915766096
0.3,0.2,0.4,0.3,0.19040023,50000,0.035900871915766096
0.7,0.2,0.9,0.8,0.19040766,50000,0.035350765174157216
0.5,0.4,0.6,0.6,0.1904144,50000,0.03600117541564441
0.5,0.5,0.6,0.7,0.19041692,50000,0.03593055819894548
0.4,0.9,0.9,0.7,0.19042881,50000,0.03530229759176837
0.4,0.5,0.8,0.4,0.19043554,50000,0.03548420827581412
0.3,0.1,0.6,0.2,0.19045736,50000,0.03448012158489093
0.4,0.5,0.5,0.7,0.19046396,50000,0.035744288475933056
0.2,0.7,0.8,0.4,0.19046539,50000,0.03455362753357103
0.1,0.3,0.8,0.1,0.19048762,50000,0.0323787180251877
0.3,0.8,0.9,0.5,0.19048981,50000,0.03495709426083977
0.5,0.4,0.5,0.9,0.1904909,50000,0.035633380393808985
0.2,0.4,0.7,0.2,0.19049378,50000,0.03448690207183355
0.7,0.4,0.8,0.8,0.19053453,50000,0.03595682484803258
0.3,0.2,0.3,0.5,0.19054094,50000,0.03567349750061186
0.4,0.3,0.4,0.7,0.1905486,50000,0.035658845052986866
0.1,0.9,0.8,0.6,0.19055222,50000,0.03380073895675872
0.5,0.7,0.8,0.7,0.19056278,50000,0.035739129971778985
0.5,0.2,0.5,0.7,0.19056907,50000,0.035678337372680904
0.5,0.5,0.7,0.6,0.19057366,50000,0.03590513157462485
0.5,0.7,0.9,0.6,0.19059227,50000,0.03566073374013572
0.2,0.6,0.8,0.3,0.19059324,50000,0.03450133505548324
0.4,0.1,0.5,0.5,0.19060205,50000,0.035232585526249416
0.3,0.5,0.8,0.3,0.19061571,50000,0.03501265982730208
0.1,0.9,0.9,0.5,0.19062938,50000,0.033729175425909114
0.5,0.7,0.7,0.8,0.19063899,50000,0.03576786363627195
0.3,0.6,0.5,0.7,0.19064349,50000,0.03530230648621524
0.5,0.1,0.6,0.7,0.19064364,50000,0.03502243586267272
0.1,0.3,0.7,0.1,0.19067119,50000,0.03283782764868783
0.7,0.6,0.8,0.9,0.19067346,50000,0.03598941706546204
0.7,0.4,0.9,0.7,0.19067666,50000,0.035864826260137116
0.7,0.7,0.9,0.9,0.19067882,50000,0.03593818651888467
0.7,0.6,0.9,0.8,0.19068013,50000,0.03598724403021572
0.1,0.4,0.3,0.6,0.19068101,50000,0.033770187209242075
0.3,0.3,0.5,0.3,0.19069915,50000,0.03571722040881869
0.2,0.8,0.7,0.6,0.19069973,50000,0.03463604965392599
0.4,0.2,0.4,0.6,0.19071458,50000,0.03570103665875211
0.2,0.1,0.2,0.3,0.19071458,50000,0.03570103665875211
0.6,0.3,0.6,0.9,0.19071458,50000,0.03570103665875211
0.2,0.5,0.4,0.6,0.1907154,50000,0.03492883496132057
0.3,0.6,0.7,0.4,0.19072416,50000,0.03533044424398302
0.3,0.3,0.8,0.2,0.19072618,50000,0.03455164136788253
0.1,0.9,0.7,0.9,0.19072966,50000,0.033557008584908704
0.5,0.3,0.8,0.4,0.19073918,50000,0.03554086483285582
0.5,0.6,0.6,0.9,0.19074368,50000,0.035725438171883304
0.5,0.4,0.7,0.5,0.1907503,50000,0.035903883429052534
0.4,0.9,0.8,0.8,0.19076715,50000,0.0353423413265738
0.5,0.8,0.8,0.8,0.19078332,50000,0.03567106399632593
0.6,0.4,0.7,0.7,0.19078341,50000,0.03599509906712195
0.1,0.4,0.3,0.8,0.19078556,50000,0.03301483443276022
0.3,0.7,0.9,0.4,0.1908266,50000,0.03493934440424182
0.6,0.2,0.8,0.6,0.1908328,50000,0.035459647844944604
0.3,0.1,0.4,0.3,0.1908328,50000,0.035459647844944604
0.3,0.9,0.8,0.7,0.1908364,50000,0.03500454429430562
0.5,0.9,0.9,0.8,0.1908372,50000,0.03557907420962123
0.6,0.7,0.9,0.7,0.19084412,50000,0.0358447041242367
0.3,0.4,0.4,0.5,0.19084466,50000,0.03576304084136075
0.1,0.5,0.5,0.3,0.19084865,50000,0.03430736345813482
0.1,0.5,0.4,0.5,0.19086154,50000,0.03415544209266905
0.4,0.4,0.9,0.3,0.19088537,50000,0.03505438455401794
0.5,0.1,0.7,0.6,0.19088969,50000,0.03493813937838551
0.4,0.5,0.6,0.5,0.19089973,50000,0.035838618826211685
0.4,0.8,0.7,0.8,0.19090575,50000,0.03543672498711386
0.5,0.4,0.9,0.4,0.1909092,50000,0.03545592391068087
0.1,0.4,0.3,0.5,0.19090977,50000,0.0341282449031081
0.1,0.7,0.7,0.4,0.19092566,50000,0.03394665585648464
0.2,0.8,0.8,0.5,0.19094527,50000,0.03456477365284498
0.4,0.1,0.4,0.7,0.19094747,50000,0.03491376488372674
0.7,0.2,0.8,0.9,0.1909485,50000,0.035420309157575054
0.5,0.5,0.8,0.5,0.19095351,50000,0.03577955908234897
0.5,0.1,0.9,0.4,0.19095388,50000,0.034461163042993556
0.6,0.4,0.6,0.9,0.19095965,50000,0.03585224203336027
0.1,0.8,0.6,0.9,0.19097261,50000,0.033481244470703546
0.2,0.1,0.6,0.1,0.19102241,50000,0.03327523245681163
0.8,0.4,0.9,0.9,0.19103195,50000,0.03593907662553959
0.2,0.5,0.9,0.2,0.19104019,50000,0.033981203275504385
0.2,0.2,0.9,0.1,0.19104157,50000,0.032522130765369944
0.2,0.6,0.6,0.4,0.19104493,50000,0.03494115964346132
0.1,0.3,0.3,0.2,0.19104493,50000,0.03494115964346132
0.3,0.9,0.9,0.6,0.19104493,50000,0.03494115964346131
0.4,0.6,0.7,0.5,0.19105089,50000,0.03567523239849215
0.6,0.3,0.9,0.5,0.19105734,50000,0.035551645488545364
0.2,0.2,0.2,0.7,0.19106144,50000,0.034030339990454045
0.6,0.2,0.7,0.7,0.19107161,50000,0.035594587653799754
0.1,0.7,0.6,0.5,0.19107857,50000,0.034012273395230226
0.7,0.3,0.8,0.8,0.19108172,50000,0.03580968559181561
0.4,0.2,0.5,0.4,0.19110173,50000,0.03583776762468833
0.4,0.1,0.7,0.3,0.1911038,50000,0.034683677769171035
0.1,0.6,0.5,0.5,0.19111928,50000,0.03408480508104316
0.6,0.1,0.8,0.8,0.19112635,50000,0.0348303471610466
0.6,0.1,0.9,0.7,0.19116351,50000,0.034731520210172846
0.6,0.8,0.9,0.8,0.19117184,50000,0.03580803446484565
0.6,0.6,0.8,0.7,0.19117188,50000,0.035965065636929396
0.4,0.4,0.5,0.5,0.19117387,50000,0.035975424390968416
0.3,0.9,0.7,0.9,0.19118987,50000,0.034874062361670864
0.2,0.2,0.2,0.6,0.19120452,50000,0.034536466901669706
0.3,0.3,0.3,0.9,0.19120452,50000,0.03453646690166971
0.1,0.1,0.1,0.3,0.19120452,50000,0.034536466901669706
0.4,0.6,0.9,0.4,0.19120546,50000,0.035305854925348365
0.1,0.5,0.7,0.2,0.19122982,50000,0.03368544977856288
0.5,0.6,0.9,0.5,0.19123143,50000,0.035646121454269736
0.5,0.3,0.5,0.7,0.1912475,50000,0.035897594224524
0.3,0.3,0.3,0.8,0.19126204,50000,0.03485770335788001
0.2,0.2,0.2,0.5,0.19126289,50000,0.0350187361376855
