w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.5,0.5,0.6651518,50000,0.03681231632637447
0.4,0.3,0.2,0.6,0.66515493,50000,0.038495707620675564
0.5,0.4,0.6,0.6,0.665236,50000,0.0379166779461615
0.9,0.4,0.3,0.8,0.66528434,50000,0.03777052289492347
0.7,0.3,0.8,0.4,0.665312,50000,0.03641657563827081
0.8,0.6,0.9,0.9,0.6653137,50000,0.037877025601938084
0.7,0.2,0.5,0.3,0.66532177,50000,0.036097658988796626
0.3,0.3,0.2,0.6,0.6654562,50000,0.03864935143551184
0.2,0.3,0.8,0.4,0.66547334,50000,0.03621776436254038
0.2,0.4,0.2,0.9,0.6655589,50000,0.03857219414026366
0.5,0.6,0.9,0.9,0.6656943,50000,0.03796972849896169
0.5,0.3,0.2,0.6,0.66569966,50000,0.038248714655333
0.1,0.5,0.6,0.9,0.6657368,50000,0.03790064959940912
0.2,0.3,0.2,0.6,0.66579264,50000,0.038711010487901244
0.1,0.4,0.5,0.7,0.66580915,50000,0.03792112282359105
0.6,0.4,0.4,0.7,0.66581416,50000,0.03824290334998372
0.2,0.5,0.8,0.8,0.66584826,50000,0.03763017620579485
0.5,0.4,0.4,0.7,0.6658766,50000,0.03839767574917351
0.9,0.4,0.7,0.6,0.66591644,50000,0.03718121809316367
0.5,0.3,0.1,0.7,0.6659766,50000,0.03833421997479357
0.5,0.5,0.9,0.7,0.6660977,50000,0.037572266346247364
0.6,0.4,0.6,0.6,0.66616344,50000,0.037793942804283054
0.3,0.2,0.3,0.3,0.66616344,50000,0.037793942804283054
0.9,0.6,0.9,0.9,0.66616344,50000,0.037793942804283054
0.9,0.2,0.1,0.5,0.66621184,50000,0.03619178113544637
0.4,0.3,0.1,0.7,0.6662636,50000,0.038537354559495564
0.6,0.5,0.9,0.7,0.6663654,50000,0.03755103624087105
0.7,0.4,0.4,0.7,0.66638446,50000,0.038064449788916946
0.4,0.5,0.6,0.8,0.6663889,50000,0.038330008695216126
0.9,0.3,0.9,0.4,0.66646147,50000,0.03593126948324763
0.6,0.3,0.7,0.4,0.66651165,50000,0.036766355582612785
0.2,0.4,0.7,0.6,0.66652364,50000,0.0374848038693674
0.3,0.4,0.6,0.6,0.6665412,50000,0.037970286408132686
0.8,0.5,0.9,0.7,0.666548,50000,0.03743548789556787
0.5,0.5,0.6,0.8,0.6665542,50000,0.0382979786176995
0.1,0.3,0.4,0.5,0.66656446,50000,0.03793762045223526
0.2,0.5,0.5,0.9,0.666632,50000,0.0384037567423482
0.3,0.3,0.1,0.7,0.66668653,50000,0.03865258167763586
0.7,0.4,0.6,0.6,0.66673744,50000,0.0376488271884554
0.9,0.1,0.3,0.2,0.666741,50000,0.03380996589158043
0.6,0.3,0.2,0.6,0.6667775,50000,0.03800640544154534
0.6,0.3,0.1,0.7,0.666881,50000,0.038107608523398256
0.6,0.5,0.6,0.8,0.6670174,50000,0.03822720537564429
0.1,0.4,0.9,0.6,0.6670733,50000,0.03637153904008811
0.2,0.4,0.4,0.7,0.66709197,50000,0.038468303214691205
0.7,0.5,0.9,0.7,0.66712767,50000,0.03751603533178804
0.9,0.5,0.9,0.7,0.667136,50000,0.037341844796568026
0.8,0.3,0.8,0.4,0.6671879,50000,0.03628484168187218
0.7,0.3,0.4,0.5,0.66720265,50000,0.03742074687000068
0.1,0.5,0.9,0.8,0.667217,50000,0.03703298589306668
0.8,0.5,0.6,0.8,0.6672645,50000,0.038006984254957764
0.1,0.4,0.3,0.8,0.6673181,50000,0.03839905784253214
0.3,0.3,0.6,0.4,0.6673422,50000,0.03728473607424156
0.2,0.3,0.7,0.4,0.6673575,50000,0.03668869313548095
0.9,0.2,0.6,0.3,0.6673636,50000,0.03542395313325152
0.4,0.1,0.9,0.1,0.66736925,50000,0.03246925117129568
0.6,0.2,0.4,0.3,0.6673894,50000,0.03657269218749715
0.4,0.6,0.9,0.9,0.6674996,50000,0.03793650347454511
0.4,0.5,0.9,0.7,0.6675067,50000,0.03755499257410982
0.7,0.2,0.2,0.4,0.66750675,50000,0.03671834146272578
0.7,0.5,0.6,0.8,0.66758406,50000,0.03812823991435233
0.2,0.3,0.1,0.7,0.66759163,50000,0.038683995940896866
0.7,0.6,0.8,0.9,0.66760045,50000,0.038109898237816985
0.7,0.3,0.7,0.4,0.6676729,50000,0.03664502017181286
0.8,0.4,0.4,0.7,0.66768616,50000,0.0378601084717246
0.2,0.5,0.7,0.8,0.66775054,50000,0.037912480041117504
0.4,0.3,0.6,0.4,0.66779256,50000,0.0372892493086031
0.3,0.3,0.3,0.5,0.66785526,50000,0.03849749282728815
0.2,0.3,0.3,0.5,0.6678596,50000,0.03855294562945775
0.5,0.3,0.6,0.4,0.66787624,50000,0.03718598972117742
0.7,0.3,0.1,0.7,0.6678913,50000,0.037838091761064466
0.5,0.5,0.4,0.9,0.66793114,50000,0.03863736715628096
0.3,0.5,0.6,0.8,0.6679345,50000,0.038327129336693494
0.6,0.6,0.8,0.9,0.6679359,50000,0.03815303526339916
0.5,0.5,0.8,0.7,0.66803044,50000,0.037816971660173615
0.3,0.1,0.9,0.1,0.6681313,50000,0.03208092973539498
0.8,0.6,0.8,0.9,0.66819507,50000,0.038034787963568954
0.1,0.5,0.8,0.8,0.6682001,50000,0.03736094180544089
0.2,0.1,0.9,0.1,0.66822106,50000,0.031349948679254
0.8,0.3,0.1,0.7,0.6682381,50000,0.03756354968044826
0.1,0.3,0.2,0.6,0.66826177,50000,0.03856734945024086
0.5,0.6,0.8,0.9,0.66829497,50000,0.03816387557689869
0.2,0.1,0.8,0.1,0.66829795,50000,0.03195609217323231
0.4,0.5,0.4,0.9,0.6683793,50000,0.0386929328103766
0.8,0.4,0.6,0.6,0.6684143,50000,0.037480933157097295
0.4,0.2,0.3,0.3,0.6684143,50000,0.037480933157097295
0.6,0.5,0.4,0.9,0.66859925,50000,0.038547172118867004
0.7,0.3,0.2,0.6,0.6686536,50000,0.037724586533416864
0.9,0.6,0.8,0.9,0.6686866,50000,0.03793986023417902
0.3,0.1,0.8,0.1,0.6687593,50000,0.03260963368325533
0.6,0.5,0.8,0.7,0.66884816,50000,0.03778553115398744
0.8,0.3,0.4,0.5,0.668852,50000,0.037166613557357196
0.3,0.5,0.4,0.9,0.6689284,50000,0.03872338674951492
0.5,0.1,0.9,0.1,0.66899073,50000,0.0326630948617658
0.3,0.5,0.9,0.7,0.6690121,50000,0.03744942126334336
0.1,0.4,0.8,0.6,0.66903,50000,0.03676668699050169
0.7,0.5,0.8,0.7,0.6690403,50000,0.03770416029261507
0.4,0.3,0.3,0.5,0.66909814,50000,0.03833882929540444
0.6,0.3,0.6,0.4,0.66912305,50000,0.037040773855939936
0.4,0.5,0.8,0.7,0.6691279,50000,0.037823261662864226
0.2,0.5,0.6,0.8,0.66913736,50000,0.038189810561454526
0.8,0.2,0.5,0.3,0.6691603,50000,0.035806983574072505
0.9,0.3,0.8,0.4,0.66919756,50000,0.03612048923210536
0.1,0.5,0.5,0.9,0.6692135,50000,0.03817618001867358
0.5,0.3,0.3,0.5,0.6692643,50000,0.03810462703560293
0.5,0.4,0.9,0.5,0.66927934,50000,0.03693946281926195
0.1,0.4,0.2,0.9,0.6693271,50000,0.03834323361637409
0.7,0.5,0.4,0.9,0.6693648,50000,0.038395856406679064
0.4,0.6,0.8,0.9,0.6693913,50000,0.038156355007868355
0.8,0.5,0.8,0.7,0.6694365,50000,0.037587042178042714
0.9,0.5,0.6,0.8,0.6694522,50000,0.0378785755704006
0.7,0.1,0.2,0.2,0.6694529,50000,0.03457556897105102
0.5,0.4,0.5,0.6,0.66945845,50000,0.038145941432586414
0.4,0.4,0.5,0.6,0.66946185,50000,0.03823891598320544
0.2,0.3,0.6,0.4,0.66949713,50000,0.0371764163908392
0.9,0.5,0.4,0.9,0.66953635,50000,0.03812405787139389
0.8,0.5,0.4,0.9,0.6695443,50000,0.03826172756355833
0.4,0.1,0.8,0.1,0.66955125,50000,0.03291743587749062
0.3,0.6,0.9,0.9,0.6695635,50000,0.0378414245692932
0.2,0.4,0.6,0.6,0.6695635,50000,0.0378414245692932
0.1,0.2,0.3,0.3,0.6695635,50000,0.0378414245692932
0.9,0.3,0.1,0.7,0.6695858,50000,0.03727387885080221
0.5,0.4,0.2,0.8,0.6696727,50000,0.038635524332221574
0.6,0.4,0.9,0.5,0.6697542,50000,0.036926223766290525
0.4,0.4,0.9,0.5,0.66979057,50000,0.036886985526000976
0.1,0.3,0.9,0.4,0.6698317,50000,0.03523349882649185
0.8,0.3,0.7,0.4,0.66994923,50000,0.036482497200136695
0.9,0.4,0.4,0.7,0.66994923,50000,0.03764873865025676
0.3,0.4,0.5,0.6,0.67005354,50000,0.03826804409996197
0.1,0.4,0.4,0.7,0.67009,50000,0.0382678997203463
0.2,0.1,0.7,0.1,0.6701284,50000,0.03262835616582062
0.9,0.4,0.6,0.6,0.6701753,50000,0.03731800278639928
0.6,0.4,0.5,0.6,0.6702438,50000,0.03799726903561282
0.9,0.5,0.8,0.7,0.670248,50000,0.03748661443819432
0.6,0.4,0.2,0.8,0.6702709,50000,0.03845040017887708
0.3,0.2,0.1,0.4,0.6702709,50000,0.03845040017887708
0.3,0.1,0.7,0.1,0.67030114,50000,0.03317957330652365
0.2,0.5,0.4,0.9,0.670525,50000,0.03864472765209192
0.5,0.5,0.5,0.8,0.6705265,50000,0.03850159045563088
0.7,0.4,0.9,0.5,0.6705289,50000,0.036867866816278655
0.8,0.3,0.2,0.6,0.67055863,50000,0.03743253227760394
0.1,0.5,0.7,0.8,0.6705847,50000,0.0376604848030595
0.4,0.5,0.5,0.8,0.6706308,50000,0.038564546014773
0.3,0.4,0.9,0.5,0.6706463,50000,0.03678633597168914
0.4,0.4,0.3,0.7,0.6706825,50000,0.03869210219610607
0.3,0.3,0.5,0.4,0.6706872,50000,0.03770544547244238
0.8,0.2,0.2,0.4,0.67070013,50000,0.036323450721609224
0.4,0.1,0.1,0.2,0.67070013,50000,0.036323450721609224
0.1,0.3,0.8,0.4,0.6707185,50000,0.035741358522797154
0.3,0.5,0.5,0.8,0.67078394,50000,0.03854841207934484
0.5,0.6,0.7,0.9,0.6708342,50000,0.0383678772733185
0.4,0.4,0.2,0.8,0.67085505,50000,0.038766707668337626
0.2,0.2,0.1,0.4,0.67085505,50000,0.038766707668337626
0.3,0.5,0.8,0.7,0.670943,50000,0.037751641667089324
0.6,0.6,0.7,0.9,0.6709777,50000,0.038331784422539004
0.2,0.1,0.6,0.1,0.6710885,50000,0.0333554123734404
0.1,0.4,0.7,0.6,0.67114305,50000,0.03717732770101312
0.1,0.3,0.3,0.5,0.67116565,50000,0.03838921970937623
0.3,0.6,0.8,0.9,0.67119324,50000,0.038080213682747284
0.9,0.3,0.4,0.5,0.67123693,50000,0.03690979972095802
0.6,0.1,0.9,0.1,0.6713268,50000,0.03274745746103734
0.7,0.4,0.2,0.8,0.67134863,50000,0.038255616322943414
0.6,0.5,0.7,0.7,0.67136693,50000,0.03799886885857892
0.5,0.1,0.8,0.1,0.6713733,50000,0.03302628159798398
0.7,0.2,0.4,0.3,0.6714121,50000,0.036249040835466484
0.4,0.6,0.7,0.9,0.67143565,50000,0.03836668026645938
0.7,0.5,0.7,0.7,0.6714376,50000,0.03788488241961351
0.6,0.4,0.8,0.5,0.6714436,50000,0.03719551112287233
0.7,0.5,0.5,0.8,0.67149055,50000,0.038293359632062166
0.8,0.4,0.9,0.5,0.6715275,50000,0.036783215549780986
0.4,0.3,0.5,0.4,0.67153275,50000,0.03762941099329517
0.4,0.4,0.8,0.5,0.6715387,50000,0.0372233205626984
0.7,0.3,0.6,0.4,0.6715843,50000,0.036860506780704426
0.4,0.5,0.7,0.7,0.6715857,50000,0.03807523257399825
0.5,0.5,0.7,0.7,0.67164695,50000,0.03805282277061953
0.3,0.4,0.3,0.7,0.67165405,50000,0.03874754937830194
0.3,0.4,0.2,0.8,0.6716591,50000,0.03882301148205772
0.6,0.3,0.3,0.5,0.6716969,50000,0.03783322555626416
0.5,0.4,0.8,0.5,0.671719,50000,0.03723121640566425
0.6,0.5,0.5,0.8,0.6717506,50000,0.0384099995454237
0.8,0.6,0.7,0.9,0.6717578,50000,0.038171474034179496
0.2,0.6,0.9,0.9,0.67179525,50000,0.03768928004316528
0.7,0.4,0.5,0.6,0.6718609,50000,0.037830471739967196
0.7,0.6,0.7,0.9,0.67186713,50000,0.03827031168445074
0.5,0.4,0.1,0.9,0.6719008,50000,0.038654633991538616
0.9,0.2,0.5,0.3,0.67192227,50000,0.035531723608132
0.9,0.6,0.7,0.9,0.67200977,50000,0.03806733310083785
0.4,0.1,0.7,0.1,0.6720261,50000,0.0333688030189606
0.8,0.5,0.5,0.8,0.6720433,50000,0.038137422217821605
0.5,0.3,0.5,0.4,0.67213154,50000,0.03747576817912667
0.5,0.4,0.3,0.7,0.67214537,50000,0.03852915410384216
0.2,0.4,0.5,0.6,0.67225426,50000,0.03818739963514675
0.6,0.4,0.1,0.9,0.6722941,50000,0.03850715645461474
0.5,0.2,0.3,0.3,0.6723419,50000,0.03713332413870299
0.2,0.5,0.9,0.7,0.67236197,50000,0.03727906866023111
0.9,0.3,0.7,0.4,0.6724131,50000,0.03628278650988891
0.3,0.4,0.8,0.5,0.6724226,50000,0.037150774664030585
0.1,0.4,0.6,0.6,0.6724607,50000,0.037585947649249385
0.7,0.4,0.1,0.9,0.67246586,50000,0.03834233171319235
0.8,0.5,0.7,0.7,0.67248815,50000,0.03775741110193347
0.4,0.4,0.1,0.9,0.6724979,50000,0.03875128421714679
0.2,0.3,0.5,0.4,0.6725062,50000,0.03765573721806627
0.4,0.2,0.1,0.4,0.67253965,50000,0.03805228264278861
0.8,0.4,0.2,0.8,0.67253965,50000,0.03805228264278861
0.1,0.3,0.1,0.7,0.6725517,50000,0.038471806020632514
0.3,0.1,0.6,0.1,0.67256284,50000,0.03377500816382622
0.6,0.4,0.3,0.7,0.6726124,50000,0.03835291905052563
0.1,0.3,0.7,0.4,0.67262334,50000,0.03626046632669212
0.2,0.4,0.3,0.7,0.6726508,50000,0.0387648058077739
0.7,0.4,0.3,0.7,0.67268103,50000,0.038175333759565507
0.1,0.5,0.6,0.8,0.6726821,50000,0.037959534334067326
0.9,0.3,0.2,0.6,0.67272514,50000,0.03714667761624612
0.9,0.4,0.9,0.5,0.67278844,50000,0.03666362564704138
0.8,0.4,0.1,0.9,0.67281413,50000,0.03813461385764003
0.3,0.5,0.7,0.7,0.672919,50000,0.03803923804798513
0.7,0.4,0.8,0.5,0.6729272,50000,0.03708602610135342
0.5,0.6,0.9,0.8,0.6729697,50000,0.037931306302394566
0.1,0.2,0.1,0.4,0.6729898,50000,0.03879944292582337
0.2,0.4,0.2,0.8,0.6729898,50000,0.03879944292582337
0.2,0.6,0.8,0.9,0.6730009,50000,0.037921691542160435
0.6,0.6,0.9,0.8,0.67304856,50000,0.03789775810335084
0.2,0.5,0.5,0.8,0.67305976,50000,0.038458465769250064
0.7,0.1,0.9,0.1,0.67308944,50000,0.032777184163543915
0.6,0.3,0.5,0.4,0.6732908,50000,0.037291697864779094
0.2,0.1,0.5,0.1,0.67330253,50000,0.03415922658140237
0.6,0.1,0.8,0.1,0.67335284,50000,0.03307368505840197
0.3,0.2,0.9,0.2,0.6733788,50000,0.03431683939565345
0.3,0.6,0.7,0.9,0.6735287,50000,0.03830877387393227
0.9,0.4,0.1,0.9,0.67364186,50000,0.03791512845711844
0.9,0.2,0.2,0.4,0.6736509,50000,0.035951099341868076
0.9,0.5,0.5,0.8,0.67367274,50000,0.03797858621299494
0.8,0.1,0.2,0.2,0.67367506,50000,0.03404654650223216
0.7,0.6,0.9,0.8,0.67369384,50000,0.03786008701182885
0.2,0.4,0.9,0.5,0.67370754,50000,0.03657297047019006
0.1,0.6,0.9,0.9,0.6737416,50000,0.03744963640772881
0.3,0.4,0.1,0.9,0.6737691,50000,0.038783138971227496
0.8,0.4,0.5,0.6,0.6738545,50000,0.03764909429682477
0.8,0.6,0.9,0.8,0.67385805,50000,0.03778721639806691
0.4,0.6,0.9,0.8,0.67390484,50000,0.03789205049087344
0.4,0.1,0.6,0.1,0.67399126,50000,0.03383398750682047
0.5,0.1,0.7,0.1,0.6739991,50000,0.03340343268273627
0.7,0.3,0.3,0.5,0.67402697,50000,0.03753245229786735
0.9,0.6,0.9,0.8,0.67405933,50000,0.03769988864162817
0.8,0.4,0.8,0.5,0.67409503,50000,0.03697050818432396
0.9,0.5,0.7,0.7,0.67417645,50000,0.037637009496461704
0.1,0.3,0.6,0.4,0.67422694,50000,0.0368139241799436
0.2,0.5,0.8,0.7,0.67425066,50000,0.03758693898003235
0.6,0.5,0.3,0.9,0.6742957,50000,0.038646142698944154
0.5,0.5,0.3,0.9,0.6742994,50000,0.0387760851059367
0.3,0.1,0.5,0.1,0.67435277,50000,0.03436904422455767
0.5,0.5,0.6,0.7,0.67438644,50000,0.038267156638427446
0.8,0.3,0.6,0.4,0.6743898,50000,0.03665447607823752
0.9,0.4,0.2,0.8,0.67439586,50000,0.03783762134797101
0.4,0.4,0.7,0.5,0.67441386,50000,0.03754567754196432
0.1,0.5,0.4,0.9,0.6744653,50000,0.038426445972638404
0.3,0.4,0.4,0.6,0.6744907,50000,0.038552992849411445
0.5,0.4,0.7,0.5,0.6744974,50000,0.037509761009971415
0.4,0.2,0.9,0.2,0.6745054,50000,0.034584564655554026
0.8,0.4,0.3,0.7,0.6745134,50000,0.037960009078937935
0.6,0.4,0.7,0.5,0.6745625,50000,0.037429212260283735
0.3,0.4,0.7,0.5,0.67461103,50000,0.03749727408918588
0.5,0.6,0.6,0.9,0.67465377,50000,0.03854472578306854
0.7,0.5,0.3,0.9,0.67466205,50000,0.03850628640925741
0.5,0.2,0.9,0.2,0.67470783,50000,0.034682245211867045
0.2,0.6,0.7,0.9,0.67471766,50000,0.03818753829983632
0.4,0.5,0.3,0.9,0.67480004,50000,0.03884466159926196
0.8,0.5,0.3,0.9,0.6749398,50000,0.03834169796137062
0.4,0.5,0.6,0.7,0.6750393,50000,0.038316240011487535
0.5,0.2,0.1,0.4,0.6750595,50000,0.03759246557555587
0.2,0.2,0.2,0.3,0.675091,50000,0.03849614190511915
0.6,0.6,0.6,0.9,0.675091,50000,0.03849614190511915
0.4,0.4,0.4,0.6,0.675091,50000,0.03849614190511915
0.7,0.4,0.7,0.5,0.67511624,50000,0.03731541183214546
0.4,0.6,0.6,0.9,0.67516977,50000,0.03855829074591365
0.6,0.5,0.6,0.7,0.6752424,50000,0.038193535498989385
0.8,0.2,0.4,0.3,0.67534,50000,0.03592251490514245
0.2,0.4,0.1,0.9,0.67538154,50000,0.03873997438477956
0.7,0.6,0.6,0.9,0.6754171,50000,0.03840770915013632
0.3,0.2,0.8,0.2,0.67545336,50000,0.03480200164061237
0.5,0.5,0.4,0.8,0.6754951,50000,0.03868737648901202
0.5,0.4,0.4,0.6,0.675512,50000,0.03835887231024788
0.2,0.4,0.8,0.5,0.67551875,50000,0.03697036550987147
0.2,0.2,0.9,0.2,0.675521,50000,0.03386346343459249
0.4,0.5,0.4,0.8,0.67556465,50000,0.03874138416211596
0.1,0.4,0.3,0.7,0.6755692,50000,0.03859446100311782
0.3,0.5,0.3,0.9,0.6755905,50000,0.03888955385248787
0.3,0.3,0.4,0.4,0.6756522,50000,0.03808978269315337
0.6,0.6,0.8,0.8,0.6756522,50000,0.03808978269315337
0.1,0.6,0.8,0.9,0.6756648,50000,0.03770880483271107
0.3,0.5,0.4,0.8,0.6757204,50000,0.03878124006872262
0.8,0.6,0.6,0.9,0.6757305,50000,0.03830033118079585
0.9,0.4,0.8,0.5,0.6757395,50000,0.03684280235420444
0.1,0.1,0.5,0.1,0.67575324,50000,0.03334278367585627
0.3,0.5,0.6,0.7,0.67577845,50000,0.03831787194514084
0.1,0.1,0.7,0.1,0.6758387,50000,0.03152446995248644
0.1,0.4,0.5,0.6,0.67587787,50000,0.0379753942364261
0.7,0.5,0.9,0.6,0.67589414,50000,0.03738147170165626
0.8,0.1,0.9,0.1,0.675926,50000,0.032724467413891165
0.5,0.6,0.8,0.8,0.675968,50000,0.03813295000055559
0.2,0.1,0.4,0.1,0.67597055,50000,0.03499998355884089
0.4,0.2,0.8,0.2,0.67597055,50000,0.03499998355884089
0.1,0.1,0.4,0.1,0.6759833,50000,0.034430901104156364
0.2,0.2,0.8,0.2,0.6759833,50000,0.034430901104156364
0.9,0.4,0.5,0.6,0.6759966,50000,0.03744359804332361
0.7,0.5,0.6,0.7,0.6759991,50000,0.03806395328446144
0.7,0.6,0.8,0.8,0.6760085,50000,0.03804174863932515
0.2,0.5,0.7,0.7,0.67603177,50000,0.03788366365485497
0.9,0.5,0.3,0.9,0.676038,50000,0.038175585265585635
0.7,0.1,0.8,0.1,0.676042,50000,0.033017768658664175
0.5,0.5,0.9,0.6,0.6760491,50000,0.03743791882890508
0.1,0.1,0.8,0.1,0.67609674,50000,0.030754780566931893
0.9,0.4,0.3,0.7,0.6761003,50000,0.03771034519244488
0.1,0.5,0.9,0.7,0.6761179,50000,0.036966015085221404
0.3,0.6,0.6,0.9,0.67612064,50000,0.038536311924301896
0.2,0.4,0.4,0.6,0.67612064,50000,0.038536311924301896
0.1,0.2,0.2,0.3,0.67612064,50000,0.038536311924301896
0.6,0.1,0.7,0.1,0.67613775,50000,0.033374161369415005
0.3,0.6,0.9,0.8,0.676141,50000,0.03780415941656693
0.1,0.4,0.2,0.8,0.6761542,50000,0.03863460241178405
0.6,0.5,0.4,0.8,0.67619157,50000,0.038552702923339746
0.2,0.3,0.4,0.4,0.6762539,50000,0.03813332823242383
0.4,0.6,0.8,0.8,0.6762539,50000,0.03813332823242383
0.1,0.5,0.5,0.8,0.6762638,50000,0.03826487256800802
0.4,0.5,0.9,0.6,0.6763045,50000,0.037407822972451266
0.8,0.6,0.8,0.8,0.6763092,50000,0.037952098098170184
0.4,0.3,0.4,0.4,0.6763092,50000,0.037952098098170184
0.1,0.1,0.6,0.1,0.6763279,50000,0.032382657391703124
0.5,0.1,0.1,0.2,0.6763335,50000,0.035583834887735546
0.6,0.2,0.3,0.3,0.6763383,50000,0.03676269005843919
0.9,0.6,0.6,0.9,0.67634946,50000,0.038190226525949125
0.3,0.2,0.2,0.3,0.67634946,50000,0.03819022652594913
0.6,0.4,0.4,0.6,0.67634946,50000,0.03819022652594913
0.6,0.5,0.9,0.6,0.67635053,50000,0.03742789528845635
0.9,0.3,0.6,0.4,0.67638886,50000,0.03643846380488262
0.7,0.5,0.4,0.8,0.6765956,50000,0.03841199340222248
0.8,0.5,0.6,0.7,0.67659724,50000,0.03793721551079198
0.9,0.6,0.8,0.8,0.67663336,50000,0.03784028612111652
0.2,0.5,0.3,0.9,0.67669755,50000,0.03883420946459923
0.4,0.3,0.1,0.6,0.67671204,50000,0.03863888857183014
0.1,0.1,0.9,0.1,0.676753,50000,0.030055280522926636
0.2,0.2,0.7,0.2,0.67692095,50000,0.03502735814253834
0.1,0.5,0.8,0.7,0.6769482,50000,0.03730242576992171
0.6,0.2,0.9,0.2,0.6769508,50000,0.03467180963900359
0.8,0.3,0.3,0.5,0.67696035,50000,0.03724122069422882
0.8,0.5,0.4,0.8,0.6769864,50000,0.03825361166346649
0.3,0.3,0.2,0.5,0.67699414,50000,0.03876477373995597
0.7,0.3,0.5,0.4,0.6770338,50000,0.03706526582687457
0.3,0.4,0.6,0.5,0.6770393,50000,0.03786235067630078
0.2,0.3,0.2,0.5,0.6770653,50000,0.03887686481897891
0.8,0.4,0.7,0.5,0.6771382,50000,0.037164745383103055
0.1,0.3,0.5,0.4,0.67717105,50000,0.03736347806386642
0.5,0.2,0.8,0.2,0.677275,50000,0.03502853650252891
0.8,0.5,0.9,0.6,0.67732227,50000,0.03728717725427342
0.2,0.4,0.7,0.5,0.6774597,50000,0.0373528159433991
0.4,0.4,0.6,0.5,0.6774635,50000,0.037850346666232895
0.2,0.6,0.6,0.9,0.677562,50000,0.03841801734008788
0.5,0.3,0.4,0.4,0.6775869,50000,0.03774296090435137
0.3,0.3,0.1,0.6,0.67771,50000,0.03885882653132752
0.3,0.6,0.8,0.8,0.67776096,50000,0.03805464824345674
0.3,0.2,0.7,0.2,0.67779994,50000,0.03531309197675075
0.6,0.2,0.1,0.4,0.67791575,50000,0.03715468542651477
0.2,0.5,0.6,0.7,0.67792356,50000,0.03819040944823137
0.4,0.3,0.2,0.5,0.67793,50000,0.03851855004935556
0.5,0.3,0.1,0.6,0.6779969,50000,0.038393679327693116
0.1,0.6,0.7,0.9,0.6780099,50000,0.03797442919401281
0.3,0.5,0.9,0.6,0.678069,50000,0.037326531099744584
0.2,0.5,0.4,0.8,0.6781147,50000,0.038721773367772536
0.4,0.5,0.8,0.6,0.67821074,50000,0.03769716803426248
0.1,0.4,0.9,0.5,0.67826843,50000,0.03616946279824451
0.5,0.4,0.6,0.5,0.6782785,50000,0.03777278653272064
0.9,0.5,0.9,0.6,0.6783271,50000,0.03720453458340776
0.5,0.6,0.7,0.8,0.6783733,50000,0.038319688149275444
0.6,0.4,0.6,0.5,0.6783909,50000,0.03764811803020751
0.6,0.3,0.1,0.6,0.6784245,50000,0.03809936441333194
0.9,0.1,0.2,0.2,0.6784417,50000,0.03358382288704563
0.9,0.1,0.9,0.1,0.67844605,50000,0.03265882028202269
0.9,0.5,0.6,0.7,0.6784511,50000,0.037773426856999665
0.4,0.2,0.7,0.2,0.6784631,50000,0.03543590561605088
0.2,0.3,0.1,0.6,0.6784681,50000,0.038930373924957316
0.5,0.5,0.8,0.6,0.6784901,50000,0.03769627821911323
0.6,0.6,0.7,0.8,0.67849225,50000,0.038292121943583966
0.5,0.1,0.6,0.1,0.67851603,50000,0.033785516971399504
0.7,0.7,0.9,0.9,0.67853737,50000,0.038126966072560727
0.4,0.5,0.5,0.7,0.67856526,50000,0.0385405917580223
0.1,0.4,0.4,0.6,0.67858315,50000,0.03834853701168545
0.1,0.5,0.7,0.7,0.6786731,50000,0.03764290763191816
0.5,0.6,0.5,0.9,0.6787281,50000,0.038709230837893585
0.6,0.7,0.9,0.9,0.6787407,50000,0.03815397777556115
0.7,0.4,0.4,0.6,0.6788031,50000,0.03798618481845493
0.9,0.3,0.3,0.5,0.67881393,50000,0.036947612935392365
0.7,0.6,0.7,0.8,0.67890143,50000,0.03820012828785285
0.5,0.7,0.9,0.9,0.67892694,50000,0.0381863493797487
0.2,0.6,0.9,0.8,0.6789348,50000,0.037635610849321634
0.9,0.2,0.4,0.3,0.6789351,50000,0.03561319040997065
0.4,0.1,0.5,0.1,0.6789391,50000,0.03430531430361639
0.2,0.2,0.6,0.2,0.6789974,50000,0.035649863344685964
0.3,0.3,0.9,0.3,0.6789974,50000,0.035649863344685964
0.1,0.1,0.3,0.1,0.6789974,50000,0.035649863344685964
0.4,0.6,0.5,0.9,0.6789992,50000,0.038760701091029914
0.9,0.5,0.4,0.8,0.6790226,50000,0.0380794264608091
0.5,0.5,0.5,0.7,0.6790595,50000,0.03849085648269965
0.4,0.6,0.7,0.8,0.679105,50000,0.0383419267033428
0.1,0.4,0.8,0.5,0.6791574,50000,0.036600990771453006
0.5,0.4,0.2,0.7,0.679175,50000,0.038667153663569744
0.6,0.5,0.8,0.6,0.6791793,50000,0.03765692566837018
0.5,0.3,0.2,0.5,0.6791972,50000,0.038272109617178966
0.7,0.2,0.9,0.2,0.6792762,50000,0.034618906630899
0.8,0.1,0.8,0.1,0.6792765,50000,0.03293274296241443
0.7,0.4,0.6,0.5,0.6793641,50000,0.0375085496921245
0.9,0.7,0.9,0.9,0.67936474,50000,0.0379927867203881
0.2,0.4,0.6,0.5,0.6793928,50000,0.03775889967944064
0.7,0.6,0.5,0.9,0.6794033,50000,0.03854230669735451
