w1,w2,w3,w4,score,n_selected,threshold
0.4,0.7,0.1,0.7,0.15717775,50000,0.040206469474664545
0.4,0.9,0.2,0.9,0.15717928,50000,0.04069828160664199
0.2,0.5,0.3,0.6,0.15718174,50000,0.04165285785316442
0.6,0.4,0.6,0.9,0.15718703,50000,0.042194817128014116
0.3,0.4,0.8,0.8,0.15719567,50000,0.04158691088603864
0.5,0.5,0.4,0.8,0.15721048,50000,0.04197577076941371
0.8,0.1,0.8,0.9,0.15721145,50000,0.04218576928096399
0.1,0.5,0.4,0.6,0.15721916,50000,0.04155335772902247
0.7,0.2,0.8,0.9,0.15723193,50000,0.042152329924765274
0.6,0.2,0.7,0.8,0.15723258,50000,0.042148749889571346
0.4,0.5,0.5,0.8,0.15724316,50000,0.042054893793624426
0.1,0.5,0.9,0.8,0.15724345,50000,0.040773870810686126
0.9,0.4,0.3,0.9,0.15724416,50000,0.04159595482721261
0.2,0.3,0.4,0.5,0.15726084,50000,0.041909535150595714
0.4,0.5,0.3,0.7,0.15726888,50000,0.04176134152566517
0.1,0.7,0.5,0.8,0.15731025,50000,0.041425682157256345
0.5,0.2,0.6,0.7,0.1573143,50000,0.04214181627088303
0.5,0.5,0.6,0.9,0.15732768,50000,0.042120329860160434
0.2,0.1,0.9,0.5,0.15733084,50000,0.03941809454227908
0.2,0.4,0.7,0.7,0.15734497,50000,0.04145074210291142
0.8,0.5,0.3,0.9,0.15735051,50000,0.0415673810248828
0.8,0.3,0.5,0.9,0.15735127,50000,0.04221005354988523
0.3,0.6,0.7,0.9,0.15735228,50000,0.04184287376379238
0.7,0.3,0.1,0.6,0.15737055,50000,0.040626378679824916
0.4,0.3,0.6,0.7,0.15737145,50000,0.04206962471528005
0.1,0.5,0.2,0.5,0.15737276,50000,0.041211306556376455
0.4,0.1,0.7,0.6,0.15737405,50000,0.04154866817678547
0.7,0.7,0.2,0.9,0.15737675,50000,0.040898812553649064
0.6,0.5,0.5,0.9,0.15738,50000,0.04211768206258131
0.1,0.7,0.3,0.7,0.15739094,50000,0.041158904451214375
0.7,0.8,0.1,0.9,0.15739107,50000,0.040066050527931704
0.2,0.6,0.6,0.8,0.15739998,50000,0.04173494680195574
0.1,0.3,0.3,0.4,0.15739998,50000,0.04173494680195574
0.1,0.4,0.6,0.6,0.15740223,50000,0.04120004827985133
0.4,0.6,0.2,0.7,0.15740897,50000,0.04114354038038007
0.1,0.6,0.1,0.5,0.15742506,50000,0.040206792940835415
0.5,0.8,0.1,0.8,0.15742521,50000,0.04007369720870625
0.9,0.3,0.4,0.9,0.1574382,50000,0.042004815579286266
0.7,0.4,0.5,0.9,0.15745203,50000,0.04215730360246108
0.5,0.1,0.3,0.5,0.15745626,50000,0.042313993070825846
0.6,0.5,0.3,0.8,0.15749487,50000,0.041682493747593884
0.1,0.6,0.7,0.8,0.15749685,50000,0.041267909337093955
0.2,0.8,0.3,0.8,0.15751271,50000,0.04120814857111017
0.5,0.4,0.8,0.9,0.15751813,50000,0.04205795236255512
0.6,0.4,0.1,0.6,0.15752198,50000,0.0405745355008514
0.5,0.7,0.2,0.8,0.15752842,50000,0.040956321044512765
0.3,0.8,0.4,0.9,0.15753949,50000,0.04153671705939157
0.5,0.3,0.7,0.8,0.15754879,50000,0.04208893550880427
0.4,0.6,0.6,0.9,0.15755078,50000,0.04201396963794504
0.4,0.2,0.3,0.5,0.15755735,50000,0.04225126589489037
0.6,0.3,0.8,0.9,0.15756324,50000,0.042105975218511955
0.4,0.4,0.1,0.5,0.15756674,50000,0.040735743167566354
0.1,0.9,0.1,0.7,0.15757437,50000,0.039707710157187465
0.9,0.3,0.1,0.7,0.15758075,50000,0.04042481624313039
0.6,0.1,0.2,0.5,0.15758926,50000,0.04186797504896505
0.6,0.9,0.1,0.9,0.15758964,50000,0.03994917542487755
0.1,0.4,0.9,0.7,0.15761931,50000,0.04045619731893342
0.3,0.9,0.3,0.9,0.15763769,50000,0.04112623452326184
0.1,0.3,0.1,0.3,0.15763769,50000,0.04112623452326184
0.2,0.6,0.2,0.6,0.15763769,50000,0.04112623452326184
0.2,0.9,0.2,0.8,0.15763846,50000,0.0406062545697105
0.3,0.6,0.3,0.7,0.1576391,50000,0.041601281541240764
0.4,0.6,0.4,0.8,0.15764128,50000,0.041858936160914004
0.2,0.3,0.2,0.4,0.15764128,50000,0.041858936160914004
0.3,0.5,0.9,0.9,0.15765567,50000,0.04158157880449591
0.4,0.2,0.8,0.7,0.15765934,50000,0.04158769342265714
0.5,0.1,0.8,0.7,0.1576712,50000,0.041663857721969955
0.3,0.2,0.7,0.6,0.15767224,50000,0.04142779503305942
0.1,0.2,0.5,0.4,0.15767588,50000,0.0408022869051241
0.7,0.6,0.3,0.9,0.15767685,50000,0.04149242873763393
0.8,0.4,0.4,0.9,0.15768531,50000,0.041993037599837045
0.2,0.2,0.6,0.5,0.15769354,50000,0.04120468780237022
0.3,0.6,0.5,0.8,0.15770465,50000,0.041904908360473926
0.6,0.1,0.9,0.8,0.15770735,50000,0.04175241700310106
0.2,0.8,0.5,0.9,0.15770859,50000,0.04157449980727164
0.7,0.5,0.4,0.9,0.15771101,50000,0.04193541083295555
0.5,0.6,0.3,0.8,0.15771171,50000,0.04159068374694784
0.8,0.4,0.1,0.7,0.1577144,50000,0.040416528662307834
0.4,0.4,0.7,0.8,0.15771556,50000,0.04200484876025548
0.5,0.6,0.5,0.9,0.15772614,50000,0.04200936023753372
0.5,0.2,0.2,0.5,0.15773155,50000,0.04185694646090351
0.8,0.1,0.6,0.8,0.15774348,50000,0.042349786521601075
0.1,0.1,0.9,0.4,0.1577455,50000,0.03781740046522281
0.3,0.4,0.6,0.7,0.15775068,50000,0.04194310919409988
0.7,0.1,0.5,0.7,0.1577564,50000,0.04235132821465656
0.2,0.5,0.8,0.8,0.15776119,50000,0.0414484075860538
0.9,0.1,0.7,0.9,0.15777367,50000,0.04232240889809174
0.6,0.8,0.2,0.9,0.15780155,50000,0.04081482407422473
0.1,0.8,0.2,0.7,0.15780443,50000,0.04063058827821444
0.5,0.2,0.9,0.8,0.15781821,50000,0.04167708334858629
0.6,0.1,0.4,0.6,0.15784067,50000,0.0423577611990613
0.6,0.7,0.3,0.9,0.15785865,50000,0.04141881058949557
0.4,0.7,0.3,0.8,0.15786397,50000,0.041467044179883304
0.1,0.8,0.6,0.9,0.15786451,50000,0.04144472193138471
0.4,0.9,0.1,0.8,0.15787289,50000,0.03992235926076324
0.3,0.8,0.1,0.7,0.15787472,50000,0.04004809946034852
0.2,0.6,0.4,0.7,0.15788482,50000,0.04172076167970865
0.2,0.7,0.7,0.9,0.15788552,50000,0.04168686732050227
0.2,0.4,0.5,0.6,0.15788631,50000,0.04182681656685805
0.3,0.3,0.3,0.5,0.15789834,50000,0.04213333177188634
0.1,0.8,0.4,0.8,0.15789938,50000,0.041295986369147504
0.2,0.7,0.1,0.6,0.15790431,50000,0.040142055397489954
0.7,0.4,0.2,0.7,0.15791653,50000,0.041318609715603596
0.3,0.7,0.2,0.7,0.15791836,50000,0.0409981015308657
0.7,0.5,0.1,0.7,0.15793626,50000,0.04035801453823208
0.9,0.5,0.1,0.8,0.15793993,50000,0.040245634330636666
0.6,0.3,0.2,0.6,0.1579521,50000,0.04155798681832039
0.1,0.7,0.8,0.9,0.1579537,50000,0.041267804919733565
0.1,0.3,0.9,0.6,0.15795648,50000,0.04000340542694225
0.5,0.2,0.4,0.6,0.15795869,50000,0.042315131465685135
0.1,0.6,0.5,0.7,0.15796903,50000,0.04154293637879353
0.7,0.1,0.3,0.6,0.1579728,50000,0.042112521684650045
0.6,0.6,0.4,0.9,0.15798868,50000,0.04186309688031385
0.8,0.2,0.7,0.9,0.15799303,50000,0.04232596554165029
0.8,0.1,0.2,0.6,0.15799598,50000,0.041600343986206385
0.7,0.2,0.6,0.8,0.15799665,50000,0.04233584146092301
0.3,0.7,0.6,0.9,0.15803905,50000,0.041893659450345275
0.2,0.4,0.1,0.4,0.15804353,50000,0.04086657398691746
0.4,0.8,0.2,0.8,0.15804353,50000,0.04086657398691746
0.4,0.3,0.9,0.8,0.15805615,50000,0.04159231680011515
0.5,0.3,0.5,0.7,0.15806977,50000,0.04225925739095141
0.5,0.5,0.1,0.6,0.15808517,50000,0.04047733574310862
0.6,0.2,0.5,0.7,0.15811083,50000,0.042337090598052775
0.9,0.2,0.2,0.7,0.1581127,50000,0.04136330030078785
0.4,0.3,0.4,0.6,0.15811789,50000,0.042207812860370376
0.5,0.7,0.4,0.9,0.15811886,50000,0.04176975934060961
0.8,0.3,0.2,0.7,0.15812537,50000,0.04134613891425438
0.4,0.5,0.8,0.9,0.15813534,50000,0.041952098879427406
0.1,0.5,0.7,0.7,0.15813567,50000,0.041225294333812175
0.7,0.2,0.2,0.6,0.15814623,50000,0.04159553506735445
0.6,0.2,0.3,0.6,0.15814956,50000,0.042132167269169206
0.5,0.4,0.2,0.6,0.1581508,50000,0.04148474389424998
0.9,0.4,0.2,0.8,0.1581694,50000,0.04111396237574356
0.4,0.3,0.2,0.5,0.15817147,50000,0.04176693861810954
0.2,0.9,0.4,0.9,0.15818016,50000,0.04135882497939708
0.2,0.6,0.9,0.9,0.15819809,50000,0.04142998398058291
0.9,0.7,0.1,0.9,0.15820144,50000,0.04005680195879388
0.8,0.6,0.1,0.8,0.15820241,50000,0.04020262847632698
0.4,0.7,0.5,0.9,0.15820697,50000,0.04191242473399114
0.1,0.2,0.9,0.5,0.15820903,50000,0.03919579539001753
0.8,0.1,0.4,0.7,0.15821177,50000,0.04225943189527307
0.1,0.4,0.4,0.5,0.1582119,50000,0.041658212802208903
0.3,0.5,0.7,0.8,0.15821409,50000,0.041875868716196765
0.6,0.3,0.6,0.8,0.1582158,50000,0.042269864023625696
0.3,0.3,0.8,0.7,0.15822713,50000,0.04145493751736555
0.5,0.8,0.3,0.9,0.15822746,50000,0.04130608684817232
0.6,0.5,0.2,0.7,0.15823798,50000,0.041245696425441125
0.1,0.1,0.5,0.3,0.15826349,50000,0.03993199697653033
0.5,0.9,0.2,0.9,0.15827097,50000,0.04070635654798369
0.9,0.1,0.3,0.7,0.158271,50000,0.04191529173565676
0.8,0.5,0.2,0.8,0.15829495,50000,0.04109570688847187
0.6,0.6,0.1,0.7,0.15830182,50000,0.04027710190055467
0.9,0.6,0.2,0.9,0.15830696,50000,0.040884576804148885
0.1,0.6,0.3,0.6,0.15831262,50000,0.041383043879963256
0.5,0.3,0.3,0.6,0.15831545,50000,0.04207776780654008
0.8,0.2,0.3,0.7,0.15832067,50000,0.04195893900073409
0.7,0.3,0.7,0.9,0.15832299,50000,0.04227897635997659
0.5,0.4,0.6,0.8,0.15836017,50000,0.04219724452343628
0.4,0.4,0.5,0.7,0.15836063,50000,0.04215604763423396
0.7,0.2,0.4,0.7,0.15837286,50000,0.0422589414190338
0.7,0.6,0.2,0.8,0.15837415,50000,0.04104303221216824
0.2,0.5,0.6,0.7,0.1583974,50000,0.04174793369163081
0.8,0.1,0.9,0.9,0.1583986,50000,0.04213162486854924
0.8,0.2,0.5,0.8,0.15840818,50000,0.04236271363820616
0.3,0.4,0.2,0.5,0.1584303,50000,0.04163645300868488
0.2,0.3,0.7,0.6,0.15843448,50000,0.041279357593075876
0.5,0.2,0.7,0.7,0.15844584,50000,0.04208244470643606
0.9,0.1,0.5,0.8,0.15845217,50000,0.04234274692741911
0.7,0.1,0.8,0.8,0.15845297,50000,0.04213296549253602
0.6,0.3,0.4,0.7,0.1584606,50000,0.04221775491551328
0.3,0.5,0.1,0.5,0.15846114,50000,0.04058498432952854
0.3,0.4,0.4,0.6,0.15847115,50000,0.042091025521713656
0.7,0.7,0.1,0.8,0.15847988,50000,0.04012026710092945
0.5,0.4,0.4,0.7,0.15848157,50000,0.042156335579805755
0.6,0.1,0.7,0.7,0.15848325,50000,0.042134369030534975
0.6,0.3,0.9,0.9,0.15848836,50000,0.042070755267971556
0.2,0.1,0.3,0.3,0.15848836,50000,0.04207075526797155
0.4,0.2,0.6,0.6,0.15848836,50000,0.04207075526797155
0.3,0.7,0.4,0.8,0.15849055,50000,0.041701263921288666
0.6,0.4,0.7,0.9,0.15849242,50000,0.042231580018024996
0.9,0.2,0.6,0.9,0.15849294,50000,0.042400554691186136
0.2,0.7,0.5,0.8,0.15849897,50000,0.04173136152903527
0.7,0.2,0.9,0.9,0.15850015,50000,0.0421128915877298
0.1,0.7,0.6,0.8,0.15850927,50000,0.04153104286179288
0.8,0.8,0.1,0.9,0.1585169,50000,0.03999696768028434
0.5,0.1,0.6,0.6,0.15851942,50000,0.04213008363165581
0.6,0.2,0.8,0.8,0.15852588,50000,0.04210094621292643
0.3,0.1,0.4,0.4,0.15852588,50000,0.04210094621292643
0.4,0.8,0.4,0.9,0.15852922,50000,0.04163559509036857
0.3,0.6,0.8,0.9,0.15853915,50000,0.04182078016579041
0.2,0.4,0.3,0.5,0.15854579,50000,0.041925644957627996
0.1,0.9,0.3,0.8,0.15855145,50000,0.04096952190321388
0.7,0.3,0.5,0.8,0.1585537,50000,0.04231197303075486
0.8,0.4,0.3,0.8,0.15855707,50000,0.04169691865031566
0.4,0.4,0.3,0.6,0.15855995,50000,0.041985906826008876
0.9,0.2,0.4,0.8,0.15856147,50000,0.04212964257059788
0.5,0.5,0.7,0.9,0.15856974,50000,0.042162169090826665
0.4,0.1,0.5,0.5,0.1585706,50000,0.04211948229618543
0.7,0.3,0.3,0.7,0.15859689,50000,0.041918192670696734
0.4,0.5,0.2,0.6,0.15860747,50000,0.04135427557532269
0.9,0.3,0.3,0.8,0.15861098,50000,0.04174417248209989
0.8,0.3,0.6,0.9,0.15861672,50000,0.04235325393896163
0.1,0.9,0.5,0.9,0.15862487,50000,0.041368725771498915
0.4,0.5,0.6,0.8,0.1586257,50000,0.042102985052213035
0.5,0.7,0.1,0.7,0.15862796,50000,0.040169249414475756
0.9,0.5,0.3,0.9,0.15864012,50000,0.041517793652396634
0.3,0.4,0.9,0.8,0.15864463,50000,0.041471502492497044
0.8,0.7,0.2,0.9,0.15865743,50000,0.04084344975072397
0.4,0.6,0.1,0.6,0.15866841,50000,0.04032956571389896
0.1,0.3,0.6,0.5,0.15867431,50000,0.04098949181080625
0.5,0.1,0.9,0.7,0.15867458,50000,0.041525370210208294
0.6,0.4,0.5,0.8,0.15868488,50000,0.04226257926138511
0.5,0.3,0.8,0.8,0.15868518,50000,0.04205650685916443
0.3,0.8,0.5,0.9,0.15869583,50000,0.04175476801726662
0.1,0.8,0.1,0.6,0.1586982,50000,0.039833382494983055
0.2,0.9,0.1,0.7,0.15870729,50000,0.03980049306900132
0.8,0.3,0.4,0.8,0.15871984,50000,0.04212686202045603
0.4,0.1,0.8,0.6,0.15872353,50000,0.04137574004739223
0.3,0.8,0.3,0.8,0.15873581,50000,0.041300152200836
0.1,0.6,0.8,0.8,0.15873666,50000,0.041229219064350495
0.3,0.2,0.5,0.5,0.15875839,50000,0.04203908579764317
0.5,0.5,0.5,0.8,0.15876296,50000,0.04218056747655306
0.7,0.4,0.6,0.9,0.15876484,50000,0.04231199644088814
0.3,0.9,0.2,0.8,0.1587651,50000,0.04070285683757279
0.5,0.6,0.2,0.7,0.15876766,50000,0.041144088489779136
0.2,0.8,0.2,0.7,0.15876807,50000,0.04078718738838875
0.7,0.4,0.4,0.8,0.15876883,50000,0.04207405173455778
0.2,0.7,0.3,0.7,0.15877138,50000,0.0414038170439025
0.4,0.9,0.3,0.9,0.15878806,50000,0.04119290767209258
0.6,0.5,0.6,0.9,0.15878886,50000,0.042233878550184865
0.3,0.1,0.7,0.5,0.15880266,50000,0.04112505573584195
0.5,0.4,0.9,0.9,0.15880994,50000,0.04200785892404451
0.1,0.5,0.5,0.6,0.15882559,50000,0.04158639549860189
0.7,0.9,0.1,0.9,0.15883744,50000,0.039920027293788726
0.4,0.3,0.7,0.7,0.15883957,50000,0.04201791386230071
0.3,0.5,0.5,0.7,0.15884498,50000,0.04202673005214782
0.2,0.4,0.8,0.7,0.15885326,50000,0.04131872138350067
0.4,0.6,0.7,0.9,0.15885328,50000,0.04206538529371746
0.8,0.6,0.3,0.9,0.15885651,50000,0.04147457283759559
0.6,0.8,0.1,0.8,0.15886483,50000,0.040034578143415114
0.9,0.3,0.5,0.9,0.15886985,50000,0.0422474170089175
0.2,0.8,0.6,0.9,0.15887472,50000,0.041734009842518106
0.6,0.5,0.4,0.8,0.15889126,50000,0.04203620817269203
0.1,0.8,0.7,0.9,0.15889141,50000,0.04149488006867749
0.6,0.4,0.3,0.7,0.15889786,50000,0.04186313147920905
0.2,0.6,0.7,0.8,0.15889974,50000,0.04170594287197259
0.9,0.1,0.8,0.9,0.15891258,50000,0.04234709092326509
0.4,0.5,0.4,0.7,0.15891615,50000,0.042043032051153395
0.7,0.5,0.5,0.9,0.15894467,50000,0.04217123519994895
0.8,0.4,0.5,0.9,0.1589601,50000,0.042198755837107325
0.3,0.5,0.3,0.6,0.15897352,50000,0.04183101751652885
0.8,0.1,0.7,0.8,0.15897614,50000,0.042361497623325826
0.6,0.7,0.2,0.8,0.15897739,50000,0.0409410639177302
0.6,0.6,0.5,0.9,0.15897787,50000,0.042059568300418015
0.8,0.2,0.8,0.9,0.15898295,50000,0.042325807988322174
0.1,0.7,0.2,0.6,0.15899499,50000,0.04084158974725043
0.7,0.7,0.3,0.9,0.15902132,50000,0.041396452733452806
0.2,0.5,0.9,0.8,0.1590307,50000,0.041335063910418836
0.2,0.1,0.6,0.4,0.15904462,50000,0.04071163504501153
0.5,0.9,0.1,0.8,0.15905046,50000,0.039906276661155454
0.1,0.7,0.4,0.7,0.1590515,50000,0.041464174377216965
0.7,0.8,0.2,0.9,0.15905671,50000,0.040768185299580484
0.7,0.5,0.3,0.8,0.1590625,50000,0.04166040103289673
0.3,0.6,0.6,0.8,0.15906669,50000,0.0419751495821196
0.5,0.5,0.3,0.7,0.15906672,50000,0.041793341546203795
0.7,0.2,0.7,0.8,0.15906864,50000,0.0423461281872496
0.1,0.7,0.9,0.9,0.15907949,50000,0.04124581161159139
0.7,0.1,0.6,0.7,0.15909459,50000,0.04238792410783915
0.2,0.2,0.4,0.4,0.15909486,50000,0.04197346100717094
0.3,0.3,0.6,0.6,0.15909486,50000,0.04197346100717095
0.1,0.1,0.2,0.2,0.15909486,50000,0.04197346100717094
0.4,0.4,0.8,0.8,0.15909486,50000,0.04197346100717094
0.8,0.1,0.1,0.5,0.15910545,50000,0.0406508340558546
0.2,0.5,0.4,0.6,0.15911192,50000,0.041907476316013936
0.9,0.4,0.4,0.9,0.15911202,50000,0.04195320491507322
0.6,0.1,0.5,0.6,0.15911882,50000,0.04240642555480584
0.9,0.2,0.1,0.6,0.15912466,50000,0.040444468468126535
0.5,0.6,0.6,0.9,0.15912555,50000,0.042166328948887576
0.2,0.8,0.4,0.8,0.15913887,50000,0.04153176812672984
0.1,0.4,0.2,0.4,0.15913887,50000,0.04153176812672984
0.4,0.2,0.9,0.7,0.159154,50000,0.04143775821109629
0.1,0.4,0.7,0.6,0.15916055,50000,0.041074667928502916
0.7,0.3,0.8,0.9,0.1591776,50000,0.042303709194174886
0.2,0.7,0.8,0.9,0.15918285,50000,0.041676319956917056
0.3,0.6,0.2,0.6,0.15919097,50000,0.04120249033876922
0.1,0.6,0.6,0.7,0.15922366,50000,0.04156003211262648
0.4,0.8,0.1,0.7,0.15922391,50000,0.04001347447729368
0.6,0.3,0.7,0.8,0.15922578,50000,0.042309931131027795
0.5,0.6,0.4,0.8,0.159236,50000,0.041921780459414415
0.2,0.5,0.2,0.5,0.15924947,50000,0.041398694573631996
0.6,0.2,0.6,0.7,0.15925762,50000,0.04237427979896097
0.7,0.2,0.1,0.5,0.15927127,50000,0.040710596452341284
0.6,0.6,0.3,0.8,0.1592742,50000,0.04157811027715965
0.3,0.7,0.1,0.6,0.15927728,50000,0.04015853622969306
0.3,0.9,0.4,0.9,0.15928991,50000,0.04149909028057892
0.8,0.5,0.4,0.9,0.1593233,50000,0.041904135631850525
0.8,0.3,0.1,0.6,0.15932357,50000,0.04046488605995714
0.9,0.4,0.1,0.7,0.15933904,50000,0.040278669333820814
0.1,0.8,0.5,0.8,0.15934205,50000,0.041510600610345616
0.2,0.6,0.1,0.5,0.1593441,50000,0.04033375986773729
0.6,0.8,0.3,0.9,0.15934879,50000,0.04131128209508009
0.4,0.7,0.2,0.7,0.1593686,50000,0.04103100521878674
0.6,0.4,0.8,0.9,0.15938711,50000,0.04226085806996161
0.5,0.7,0.3,0.8,0.15939778,50000,0.04149506830620814
0.3,0.2,0.8,0.6,0.15940021,50000,0.041243448684415686
0.4,0.6,0.3,0.7,0.15940328,50000,0.04166760536560041
0.3,0.6,0.4,0.7,0.1594098,50000,0.041878229076868584
0.5,0.8,0.2,0.8,0.15941016,50000,0.04085179843342742
0.5,0.2,0.5,0.6,0.15941298,50000,0.04237448027668633
0.5,0.3,0.6,0.7,0.15941353,50000,0.04231859587761705
0.4,0.6,0.5,0.8,0.15942246,50000,0.04205639428064534
0.8,0.5,0.1,0.7,0.15943009,50000,0.04024121604447736
0.9,0.6,0.1,0.8,0.15943156,50000,0.0400870992313401
0.4,0.5,0.9,0.9,0.15944758,50000,0.0419111227102678
0.5,0.1,0.4,0.5,0.15945953,50000,0.04244192005540632
0.5,0.7,0.5,0.9,0.15945974,50000,0.04198231555927309
0.3,0.7,0.7,0.9,0.1594695,50000,0.04195187798489026
0.3,0.4,0.7,0.7,0.15948713,50000,0.04190067179571395
0.2,0.9,0.5,0.9,0.15950482,50000,0.04160036790466475
0.3,0.3,0.9,0.7,0.15952228,50000,0.04131403662668629
0.8,0.7,0.1,0.8,0.15952355,50000,0.040036297473094166
0.7,0.4,0.1,0.6,0.15953527,50000,0.04042077052899766
0.1,0.5,0.1,0.4,0.15954107,50000,0.04049215493284597
0.7,0.1,0.9,0.8,0.15955263,50000,0.0420949775735401
0.2,0.9,0.3,0.8,0.15955941,50000,0.04111669030339737
0.9,0.8,0.1,0.9,0.15956546,50000,0.039912130239050506
0.6,0.2,0.9,0.8,0.15956719,50000,0.04203683556396562
0.1,0.5,0.8,0.7,0.1595748,50000,0.04112297503009337
0.6,0.7,0.4,0.9,0.15957898,50000,0.04179703378276796
0.9,0.1,0.6,0.8,0.15959948,50000,0.04246820023008133
0.1,0.7,0.7,0.8,0.15961096,50000,0.04152421311226275
0.6,0.3,0.1,0.5,0.15961485,50000,0.040660178069845995
0.5,0.4,0.7,0.8,0.15961838,50000,0.04225471763040718
0.9,0.2,0.7,0.9,0.15961874,50000,0.04245190574206894
0.2,0.2,0.7,0.5,0.1596192,50000,0.040942783532677815
0.6,0.9,0.2,0.9,0.15962645,50000,0.04069620553058619
0.1,0.2,0.6,0.4,0.15963027,50000,0.040453742858801635
0.3,0.5,0.8,0.8,0.15963064,50000,0.041826320093602876
0.4,0.7,0.4,0.8,0.1596323,50000,0.04180315356982332
0.2,0.6,0.5,0.7,0.15964739,50000,0.041879640782966354
0.6,0.1,0.1,0.4,0.15965338,50000,0.041028882489000815
0.2,0.3,0.5,0.5,0.15965609,50000,0.04186147758471628
0.7,0.6,0.4,0.9,0.15965855,50000,0.04186995507581595
0.4,0.7,0.6,0.9,0.15966316,50000,0.042042130102079474
0.4,0.8,0.3,0.8,0.15967728,50000,0.041349760926739476
0.7,0.6,0.1,0.7,0.15967746,50000,0.04017878212775757
0.1,0.9,0.2,0.7,0.15969175,50000,0.04051185631581816
0.5,0.5,0.8,0.9,0.15969945,50000,0.04218160351308565
0.5,0.9,0.3,0.9,0.15970364,50000,0.0412060285152334
0.1,0.5,0.3,0.5,0.1597276,50000,0.04161626434724591
0.6,0.1,0.8,0.7,0.1597318,50000,0.04207644102723024
0.4,0.3,0.5,0.6,0.1597323,50000,0.042296604749548106
0.6,0.5,0.1,0.6,0.1597388,50000,0.04035457306060595
0.2,0.3,0.8,0.6,0.15975294,50000,0.041102676996996206
0.3,0.9,0.1,0.7,0.15975748,50000,0.0398245823389225
0.9,0.3,0.2,0.7,0.15976675,50000,0.04123349972875708
0.1,0.9,0.6,0.9,0.15977365,50000,0.041522467003928254
0.8,0.3,0.7,0.9,0.15978533,50000,0.04243327701233147
0.2,0.7,0.6,0.8,0.1597854,50000,0.041843363506732435
0.5,0.4,0.1,0.5,0.15980005,50000,0.04060422743117005
0.9,0.1,0.2,0.6,0.15981872,50000,0.04146827559272199
0.3,0.7,0.3,0.7,0.15982302,50000,0.04151262239658676
0.5,0.8,0.4,0.9,0.15982798,50000,0.04167950876529952
0.9,0.7,0.2,0.9,0.15984197,50000,0.04075800334688409
0.4,0.2,0.4,0.5,0.15984543,50000,0.04238020935201479
0.3,0.7,0.5,0.8,0.15985502,50000,0.041899216219077336
0.9,0.1,0.9,0.9,0.15987903,50000,0.042355137075803004
0.8,0.1,0.5,0.7,0.15988284,50000,0.04247566166757131
0.5,0.2,0.8,0.7,0.15988432,50000,0.04201452980330163
0.8,0.2,0.2,0.6,0.15988772,50000,0.041477596941885506
0.4,0.1,0.1,0.3,0.15988772,50000,0.041477596941885506
0.5,0.2,0.1,0.4,0.15989026,50000,0.041021688902089196
0.1,0.8,0.8,0.9,0.15989916,50000,0.04151125617890987
0.4,0.1,0.3,0.4,0.15990092,50000,0.042451384816174824
0.8,0.2,0.6,0.8,0.15990092,50000,0.042451384816174824
0.1,0.6,0.9,0.8,0.15990317,50000,0.04114740507685254
0.1,0.8,0.3,0.7,0.15991619,50000,0.04115272790050329
0.5,0.3,0.9,0.8,0.15991643,50000,0.041983495880281864
0.4,0.4,0.6,0.7,0.15991743,50000,0.04221548402203292
0.7,0.4,0.7,0.9,0.15991841,50000,0.04236972934306801
0.8,0.4,0.2,0.7,0.15991923,50000,0.04120083616353261
0.9,0.5,0.2,0.8,0.15994354,50000,0.0409853784341343
0.1,0.2,0.3,0.3,0.1599465,50000,0.04179153437086887
0.3,0.6,0.9,0.9,0.1599465,50000,0.041791534370868876
0.2,0.4,0.6,0.6,0.1599465,50000,0.04179153437086887
0.7,0.8,0.1,0.8,0.15994759,50000,0.03997400710700829
0.8,0.9,0.1,0.9,0.15995277,50000,0.03985801818785315
0.4,0.9,0.2,0.8,0.15997143,50000,0.04073462081589317
0.4,0.8,0.5,0.9,0.15997745,50000,0.041859270946197534
0.7,0.3,0.2,0.6,0.15998001,50000,0.04145566744300063
0.7,0.5,0.2,0.7,0.15998083,50000,0.04115957108079079
0.2,0.6,0.3,0.6,0.15999088,50000,0.04162743102311822
0.8,0.6,0.2,0.8,0.16001116,50000,0.04094345163747645
0.4,0.3,0.1,0.4,0.16001116,50000,0.04094345163747645
0.3,0.8,0.2,0.7,0.16001649,50000,0.0408614726589359
0.7,0.3,0.6,0.8,0.16002671,50000,0.042424395694277
0.3,0.2,0.3,0.4,0.16003059,50000,0.04235156653127539
0.6,0.4,0.6,0.8,0.16003059,50000,0.04235156653127539
0.5,0.1,0.7,0.6,0.16003504,50000,0.042055512905390884
0.2,0.8,0.1,0.6,0.16003974,50000,0.03991374418169358
0.4,0.5,0.7,0.8,0.16004048,50000,0.04212923804152735
0.2,0.8,0.7,0.9,0.16005662,50000,0.04181325033574923
0.2,0.5,0.7,0.7,0.16005667,50000,0.04172273899564764
0.6,0.7,0.1,0.7,0.16005911,50000,0.04009567886790209
0.1,0.9,0.4,0.8,0.16006353,50000,0.04129978330468079
0.6,0.3,0.5,0.7,0.16007765,50000,0.04239889726967653
0.3,0.3,0.4,0.5,0.16008039,50000,0.042249092996666585
0.9,0.6,0.3,0.9,0.16008158,50000,0.04141467922620753
0.3,0.2,0.1,0.3,0.16008158,50000,0.041414679226207535
0.6,0.4,0.2,0.6,0.16008158,50000,0.041414679226207535
0.7,0.2,0.5,0.7,0.16008647,50000,0.04246673180834939
