w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.4,0.6588201,50000,0.03325335693175593
0.8,0.4,0.2,0.8,0.6588201,50000,0.03325335693175593
0.6,0.6,0.3,0.7,0.65884084,50000,0.03412969322290454
0.2,0.8,0.1,0.8,0.6588434,50000,0.03242092285908052
0.6,0.9,0.5,0.6,0.65884376,50000,0.034525335196625144
0.7,0.9,0.6,0.1,0.6588905,50000,0.03436782517075104
0.1,0.9,0.7,0.1,0.6589093,50000,0.03236659524699954
0.8,0.7,0.5,0.1,0.658914,50000,0.03433994676380809
0.3,0.5,0.1,0.9,0.6589156,50000,0.03244722963273334
0.2,0.9,0.4,0.3,0.65893364,50000,0.03353900821256781
0.9,0.4,0.3,0.3,0.6589416,50000,0.03374074853980616
0.2,0.9,0.5,0.2,0.6589502,50000,0.03349345517045571
0.5,0.7,0.4,0.5,0.65895677,50000,0.03453071141791577
0.5,0.8,0.4,0.6,0.65896153,50000,0.03436532582437549
0.7,0.9,0.6,0.5,0.65897906,50000,0.03469534458161021
0.3,0.8,0.5,0.2,0.6589979,50000,0.03413459562081436
0.6,0.4,0.2,0.7,0.65900004,50000,0.03357826696602507
0.6,0.9,0.6,0.4,0.65903884,50000,0.034652928524098535
0.7,0.8,0.5,0.6,0.6590446,50000,0.034580563962778706
0.1,0.5,0.3,0.1,0.65906006,50000,0.033329433546831815
0.6,0.8,0.4,0.7,0.65906894,50000,0.034332819908406136
0.3,0.7,0.2,0.7,0.6590715,50000,0.033481431291223517
0.7,0.4,0.3,0.2,0.65907246,50000,0.034162912496742505
0.6,0.4,0.3,0.2,0.6590727,50000,0.03439762588233258
0.5,0.9,0.6,0.3,0.65909827,50000,0.03456221668312117
0.9,0.7,0.4,0.8,0.65910023,50000,0.03418502664017221
0.9,0.1,0.1,0.2,0.6591023,50000,0.030387028197300298
0.5,0.4,0.2,0.6,0.65910673,50000,0.03382308329936765
0.2,0.9,0.2,0.6,0.65911645,50000,0.03302536574964431
0.6,0.7,0.5,0.2,0.65911716,50000,0.03464623812294309
0.2,0.6,0.4,0.1,0.6591434,50000,0.03387491782631235
0.1,0.8,0.2,0.3,0.6591462,50000,0.03250283274385145
0.2,0.3,0.1,0.4,0.6591475,50000,0.033496044816580924
0.4,0.6,0.2,0.8,0.6591475,50000,0.033496044816580924
0.5,0.9,0.5,0.5,0.6591536,50000,0.03447731975282959
0.3,0.3,0.1,0.6,0.65915495,50000,0.03293280128181664
0.5,0.6,0.3,0.6,0.6591676,50000,0.034254811763151476
0.5,0.9,0.4,0.7,0.65917015,50000,0.034205700715549764
0.7,0.7,0.5,0.4,0.65918386,50000,0.03467363373925454
0.9,0.4,0.3,0.2,0.6591941,50000,0.03364322480086853
0.9,0.4,0.2,0.9,0.6592089,50000,0.0330235618278146
0.9,0.9,0.5,0.9,0.65922475,50000,0.03435951588229575
0.8,0.9,0.5,0.8,0.6592393,50000,0.034418445619707784
0.6,0.8,0.5,0.5,0.6592543,50000,0.03462568955302731
0.4,0.7,0.3,0.6,0.65925676,50000,0.034128787238497146
0.4,0.8,0.3,0.7,0.65927106,50000,0.03393363525456414
0.5,0.2,0.1,0.5,0.65929055,50000,0.03277863506299251
0.1,0.6,0.1,0.4,0.6593296,50000,0.032514392174818746
0.4,0.9,0.3,0.8,0.6593304,50000,0.03374887841069924
0.8,0.9,0.6,0.6,0.6593389,50000,0.034638005649519285
0.5,0.5,0.2,0.8,0.6593393,50000,0.0335279287901557
0.9,0.9,0.6,0.7,0.65935016,50000,0.034566622092168944
0.9,0.8,0.5,0.7,0.659353,50000,0.03445535155375029
0.9,0.7,0.5,0.4,0.6593681,50000,0.0345320527031622
0.4,0.9,0.5,0.4,0.6593821,50000,0.034357165999873686
0.8,0.8,0.5,0.7,0.65939313,50000,0.03448670266741558
0.8,0.4,0.3,0.2,0.6594082,50000,0.033898613442048676
0.4,0.9,0.4,0.6,0.6594118,50000,0.034148012501434136
0.4,0.8,0.4,0.5,0.6594181,50000,0.034328677643769234
0.9,0.7,0.5,0.1,0.65943056,50000,0.034226466118476066
0.7,0.3,0.2,0.4,0.65943843,50000,0.03358713941739644
0.4,0.4,0.2,0.5,0.6594411,50000,0.034035247695482045
0.7,0.4,0.2,0.8,0.6594514,50000,0.033305042610648
0.7,0.7,0.5,0.1,0.659459,50000,0.034418825450635716
0.2,0.6,0.1,0.7,0.6595089,50000,0.03265230477441337
0.8,0.6,0.4,0.5,0.659519,50000,0.03441779851031915
0.8,0.7,0.4,0.8,0.6595215,50000,0.03422396575009944
0.9,0.1,0.1,0.3,0.6595227,50000,0.030768443674072173
0.4,0.6,0.3,0.5,0.65952414,50000,0.03432869154646077
0.5,0.8,0.3,0.9,0.6595301,50000,0.03380950596633294
0.6,0.7,0.4,0.6,0.6595339,50000,0.03444858314083033
0.6,0.5,0.3,0.5,0.65953875,50000,0.03433964759779802
0.8,0.4,0.3,0.3,0.65953976,50000,0.03398804312040784
0.3,0.8,0.2,0.8,0.65954626,50000,0.033259326314405126
0.3,0.9,0.5,0.3,0.6595567,50000,0.03405762586352858
0.5,0.3,0.1,0.9,0.6595785,50000,0.03219329845396744
0.3,0.9,0.2,0.9,0.6595788,50000,0.03306020173930337
0.3,0.6,0.2,0.6,0.65958416,50000,0.03371577777436626
0.8,0.5,0.3,0.7,0.65959954,50000,0.03393600065940199
0.4,0.9,0.6,0.2,0.65962994,50000,0.03428349618799397
0.4,0.8,0.5,0.3,0.6596566,50000,0.034476235713173986
0.5,0.6,0.4,0.4,0.65965873,50000,0.034625008573438615
0.5,0.3,0.2,0.3,0.659667,50000,0.03415598555901414
0.8,0.8,0.6,0.2,0.6596752,50000,0.034594172128022134
0.4,0.4,0.3,0.1,0.6596752,50000,0.034594172128022134
0.7,0.5,0.3,0.6,0.6596935,50000,0.034149231689305205
0.7,0.2,0.1,0.7,0.65970474,50000,0.03204752143482868
0.1,0.9,0.4,0.2,0.6597191,50000,0.03261593149805207
0.1,0.7,0.5,0.1,0.6597568,50000,0.032768195966159895
0.2,0.7,0.2,0.5,0.6597646,50000,0.033435702343557985
0.8,0.8,0.6,0.4,0.65977895,50000,0.03469134661273004
0.4,0.4,0.3,0.2,0.65977895,50000,0.03469134661273004
0.5,0.4,0.3,0.1,0.6597807,50000,0.03443635503265978
0.2,0.9,0.1,0.9,0.6597849,50000,0.03224099705665559
0.3,0.4,0.1,0.8,0.6598023,50000,0.03251986723833264
0.4,0.3,0.1,0.8,0.6598109,50000,0.03238728287380908
0.1,0.9,0.8,0.1,0.6598328,50000,0.03231859080090189
0.9,0.3,0.2,0.5,0.65985453,50000,0.033067595027685526
0.5,0.8,0.5,0.4,0.65985787,50000,0.034599773056883415
0.7,0.8,0.6,0.3,0.6598628,50000,0.034720780143335545
0.4,0.7,0.4,0.4,0.6598761,50000,0.03448861536740757
0.3,0.5,0.2,0.5,0.6598844,50000,0.03397093743532388
0.7,0.7,0.4,0.7,0.6598875,50000,0.03437234145847418
0.8,0.7,0.5,0.4,0.6598958,50000,0.03461407425724494
0.3,0.6,0.4,0.2,0.6599006,50000,0.034481375449882494
0.5,0.7,0.5,0.2,0.6599182,50000,0.03464998113626443
0.3,0.6,0.3,0.4,0.65992916,50000,0.03428610264499495
0.1,0.6,0.4,0.1,0.6599325,50000,0.03302067924715262
0.6,0.7,0.3,0.9,0.659943,50000,0.033880426940969446
0.4,0.6,0.4,0.3,0.6599456,50000,0.03465483701527867
0.9,0.8,0.6,0.2,0.6599549,50000,0.03452279008224997
0.2,0.7,0.5,0.1,0.6599698,50000,0.03361338149471794
0.9,0.8,0.6,0.3,0.6599921,50000,0.03462428997184788
0.9,0.7,0.5,0.5,0.65999895,50000,0.0345122604782426
0.9,0.8,0.6,0.4,0.6600156,50000,0.034647004893083096
0.9,0.8,0.5,0.8,0.6600279,50000,0.03437772957289504
0.6,0.2,0.1,0.6,0.6600317,50000,0.032378670968791795
0.3,0.7,0.4,0.3,0.66004944,50000,0.034332916600925155
0.4,0.7,0.5,0.2,0.6600561,50000,0.03456650837738226
0.8,0.8,0.6,0.3,0.6600596,50000,0.0346719047003903
0.2,0.8,0.3,0.4,0.66006494,50000,0.0336289098342923
0.7,0.4,0.3,0.3,0.6600684,50000,0.03422047792340674
0.3,0.7,0.5,0.1,0.6600767,50000,0.034104936003152314
0.7,0.8,0.4,0.9,0.66008174,50000,0.03414052636662062
0.2,0.9,0.7,0.1,0.660126,50000,0.033176384296656196
0.2,0.8,0.4,0.3,0.6601324,50000,0.03376365349052127
0.2,0.7,0.4,0.2,0.66016173,50000,0.033884556797857256
0.4,0.7,0.5,0.1,0.6601638,50000,0.03436753492154464
0.3,0.8,0.6,0.1,0.6601752,50000,0.03390975456779872
0.5,0.4,0.3,0.2,0.6601792,50000,0.034571009884728755
0.8,0.2,0.1,0.8,0.66019326,50000,0.031765396085564924
0.6,0.9,0.4,0.9,0.6601978,50000,0.03407868637419839
0.6,0.6,0.4,0.5,0.66023755,50000,0.03454846648907062
0.5,0.7,0.5,0.3,0.66023797,50000,0.03468605590600758
0.9,0.2,0.1,0.9,0.66024476,50000,0.03152699300987174
0.3,0.9,0.4,0.5,0.6602807,50000,0.03398546475894967
0.9,0.7,0.4,0.9,0.6602885,50000,0.03407994018589034
0.6,0.4,0.2,0.8,0.66029143,50000,0.03333274229566878
0.3,0.2,0.1,0.4,0.66029143,50000,0.03333274229566878
0.4,0.5,0.3,0.4,0.6602923,50000,0.0345094933028524
0.1,0.9,0.9,0.1,0.660296,50000,0.03223229202225355
0.5,0.7,0.5,0.1,0.66032314,50000,0.03446716242722357
0.3,0.8,0.4,0.4,0.6603244,50000,0.03416675170666036
0.7,0.4,0.3,0.1,0.6603364,50000,0.03392269001428456
0.7,0.6,0.4,0.5,0.6603486,50000,0.034483603408114044
0.6,0.7,0.5,0.4,0.6603559,50000,0.03469830926167146
0.8,0.4,0.2,0.9,0.660361,50000,0.0330557534736223
0.8,0.7,0.5,0.5,0.6603614,50000,0.03456127441909975
0.9,0.4,0.3,0.4,0.6603654,50000,0.03377088382171535
0.3,0.7,0.3,0.5,0.66036606,50000,0.03405561132664576
0.8,0.9,0.5,0.9,0.660426,50000,0.03433585921269329
0.1,0.5,0.2,0.2,0.6604356,50000,0.033397416674347105
0.9,0.6,0.4,0.6,0.6604375,50000,0.034266132962905906
0.6,0.4,0.3,0.1,0.6604635,50000,0.034214311357619875
0.8,0.1,0.1,0.2,0.66047496,50000,0.03080476377963339
0.9,0.5,0.3,0.8,0.6605075,50000,0.03371589511541594
0.2,0.7,0.1,0.8,0.66051483,50000,0.0324250108078814
0.6,0.3,0.2,0.4,0.6605522,50000,0.03381369191680519
0.8,0.9,0.7,0.4,0.66055506,50000,0.0347390701529663
0.8,0.5,0.4,0.2,0.6605569,50000,0.03429030172574997
0.7,0.8,0.6,0.4,0.66056013,50000,0.03473578640687849
0.7,0.8,0.6,0.2,0.6605619,50000,0.03461733568377567
0.8,0.4,0.3,0.1,0.66056395,50000,0.03364672962586712
0.1,0.8,0.7,0.1,0.6605673,50000,0.03249614373042815
0.6,0.6,0.3,0.8,0.6605908,50000,0.03396117201959019
0.6,0.7,0.5,0.1,0.6605925,50000,0.034467579250072246
0.2,0.8,0.6,0.1,0.66059446,50000,0.0333796051651264
0.7,0.6,0.3,0.9,0.66061056,50000,0.03381368107511788
0.8,0.9,0.6,0.7,0.66063714,50000,0.03457214150603504
0.5,0.5,0.2,0.9,0.66064864,50000,0.033279290387463946
0.9,0.9,0.7,0.4,0.6606503,50000,0.03470199041411616
0.3,0.9,0.6,0.2,0.66065884,50000,0.033976666544787724
0.2,0.9,0.6,0.2,0.6606901,50000,0.03350806650514938
0.6,0.8,0.5,0.6,0.66069496,50000,0.0345399102035331
0.7,0.9,0.6,0.6,0.6607017,50000,0.03461427190662723
0.2,0.4,0.1,0.6,0.66070205,50000,0.0328206768523096
0.3,0.9,0.7,0.1,0.6607118,50000,0.033702632440642005
0.6,0.4,0.3,0.3,0.66071874,50000,0.03439517467644522
0.4,0.9,0.6,0.3,0.6607386,50000,0.0343835192951316
0.2,0.8,0.5,0.2,0.66074663,50000,0.03370449234847375
0.5,0.4,0.3,0.3,0.6607499,50000,0.03452987902345817
0.5,0.9,0.4,0.8,0.6607883,50000,0.03411196200492655
0.3,0.4,0.3,0.1,0.6607957,50000,0.03462675277875316
0.6,0.8,0.6,0.2,0.6607957,50000,0.03462675277875316
0.1,0.7,0.6,0.1,0.6607977,50000,0.03270885481717223
0.3,0.4,0.2,0.4,0.6608046,50000,0.0342110798728566
0.6,0.8,0.4,0.8,0.6608046,50000,0.0342110798728566
0.5,0.9,0.5,0.6,0.66081595,50000,0.03440410409288469
0.1,0.7,0.3,0.2,0.6608527,50000,0.032960008643922095
0.6,0.9,0.5,0.7,0.6608657,50000,0.034416181547087824
0.2,0.6,0.3,0.3,0.66087073,50000,0.03406936684649724
0.9,0.8,0.6,0.1,0.66089875,50000,0.03435632026355114
0.5,0.4,0.2,0.7,0.6609074,50000,0.033570926922179375
0.7,0.7,0.5,0.5,0.6609125,50000,0.03461890021323112
0.2,0.8,0.2,0.6,0.6609365,50000,0.0331680287463986
0.1,0.4,0.1,0.3,0.6609365,50000,0.0331680287463986
0.4,0.6,0.2,0.9,0.6609661,50000,0.033262024671540664
0.5,0.5,0.3,0.5,0.6609669,50000,0.03440137450396569
0.3,0.5,0.3,0.3,0.66099316,50000,0.03452028392970802
0.5,0.7,0.3,0.8,0.6609963,50000,0.03394164327677694
0.8,0.7,0.4,0.9,0.6610064,50000,0.034092425739319435
0.9,0.5,0.4,0.2,0.6610133,50000,0.034083776928972305
0.8,0.8,0.6,0.5,0.66101694,50000,0.034670872022861475
0.1,0.9,0.2,0.4,0.66103923,50000,0.03234237962139302
0.7,0.5,0.3,0.7,0.66104525,50000,0.03398574930960191
0.3,0.7,0.5,0.2,0.6610579,50000,0.03431114115657002
0.9,0.5,0.4,0.3,0.6610741,50000,0.03419184085418444
0.9,0.9,0.7,0.3,0.66108704,50000,0.034668460063016125
0.9,0.9,0.6,0.8,0.6611081,50000,0.03451315894235267
0.2,0.8,0.1,0.9,0.66111314,50000,0.03225181873342984
0.7,0.9,0.7,0.3,0.66111445,50000,0.03470180500749078
0.7,0.8,0.5,0.7,0.6611227,50000,0.03448208941917298
0.9,0.4,0.3,0.1,0.66113126,50000,0.03335278308293518
0.9,0.7,0.5,0.6,0.6611403,50000,0.034456392359329624
0.7,0.5,0.4,0.2,0.6611421,50000,0.03447121176928473
0.7,0.2,0.1,0.8,0.66114736,50000,0.031835591047777466
0.4,0.9,0.3,0.9,0.6611474,50000,0.03360332108508935
0.3,0.8,0.3,0.6,0.6611594,50000,0.03383491421995949
0.6,0.9,0.6,0.5,0.6611699,50000,0.034634626515338676
0.6,0.5,0.3,0.6,0.6612048,50000,0.03419314906842027
0.1,0.8,0.8,0.1,0.6612077,50000,0.03240302174633658
0.7,0.9,0.5,0.8,0.6612146,50000,0.03439003615714519
0.3,0.7,0.2,0.8,0.66122454,50000,0.0332704828558884
0.4,0.5,0.2,0.7,0.66123104,50000,0.03363716859362905
0.4,0.8,0.6,0.1,0.6612333,50000,0.03420373470076074
0.2,0.9,0.8,0.1,0.6612356,50000,0.03311521279569117
0.3,0.4,0.3,0.2,0.6612423,50000,0.03470644853076998
0.6,0.8,0.6,0.4,0.6612423,50000,0.03470644853076998
0.7,0.6,0.4,0.6,0.6612436,50000,0.03440202910713927
0.5,0.9,0.6,0.4,0.6612479,50000,0.03456182736943903
0.9,0.8,0.6,0.5,0.6612549,50000,0.03461740614778426
0.5,0.8,0.4,0.7,0.6612568,50000,0.03424228181208392
0.6,0.2,0.1,0.7,0.6612588,50000,0.032121198536150204
0.7,0.9,0.7,0.2,0.66126627,50000,0.03460177563421831
0.6,0.8,0.6,0.3,0.66126835,50000,0.03470685732608395
0.8,0.1,0.1,0.3,0.6612708,50000,0.031121427954316824
0.5,0.3,0.2,0.4,0.66127515,50000,0.03400674010088287
0.8,0.6,0.4,0.6,0.6612786,50000,0.034357243086874024
0.4,0.3,0.2,0.3,0.6612786,50000,0.034357243086874024
0.5,0.6,0.3,0.7,0.66128623,50000,0.034079900376952875
0.1,0.9,0.3,0.3,0.6612919,50000,0.032585816695998034
0.1,0.9,0.1,0.6,0.6612969,50000,0.031872604665750814
0.5,0.8,0.5,0.5,0.66130364,50000,0.03454899550404123
0.6,0.7,0.4,0.7,0.6613203,50000,0.03432962728992967
0.2,0.5,0.3,0.2,0.6613266,50000,0.034288379192669485
0.9,0.6,0.4,0.7,0.6613283,50000,0.034198576735286576
0.8,0.4,0.3,0.4,0.6613376,50000,0.03398532819025786
0.1,0.7,0.2,0.3,0.66133976,50000,0.032798748244105065
0.5,0.7,0.4,0.6,0.66134226,50000,0.03440289875015566
0.4,0.9,0.5,0.5,0.66135,50000,0.03432172549446131
0.1,0.6,0.5,0.1,0.6613602,50000,0.03296157429135733
0.8,0.9,0.7,0.3,0.6613617,50000,0.03470396423990833
0.8,0.3,0.2,0.5,0.66137016,50000,0.03326981757487473
0.2,0.5,0.1,0.7,0.66139245,50000,0.03257859164226614
0.9,0.9,0.7,0.2,0.66139585,50000,0.03457438350202607
0.7,0.5,0.4,0.3,0.66139716,50000,0.03450750099773613
0.9,0.3,0.2,0.6,0.66140074,50000,0.0329841180286923
0.4,0.8,0.5,0.4,0.6614139,50000,0.03446127128638652
0.8,0.2,0.1,0.9,0.66142476,50000,0.031596850022345774
0.9,0.9,0.7,0.5,0.6614455,50000,0.0346871825020925
0.4,0.8,0.3,0.8,0.66146773,50000,0.03378140520071809
0.9,0.8,0.5,0.9,0.66147023,50000,0.034294148790569766
0.2,0.4,0.2,0.3,0.6614861,50000,0.0342046991628586
0.4,0.8,0.4,0.6,0.6614861,50000,0.0342046991628586
0.9,0.1,0.1,0.4,0.66149443,50000,0.030957973621802044
0.8,0.8,0.6,0.1,0.6615251,50000,0.03441575159849047
0.8,0.7,0.5,0.6,0.66152567,50000,0.03450833461799693
0.8,0.5,0.4,0.3,0.6615442,50000,0.034361218361549484
0.2,0.9,0.4,0.4,0.6615762,50000,0.0335886041002446
0.1,0.8,0.9,0.1,0.6615846,50000,0.032280924470779966
0.7,0.4,0.2,0.9,0.6615885,50000,0.03308731979011412
0.7,0.1,0.1,0.2,0.6616079,50000,0.03123774587747051
0.8,0.5,0.3,0.8,0.6616091,50000,0.03378693842274124
0.6,0.5,0.4,0.2,0.66161186,50000,0.03459102252876108
0.3,0.9,0.3,0.7,0.66165674,50000,0.033621825328557634
0.7,0.9,0.7,0.4,0.6616936,50000,0.03473308518883872
0.9,0.5,0.3,0.9,0.6616992,50000,0.03357486476088508
0.6,0.5,0.4,0.1,0.66174203,50000,0.03444396923108359
0.6,0.8,0.6,0.1,0.6617505,50000,0.03446213423521803
0.4,0.3,0.1,0.9,0.66175586,50000,0.03204873944712542
0.9,0.5,0.4,0.4,0.6617581,50000,0.034220988021210236
0.3,0.6,0.2,0.7,0.66177773,50000,0.03347553247320218
0.5,0.5,0.4,0.2,0.66178435,50000,0.03470294174642476
0.5,0.8,0.6,0.3,0.6617847,50000,0.03464591026440676
0.8,0.9,0.7,0.2,0.6617871,50000,0.03459822631579203
0.1,0.8,0.4,0.2,0.6618147,50000,0.03286878134027062
0.5,0.8,0.6,0.2,0.6618292,50000,0.034572133194695265
0.4,0.9,0.7,0.1,0.66183627,50000,0.0340418149613354
0.8,0.8,0.5,0.8,0.66184074,50000,0.03441390389087811
0.3,0.8,0.2,0.9,0.66184723,50000,0.033068487100143075
0.7,0.7,0.4,0.8,0.6618486,50000,0.034232799909040976
0.1,0.7,0.1,0.5,0.66185987,50000,0.032220149146616715
0.2,0.6,0.1,0.8,0.6618619,50000,0.03238550780962533
0.2,0.9,0.3,0.5,0.66186655,50000,0.03340638825504433
0.6,0.9,0.7,0.2,0.6618935,50000,0.03456946973961779
0.2,0.4,0.3,0.1,0.6619058,50000,0.03441416027552259
0.4,0.8,0.6,0.2,0.6619058,50000,0.03441416027552259
0.9,0.6,0.5,0.3,0.6619111,50000,0.03444893596787942
0.4,0.7,0.5,0.3,0.66191906,50000,0.034587923465753054
0.7,0.7,0.5,0.6,0.66192675,50000,0.03455748230064012
0.9,0.8,0.6,0.6,0.6619289,50000,0.034575325771099674
0.2,0.9,0.2,0.7,0.6619349,50000,0.03293214478412336
0.7,0.3,0.2,0.5,0.661942,50000,0.03347820648507061
0.4,0.9,0.4,0.7,0.66194355,50000,0.03403427726079089
0.1,0.5,0.4,0.1,0.6619675,50000,0.03328054840230559
0.1,0.7,0.7,0.1,0.6619721,50000,0.03259501551449505
0.7,0.4,0.3,0.4,0.6619755,50000,0.03416358331942586
0.6,0.9,0.7,0.3,0.66197586,50000,0.03466173690376971
0.4,0.2,0.1,0.5,0.66198146,50000,0.03286219324166392
0.7,0.8,0.6,0.1,0.66198385,50000,0.03444993492301662
0.3,0.3,0.1,0.7,0.6619874,50000,0.03253170672561907
0.3,0.8,0.5,0.3,0.66198844,50000,0.034229395977561035
0.2,0.9,0.5,0.3,0.66200364,50000,0.03364134514616087
0.2,0.8,0.7,0.1,0.66201735,50000,0.03331106047155337
0.6,0.7,0.5,0.5,0.66202766,50000,0.03463665283183059
0.3,0.9,0.5,0.4,0.6620871,50000,0.03409506465004342
0.7,0.5,0.3,0.8,0.6621059,50000,0.03382718379506816
0.4,0.7,0.3,0.7,0.6621131,50000,0.033970076758109716
0.5,0.7,0.5,0.4,0.66212505,50000,0.03466570140486037
0.5,0.2,0.1,0.6,0.6621276,50000,0.03246592199558706
0.9,0.4,0.3,0.5,0.6621303,50000,0.0337654692444229
0.5,0.8,0.6,0.1,0.6621557,50000,0.03439720608122738
0.3,0.8,0.4,0.5,0.6621607,50000,0.0341080845810658
0.1,0.7,0.8,0.1,0.66216445,50000,0.03243259483310633
0.1,0.9,0.5,0.2,0.66217506,50000,0.032744757292011366
0.4,0.5,0.2,0.8,0.6621879,50000,0.033376917249183256
0.5,0.9,0.5,0.7,0.662192,50000,0.03430132906291295
0.8,0.9,0.7,0.5,0.6622162,50000,0.034721624986039264
0.5,0.9,0.7,0.1,0.6622399,50000,0.03427793687191792
0.3,0.4,0.1,0.9,0.662247,50000,0.032177566025932934
0.2,0.7,0.1,0.9,0.6622711,50000,0.03220318411935308
0.2,0.7,0.3,0.4,0.66228193,50000,0.03380518141994798
0.4,0.7,0.4,0.5,0.66228306,50000,0.034393157139946305
0.8,0.8,0.6,0.6,0.66228926,50000,0.0346193001167417
0.4,0.4,0.3,0.3,0.66228926,50000,0.0346193001167417
0.6,0.5,0.3,0.7,0.6623082,50000,0.03402649398839883
0.7,0.8,0.6,0.5,0.6623091,50000,0.034687531486709874
0.6,0.4,0.2,0.9,0.6623142,50000,0.03309958534300493
0.3,0.9,0.7,0.2,0.6623397,50000,0.033934889976526
0.3,0.5,0.2,0.6,0.6623467,50000,0.03368845100695403
0.6,0.8,0.4,0.9,0.6623644,50000,0.034077716044981395
0.3,0.8,0.6,0.2,0.66236967,50000,0.03411661918630577
0.4,0.9,0.7,0.2,0.66238046,50000,0.034251631998126884
0.6,0.5,0.4,0.3,0.66241175,50000,0.03462388764039872
0.7,0.9,0.5,0.9,0.6624203,50000,0.034278744271485105
0.2,0.5,0.4,0.1,0.6624209,50000,0.034094531128400475
0.6,0.6,0.3,0.9,0.6624342,50000,0.03377023702168272
0.4,0.4,0.2,0.6,0.6624342,50000,0.03377023702168272
0.2,0.2,0.1,0.3,0.6624342,50000,0.03377023702168272
0.2,0.9,0.7,0.2,0.6624343,50000,0.0334597296653609
0.5,0.7,0.3,0.9,0.6624356,50000,0.033745175998380506
0.8,0.9,0.6,0.8,0.66244054,50000,0.034483851101223574
0.9,0.9,0.7,0.6,0.66244453,50000,0.034666776549232024
0.7,0.2,0.1,0.9,0.6624774,50000,0.03161909847575113
0.7,0.6,0.5,0.3,0.6624832,50000,0.03466302540574723
0.5,0.5,0.4,0.3,0.662484,50000,0.03469543073657657
0.9,0.8,0.6,0.7,0.6624988,50000,0.03453468689939073
0.2,0.3,0.1,0.5,0.6625096,50000,0.033012572081518955
0.2,0.3,0.2,0.2,0.6625129,50000,0.034567396855384555
0.4,0.6,0.4,0.4,0.6625129,50000,0.034567396855384555
0.6,0.9,0.6,0.6,0.6625129,50000,0.034567396855384555
0.4,0.5,0.4,0.2,0.66254866,50000,0.03473092743001034
0.1,0.6,0.3,0.2,0.6625617,50000,0.0332667159968799
0.5,0.9,0.7,0.2,0.6625631,50000,0.03445199088641027
0.8,0.5,0.3,0.9,0.662568,50000,0.033625393410878404
0.4,0.5,0.4,0.1,0.6625701,50000,0.03458136334040009
0.9,0.9,0.7,0.1,0.6625705,50000,0.03442017169019773
0.5,0.5,0.4,0.1,0.6625889,50000,0.034557069377746205
0.1,0.8,0.3,0.3,0.66262096,50000,0.032856346703401026
0.7,0.9,0.6,0.7,0.66263556,50000,0.034553378908095914
0.2,0.8,0.6,0.2,0.6626426,50000,0.03367869743359557
0.1,0.4,0.3,0.1,0.6626426,50000,0.03367869743359557
0.6,0.3,0.2,0.5,0.6626429,50000,0.033658413960785546
0.6,0.6,0.5,0.3,0.6626497,50000,0.03470665328818674
0.9,0.6,0.5,0.4,0.6626657,50000,0.03444539963525383
0.1,0.7,0.9,0.1,0.6626694,50000,0.03225688961628501
0.8,0.6,0.4,0.7,0.66267455,50000,0.03425025565821342
0.5,0.9,0.7,0.3,0.6626915,50000,0.03455821588566705
0.3,0.6,0.4,0.3,0.66269976,50000,0.03447363942469822
0.5,0.6,0.4,0.5,0.66270417,50000,0.03452973139342237
0.2,0.7,0.6,0.1,0.6627043,50000,0.03355138046067229
0.6,0.9,0.7,0.1,0.66270524,50000,0.034405047578232074
0.7,0.9,0.7,0.5,0.66272074,50000,0.03471491531474225
0.2,0.9,0.9,0.1,0.6627401,50000,0.03302531892026768
0.7,0.5,0.4,0.4,0.6627513,50000,0.03447533009690259
0.8,0.5,0.4,0.4,0.6627563,50000,0.03436046321067722
0.9,0.7,0.5,0.7,0.66275674,50000,0.03439608373378922
0.6,0.9,0.5,0.8,0.6627569,50000,0.03431152884353666
0.4,0.6,0.3,0.6,0.6627641,50000,0.03415129794236133
0.3,0.7,0.4,0.4,0.6627729,50000,0.034296941966029476
0.5,0.9,0.6,0.5,0.6627738,50000,0.03451153684526706
0.9,0.6,0.4,0.8,0.6628014,50000,0.034088241073220456
0.2,0.5,0.2,0.4,0.6628029,50000,0.03388084948044677
0.8,0.6,0.5,0.3,0.66280323,50000,0.03456553222087255
0.7,0.7,0.4,0.9,0.66282743,50000,0.03408801373176656
0.9,0.6,0.5,0.2,0.6628277,50000,0.034366261518189764
0.2,0.7,0.5,0.2,0.66284823,50000,0.033886431138963745
0.6,0.6,0.4,0.6,0.66285104,50000,0.03443661879797929
0.9,0.9,0.6,0.9,0.66285104,50000,0.03443661879797929
0.3,0.3,0.2,0.3,0.66285104,50000,0.03443661879797929
0.8,0.8,0.5,0.9,0.66289353,50000,0.03428575142838032
0.7,0.5,0.4,0.1,0.66289383,50000,0.03427161750642772
0.7,0.9,0.7,0.1,0.6628969,50000,0.034457771735324216
0.8,0.4,0.3,0.5,0.6629032,50000,0.03392427943871014
0.4,0.9,0.6,0.4,0.66292036,50000,0.034389595671581834
0.3,0.5,0.4,0.1,0.6629318,50000,0.03447854489771479
0.5,0.4,0.2,0.8,0.66293305,50000,0.03329973255024398
0.4,0.8,0.5,0.5,0.6629352,50000,0.03438645792113573
0.1,0.9,0.7,0.2,0.66293544,50000,0.03275332589668392
0.2,0.6,0.2,0.5,0.66294277,50000,0.033550092695503644
0.2,0.6,0.5,0.1,0.66294616,50000,0.033812730320328825
