w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.6,0.5,0.11080598,50000,0.034897843338999854
0.8,0.1,0.7,0.6,0.11080846,50000,0.03523514777026079
0.9,0.1,0.7,0.6,0.11080894,50000,0.03515228039635611
0.7,0.7,0.6,0.2,0.11080899,50000,0.035000797486481314
0.5,0.6,0.6,0.6,0.11081144,50000,0.03495444349729737
0.3,0.2,0.4,0.7,0.11081287,50000,0.03412838016231319
0.1,0.8,0.4,0.2,0.11081383,50000,0.035080929135408376
0.6,0.6,0.6,0.5,0.11081396,50000,0.034955999270131564
0.6,0.9,0.7,0.5,0.1108161,50000,0.03495355346721634
0.9,0.1,0.9,0.8,0.11081687,50000,0.03519491816218976
0.5,0.9,0.6,0.2,0.11081843,50000,0.03508412057838347
0.7,0.1,0.4,0.3,0.110819355,50000,0.03467909299868626
0.9,0.6,0.8,0.7,0.11081948,50000,0.035015839385782094
0.5,0.5,0.5,0.4,0.1108235,50000,0.034981918685359575
0.6,0.4,0.4,0.2,0.110824786,50000,0.034574183494044064
0.9,0.6,0.6,0.3,0.110824786,50000,0.034574183494044064
0.3,0.2,0.2,0.1,0.110824786,50000,0.034574183494044064
0.3,0.7,0.5,0.4,0.11082494,50000,0.035044636167359124
0.1,0.7,0.4,0.4,0.110825464,50000,0.03483901842204326
0.7,0.7,0.8,0.8,0.110826544,50000,0.03502671024955394
0.4,0.5,0.6,0.8,0.11082772,50000,0.03478068476206568
0.8,0.2,0.8,0.8,0.11082809,50000,0.03515192660987783
0.4,0.1,0.4,0.4,0.11082809,50000,0.03515192660987783
0.1,0.8,0.4,0.1,0.1108305,50000,0.03525217760613593
0.4,0.9,0.7,0.7,0.11083182,50000,0.03496934239364656
0.1,0.8,0.5,0.7,0.1108338,50000,0.03447084264425482
0.7,0.7,0.6,0.1,0.11083406,50000,0.03509465167328851
0.7,0.4,0.7,0.7,0.11083562,50000,0.035132896648235
0.5,0.5,0.7,0.9,0.11083882,50000,0.034880486691551194
0.4,0.5,0.4,0.1,0.11084156,50000,0.03521991095147798
0.9,0.8,0.8,0.6,0.110842474,50000,0.034862124069813566
0.7,0.2,0.7,0.7,0.11084308,50000,0.03516591074947772
0.9,0.4,0.7,0.6,0.11084348,50000,0.03497895911266952
0.7,0.5,0.8,0.9,0.11084405,50000,0.03502849399786527
0.9,0.5,0.5,0.1,0.11084461,50000,0.034257831223743956
0.9,0.5,0.9,0.9,0.11084504,50000,0.03513891041212207
0.3,0.8,0.6,0.6,0.11084611,50000,0.03499462348575127
0.6,0.4,0.7,0.8,0.11084659,50000,0.03504897994303327
0.8,0.8,0.7,0.4,0.1108484,50000,0.034866818144509905
0.1,0.9,0.5,0.5,0.110848576,50000,0.03482553302716031
0.5,0.2,0.5,0.5,0.11084883,50000,0.03518530908214187
0.4,0.5,0.5,0.5,0.11084919,50000,0.03498949216590452
0.5,0.8,0.6,0.4,0.110850506,50000,0.03497569970174872
0.4,0.7,0.6,0.6,0.11085144,50000,0.03498440550095039
0.3,0.7,0.6,0.8,0.11085243,50000,0.03469051132010217
0.6,0.7,0.8,0.9,0.110857934,50000,0.03498098157409263
0.7,0.5,0.5,0.3,0.110858016,50000,0.03463143543528237
0.9,0.2,0.9,0.9,0.11085843,50000,0.03514335767959969
0.1,0.1,0.1,0.7,0.11085866,50000,0.028647078582032606
0.6,0.2,0.7,0.9,0.11085872,50000,0.03478616909349316
0.9,0.9,0.9,0.7,0.11085923,50000,0.03499679532290114
0.6,0.8,0.7,0.6,0.11085935,50000,0.034944912072444316
0.5,0.7,0.6,0.5,0.11086126,50000,0.03498190030063485
0.2,0.2,0.3,0.9,0.11086438,50000,0.03206916122124125
0.8,0.3,0.8,0.8,0.110864855,50000,0.03518556799423862
0.5,0.2,0.6,0.7,0.11086618,50000,0.03500091786235297
0.2,0.9,0.5,0.3,0.110867605,50000,0.03503962471636502
0.2,0.7,0.4,0.1,0.11086777,50000,0.03529030058131491
0.9,0.1,0.6,0.5,0.11086816,50000,0.03499851284560467
0.4,0.8,0.7,0.8,0.11086875,50000,0.03491856047204168
0.8,0.1,0.3,0.1,0.11086936,50000,0.03345481633928395
0.9,0.9,0.8,0.5,0.11087179,50000,0.03486735158793303
0.8,0.7,0.6,0.1,0.1108744,50000,0.03485775858735227
0.3,0.6,0.4,0.1,0.110874966,50000,0.035252405062616905
0.9,0.7,0.6,0.1,0.110875875,50000,0.03458750076967712
0.3,0.6,0.4,0.2,0.11088003,50000,0.03506279757994729
0.5,0.9,0.7,0.6,0.11088041,50000,0.034977123641570684
0.4,0.2,0.5,0.8,0.11088177,50000,0.03434311929830096
0.7,0.1,0.8,0.8,0.110884376,50000,0.0350442163176006
0.3,0.2,0.4,0.6,0.110884435,50000,0.03455228356707034
0.7,0.4,0.8,0.9,0.110884875,50000,0.03509028711069521
0.3,0.1,0.3,0.3,0.11088617,50000,0.035178736044142955
0.9,0.3,0.9,0.9,0.11088617,50000,0.035178736044142955
0.6,0.2,0.6,0.6,0.11088617,50000,0.035178736044142955
0.7,0.7,0.6,0.3,0.11088702,50000,0.0348693608900325
0.9,0.3,0.4,0.1,0.110887796,50000,0.03378464853089262
0.2,0.6,0.5,0.8,0.11088813,50000,0.03435045033451867
0.2,0.9,0.5,0.1,0.11088892,50000,0.03535929952486874
0.1,0.8,0.5,0.6,0.11088921,50000,0.03475356237223971
0.6,0.7,0.6,0.4,0.11089018,50000,0.03493872229442404
0.3,0.9,0.7,0.9,0.11089056,50000,0.03471207039969472
0.8,0.1,0.9,0.9,0.11089074,50000,0.035034041121727054
0.4,0.7,0.7,0.9,0.11089103,50000,0.03483170683846899
0.6,0.1,0.3,0.2,0.110891074,50000,0.03432796696636852
0.2,0.7,0.4,0.2,0.110896446,50000,0.03507510689032082
0.7,0.9,0.9,0.9,0.11089756,50000,0.03501313407681239
0.5,0.2,0.6,0.8,0.1108977,50000,0.03475769899864331
0.9,0.4,0.5,0.2,0.110898465,50000,0.03438177690003245
0.6,0.2,0.7,0.8,0.11089857,50000,0.03500408564716359
0.8,0.2,0.9,0.9,0.11089952,50000,0.035159004832556184
0.9,0.3,0.7,0.6,0.110900395,50000,0.03509956602861865
0.5,0.8,0.6,0.1,0.11090253,50000,0.035373465645027524
0.8,0.7,0.7,0.5,0.110904135,50000,0.03487479793161309
0.4,0.9,0.6,0.1,0.110905394,50000,0.03539129208666804
0.6,0.9,0.7,0.1,0.110906124,50000,0.03539913927654531
0.9,0.4,0.9,0.9,0.1109067,50000,0.03517435648944447
0.7,0.3,0.8,0.9,0.11090814,50000,0.035069023345628406
0.7,0.1,0.6,0.5,0.11090888,50000,0.03525516008825106
0.9,0.5,0.6,0.4,0.11091226,50000,0.03459006834973752
0.5,0.6,0.5,0.1,0.11091338,50000,0.03529122303192167
0.9,0.8,0.9,0.8,0.11091434,50000,0.03500970176825885
0.8,0.1,0.5,0.4,0.11091598,50000,0.034872770323822015
0.8,0.1,0.6,0.5,0.1109165,50000,0.03515436343279445
0.8,0.1,0.9,0.8,0.1109175,50000,0.03518268151405022
0.9,0.9,0.8,0.2,0.110918105,50000,0.035167781081161066
0.3,0.6,0.5,0.5,0.110918775,50000,0.03501495145694426
0.2,0.8,0.6,0.9,0.11091945,50000,0.03445405323253784
0.6,0.6,0.7,0.7,0.11092135,50000,0.03506066658064433
0.4,0.9,0.6,0.4,0.11092138,50000,0.03498779818539481
0.9,0.2,0.8,0.7,0.11092262,50000,0.035253688119167584
0.8,0.2,0.6,0.5,0.11092354,50000,0.03512020184759962
0.5,0.3,0.6,0.7,0.11092408,50000,0.035047506691394364
0.6,0.2,0.4,0.3,0.110924274,50000,0.034835223117149254
0.7,0.3,0.7,0.7,0.11092453,50000,0.035184384274620215
0.9,0.2,0.7,0.6,0.11092518,50000,0.035154192112980424
0.9,0.2,0.9,0.8,0.11092692,50000,0.03528094091476647
0.8,0.2,0.9,0.8,0.11092867,50000,0.03526634992119246
0.1,0.6,0.4,0.5,0.110928826,50000,0.03470983147608618
0.5,0.6,0.5,0.3,0.110929556,50000,0.03496809948484001
0.9,0.6,0.7,0.5,0.11093098,50000,0.03483776872942969
0.4,0.4,0.4,0.3,0.11093204,50000,0.0350192667297823
0.8,0.8,0.8,0.6,0.11093204,50000,0.0350192667297823
0.5,0.6,0.7,0.8,0.1109325,50000,0.0349905314930917
0.4,0.8,0.6,0.5,0.11093259,50000,0.03500367036448514
0.6,0.1,0.7,0.7,0.11093401,50000,0.03506336175438625
0.2,0.8,0.5,0.4,0.11093741,50000,0.035037545487645524
0.7,0.5,0.5,0.2,0.11093826,50000,0.034784730844812935
0.8,0.8,0.7,0.2,0.11093863,50000,0.035102100551439606
0.4,0.6,0.5,0.4,0.11093886,50000,0.03500903940265639
0.9,0.7,0.1,0.1,0.11094152,50000,0.026746543159741617
0.6,0.3,0.6,0.6,0.11094188,50000,0.03516530763176722
0.2,0.1,0.2,0.2,0.11094188,50000,0.03516530763176722
0.8,0.4,0.8,0.8,0.11094188,50000,0.03516530763176722
0.4,0.2,0.4,0.4,0.11094188,50000,0.03516530763176722
0.1,0.2,0.2,0.7,0.11094272,50000,0.03152305354257548
0.4,0.7,0.5,0.1,0.11094308,50000,0.03532619733300153
0.8,0.3,0.6,0.5,0.11094323,50000,0.0350049149316575
0.4,0.2,0.5,0.7,0.11094657,50000,0.03468566455808407
0.5,0.5,0.7,0.8,0.11094754,50000,0.03507830024215701
0.8,0.7,0.8,0.7,0.11094818,50000,0.03504229109927397
0.3,0.9,0.7,0.8,0.11094937,50000,0.0348972343365217
0.6,0.4,0.5,0.4,0.11095082,50000,0.03490053362606885
0.9,0.3,0.8,0.7,0.11095187,50000,0.03525518245019674
0.8,0.2,0.7,0.6,0.1109523,50000,0.03527182776270359
0.4,0.5,0.4,0.2,0.11095302,50000,0.03499369644749
0.6,0.7,0.6,0.1,0.11095412,50000,0.035335399857214476
0.8,0.8,0.7,0.1,0.11095416,50000,0.03516923182706921
0.5,0.2,0.6,0.9,0.11095464,50000,0.03446706625890623
0.3,0.4,0.4,0.4,0.110955454,50000,0.035045200927613186
0.6,0.8,0.8,0.8,0.110955454,50000,0.035045200927613186
0.8,0.5,0.5,0.1,0.11095625,50000,0.03460147755644536
0.6,0.3,0.7,0.8,0.11095884,50000,0.035057017126547685
0.4,0.2,0.5,0.6,0.11095935,50000,0.03497426417409856
0.7,0.1,0.8,0.9,0.11095936,50000,0.034861836908712494
0.2,0.9,0.6,0.6,0.11096087,50000,0.03496946060032809
0.2,0.6,0.4,0.3,0.110962555,50000,0.03509304750448364
0.7,0.1,0.5,0.4,0.11096372,50000,0.035129269404809295
0.6,0.1,0.6,0.5,0.11096385,50000,0.03531274810174323
0.9,0.8,0.7,0.1,0.11096578,50000,0.0349582510912809
0.8,0.4,0.7,0.6,0.110967144,50000,0.03515915353751009
0.8,0.3,0.4,0.1,0.11096862,50000,0.03420845786829329
0.3,0.4,0.5,0.8,0.11096895,50000,0.03444272367067796
0.8,0.8,0.7,0.3,0.110969335,50000,0.03497009636220315
0.3,0.8,0.5,0.3,0.110972196,50000,0.035020250783433
0.2,0.2,0.3,0.4,0.1109737,50000,0.03483651174918358
0.4,0.4,0.6,0.8,0.1109737,50000,0.03483651174918358
0.8,0.5,0.7,0.6,0.11097462,50000,0.03503631358691645
0.5,0.1,0.6,0.6,0.110975325,50000,0.03508186514308554
0.6,0.1,0.7,0.8,0.110975415,50000,0.0348566553365264
0.5,0.2,0.3,0.2,0.11097871,50000,0.03450728614772227
0.6,0.2,0.3,0.1,0.11097993,50000,0.03426091003559947
0.7,0.2,0.5,0.4,0.11098071,50000,0.035026407748172055
0.3,0.7,0.6,0.7,0.11098186,50000,0.034918178142033275
0.8,0.4,0.5,0.3,0.110983595,50000,0.034543652055060145
0.4,0.7,0.5,0.3,0.11098491,50000,0.034999931902043736
0.1,0.5,0.4,0.9,0.11098844,50000,0.03340889398589441
0.5,0.1,0.6,0.7,0.11098853,50000,0.034854097958677416
0.3,0.8,0.5,0.1,0.11098897,50000,0.03536349575020976
0.7,0.2,0.8,0.8,0.11098898,50000,0.03517094251486471
0.6,0.6,0.8,0.9,0.11098966,50000,0.035059025679170464
0.9,0.4,0.8,0.7,0.11099084,50000,0.035208566696418156
0.7,0.5,0.5,0.1,0.11099248,50000,0.034908400071545644
0.8,0.8,0.1,0.1,0.11099252,50000,0.026847125845273517
0.2,0.9,0.5,0.2,0.11099343,50000,0.03520130501139741
0.5,0.5,0.6,0.6,0.11099421,50000,0.035097699523123055
0.7,0.1,0.8,0.7,0.110998556,50000,0.035218118179851834
0.2,0.7,0.5,0.5,0.11100012,50000,0.03502096656604689
0.3,0.2,0.4,0.5,0.11100073,50000,0.03494347282071615
0.7,0.2,0.8,0.7,0.11100338,50000,0.0353136166249428
0.9,0.5,0.8,0.7,0.11100713,50000,0.03512672829992053
0.8,0.7,0.9,0.9,0.11100721,50000,0.03509646407904846
0.8,0.3,0.7,0.6,0.111007236,50000,0.03524621013263326
0.7,0.9,0.7,0.3,0.11100816,50000,0.03501857486301346
0.4,0.4,0.6,0.9,0.111008644,50000,0.034587083547762
0.8,0.9,0.9,0.8,0.11101152,50000,0.035021914027891
0.7,0.9,0.8,0.6,0.1110117,50000,0.035038833926908555
0.1,0.4,0.3,0.4,0.111013055,50000,0.0346616243857572
0.2,0.8,0.6,0.8,0.111013055,50000,0.0346616243857572
0.3,0.5,0.5,0.6,0.11101388,50000,0.034925941961745484
0.4,0.1,0.5,0.6,0.11101707,50000,0.0348390172799138
0.7,0.6,0.6,0.4,0.111018576,50000,0.03488086833148771
0.1,0.2,0.2,0.8,0.11101944,50000,0.030892270945277724
0.1,0.7,0.5,0.9,0.11102096,50000,0.03407203951843587
0.7,0.6,0.8,0.8,0.11102704,50000,0.03511633212607872
0.9,0.7,0.9,0.8,0.11102723,50000,0.03511718921871659
0.9,0.4,0.9,0.8,0.111027256,50000,0.03531606631358656
0.5,0.8,0.8,0.9,0.111027434,50000,0.03500088003818074
0.9,0.3,0.5,0.3,0.111027725,50000,0.034423008797873515
0.9,0.7,0.7,0.4,0.11103172,50000,0.034830336829281626
0.7,0.8,0.8,0.7,0.11103344,50000,0.035044485561477635
0.7,0.6,0.7,0.6,0.1110342,50000,0.03507367419444645
0.5,0.9,0.8,0.8,0.11103462,50000,0.03504782301279315
0.8,0.4,0.8,0.7,0.11103546,50000,0.035310793434906715
0.9,0.1,0.9,0.7,0.11103591,50000,0.035322899519459695
0.8,0.6,0.6,0.2,0.11103706,50000,0.03493912993101368
0.4,0.3,0.3,0.1,0.11103706,50000,0.03493912993101368
0.9,0.9,0.8,0.1,0.11103775,50000,0.03521464257100271
0.7,0.3,0.4,0.2,0.111041166,50000,0.03443721117470077
0.6,0.2,0.7,0.7,0.11104334,50000,0.0351904363701597
0.6,0.1,0.7,0.6,0.11104383,50000,0.035245941382611765
0.9,0.5,0.9,0.8,0.11104433,50000,0.03528617145049787
0.7,0.8,0.7,0.1,0.111044586,50000,0.03535872549542081
0.7,0.2,0.6,0.5,0.11104785,50000,0.03528814241814524
0.6,0.3,0.8,0.9,0.111049704,50000,0.03509828993442304
0.4,0.1,0.5,0.5,0.11105188,50000,0.03511123643361139
0.8,0.5,0.9,0.9,0.11105197,50000,0.035209418014295266
0.9,0.7,0.7,0.2,0.111052126,50000,0.03502603637584577
0.5,0.4,0.7,0.9,0.111054055,50000,0.034903407552771264
0.4,0.5,0.6,0.7,0.11105585,50000,0.035015208482579795
0.7,0.4,0.8,0.8,0.11105827,50000,0.03523875907486491
0.6,0.5,0.8,0.9,0.111058354,50000,0.035130166014568434
0.2,0.6,0.5,0.7,0.111059524,50000,0.034625497797034145
0.6,0.9,0.7,0.4,0.1110629,50000,0.03506830076002681
0.5,0.2,0.6,0.6,0.11106743,50000,0.035220742487793985
0.8,0.2,0.8,0.7,0.11107037,50000,0.03530278356278607
0.6,0.5,0.5,0.3,0.11107336,50000,0.034903548928048075
0.8,0.3,0.9,0.9,0.111075275,50000,0.035206536812743286
0.1,0.9,0.5,0.4,0.111079365,50000,0.03503972637037575
0.7,0.7,0.7,0.5,0.11108009,50000,0.03505290012595017
0.6,0.4,0.7,0.7,0.11108048,50000,0.035220813527154574
0.3,0.6,0.6,0.8,0.11108144,50000,0.03479660643603548
0.7,0.9,0.1,0.1,0.11108172,50000,0.026936313515214673
0.8,0.3,0.8,0.7,0.11108196,50000,0.03533337151826761
0.7,0.8,0.9,0.9,0.111082844,50000,0.035100922815387604
0.5,0.8,0.6,0.2,0.111083105,50000,0.03525869446588233
0.9,0.3,0.9,0.8,0.11108369,50000,0.03530479045296548
0.5,0.1,0.5,0.4,0.11108394,50000,0.035379027150394815
0.9,0.6,0.9,0.8,0.11108522,50000,0.03522184133709658
0.3,0.5,0.4,0.3,0.11108544,50000,0.03506406146733412
0.6,0.1,0.7,0.9,0.111085474,50000,0.03463333216677355
0.9,0.1,0.8,0.6,0.11108711,50000,0.03535151215929126
0.9,0.9,0.8,0.4,0.11108749,50000,0.034957490512772214
0.9,0.9,0.8,0.3,0.11108771,50000,0.035063257699882444
0.8,0.6,0.9,0.9,0.11108785,50000,0.03516961260324779
0.6,0.8,0.7,0.5,0.11109011,50000,0.03507900444542123
0.8,0.6,0.6,0.3,0.11109033,50000,0.03481451240228159
0.6,0.1,0.5,0.4,0.11109142,50000,0.03529373392145822
0.3,0.8,0.5,0.2,0.11109302,50000,0.03521726891266175
0.3,0.4,0.5,0.7,0.1110933,50000,0.03474449292850993
0.8,0.6,0.6,0.1,0.11109393,50000,0.03502716852306404
0.2,0.4,0.4,0.6,0.111094445,50000,0.03455970358880409
0.3,0.6,0.6,0.9,0.111094445,50000,0.03455970358880409
0.1,0.2,0.2,0.3,0.111094445,50000,0.03455970358880409
0.8,0.1,0.9,0.7,0.11109743,50000,0.03530888538397801
0.9,0.7,0.8,0.6,0.11109927,50000,0.03497623784805237
0.7,0.3,0.6,0.5,0.111100584,50000,0.03521521772153522
0.5,0.7,0.7,0.7,0.111101806,50000,0.035085145076120344
0.6,0.7,0.7,0.6,0.11110254,50000,0.03508737768722248
0.7,0.4,0.6,0.5,0.11110288,50000,0.035074777771415856
0.6,0.7,0.6,0.2,0.11110473,50000,0.035216163334628764
0.7,0.2,0.9,0.9,0.11110475,50000,0.035133849890513075
0.8,0.9,0.8,0.5,0.11110586,50000,0.03501770914500076
0.1,0.8,0.5,0.5,0.111106165,50000,0.034970417266317944
0.7,0.3,0.9,0.9,0.111107215,50000,0.03521725724302181
0.2,0.8,0.6,0.7,0.111107826,50000,0.03488603490484448
0.6,0.5,0.6,0.5,0.11110802,50000,0.03512501098048803
0.3,0.4,0.5,0.6,0.11110824,50000,0.035018187725685886
0.7,0.3,0.7,0.6,0.11110965,50000,0.03535819867472581
0.8,0.9,0.8,0.2,0.11111155,50000,0.035327426291264265
0.9,0.4,0.6,0.4,0.111111954,50000,0.03476778261179233
0.6,0.1,0.4,0.3,0.111112416,50000,0.03504076017533928
0.5,0.9,0.7,0.1,0.111112535,50000,0.03556379725319833
0.9,0.7,0.7,0.3,0.11111417,50000,0.03492124319926211
0.6,0.2,0.8,0.9,0.11111469,50000,0.034991292076941904
0.5,0.8,0.6,0.3,0.11111505,50000,0.03510479462445105
0.5,0.4,0.7,0.8,0.111116774,50000,0.03511747822171629
0.5,0.4,0.4,0.1,0.111116946,50000,0.03510623839472684
0.6,0.2,0.7,0.6,0.111116976,50000,0.03536716289107713
0.5,0.7,0.8,0.9,0.11111706,50000,0.035071663086744295
0.8,0.8,0.9,0.8,0.11111748,50000,0.03513442157895675
0.5,0.3,0.4,0.3,0.11111918,50000,0.03492927607232209
0.8,0.4,0.9,0.9,0.111120515,50000,0.035238928331450384
0.8,0.9,0.8,0.1,0.11112096,50000,0.03538575834754864
0.7,0.5,0.8,0.8,0.11112172,50000,0.03520293171641268
0.6,0.9,0.7,0.2,0.111122325,50000,0.03531026731121249
0.4,0.4,0.6,0.7,0.11112314,50000,0.035080432108650625
0.9,0.6,0.6,0.1,0.111123465,50000,0.034772607493440744
0.4,0.8,0.7,0.7,0.11112742,50000,0.03508219758150028
0.3,0.3,0.5,0.9,0.11112879,50000,0.034087598828962014
0.4,0.9,0.6,0.3,0.11113025,50000,0.03514981521350899
0.7,0.1,0.9,0.8,0.11113082,50000,0.0351557029239395
0.1,0.7,0.4,0.3,0.1111326,50000,0.03507920582528474
0.4,0.1,0.2,0.1,0.11113344,50000,0.03431106395255617
0.8,0.2,0.4,0.2,0.11113344,50000,0.03431106395255617
0.6,0.7,0.8,0.8,0.111134134,50000,0.03513080668803206
0.7,0.3,0.8,0.8,0.11113635,50000,0.03522086660392991
0.9,0.1,0.4,0.2,0.11113677,50000,0.0341477235691273
0.5,0.3,0.6,0.6,0.1111368,50000,0.03526037617652167
0.5,0.6,0.5,0.2,0.1111371,50000,0.035123575764771924
0.7,0.2,0.7,0.6,0.11113806,50000,0.03533728634739784
0.4,0.3,0.5,0.5,0.111138135,50000,0.03524632005903688
0.1,0.5,0.3,0.2,0.11113863,50000,0.03515772959379182
0.4,0.6,0.6,0.6,0.11113901,50000,0.0351200795517672
0.6,0.9,0.9,0.9,0.11113901,50000,0.0351200795517672
0.2,0.3,0.3,0.3,0.11113901,50000,0.0351200795517672
0.6,0.3,0.7,0.7,0.1111396,50000,0.03524667467861135
0.4,0.6,0.7,0.9,0.11113982,50000,0.03491132032529518
0.4,0.7,0.5,0.2,0.11114027,50000,0.03518006423568141
0.1,0.1,0.1,0.8,0.11114319,50000,0.02811542636487204
0.1,0.5,0.4,0.8,0.11114491,50000,0.033801802207841
0.3,0.9,0.6,0.4,0.11114539,50000,0.03516028796564003
0.1,0.9,0.5,0.1,0.11114609,50000,0.03552702752131638
0.8,0.6,0.8,0.7,0.1111464,50000,0.0351532298085522
0.2,0.5,0.4,0.4,0.11114724,50000,0.03505609200578829
0.6,0.5,0.7,0.7,0.11114797,50000,0.03515202666405674
0.7,0.2,0.9,0.8,0.11114955,50000,0.035288409131212686
0.3,0.8,0.7,0.9,0.111150324,50000,0.034816572873503156
0.8,0.5,0.6,0.4,0.11115244,50000,0.03483388595835143
0.4,0.8,0.6,0.1,0.11115283,50000,0.035564711327784486
0.2,0.4,0.3,0.2,0.1111536,50000,0.035139572778602385
0.4,0.8,0.6,0.4,0.1111536,50000,0.035139572778602385
0.6,0.2,0.6,0.5,0.111154385,50000,0.03536529719018226
0.6,0.3,0.5,0.4,0.11115646,50000,0.035125522964365524
0.5,0.3,0.7,0.9,0.111158065,50000,0.034874915701322236
0.4,0.3,0.6,0.8,0.111160085,50000,0.034830050246157804
0.5,0.1,0.6,0.5,0.11116106,50000,0.03529873455927225
0.4,0.3,0.6,0.9,0.1111615,50000,0.03457431492589071
0.4,0.7,0.7,0.8,0.1111628,50000,0.035012675564121395
0.4,0.4,0.5,0.5,0.11116315,50000,0.03514310016828422
0.7,0.1,0.9,0.9,0.111164264,50000,0.03500018733841097
0.6,0.3,0.6,0.5,0.11116551,50000,0.03536176858829156
0.7,0.4,0.9,0.9,0.111166954,50000,0.03525915971958515
0.8,0.1,0.8,0.6,0.11116775,50000,0.03538147657760447
0.7,0.1,0.8,0.6,0.11116896,50000,0.0353621725785151
0.2,0.4,0.4,0.5,0.11117031,50000,0.034916613811064756
0.6,0.8,0.7,0.1,0.111170456,50000,0.03551628635414578
0.7,0.8,0.7,0.2,0.111171685,50000,0.035285929601707865
0.8,0.5,0.8,0.7,0.11117292,50000,0.035272340473799575
0.9,0.8,0.9,0.7,0.11117295,50000,0.03510278160932807
0.4,0.9,0.8,0.9,0.11117383,50000,0.03499859844886059
0.1,0.9,0.6,0.8,0.111173846,50000,0.03465308929814578
0.7,0.4,0.7,0.6,0.11117411,50000,0.035315467946114454
0.8,0.1,0.7,0.5,0.11117443,50000,0.035395395840128914
0.3,0.1,0.4,0.4,0.11117518,50000,0.035173201786661494
0.6,0.2,0.8,0.8,0.11117518,50000,0.035173201786661494
0.6,0.1,0.8,0.7,0.11117658,50000,0.03519168332070233
0.3,0.7,0.5,0.1,0.11117768,50000,0.03554915755666017
0.1,0.9,0.6,0.9,0.11117803,50000,0.03443252246981114
0.6,0.2,0.5,0.4,0.111179166,50000,0.035255413143533205
0.5,0.1,0.6,0.8,0.11117929,50000,0.03458298665595955
0.4,0.9,0.6,0.2,0.111180544,50000,0.0352905831133764
0.6,0.4,0.8,0.9,0.1111808,50000,0.03511878891136116
0.7,0.8,0.7,0.4,0.111181535,50000,0.03503784690349997
0.7,0.5,0.9,0.9,0.111183345,50000,0.03527424982030768
0.5,0.2,0.7,0.8,0.11118421,50000,0.03500168961792029
0.9,0.5,0.6,0.2,0.111184604,50000,0.03485384811254695
0.6,0.9,0.8,0.7,0.11118525,50000,0.035051655224009035
0.9,0.8,0.8,0.5,0.11118636,50000,0.034977640509515566
0.3,0.2,0.4,0.4,0.1111906,50000,0.03527796815070532
0.6,0.4,0.8,0.8,0.1111906,50000,0.03527796815070532
0.3,0.1,0.4,0.5,0.111191735,50000,0.03481112132752133
0.8,0.9,0.9,0.7,0.1111932,50000,0.03511564097805649
0.5,0.9,0.7,0.5,0.111193895,50000,0.035095774800058765
0.5,0.3,0.7,0.8,0.11119467,50000,0.035088068627879165
0.9,0.2,0.9,0.7,0.11119537,50000,0.035407987208298686
0.4,0.2,0.5,0.5,0.11119583,50000,0.03524053616394678
0.5,0.4,0.4,0.2,0.11119781,50000,0.034928004326640366
0.5,0.2,0.7,0.7,0.111201584,50000,0.035200782597190915
0.9,0.4,0.5,0.1,0.11120172,50000,0.03449151437220951
0.8,0.3,0.9,0.8,0.11120214,50000,0.03533660136858911
0.5,0.7,0.6,0.4,0.11120548,50000,0.035124566274878935
0.6,0.2,0.8,0.7,0.11120549,50000,0.03531406228093076
0.9,0.2,0.5,0.3,0.11120622,50000,0.03462222490456895
0.3,0.8,0.6,0.5,0.111206494,50000,0.03515357392741137
0.5,0.4,0.6,0.6,0.11120737,50000,0.03520555272114721
0.8,0.7,0.9,0.8,0.1112075,50000,0.035221049895880395
0.9,0.1,0.6,0.4,0.11120935,50000,0.0351277782114498
0.5,0.1,0.3,0.2,0.11121074,50000,0.03482278018839661
0.1,0.9,0.6,0.7,0.11121158,50000,0.034860393412809124
0.9,0.1,0.7,0.5,0.111213684,50000,0.03529391698664473
0.1,0.7,0.4,0.1,0.11121409,50000,0.03550589164579651
0.3,0.9,0.7,0.7,0.11121521,50000,0.03508136332118843
0.9,0.2,0.4,0.1,0.11121583,50000,0.034049843837167665
0.7,0.3,0.4,0.1,0.11121647,50000,0.03461302041843399
0.9,0.2,0.8,0.6,0.11121754,50000,0.035394051698577955
0.1,0.5,0.4,0.7,0.11121905,50000,0.03418588221559351
0.7,0.1,0.7,0.5,0.111219734,50000,0.035434583953834205
0.7,0.6,0.9,0.9,0.11122061,50000,0.03523909951058166
0.8,0.7,0.7,0.1,0.111221135,50000,0.035304413871044625
0.3,0.3,0.5,0.7,0.11122294,50000,0.03474589430524812
0.6,0.5,0.5,0.1,0.11122565,50000,0.03520514120455683
0.7,0.7,0.9,0.9,0.11122648,50000,0.03517388316512032
0.5,0.1,0.4,0.3,0.11122696,50000,0.03530331342374821
0.6,0.1,0.8,0.8,0.11122855,50000,0.03500683272082973
0.6,0.7,0.6,0.3,0.11123092,50000,0.035061852427586485
0.8,0.3,0.5,0.3,0.11123234,50000,0.03472706770913124
0.7,0.1,0.3,0.1,0.111233324,50000,0.03402921979142685
0.4,0.1,0.5,0.4,0.111233376,50000,0.035375618738763076
0.4,0.9,0.7,0.6,0.11123347,50000,0.035124450554676175
0.8,0.4,0.5,0.2,0.11123354,50000,0.034674825974468165
0.7,0.6,0.8,0.7,0.11123429,50000,0.03528331294486403
