w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.6,0.7,0.20598775,50000,0.045423871133651345
0.4,0.7,0.5,0.2,0.20598838,50000,0.04762966158188022
0.7,0.7,0.5,0.2,0.20598873,50000,0.0481053896178655
0.6,0.9,0.7,0.9,0.20599164,50000,0.04573566242639361
0.5,0.6,0.4,0.6,0.20599185,50000,0.0459635674684619
0.3,0.4,0.5,0.5,0.2059935,50000,0.045675026412565115
0.9,0.5,0.5,0.5,0.20599742,50000,0.04671947973869926
0.5,0.2,0.7,0.2,0.20599845,50000,0.0468358892958894
0.8,0.6,0.5,0.7,0.20600063,50000,0.04631072804285014
0.4,0.7,0.7,0.7,0.20600177,50000,0.0456479033714546
0.7,0.6,0.5,0.8,0.20600577,50000,0.04585247326827806
0.6,0.4,0.4,0.6,0.20600688,50000,0.04593959746588147
0.9,0.6,0.6,0.9,0.20600688,50000,0.04593959746588147
0.3,0.2,0.2,0.3,0.20600688,50000,0.04593959746588147
0.8,0.4,0.9,0.9,0.20600772,50000,0.045561869252104356
0.9,0.3,0.7,0.7,0.20600855,50000,0.045702409429285176
0.4,0.7,0.6,0.5,0.20601079,50000,0.04641537344947462
0.6,0.3,0.5,0.7,0.20601325,50000,0.0452950764215654
0.7,0.2,0.7,0.5,0.20602295,50000,0.0457276258300436
0.4,0.3,0.5,0.6,0.2060237,50000,0.04532006256545727
0.9,0.4,0.5,0.4,0.20602389,50000,0.046707398692947044
0.5,0.7,0.9,0.8,0.20602585,50000,0.04584400885085612
0.4,0.7,0.8,0.5,0.206028,50000,0.04652079607195348
0.5,0.9,0.9,0.7,0.20603013,50000,0.046239643762209175
0.8,0.3,0.8,0.8,0.20603116,50000,0.045436607260921295
0.7,0.3,0.6,0.1,0.20603362,50000,0.047784757623471695
0.3,0.5,0.4,0.4,0.2060386,50000,0.046186995698411414
0.4,0.7,0.7,0.2,0.2060456,50000,0.04778531779778786
0.5,0.8,0.6,0.7,0.20604713,50000,0.045953322259687984
0.9,0.4,0.6,0.2,0.20604806,50000,0.04749638149148558
0.7,0.3,0.4,0.4,0.20605037,50000,0.04633732504029372
0.4,0.3,0.4,0.6,0.20605151,50000,0.045190262997807346
0.4,0.6,0.6,0.7,0.20605281,50000,0.04551256496866179
0.4,0.6,0.8,0.1,0.20605934,50000,0.048262500366773965
0.7,0.5,0.4,0.3,0.20606065,50000,0.047363605168936854
0.3,0.1,0.2,0.1,0.20606163,50000,0.046703979466533985
0.9,0.3,0.6,0.3,0.20606163,50000,0.04670397946653399
0.6,0.2,0.4,0.2,0.20606163,50000,0.046703979466533985
0.7,0.9,0.6,0.8,0.20606406,50000,0.046169171283063894
0.6,0.7,0.5,0.8,0.20606714,50000,0.04570823187572773
0.8,0.7,0.5,0.6,0.20607069,50000,0.04672668270652888
0.3,0.5,0.4,0.1,0.20607655,50000,0.04810966272017937
0.7,0.4,0.5,0.8,0.2060817,50000,0.04543425348083154
0.6,0.3,0.4,0.6,0.2060841,50000,0.0455278449224127
0.5,0.8,0.8,0.1,0.20608656,50000,0.04843860208706966
0.5,0.8,0.9,0.1,0.20608707,50000,0.048417608985260936
0.4,0.6,0.5,0.7,0.2060877,50000,0.045343990685363426
0.5,0.4,0.3,0.2,0.20609222,50000,0.04757166992228396
0.3,0.6,0.5,0.3,0.2060973,50000,0.04679646734020175
0.5,0.3,0.3,0.4,0.20610096,50000,0.04622009899171401
0.5,0.9,0.8,0.2,0.20610164,50000,0.047937601464694356
0.8,0.4,0.6,0.9,0.20610283,50000,0.04531827106986588
0.8,0.4,0.5,0.7,0.20610872,50000,0.045820163409951674
0.4,0.3,0.3,0.5,0.20611066,50000,0.04551848250345
0.5,0.2,0.6,0.1,0.20611306,50000,0.047422712155963956
0.6,0.2,0.6,0.2,0.20611484,50000,0.04688482390290691
0.3,0.1,0.3,0.1,0.20611484,50000,0.04688482390290691
0.9,0.3,0.9,0.3,0.20611484,50000,0.04688482390290691
0.6,0.6,0.5,0.8,0.2061153,50000,0.0456651359991851
0.7,0.2,0.6,0.3,0.20611566,50000,0.046379290812459256
0.4,0.7,0.5,0.5,0.20611683,50000,0.046229118992619195
0.4,0.7,0.8,0.2,0.20612155,50000,0.047771571600874765
0.5,0.8,0.5,0.3,0.206127,50000,0.04732021385900979
0.5,0.9,0.7,0.6,0.20613366,50000,0.046416957169606206
0.4,0.6,0.8,0.6,0.20613682,50000,0.04607628192586074
0.2,0.3,0.4,0.3,0.20613682,50000,0.04607628192586074
0.5,0.2,0.4,0.5,0.206137,50000,0.045386200853798915
0.5,0.9,0.9,0.8,0.20614167,50000,0.04591747675952521
0.5,0.6,0.6,0.9,0.20614247,50000,0.04514155685840328
0.7,0.9,0.6,0.9,0.20614414,50000,0.045865671004116496
0.9,0.4,0.7,0.9,0.20614786,50000,0.045513071156163924
0.4,0.3,0.7,0.5,0.20615001,50000,0.04580181118399721
0.5,0.5,0.8,0.8,0.20615524,50000,0.045511666412623254
0.9,0.6,0.7,0.1,0.20615657,50000,0.048478116845334755
0.5,0.8,0.9,0.9,0.20615712,50000,0.04557169545321648
0.7,0.4,0.8,0.9,0.20616718,50000,0.04538975463323329
0.9,0.5,0.6,0.9,0.20616876,50000,0.045709307260328284
0.4,0.8,0.7,0.4,0.20617013,50000,0.046810143901532826
0.9,0.4,0.9,0.1,0.20617276,50000,0.047949512329888
0.9,0.6,0.5,0.6,0.20617314,50000,0.046624739260545146
0.8,0.9,0.6,0.9,0.20617479,50000,0.046067168207443145
0.8,0.5,0.5,0.7,0.20617647,50000,0.04612633329533291
0.5,0.9,0.6,0.5,0.20618209,50000,0.04660344335269334
0.9,0.3,0.8,0.8,0.20618491,50000,0.045483993804855266
0.5,0.8,0.8,0.9,0.20618643,50000,0.04548942979782908
0.7,0.4,0.6,0.9,0.20618644,50000,0.04523464255490352
0.5,0.9,0.9,0.3,0.20619,50000,0.04758006232880031
0.4,0.4,0.3,0.5,0.20619316,50000,0.04574034416402676
0.7,0.2,0.6,0.4,0.20619516,50000,0.04600654736624033
0.6,0.3,0.9,0.5,0.20619662,50000,0.04613868243148391
0.5,0.7,0.6,0.9,0.20619743,50000,0.04519994790444841
0.8,0.8,0.7,0.1,0.2062017,50000,0.04869741116128351
0.7,0.8,0.5,0.3,0.2062054,50000,0.047682558049233464
0.9,0.4,0.8,0.1,0.20620714,50000,0.047932126591841435
0.5,0.8,0.7,0.8,0.20621362,50000,0.04573636793867383
0.4,0.6,0.9,0.3,0.20621425,50000,0.047257476911148406
0.7,0.2,0.5,0.4,0.20621738,50000,0.0459137366066619
0.9,0.9,0.6,0.8,0.20621808,50000,0.04649368407097362
0.6,0.8,0.5,0.6,0.20622063,50000,0.04644439416818923
0.3,0.3,0.3,0.5,0.20622395,50000,0.04509688535407002
0.5,0.6,0.8,0.9,0.20622444,50000,0.04532411137265986
0.9,0.7,0.7,0.1,0.20622657,50000,0.04861589815465748
0.5,0.9,0.9,0.9,0.20622757,50000,0.04559269147450691
0.6,0.5,0.4,0.6,0.20622927,50000,0.04613263699320179
0.5,0.4,0.4,0.7,0.20623271,50000,0.045279545545710856
0.5,0.7,0.8,0.9,0.20624244,50000,0.045438188928623724
0.7,0.2,0.5,0.3,0.20624381,50000,0.04626713560943467
0.4,0.5,0.6,0.8,0.20625195,50000,0.04496430677985683
0.6,0.3,0.9,0.1,0.2062524,50000,0.047636066714245834
0.7,0.4,0.5,0.1,0.20625351,50000,0.04814992142602732
0.5,0.9,0.7,0.7,0.20625396,50000,0.046055182754243924
0.4,0.7,0.8,0.6,0.20625608,50000,0.04611551651430502
0.5,0.9,0.7,0.2,0.20625876,50000,0.04789353818535901
0.9,0.7,0.6,0.2,0.206261,50000,0.04818260288164671
0.7,0.7,0.5,0.8,0.20626347,50000,0.045934967284475416
0.8,0.8,0.5,0.5,0.20626357,50000,0.04707002884980696
0.9,0.6,0.5,0.5,0.20626453,50000,0.04691706280273151
0.9,0.4,0.5,0.5,0.20626684,50000,0.04640498023788422
0.6,0.4,0.9,0.8,0.2062706,50000,0.04550343978685234
0.5,0.9,0.6,0.6,0.20627448,50000,0.046243522045057765
0.4,0.8,0.6,0.3,0.20628047,50000,0.04710954930319628
0.8,0.4,0.5,0.2,0.20628369,50000,0.047539673131292606
0.4,0.5,0.3,0.3,0.20628415,50000,0.04691942804169339
0.4,0.4,0.5,0.7,0.20628491,50000,0.04512164542824227
0.4,0.6,0.4,0.5,0.20629244,50000,0.04606948080698891
0.9,0.8,0.6,0.9,0.20629637,50000,0.046180487646838006
0.2,0.4,0.3,0.2,0.20629661,50000,0.04669655848896086
0.4,0.8,0.6,0.4,0.20629661,50000,0.04669655848896086
0.4,0.7,0.6,0.6,0.2062974,50000,0.04597839341610182
0.5,0.9,0.6,0.3,0.2062981,50000,0.04735536921114901
0.5,0.5,0.6,0.9,0.20629968,50000,0.04499543974034845
0.4,0.5,0.8,0.6,0.20629972,50000,0.045917840666192214
0.7,0.8,0.5,0.7,0.20630103,50000,0.04630254799795489
0.7,0.4,0.9,0.9,0.20630251,50000,0.04538819062041677
0.8,0.3,0.9,0.8,0.20630449,50000,0.04543897122727938
0.4,0.8,0.7,0.5,0.20630537,50000,0.04642050793156446
0.3,0.5,0.6,0.1,0.20630792,50000,0.048104298090333425
0.5,0.3,0.8,0.5,0.20631044,50000,0.04601432071380796
0.4,0.4,0.7,0.6,0.20632218,50000,0.045690719210984734
0.5,0.8,0.5,0.5,0.2063237,50000,0.046523603253766095
0.4,0.8,0.7,0.3,0.20632425,50000,0.04722853596563165
0.5,0.5,0.7,0.9,0.20633629,50000,0.04508411010523872
0.4,0.2,0.4,0.5,0.20633769,50000,0.04522561353628157
0.5,0.9,0.8,0.8,0.2063384,50000,0.045832844558629446
0.3,0.3,0.5,0.5,0.2063392,50000,0.04539377618193683
0.4,0.5,0.3,0.2,0.20633948,50000,0.04749932471128429
0.4,0.4,0.6,0.7,0.20634246,50000,0.045199825441195475
0.5,0.7,0.4,0.3,0.2063449,50000,0.047220289496502324
0.5,0.6,0.9,0.8,0.20634992,50000,0.045721562077376106
0.8,0.8,0.5,0.4,0.2063538,50000,0.04738761393874522
0.7,0.5,0.5,0.1,0.20635606,50000,0.04840095642986833
0.5,0.8,0.7,0.1,0.20635702,50000,0.048436926671786874
0.8,0.7,0.5,0.7,0.20635884,50000,0.046407224482325336
0.8,0.3,0.7,0.8,0.20636058,50000,0.045355297457173996
0.6,0.3,0.7,0.7,0.20636216,50000,0.04546433843336798
0.5,0.4,0.5,0.8,0.20636314,50000,0.045027702443908864
0.7,0.5,0.4,0.5,0.20636883,50000,0.046584789639115796
0.4,0.3,0.8,0.3,0.20637408,50000,0.04663275544326814
0.8,0.6,0.6,0.1,0.20637804,50000,0.048529151812094475
0.9,0.5,0.7,0.1,0.2063807,50000,0.04824547632562614
0.3,0.6,0.5,0.2,0.20638137,50000,0.047334820368654
0.5,0.7,0.4,0.4,0.20638157,50000,0.046797971162344805
0.3,0.3,0.2,0.3,0.2063818,50000,0.046208353874142856
0.6,0.6,0.4,0.6,0.2063818,50000,0.046208353874142856
0.9,0.9,0.6,0.9,0.2063818,50000,0.04620835387414286
0.6,0.4,0.5,0.8,0.2063836,50000,0.0453006506665782
0.4,0.7,0.6,0.7,0.20639242,50000,0.04552143084902302
0.4,0.5,0.7,0.7,0.20639615,50000,0.04548312658881474
0.7,0.3,0.9,0.7,0.20639937,50000,0.045610581371229926
0.9,0.3,0.7,0.8,0.20640619,50000,0.045383710842103936
0.6,0.2,0.7,0.2,0.2064073,50000,0.04682592466953774
0.4,0.4,0.8,0.5,0.20640829,50000,0.04608974336819905
0.9,0.3,0.8,0.2,0.20641114,50000,0.04713963905950307
0.6,0.2,0.8,0.3,0.20641123,50000,0.046326538502472835
0.7,0.4,0.4,0.5,0.20641403,50000,0.046333863740346384
0.5,0.7,0.9,0.9,0.20641498,50000,0.04550012529760335
0.6,0.4,0.6,0.9,0.20641707,50000,0.045042768935995785
0.2,0.4,0.3,0.3,0.20641708,50000,0.04586579396233805
0.4,0.8,0.6,0.6,0.20641708,50000,0.04586579396233805
0.6,0.2,0.7,0.5,0.20641911,50000,0.04566578319104742
0.5,0.4,0.7,0.8,0.20642461,50000,0.045216577599545504
0.7,0.2,0.7,0.4,0.20642503,50000,0.04606228681385573
0.9,0.3,0.6,0.6,0.2064265,50000,0.04586002170959197
0.6,0.2,0.4,0.4,0.2064265,50000,0.04586002170959197
0.3,0.1,0.2,0.2,0.2064265,50000,0.04586002170959197
0.5,0.8,0.7,0.9,0.20642707,50000,0.04538317875927942
0.5,0.2,0.6,0.5,0.20642778,50000,0.045532708241227904
0.9,0.6,0.5,0.4,0.20643133,50000,0.04722887171601784
0.6,0.9,0.6,0.8,0.2064327,50000,0.045905003669392715
0.3,0.5,0.3,0.2,0.20643395,50000,0.047113934503148144
0.3,0.5,0.6,0.5,0.20643468,50000,0.04583721428081185
0.8,0.8,0.5,0.6,0.20643704,50000,0.046744781437747955
0.4,0.3,0.8,0.2,0.20643736,50000,0.04713971919188213
0.5,0.9,0.9,0.2,0.2064391,50000,0.047927697660479794
0.8,0.7,0.5,0.3,0.20643963,50000,0.04770899372111501
0.4,0.6,0.9,0.2,0.20643964,50000,0.04767961824244565
0.7,0.3,0.7,0.8,0.20644069,50000,0.04527432842585636
0.9,0.5,0.5,0.6,0.20644747,50000,0.046396083314381255
0.3,0.5,0.4,0.5,0.2064528,50000,0.04556345115938696
0.4,0.3,0.6,0.6,0.206453,50000,0.045337186677114616
0.8,0.6,0.5,0.2,0.2064547,50000,0.048016802642983344
0.6,0.8,0.5,0.7,0.20645754,50000,0.04608524168235773
0.4,0.6,0.9,0.4,0.2064588,50000,0.046851786380677725
0.3,0.4,0.3,0.5,0.2064651,50000,0.045248885492008596
0.6,0.9,0.8,0.1,0.20647036,50000,0.048579189483192176
0.5,0.9,0.7,0.8,0.20647597,50000,0.04569689660738665
0.4,0.7,0.7,0.1,0.20647663,50000,0.04823462262569661
0.7,0.2,0.6,0.5,0.20648377,50000,0.0456584077790409
0.6,0.9,0.6,0.2,0.20648807,50000,0.048002966742998
0.8,0.4,0.6,0.1,0.2064884,50000,0.0480310711765881
0.5,0.3,0.5,0.7,0.20649043,50000,0.04512631243162816
0.9,0.5,0.5,0.3,0.20649064,50000,0.047333096825877045
0.4,0.5,0.9,0.3,0.20649649,50000,0.04712837244053632
0.4,0.5,0.8,0.7,0.20650002,50000,0.04547655203893443
0.7,0.4,0.4,0.2,0.20650356,50000,0.047542219565637825
0.6,0.4,0.4,0.1,0.20650552,50000,0.0482021148566268
0.2,0.3,0.3,0.4,0.20650724,50000,0.045089535736200885
0.4,0.6,0.6,0.8,0.20650724,50000,0.045089535736200885
0.5,0.7,0.5,0.8,0.20650934,50000,0.045372524714337364
0.7,0.3,0.6,0.8,0.20651583,50000,0.04517540401699467
0.9,0.9,0.8,0.1,0.20651732,50000,0.04874170634447774
0.5,0.3,0.9,0.2,0.20652725,50000,0.047152490492090644
0.5,0.3,0.9,0.4,0.20652783,50000,0.04631129445905805
0.4,0.8,0.6,0.5,0.20652871,50000,0.04628434388432699
0.4,0.7,0.9,0.3,0.20653233,50000,0.04727515530576712
0.5,0.2,0.7,0.4,0.20653266,50000,0.04591471006186586
0.3,0.5,0.3,0.3,0.20653383,50000,0.046479313020390975
0.9,0.4,0.5,0.3,0.20653579,50000,0.047002012874618325
0.4,0.6,0.8,0.7,0.20654191,50000,0.04565939046952941
0.4,0.5,0.4,0.7,0.20654227,50000,0.045057117953397965
0.5,0.4,0.3,0.4,0.20654401,50000,0.0465090531208925
0.7,0.3,0.8,0.8,0.20654644,50000,0.0453011519892752
0.9,0.7,0.5,0.5,0.20654735,50000,0.04703857060092506
0.5,0.3,0.6,0.7,0.20654872,50000,0.0452001610527625
0.5,0.9,0.8,0.9,0.20654972,50000,0.045501899899141836
0.5,0.5,0.4,0.7,0.20655324,50000,0.04545163054701543
0.4,0.7,0.6,0.1,0.2065544,50000,0.04823331708906909
0.4,0.7,0.9,0.4,0.20656458,50000,0.046884025475292884
0.5,0.3,0.9,0.3,0.20656568,50000,0.04673529560375113
0.7,0.9,0.7,0.1,0.20657252,50000,0.048613518324743046
0.7,0.9,0.6,0.2,0.20657307,50000,0.04814756196500487
0.4,0.5,0.9,0.5,0.20657481,50000,0.046250318372555166
0.4,0.6,0.9,0.5,0.2065766,50000,0.04643418128369397
0.7,0.2,0.8,0.5,0.20657909,50000,0.045712693513573245
0.6,0.8,0.5,0.2,0.20657995,50000,0.04795770720485719
0.3,0.6,0.5,0.4,0.20658168,50000,0.04625312704092081
0.6,0.8,0.5,0.8,0.20658727,50000,0.04570733913551469
0.4,0.4,0.4,0.7,0.20659399,50000,0.04492485063146888
0.3,0.5,0.7,0.2,0.20659763,50000,0.04738721914265521
0.4,0.7,0.9,0.2,0.20659806,50000,0.047705564694220104
0.9,0.3,0.7,0.2,0.20660633,50000,0.047086651043059216
0.8,0.6,0.5,0.8,0.2066068,50000,0.04598580509735926
0.3,0.4,0.4,0.6,0.20660824,50000,0.04493424274555157
0.5,0.8,0.5,0.6,0.20661077,50000,0.04612643949683985
0.7,0.2,0.8,0.4,0.20661712,50000,0.046049980105670844
0.7,0.3,0.9,0.1,0.20662203,50000,0.04762129001946495
0.8,0.5,0.5,0.8,0.20662436,50000,0.04578701635629085
0.3,0.4,0.6,0.5,0.20662837,50000,0.045697256181392316
0.4,0.5,0.9,0.4,0.20663315,50000,0.04669081967665034
0.3,0.3,0.2,0.1,0.2066383,50000,0.04790416758964169
0.6,0.6,0.4,0.2,0.2066383,50000,0.04790416758964169
0.9,0.9,0.6,0.3,0.2066383,50000,0.04790416758964169
0.3,0.6,0.4,0.3,0.20663832,50000,0.04656522909574677
0.1,0.2,0.2,0.1,0.206642,50000,0.0468711183873934
0.2,0.4,0.4,0.2,0.206642,50000,0.0468711183873934
0.4,0.8,0.8,0.4,0.206642,50000,0.0468711183873934
0.3,0.6,0.6,0.3,0.206642,50000,0.04687111838739339
0.7,0.3,0.5,0.7,0.2066452,50000,0.04537752437669959
0.6,0.4,0.8,0.9,0.20664538,50000,0.04516098448809801
0.3,0.4,0.5,0.6,0.206654,50000,0.04506628382570738
0.6,0.4,0.7,0.9,0.20665704,50000,0.04513635889289909
0.5,0.4,0.9,0.7,0.20665777,50000,0.045568018996182104
0.4,0.8,0.7,0.6,0.20665954,50000,0.04602060361604415
0.6,0.9,0.5,0.5,0.20666422,50000,0.046697126431870704
0.3,0.1,0.4,0.2,0.20666857,50000,0.04597364433957604
0.6,0.2,0.8,0.4,0.20666857,50000,0.04597364433957604
0.4,0.7,0.7,0.8,0.20667472,50000,0.045250280211942814
0.3,0.3,0.6,0.4,0.20667508,50000,0.04594322778743223
0.8,0.7,0.5,0.8,0.20667893,50000,0.046089561912207214
0.9,0.8,0.6,0.2,0.20667939,50000,0.048199169163989156
0.9,0.4,0.5,0.6,0.20668031,50000,0.04609465138070027
0.9,0.3,0.9,0.2,0.20668212,50000,0.047155118858050904
0.7,0.6,0.4,0.4,0.206688,50000,0.047060095580241164
0.6,0.3,0.8,0.7,0.20668821,50000,0.045470236658627115
0.5,0.9,0.6,0.7,0.20668867,50000,0.045887717378193645
0.6,0.9,0.5,0.4,0.20668931,50000,0.0470354154737457
0.4,0.8,0.8,0.3,0.2066896,50000,0.04724641045745951
0.7,0.2,0.7,0.6,0.20668972,50000,0.04538028539389193
0.7,0.9,0.5,0.6,0.20669083,50000,0.046578673816659054
0.7,0.8,0.5,0.8,0.20669097,50000,0.04593288265884713
0.6,0.5,0.4,0.7,0.2066918,50000,0.045712986649293214
0.4,0.7,0.8,0.7,0.20669319,50000,0.0457227764038607
0.9,0.7,0.5,0.4,0.20669875,50000,0.047330688165055354
0.4,0.2,0.6,0.4,0.20670106,50000,0.04576956459575873
0.2,0.1,0.3,0.2,0.20670106,50000,0.04576956459575873
0.6,0.3,0.9,0.6,0.20670106,50000,0.04576956459575873
0.4,0.7,0.9,0.5,0.20670122,50000,0.046483864107713734
0.5,0.6,0.4,0.7,0.20670255,50000,0.04551847490926361
0.7,0.2,0.7,0.3,0.20670326,50000,0.046403436434092116
0.3,0.5,0.7,0.3,0.20670594,50000,0.046846065830737214
0.4,0.3,0.8,0.4,0.20670667,50000,0.04613575234297715
0.7,0.4,0.4,0.6,0.20670873,50000,0.045939711148429346
0.6,0.6,0.5,0.9,0.20670904,50000,0.04526566227399774
0.4,0.8,0.9,0.3,0.20670925,50000,0.04724553774631452
0.4,0.5,0.3,0.4,0.20671049,50000,0.04634623405219764
0.5,0.8,0.6,0.8,0.20671372,50000,0.04557168300793002
0.3,0.5,0.5,0.6,0.20671463,50000,0.04520524404227373
0.5,0.5,0.3,0.3,0.20671651,50000,0.04708224524349472
0.3,0.6,0.6,0.2,0.20672756,50000,0.04738652501243841
0.7,0.2,0.6,0.6,0.20673358,50000,0.04531158449113878
0.5,0.3,0.8,0.6,0.20673405,50000,0.04559292555550771
0.4,0.5,0.9,0.2,0.20673445,50000,0.04756813140484642
0.4,0.6,0.4,0.6,0.20673668,50000,0.04556390519939608
0.2,0.3,0.2,0.3,0.20673668,50000,0.04556390519939608
0.6,0.9,0.6,0.9,0.20673668,50000,0.04556390519939608
0.4,0.8,0.6,0.7,0.20674068,50000,0.04546757569109281
0.6,0.5,0.5,0.9,0.20674181,50000,0.04512906967796328
0.4,0.2,0.5,0.5,0.20674194,50000,0.045280708902170806
0.6,0.7,0.4,0.4,0.20674661,50000,0.04700968328989788
0.4,0.8,0.7,0.2,0.2067524,50000,0.0476375121389606
0.7,0.9,0.5,0.5,0.20675601,50000,0.046919165023112865
0.7,0.3,0.5,0.1,0.2067599,50000,0.04768440115089253
0.4,0.4,0.9,0.2,0.20676297,50000,0.047322500577798264
0.4,0.6,0.7,0.8,0.20676875,50000,0.04519453277335753
0.5,0.8,0.5,0.7,0.20676892,50000,0.04572323636462127
0.3,0.6,0.5,0.5,0.20677027,50000,0.04571761631446479
0.6,0.3,0.4,0.1,0.20677295,50000,0.04782389855903854
0.7,0.3,0.4,0.5,0.20677528,50000,0.045945788195180345
0.5,0.3,0.7,0.7,0.20677629,50000,0.04522015610199884
0.7,0.6,0.5,0.9,0.20677665,50000,0.04551822442351974
0.5,0.9,0.6,0.2,0.20677847,50000,0.04776186612269591
0.8,0.8,0.5,0.3,0.2067823,50000,0.04770889346011655
0.5,0.7,0.4,0.5,0.20678963,50000,0.04635494742251967
0.4,0.9,0.7,0.4,0.2067908,50000,0.046655839670049486
0.9,0.6,0.5,0.3,0.20679083,50000,0.04754666302280827
0.4,0.7,0.5,0.6,0.20679784,50000,0.045759005160262135
0.9,0.4,0.6,0.9,0.20679933,50000,0.04535498971352517
0.8,0.3,0.6,0.8,0.20680226,50000,0.04522820865309976
0.5,0.8,0.6,0.9,0.20680238,50000,0.045209330629531246
0.3,0.6,0.4,0.2,0.20680378,50000,0.04715770587924011
0.6,0.7,0.5,0.9,0.2068059,50000,0.04533637709835114
0.5,0.5,0.9,0.8,0.20680808,50000,0.045499108773842376
0.5,0.6,0.5,0.9,0.20680898,50000,0.04494600808795859
0.3,0.1,0.3,0.3,0.20681092,50000,0.04525361830540483
0.9,0.3,0.9,0.9,0.20681092,50000,0.04525361830540483
0.6,0.2,0.6,0.6,0.20681092,50000,0.04525361830540483
0.7,0.2,0.6,0.2,0.20681222,50000,0.04667186812524511
0.7,0.4,0.5,0.9,0.20681511,50000,0.04505964481821024
0.4,0.4,0.9,0.3,0.20681565,50000,0.046841256441081225
0.8,0.3,0.5,0.6,0.20681913,50000,0.04575780824930935
0.4,0.6,0.9,0.1,0.20682085,50000,0.04810660884352213
0.9,0.4,0.7,0.1,0.20682655,50000,0.047882866114607514
0.5,0.4,0.6,0.9,0.20682947,50000,0.04472817038284078
0.9,0.3,0.5,0.4,0.20683086,50000,0.04622771396215111
0.7,0.5,0.4,0.2,0.20683882,50000,0.04776994514737368
0.9,0.8,0.7,0.1,0.20684129,50000,0.04863812278135348
0.4,0.8,0.7,0.7,0.2068423,50000,0.04564251653170175
0.4,0.5,0.5,0.8,0.20684928,50000,0.044819947132069785
0.6,0.8,0.6,0.1,0.20685846,50000,0.04852018975963059
0.9,0.7,0.5,0.6,0.20686132,50000,0.046756916237249
0.9,0.5,0.5,0.7,0.20686135,50000,0.046083460155157976
0.4,0.8,0.8,0.5,0.20686807,50000,0.0464981557381357
0.4,0.6,0.9,0.6,0.20686896,50000,0.0460480166787344
0.4,0.6,0.5,0.8,0.20687489,50000,0.04490622056603077
0.5,0.4,0.8,0.8,0.20687501,50000,0.045212258215465415
0.6,0.7,0.4,0.5,0.20687772,50000,0.046610721615124806
0.3,0.4,0.7,0.3,0.2068785,50000,0.04670965484757868
0.8,0.7,0.6,0.1,0.20687862,50000,0.04856678415748609
0.4,0.8,0.6,0.2,0.20688498,50000,0.047563625360348
0.2,0.4,0.3,0.1,0.20688498,50000,0.047563625360348
0.6,0.9,0.5,0.3,0.20688735,50000,0.04740434273557076
0.8,0.3,0.7,0.1,0.20688869,50000,0.04758697004798752
0.3,0.4,0.7,0.2,0.20689112,50000,0.04726910614310464
0.5,0.5,0.5,0.9,0.20689754,50000,0.044816825211781236
0.3,0.6,0.4,0.4,0.2068978,50000,0.04600908493094687
0.8,0.9,0.6,0.2,0.2069001,50000,0.048187170800894276
0.5,0.8,0.5,0.2,0.20690627,50000,0.04776308382962329
0.4,0.7,0.6,0.8,0.2069092,50000,0.045111391770639005
0.7,0.2,0.8,0.3,0.20691316,50000,0.04637309492379562
0.4,0.7,0.4,0.4,0.20691672,50000,0.04642091421078025
0.5,0.9,0.7,0.9,0.2069231,50000,0.04537201001021114
0.6,0.7,0.4,0.3,0.20692916,50000,0.04739787090718187
0.4,0.9,0.7,0.3,0.20693703,50000,0.04704178394855586
0.6,0.3,0.3,0.3,0.20693772,50000,0.046585492945398425
0.8,0.4,0.4,0.4,0.20693772,50000,0.046585492945398425
0.2,0.1,0.1,0.1,0.20693772,50000,0.046585492945398425
0.4,0.2,0.2,0.2,0.20693772,50000,0.046585492945398425
0.4,0.4,0.7,0.7,0.20693871,50000,0.04522366339834514
0.8,0.4,0.5,0.8,0.20693891,50000,0.045467228610806286
0.7,0.5,0.5,0.9,0.20693918,50000,0.045339166842514156
0.4,0.5,0.9,0.6,0.20694152,50000,0.045833453280101154
0.7,0.9,0.5,0.4,0.20694275,50000,0.04723018899782648
0.4,0.5,0.3,0.5,0.20695195,50000,0.04576046686078615
0.7,0.6,0.4,0.5,0.20695357,50000,0.046703366625116975
0.4,0.8,0.9,0.4,0.20695819,50000,0.04686441280911169
0.5,0.3,0.9,0.5,0.20695919,50000,0.04589491691427426
0.9,0.3,0.8,0.9,0.20695956,50000,0.04519506897210887
0.4,0.2,0.7,0.2,0.20696096,50000,0.04666806174799474
0.4,0.8,0.5,0.4,0.20696102,50000,0.04649452498036467
0.5,0.5,0.8,0.9,0.20696104,50000,0.045131465169175475
0.4,0.7,0.8,0.1,0.20696487,50000,0.04822418428267605
0.7,0.7,0.5,0.9,0.20696998,50000,0.04559154228311095
0.3,0.5,0.4,0.6,0.20697193,50000,0.04498760306265928
0.6,0.8,0.5,0.9,0.20697331,50000,0.04535229727827951
0.5,0.7,0.5,0.1,0.20697445,50000,0.048386673741120455
0.5,0.2,0.3,0.4,0.20697686,50000,0.04565310079942069
0.8,0.3,0.8,0.1,0.20698123,50000,0.04760923862540612
0.6,0.3,0.6,0.8,0.20698124,50000,0.04502143259024178
0.4,0.9,0.7,0.5,0.20699066,50000,0.046296257680094016
0.3,0.5,0.3,0.4,0.20699176,50000,0.04581657267438321
0.5,0.7,0.5,0.9,0.20699832,50000,0.04498510701726946
