w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.6,0.3077593,50000,0.039703007026182464
0.3,0.4,0.7,0.1,0.30776006,50000,0.03719617449381877
0.5,0.1,0.9,0.8,0.30776498,50000,0.036807488698424644
0.7,0.8,0.9,0.6,0.30778998,50000,0.039442416729500905
0.4,0.1,0.9,0.4,0.3077928,50000,0.036274867546246425
0.7,0.7,0.9,0.8,0.30779967,50000,0.03945931931545044
0.2,0.3,0.4,0.8,0.30780813,50000,0.038424895016670374
0.6,0.3,0.8,0.4,0.30781475,50000,0.03822267031323923
0.3,0.5,0.5,0.6,0.3078302,50000,0.03966644629733994
0.1,0.4,0.4,0.9,0.30783707,50000,0.0382878394016983
0.1,0.3,0.2,0.1,0.30785182,50000,0.039233850300405236
0.3,0.9,0.6,0.3,0.30785182,50000,0.039233850300405236
0.2,0.6,0.4,0.2,0.30785182,50000,0.039233850300405236
0.3,0.3,0.6,0.1,0.307856,50000,0.037238060939486804
0.6,0.6,0.8,0.8,0.3078877,50000,0.03943575815724917
0.3,0.3,0.4,0.4,0.3078877,50000,0.03943575815724917
0.3,0.3,0.5,0.9,0.30788872,50000,0.038380588348248125
0.6,0.5,0.8,0.8,0.30789408,50000,0.03919907353211614
0.1,0.9,0.5,0.5,0.3078964,50000,0.03953953834800948
0.5,0.8,0.8,0.9,0.30790254,50000,0.039691563066769985
0.6,0.8,0.8,0.5,0.307907,50000,0.03948513242059197
0.6,0.7,0.8,0.4,0.30792952,50000,0.0391712304361986
0.7,0.6,0.9,0.4,0.30794424,50000,0.03876160718832355
0.4,0.2,0.5,0.3,0.30797547,50000,0.03844656772672034
0.6,0.5,0.8,0.3,0.30797607,50000,0.03850493781884285
0.3,0.1,0.6,0.2,0.3079766,50000,0.03655152460383774
0.1,0.7,0.5,0.8,0.30798182,50000,0.03940980487705934
0.3,0.5,0.9,0.1,0.30798396,50000,0.036740366321627305
0.1,0.5,0.3,0.1,0.30798507,50000,0.03847692963293087
0.1,0.8,0.4,0.3,0.30799907,50000,0.03924857278717591
0.2,0.1,0.3,0.1,0.3080089,50000,0.03760776818121427
0.4,0.2,0.6,0.2,0.3080089,50000,0.03760776818121427
0.6,0.3,0.9,0.3,0.3080089,50000,0.03760776818121428
0.2,0.7,0.7,0.1,0.30804366,50000,0.037484741391737804
0.4,0.6,0.6,0.6,0.30804878,50000,0.03972541216922266
0.2,0.3,0.3,0.3,0.30804878,50000,0.03972541216922266
0.6,0.9,0.9,0.9,0.30804878,50000,0.03972541216922266
0.5,0.2,0.7,0.7,0.3080613,50000,0.03804410338866774
0.6,0.7,0.8,0.7,0.3080639,50000,0.03958585875345504
0.7,0.8,0.9,0.7,0.30806637,50000,0.03954920186760773
0.4,0.4,0.5,0.3,0.3080707,50000,0.039256610458548606
0.6,0.2,0.9,0.6,0.30807525,50000,0.037680910637759434
0.1,0.7,0.4,0.4,0.30807525,50000,0.03960861841670965
0.4,0.9,0.7,0.6,0.30807936,50000,0.039828730066545345
0.6,0.8,0.8,0.6,0.30808324,50000,0.03962253574432315
0.3,0.4,0.4,0.3,0.30808324,50000,0.03962253574432315
0.5,0.2,0.9,0.3,0.30808517,50000,0.03701778047183616
0.4,0.7,0.7,0.9,0.3080852,50000,0.039628969099649476
0.5,0.7,0.9,0.2,0.30808595,50000,0.038106821013597296
0.6,0.5,0.8,0.9,0.30808964,50000,0.039160696263336375
0.5,0.5,0.7,0.8,0.3080898,50000,0.03933003177291639
0.2,0.8,0.9,0.1,0.3080935,50000,0.037005084341757165
0.5,0.7,0.7,0.3,0.30810025,50000,0.039090592695172885
0.5,0.4,0.6,0.4,0.30811176,50000,0.03913982317872008
0.5,0.6,0.8,0.2,0.3081159,50000,0.038222430279021266
0.4,0.7,0.7,0.2,0.30811745,50000,0.038574969400730484
0.6,0.3,0.8,0.8,0.30812314,50000,0.03846234685305075
0.6,0.6,0.8,0.3,0.30816495,50000,0.03870553687424972
0.1,0.9,0.7,0.1,0.30816612,50000,0.03720298493691955
0.6,0.4,0.8,0.9,0.30817914,50000,0.03884249214131485
0.4,0.1,0.7,0.5,0.30818206,50000,0.037117489504112894
0.6,0.7,0.8,0.8,0.3081923,50000,0.03959493093328162
0.5,0.9,0.8,0.8,0.30820715,50000,0.03981035666099534
0.7,0.4,0.9,0.4,0.30825496,50000,0.0383114910217819
0.6,0.3,0.8,0.9,0.30826464,50000,0.03836954359525071
0.5,0.2,0.7,0.8,0.3082704,50000,0.03797189419605887
0.4,0.4,0.5,0.4,0.30828774,50000,0.039465877513873246
0.5,0.6,0.7,0.8,0.30829418,50000,0.039539786220993904
0.5,0.5,0.7,0.9,0.30829543,50000,0.039259987980314
0.5,0.3,0.6,0.4,0.30829567,50000,0.03880273057581816
0.1,0.1,0.2,0.5,0.30829865,50000,0.03687302376134934
0.1,0.9,0.6,0.9,0.30830404,50000,0.03951229881717894
0.4,0.7,0.6,0.3,0.308316,50000,0.03931785737558882
0.4,0.2,0.6,0.9,0.30831933,50000,0.03780230800453114
0.4,0.4,0.6,0.9,0.30832887,50000,0.038935970628832056
0.7,0.5,0.9,0.4,0.30832928,50000,0.0385866151481149
0.5,0.3,0.8,0.2,0.30835178,50000,0.037397724083393015
0.7,0.7,0.9,0.4,0.3083527,50000,0.03891271444278532
0.5,0.2,0.7,0.9,0.30837566,50000,0.037836451177864674
0.2,0.6,0.4,0.3,0.3083812,50000,0.03970040041962721
0.3,0.9,0.7,0.9,0.30839255,50000,0.03975454254321995
0.1,0.3,0.3,0.6,0.30839476,50000,0.03872502637208434
0.3,0.4,0.6,0.1,0.30839777,50000,0.03758524610475767
0.1,0.2,0.3,0.9,0.30840322,50000,0.036444463356835224
0.3,0.1,0.8,0.2,0.30840608,50000,0.03549112408000028
0.3,0.2,0.4,0.5,0.30841208,50000,0.038763759788061805
0.2,0.4,0.4,0.6,0.30841443,50000,0.03942300303205736
0.3,0.6,0.6,0.9,0.30841443,50000,0.03942300303205736
0.1,0.2,0.2,0.3,0.30841443,50000,0.03942300303205736
0.3,0.5,0.8,0.1,0.30843163,50000,0.037082502304998904
0.2,0.5,0.5,0.9,0.30843255,50000,0.03905812051754872
0.7,0.4,0.9,0.9,0.30844325,50000,0.03871255732868406
0.2,0.6,0.5,0.7,0.30844757,50000,0.0396225888562658
0.7,0.6,0.9,0.9,0.30845758,50000,0.03928601206444685
0.3,0.4,0.5,0.8,0.30846483,50000,0.03907875211940102
0.5,0.8,0.7,0.5,0.30847237,50000,0.039676700903457575
0.2,0.8,0.6,0.8,0.30848682,50000,0.039697935256065985
0.1,0.4,0.3,0.4,0.30848682,50000,0.039697935256065985
0.6,0.8,0.8,0.7,0.30849272,50000,0.039698177825208555
0.3,0.1,0.5,0.8,0.30849725,50000,0.036836441174648474
0.6,0.2,0.9,0.5,0.30850056,50000,0.03757851886785722
0.6,0.8,0.8,0.4,0.3085006,50000,0.03925773919439554
0.3,0.4,0.4,0.2,0.3085006,50000,0.03925773919439554
0.3,0.1,0.9,0.2,0.3085062,50000,0.03494699770914734
0.6,0.2,0.9,0.7,0.30851084,50000,0.03772419701828738
0.2,0.9,0.6,0.7,0.30851364,50000,0.03978155656540675
0.5,0.8,0.9,0.2,0.30851397,50000,0.038201119756031285
0.1,0.5,0.4,0.7,0.30853158,50000,0.03922802568195981
0.3,0.8,0.6,0.6,0.3085357,50000,0.039849545661386584
0.2,0.8,0.8,0.1,0.30854586,50000,0.03724966761206845
0.5,0.4,0.6,0.5,0.3085509,50000,0.03924763075479037
0.5,0.1,0.9,0.7,0.308554,50000,0.036826383361573505
0.5,0.3,0.6,0.5,0.30855465,50000,0.03887512635287789
0.3,0.2,0.7,0.1,0.3085704,50000,0.036108683828461906
0.1,0.5,0.3,0.3,0.30858818,50000,0.03972332577805928
0.7,0.7,0.9,0.9,0.3085883,50000,0.03946513650788858
0.2,0.9,0.5,0.3,0.3085915,50000,0.03924149005045206
0.3,0.7,0.5,0.3,0.3086033,50000,0.039521779404511986
0.2,0.7,0.5,0.6,0.308613,50000,0.03980187265952557
0.6,0.6,0.8,0.9,0.30861464,50000,0.039397159153620895
0.6,0.5,0.7,0.5,0.30862707,50000,0.03924385558031256
0.3,0.6,0.5,0.5,0.3086373,50000,0.03984887813953129
0.7,0.3,0.9,0.6,0.3086389,50000,0.03826101453099015
0.4,0.3,0.5,0.5,0.30865455,50000,0.03913670190604677
0.6,0.4,0.8,0.3,0.30866137,50000,0.038269963747358526
0.6,0.9,0.9,0.3,0.30869275,50000,0.03876580333786295
0.4,0.6,0.6,0.2,0.30869275,50000,0.03876580333786295
0.2,0.3,0.3,0.1,0.30869275,50000,0.03876580333786295
0.6,0.7,0.8,0.3,0.30869892,50000,0.038824420502644806
0.7,0.3,0.9,0.7,0.30870414,50000,0.038301969273295794
0.2,0.7,0.6,0.1,0.30871058,50000,0.037750436104355016
0.7,0.9,0.9,0.6,0.30871752,50000,0.03951626550345199
0.4,0.7,0.6,0.5,0.3087299,50000,0.039805973875923883
0.3,0.9,0.6,0.5,0.3087354,50000,0.03976526527242106
0.7,0.8,0.9,0.8,0.30874515,50000,0.03959039588973856
0.5,0.8,0.7,0.4,0.3087541,50000,0.03944696261505148
0.4,0.2,0.5,0.4,0.30875552,50000,0.038566093197759416
0.5,0.2,0.8,0.3,0.30876577,50000,0.03733909092943425
0.3,0.8,0.6,0.2,0.30876848,50000,0.03875557766149437
0.2,0.6,0.5,0.1,0.30876878,50000,0.03805169002080728
0.4,0.8,0.7,0.8,0.3087765,50000,0.03978460528574725
0.4,0.1,0.8,0.4,0.30878907,50000,0.03664027033673032
0.2,0.8,0.6,0.9,0.30881235,50000,0.03958074522006739
0.2,0.1,0.7,0.1,0.30882636,50000,0.034377518984940326
0.5,0.5,0.6,0.4,0.3088264,50000,0.03935309221753729
0.5,0.5,0.7,0.2,0.30882797,50000,0.0383290761802828
0.6,0.4,0.7,0.5,0.30883116,50000,0.038994876455591736
0.1,0.8,0.5,0.1,0.30884695,50000,0.03760646907028488
0.5,0.4,0.7,0.2,0.30885208,50000,0.03809109235508758
0.1,0.7,0.4,0.1,0.30885765,50000,0.037888377061575704
0.7,0.3,0.9,0.5,0.3088642,50000,0.03813690009610674
0.2,0.8,0.5,0.5,0.30887374,50000,0.03977716059584501
0.2,0.2,0.3,0.5,0.30888808,50000,0.038767849227546954
0.7,0.9,0.9,0.7,0.3088941,50000,0.03962441951927991
0.6,0.3,0.8,0.3,0.3089237,50000,0.03789289126143488
0.6,0.9,0.8,0.6,0.3089336,50000,0.039704561538717785
0.3,0.1,0.5,0.9,0.308947,50000,0.03654739793433367
0.3,0.7,0.6,0.8,0.30896476,50000,0.03969455084400967
0.4,0.3,0.5,0.6,0.3089648,50000,0.03907863470109194
0.6,0.4,0.7,0.4,0.30897388,50000,0.03884098482218207
0.5,0.4,0.6,0.3,0.30897462,50000,0.03887825295682202
0.4,0.6,0.6,0.7,0.30898306,50000,0.039689384957511425
0.5,0.3,0.7,0.2,0.30899104,50000,0.037715667192610526
0.2,0.1,0.3,0.5,0.30899116,50000,0.037595432896708345
0.2,0.5,0.4,0.5,0.3090091,50000,0.03977142641168205
0.6,0.7,0.8,0.9,0.30902058,50000,0.03956457845185133
0.7,0.8,0.9,0.4,0.3090234,50000,0.0390261474510845
0.7,0.9,0.9,0.5,0.30902493,50000,0.0393624610547491
0.4,0.1,0.6,0.6,0.30902648,50000,0.03732166382597958
0.3,0.1,0.5,0.2,0.30902973,50000,0.03711823802466627
0.4,0.9,0.8,0.2,0.30906132,50000,0.038399940304307635
0.4,0.4,0.5,0.5,0.30907285,50000,0.03949842215559435
0.7,0.3,0.9,0.9,0.309085,50000,0.038271197640892964
0.5,0.7,0.7,0.7,0.30908528,50000,0.039721958292375834
0.7,0.3,0.9,0.8,0.30908796,50000,0.038310570632302
0.3,0.2,0.4,0.6,0.30909032,50000,0.03849907509919909
0.4,0.3,0.5,0.2,0.3090915,50000,0.038515132988331244
0.6,0.4,0.7,0.6,0.3091018,50000,0.039039742405021935
0.7,0.9,0.9,0.8,0.30910385,50000,0.03969074654385776
0.6,0.9,0.8,0.5,0.3091043,50000,0.03953479673854111
0.7,0.8,0.9,0.9,0.30911067,50000,0.039598152895139495
0.5,0.3,0.6,0.3,0.30911806,50000,0.038559747427280085
0.4,0.8,0.6,0.3,0.30913204,50000,0.03929748804331796
0.2,0.9,0.9,0.1,0.30913314,50000,0.037041267249269774
0.4,0.5,0.6,0.8,0.30913392,50000,0.03941905584685441
0.3,0.6,0.9,0.1,0.30913433,50000,0.036935270897672665
0.6,0.5,0.7,0.6,0.30913842,50000,0.039327526474087625
0.4,0.9,0.7,0.7,0.3091409,50000,0.03987093677241469
0.5,0.9,0.8,0.9,0.30914286,50000,0.039788109134829455
0.5,0.5,0.6,0.5,0.3091451,50000,0.03949587856702728
0.7,0.5,0.9,0.3,0.30915943,50000,0.03821276855789419
0.4,0.8,0.6,0.4,0.30917084,50000,0.03962702116585978
0.2,0.4,0.3,0.2,0.30917084,50000,0.03962702116585978
0.3,0.2,0.6,0.1,0.30917415,50000,0.03665039668563254
0.4,0.2,0.5,0.5,0.30917695,50000,0.0385410761698922
0.4,0.7,0.6,0.6,0.30917835,50000,0.039823106189827324
0.3,0.3,0.4,0.5,0.30918336,50000,0.039347132632342165
0.3,0.2,0.8,0.1,0.30922315,50000,0.035565066734168586
0.7,0.6,0.8,0.6,0.30925822,50000,0.03931274682194397
0.3,0.3,0.5,0.1,0.3092642,50000,0.0377010658124682
0.3,0.7,0.5,0.4,0.30926543,50000,0.0397736107693941
0.1,0.9,0.6,0.1,0.30927205,50000,0.03735416898666857
0.7,0.5,0.8,0.5,0.3092761,50000,0.03899769474418181
0.7,0.5,0.8,0.6,0.30927956,50000,0.039113587455199966
0.4,0.1,0.7,0.4,0.30929393,50000,0.03701204929244853
0.2,0.3,0.4,0.9,0.30931348,50000,0.0380869046049067
0.2,0.9,0.5,0.4,0.30931383,50000,0.039551061667912966
0.5,0.1,0.8,0.8,0.30932295,50000,0.036973315929688236
0.4,0.1,0.9,0.3,0.3093239,50000,0.03593503467476276
0.5,0.7,0.8,0.2,0.30933642,50000,0.03833198594055907
0.7,0.6,0.8,0.5,0.30934468,50000,0.03917300796221838
0.5,0.5,0.6,0.3,0.30934718,50000,0.039072951748080016
0.4,0.8,0.7,0.2,0.30935407,50000,0.03857388641452488
0.5,0.3,0.6,0.6,0.30936095,50000,0.038879315779678784
0.6,0.3,0.7,0.5,0.30936337,50000,0.03859941597023913
0.4,0.5,0.5,0.3,0.30936754,50000,0.03942422369575064
0.6,0.3,0.7,0.4,0.30938432,50000,0.03847799015106039
0.2,0.9,0.6,0.8,0.3093986,50000,0.03972750949438008
0.3,0.5,0.7,0.1,0.3094076,50000,0.03742411240076449
0.8,0.6,0.9,0.7,0.30943993,50000,0.03920588866706406
0.4,0.5,0.5,0.4,0.30945754,50000,0.039632416267128316
0.6,0.6,0.7,0.4,0.3094652,50000,0.03922262708191192
0.6,0.2,0.8,0.7,0.30946898,50000,0.037922506480767885
0.2,0.4,0.4,0.7,0.30947965,50000,0.0391790576740869
0.5,0.8,0.7,0.6,0.30948365,50000,0.03978676100435322
0.1,0.6,0.3,0.2,0.3094893,50000,0.03918703145423833
0.6,0.5,0.7,0.4,0.3094907,50000,0.03906615511421629
0.8,0.6,0.9,0.6,0.30950275,50000,0.03909251988407834
0.7,0.9,0.9,0.4,0.3095094,50000,0.03910125008927617
0.4,0.4,0.5,0.2,0.30951592,50000,0.03881497357075247
0.6,0.2,0.8,0.9,0.3095277,50000,0.03782260231888621
0.5,0.1,0.8,0.9,0.30953878,50000,0.03689709835897769
0.6,0.4,0.7,0.7,0.30954418,50000,0.039042053752592544
0.5,0.8,0.7,0.3,0.30954587,50000,0.039117381225262655
0.7,0.4,0.8,0.5,0.30955637,50000,0.038737606313204415
0.5,0.4,0.6,0.6,0.3095587,50000,0.039267104880049586
0.7,0.7,0.9,0.3,0.30956703,50000,0.03855783834838278
0.7,0.4,0.8,0.6,0.30957144,50000,0.03882683400992641
0.6,0.2,0.8,0.8,0.30957755,50000,0.03789618118879436
0.3,0.1,0.4,0.4,0.30957755,50000,0.03789618118879436
0.6,0.6,0.9,0.2,0.3095952,50000,0.03793729734119786
0.4,0.2,0.5,0.6,0.3096035,50000,0.03843618862771975
0.3,0.8,0.6,0.7,0.30961704,50000,0.039834237914003305
0.7,0.6,0.8,0.7,0.30961788,50000,0.03937910316658067
0.6,0.6,0.7,0.5,0.3096268,50000,0.039416767672324424
0.2,0.9,0.5,0.2,0.30963582,50000,0.0386725374040126
0.3,0.4,0.5,0.9,0.3096382,50000,0.038865339183166224
0.5,0.2,0.7,0.3,0.30964193,50000,0.03769826155070412
0.3,0.2,0.5,0.1,0.3096487,50000,0.03717429610142851
0.1,0.7,0.5,0.9,0.30965057,50000,0.03923105688880654
0.1,0.6,0.4,0.6,0.30967286,50000,0.03958053588805569
0.6,0.6,0.7,0.6,0.30968186,50000,0.03950499243345735
0.4,0.2,0.5,0.2,0.30968434,50000,0.03803538563390897
0.3,0.9,0.6,0.2,0.3096903,50000,0.038659758388394756
0.1,0.8,0.5,0.7,0.3096979,50000,0.03960165742924058
0.7,0.6,0.9,0.3,0.30970567,50000,0.038421110412645024
0.1,0.9,0.5,0.6,0.309713,50000,0.0395775548202131
0.3,0.6,0.8,0.1,0.30971414,50000,0.03723878973122462
0.5,0.9,0.7,0.5,0.30971685,50000,0.03966444432510135
0.6,0.8,0.8,0.3,0.3097175,50000,0.03889504665297516
0.6,0.8,0.8,0.8,0.3097179,50000,0.0397041277045423
0.3,0.4,0.4,0.4,0.3097179,50000,0.0397041277045423
0.8,0.5,0.9,0.6,0.30972058,50000,0.03891033602550618
0.5,0.6,0.7,0.2,0.30973297,50000,0.03845254027088911
0.4,0.8,0.7,0.9,0.30974162,50000,0.03972200788529333
0.4,0.1,0.6,0.7,0.30976203,50000,0.03719634787213318
0.5,0.1,0.8,0.7,0.30976328,50000,0.03702395081916911
0.6,0.9,0.8,0.4,0.30977923,50000,0.03928724762057221
0.8,0.7,0.9,0.7,0.30978256,50000,0.03936447420255573
0.7,0.4,0.9,0.3,0.30978304,50000,0.037937966535297386
0.3,0.5,0.5,0.7,0.30980238,50000,0.03956413433737407
0.3,0.1,0.4,0.3,0.30981693,50000,0.037896559879484995
0.6,0.2,0.8,0.6,0.30981693,50000,0.037896559879484995
0.5,0.5,0.6,0.6,0.30982417,50000,0.03953195601087135
0.2,0.8,0.7,0.1,0.30982706,50000,0.037487635649880106
0.4,0.8,0.6,0.5,0.30983016,50000,0.039819633984460166
0.3,0.2,0.9,0.1,0.30984387,50000,0.035051219885605986
0.3,0.9,0.6,0.6,0.30985457,50000,0.03986166260383508
0.1,0.3,0.2,0.2,0.30985457,50000,0.03986166260383508
0.2,0.6,0.4,0.4,0.30985457,50000,0.03986166260383508
0.1,0.3,0.3,0.7,0.30986238,50000,0.03830483765040739
0.8,0.7,0.9,0.6,0.30987582,50000,0.03924381600811798
0.1,0.5,0.4,0.8,0.30987614,50000,0.0389666361015109
0.1,0.9,0.4,0.2,0.30987623,50000,0.038454243380771976
0.8,0.5,0.9,0.7,0.30988654,50000,0.038972608388017464
0.6,0.5,0.9,0.2,0.30989212,50000,0.037725917742663324
0.4,0.3,0.5,0.7,0.3098933,50000,0.03891072691611867
0.8,0.5,0.9,0.5,0.3099003,50000,0.03876345932900243
0.6,0.9,0.8,0.7,0.30990157,50000,0.03976822195086768
0.5,0.7,0.7,0.8,0.3099083,50000,0.039702541405734454
0.5,0.3,0.6,0.7,0.30990976,50000,0.03882028983834252
0.6,0.2,0.8,0.5,0.3099139,50000,0.03782167058944714
0.5,0.6,0.6,0.4,0.3099156,50000,0.039479539359614686
0.8,0.4,0.9,0.6,0.3099276,50000,0.038606380365581276
0.7,0.7,0.8,0.5,0.30993357,50000,0.039296534188264474
0.4,0.5,0.6,0.9,0.30993664,50000,0.039264935625502796
0.7,0.4,0.8,0.7,0.30994788,50000,0.03885660541557834
0.4,0.1,0.8,0.3,0.3099484,50000,0.036354315307540755
0.7,0.4,0.8,0.4,0.3099532,50000,0.03853180939377781
0.2,0.6,0.5,0.8,0.30996594,50000,0.03946062059521895
0.7,0.5,0.8,0.7,0.30997103,50000,0.03915297622861782
0.5,0.9,0.9,0.2,0.30997625,50000,0.038232993215258304
0.8,0.4,0.9,0.5,0.30998585,50000,0.0384793720464141
0.5,0.2,0.6,0.4,0.30999902,50000,0.03826246351560267
0.4,0.1,0.6,0.5,0.31000364,50000,0.03739247958088092
0.4,0.1,0.6,0.4,0.31001338,50000,0.03735271818627441
0.2,0.7,0.4,0.3,0.31004456,50000,0.039552257986390324
0.5,0.1,0.9,0.6,0.3100648,50000,0.036809334062340535
0.6,0.3,0.7,0.6,0.31007835,50000,0.03865634483407894
0.7,0.3,0.9,0.4,0.31008953,50000,0.03792304920924567
0.1,0.8,0.4,0.4,0.31009078,50000,0.03947225522409908
0.3,0.6,0.5,0.6,0.31013077,50000,0.03977958045110335
0.8,0.7,0.9,0.8,0.31014228,50000,0.03941450511106328
0.8,0.8,0.9,0.6,0.3101473,50000,0.039353184560418725
0.6,0.5,0.7,0.7,0.3101495,50000,0.03934630332361114
0.3,0.7,0.5,0.2,0.31015316,50000,0.03898176995942233
0.4,0.1,0.6,0.8,0.31016642,50000,0.03704993605524944
0.8,0.6,0.9,0.8,0.31017566,50000,0.039231261514255523
0.1,0.9,0.4,0.3,0.3101788,50000,0.039041127571996806
0.6,0.4,0.7,0.8,0.31018052,50000,0.039011218711271646
0.5,0.4,0.6,0.7,0.31018686,50000,0.039211720306063284
0.2,0.3,0.3,0.4,0.3101873,50000,0.03961020934684202
0.4,0.6,0.6,0.8,0.3101873,50000,0.03961020934684202
0.1,0.7,0.4,0.5,0.3101977,50000,0.03965623053413108
0.7,0.7,0.8,0.6,0.31019917,50000,0.03945437311330578
0.8,0.6,0.9,0.5,0.31019998,50000,0.03895662615264363
0.7,0.8,0.9,0.3,0.3102038,50000,0.038656791457726866
0.2,0.5,0.4,0.1,0.31020907,50000,0.03837967815671112
0.3,0.7,0.6,0.9,0.31021392,50000,0.039589079284104274
0.3,0.5,0.4,0.3,0.31022528,50000,0.03971930436553352
0.5,0.8,0.7,0.7,0.31022614,50000,0.03981475448643935
0.5,0.9,0.7,0.4,0.31023145,50000,0.039469732674716325
0.2,0.9,0.8,0.1,0.31023315,50000,0.03723501776669721
0.6,0.4,0.9,0.2,0.31024358,50000,0.03742767349872662
0.5,0.6,0.6,0.5,0.3102492,50000,0.039650850067164845
0.7,0.5,0.8,0.4,0.31025058,50000,0.03879194493392993
0.3,0.5,0.6,0.1,0.31025067,50000,0.03774711418077662
0.6,0.4,0.7,0.3,0.31025487,50000,0.038494385235390206
0.7,0.5,0.8,0.9,0.31026894,50000,0.0391200864734363
0.5,0.6,0.6,0.3,0.3102727,50000,0.03919702455865202
0.5,0.6,0.7,0.9,0.31028655,50000,0.03947900874186347
0.7,0.7,0.8,0.7,0.31029627,50000,0.03951036311505508
0.2,0.7,0.5,0.7,0.3102979,50000,0.03972818319290654
0.6,0.7,0.7,0.5,0.31029806,50000,0.03951208554597068
0.6,0.8,0.8,0.9,0.31029832,50000,0.039696362817062354
0.5,0.9,0.7,0.3,0.31030408,50000,0.03908723679065902
0.4,0.9,0.7,0.8,0.31030685,50000,0.039845742955584025
0.6,0.2,0.9,0.4,0.31030998,50000,0.03738713810785471
0.7,0.9,0.9,0.9,0.31031397,50000,0.03969517469712327
0.7,0.4,0.8,0.8,0.3103212,50000,0.03885558082319582
0.2,0.1,0.8,0.1,0.31033677,50000,0.03373764748553628
0.7,0.8,0.8,0.5,0.31033915,50000,0.03939349629511497
0.4,0.7,0.6,0.2,0.3103395,50000,0.038777372916449386
0.7,0.5,0.8,0.8,0.3103811,50000,0.039162240539769855
0.8,0.7,0.9,0.5,0.31038517,50000,0.039084376044409744
0.3,0.1,0.4,0.5,0.31038627,50000,0.037717372297285764
0.2,0.7,0.4,0.2,0.31038657,50000,0.03907917834960216
0.6,0.4,0.7,0.9,0.31040168,50000,0.03892486765720921
0.4,0.4,0.5,0.6,0.31040582,50000,0.039435109532285385
0.7,0.3,0.8,0.5,0.31040663,50000,0.03833661049097847
0.3,0.8,0.6,0.8,0.310408,50000,0.039769204210399166
0.4,0.9,0.7,0.2,0.31041548,50000,0.038550284736306985
0.3,0.7,0.9,0.1,0.31042802,50000,0.03706219214046482
0.5,0.1,0.8,0.6,0.31043097,50000,0.037050101261645964
0.8,0.5,0.9,0.9,0.3104513,50000,0.03899730413570817
0.7,0.6,0.8,0.4,0.31045455,50000,0.03894839132043095
0.3,0.4,0.5,0.1,0.3104642,50000,0.03798379380160929
0.5,0.4,0.6,0.8,0.3104771,50000,0.039118539588920996
0.5,0.8,0.8,0.2,0.31047732,50000,0.03836722665386552
0.5,0.4,0.6,0.2,0.31048954,50000,0.038378527754691735
0.6,0.5,0.7,0.8,0.31049246,50000,0.03930940287886517
0.4,0.5,0.5,0.5,0.31050014,50000,0.03969335284241139
0.6,0.6,0.7,0.7,0.31050235,50000,0.03954363770154115
0.8,0.4,0.9,0.7,0.31050444,50000,0.03866328497866073
0.4,0.7,0.6,0.7,0.31050763,50000,0.03979607468806691
0.3,0.6,0.7,0.1,0.31050864,50000,0.03751586222324173
0.2,0.9,0.6,0.9,0.31051394,50000,0.03964923335633479
0.7,0.6,0.8,0.8,0.31052864,50000,0.0393931164331722
0.8,0.8,0.9,0.5,0.31054628,50000,0.03919692725482
0.1,0.4,0.3,0.5,0.31054795,50000,0.039439111230247466
0.8,0.5,0.9,0.8,0.31056896,50000,0.038987114353563154
0.3,0.8,0.5,0.3,0.31058884,50000,0.039413560005035736
0.4,0.9,0.7,0.9,0.31059057,50000,0.039776313426788446
0.6,0.3,0.7,0.7,0.310596,50000,0.03863261406702583
0.4,0.1,0.6,0.9,0.3106072,50000,0.0368713392587168
0.8,0.5,0.9,0.4,0.31061718,50000,0.0384921762518999
0.7,0.7,0.8,0.4,0.31062078,50000,0.039081239788728205
0.6,0.7,0.7,0.4,0.31062162,50000,0.03933224185224403
0.5,0.2,0.6,0.6,0.31062478,50000,0.03828041182425109
0.4,0.2,0.5,0.7,0.31062555,50000,0.03826655954740339
0.2,0.8,0.5,0.6,0.31062698,50000,0.03981430431800507
0.3,0.5,0.4,0.2,0.31065786,50000,0.0392807794004437
0.5,0.3,0.6,0.8,0.31066564,50000,0.0386992184995336
0.6,0.7,0.9,0.2,0.31066716,50000,0.038080074945521306
0.8,0.7,0.9,0.9,0.3106789,50000,0.03943134198547891
0.6,0.5,0.7,0.3,0.31068543,50000,0.038739563627473925
0.3,0.2,0.4,0.7,0.31068748,50000,0.03823968167496919
0.8,0.8,0.9,0.7,0.31069097,50000,0.03947637755784203
0.5,0.9,0.7,0.6,0.3107104,50000,0.039831106968088226
0.5,0.2,0.9,0.2,0.3107231,50000,0.03640559487106741
0.5,0.2,0.6,0.5,0.3107585,50000,0.03830189674467532
0.5,0.7,0.7,0.9,0.31076166,50000,0.03964811970892656
0.6,0.9,0.8,0.8,0.3107723,50000,0.03979349749061287
0.6,0.3,0.7,0.3,0.31077555,50000,0.03816817837192787
0.8,0.8,0.9,0.8,0.3107763,50000,0.03952679305576239
0.7,0.8,0.8,0.6,0.31078088,50000,0.03955765131052357
0.3,0.5,0.5,0.8,0.31078416,50000,0.03938829209746739
0.8,0.4,0.9,0.8,0.3107956,50000,0.03869417262832987
0.4,0.1,0.7,0.3,0.31080067,50000,0.03674229621281054
0.1,0.9,0.5,0.1,0.31080505,50000,0.03742873630764692
0.3,0.3,0.4,0.6,0.3108124,50000,0.0391540177976737
