w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.2,0.8,0.47138342,50000,0.04232381315050671
0.1,0.5,0.7,0.6,0.47138512,50000,0.05229407368148033
0.1,0.4,0.6,0.2,0.47139037,50000,0.05552966027073338
0.1,0.6,0.9,0.7,0.47139072,50000,0.05247258475002619
0.4,0.9,0.5,0.5,0.47139394,50000,0.05138603868155401
0.5,0.6,0.6,0.4,0.471394,50000,0.05317900324697016
0.5,0.5,0.7,0.3,0.47140113,50000,0.05460150146721035
0.1,0.6,0.8,0.4,0.47140673,50000,0.05452669425879947
0.1,0.6,0.9,0.3,0.47140858,50000,0.05544914201038199
0.8,0.7,0.4,0.4,0.47141436,50000,0.049549421757550366
0.1,0.4,0.6,0.6,0.4714144,50000,0.05140372786015814
0.9,0.5,0.8,0.3,0.47141463,50000,0.05410920104503317
0.1,0.5,0.5,0.4,0.47141537,50000,0.05323085960126539
0.1,0.4,0.6,0.5,0.47141922,50000,0.052308045192157045
0.3,0.8,0.9,0.6,0.47142512,50000,0.05382285307396639
0.8,0.8,0.6,0.5,0.4714289,50000,0.05146718938440415
0.2,0.5,0.7,0.3,0.47142896,50000,0.055002768895048085
0.1,0.7,0.5,0.5,0.47142914,50000,0.05248215830453372
0.1,0.3,0.4,0.2,0.47143313,50000,0.05462700537634617
0.2,0.6,0.8,0.4,0.47143313,50000,0.05462700537634617
0.7,0.3,0.5,0.2,0.47143474,50000,0.053419945817794724
0.1,0.4,0.9,0.6,0.47143567,50000,0.05181754682232892
0.6,0.8,0.7,0.5,0.47143695,50000,0.052847165450956246
0.4,0.5,0.9,0.2,0.47143978,50000,0.05613578384365431
0.1,0.8,0.9,0.9,0.47144604,50000,0.0520245285401276
0.1,0.6,0.5,0.5,0.47145623,50000,0.05245910158371706
0.7,0.8,0.7,0.5,0.47146022,50000,0.052620332735821645
0.5,0.6,0.9,0.3,0.4714606,50000,0.05535921267591127
0.1,0.7,0.8,0.7,0.47146094,50000,0.052633935194756974
0.5,0.4,0.8,0.1,0.47146383,50000,0.0565589633838931
0.6,0.5,0.9,0.2,0.47146866,50000,0.055853754869763926
0.2,0.2,0.5,0.8,0.4714702,50000,0.04818116209919215
0.7,0.6,0.7,0.4,0.47147197,50000,0.05338405612161378
0.8,0.9,0.9,0.6,0.4714855,50000,0.05309751374530783
0.3,0.5,0.7,0.3,0.47148675,50000,0.05494782871876214
0.6,0.9,0.5,0.5,0.47148782,50000,0.050741065883028694
0.5,0.1,0.1,0.1,0.47149014,50000,0.046243950264959005
0.4,0.8,0.2,0.3,0.47149116,50000,0.04692007811599799
0.1,0.7,0.7,0.6,0.47149444,50000,0.05294352026921446
0.6,0.3,0.2,0.2,0.47149497,50000,0.048345230460972076
0.3,0.7,0.6,0.5,0.47150898,50000,0.052936732598578444
0.7,0.5,0.7,0.3,0.47151315,50000,0.05407851700073848
0.2,0.7,0.9,0.5,0.47151482,50000,0.05432568292412239
0.1,0.3,0.6,0.5,0.47151837,50000,0.051470390449043446
0.1,0.6,0.9,0.2,0.47153118,50000,0.05631313604292088
0.6,0.8,0.9,0.5,0.471538,50000,0.05400903191147254
0.2,0.3,0.6,0.9,0.47154012,50000,0.04886478233707875
0.6,0.7,0.4,0.4,0.47154203,50000,0.050323659928026475
0.1,0.3,0.5,0.5,0.471556,50000,0.05121500802302846
0.2,0.3,0.9,0.7,0.47156993,50000,0.05088250883450848
0.1,0.5,0.6,0.4,0.4715732,50000,0.05374992898241466
0.5,0.9,0.8,0.6,0.47157782,50000,0.05309440206868752
0.2,0.4,0.7,0.1,0.47157937,50000,0.05684891223046065
0.5,0.8,0.6,0.5,0.47157943,50000,0.05231815346709409
0.8,0.9,0.5,0.5,0.47157976,50000,0.0501114146163147
0.4,0.6,0.9,0.3,0.47158638,50000,0.05547440860126239
0.7,0.2,0.6,0.1,0.47159088,50000,0.05521679901691824
0.4,0.9,0.7,0.6,0.47159165,50000,0.052663562986381814
0.1,0.4,0.8,0.6,0.4715941,50000,0.051764827771346736
0.2,0.4,0.6,0.2,0.47159484,50000,0.055552968909256345
0.1,0.2,0.3,0.1,0.47159484,50000,0.055552968909256345
0.3,0.6,0.9,0.3,0.47159484,50000,0.05555296890925635
0.4,0.5,0.7,0.3,0.47159752,50000,0.05482407680580192
0.1,0.9,0.9,0.9,0.4716035,50000,0.05226478924569465
0.1,0.7,0.8,0.8,0.4716098,50000,0.05201537066925986
0.2,0.3,0.4,0.2,0.47161198,50000,0.05451934589384709
0.4,0.6,0.8,0.4,0.47161198,50000,0.05451934589384709
0.2,0.2,0.7,0.6,0.4716139,50000,0.050391352709160994
0.3,0.6,0.5,0.4,0.47162244,50000,0.05287558639530275
0.8,0.5,0.8,0.3,0.47162256,50000,0.054365280572369154
0.3,0.6,0.8,0.4,0.47162297,50000,0.0545917576011187
0.9,0.8,0.3,0.4,0.47162318,50000,0.047112730883927506
0.1,0.5,0.8,0.1,0.47162515,50000,0.05706644356702487
0.5,0.3,0.4,0.2,0.47162795,50000,0.053245812848469166
0.2,0.7,0.6,0.5,0.47163537,50000,0.05312318696795521
0.6,0.5,0.7,0.3,0.47163576,50000,0.054351132662486486
0.2,0.9,0.6,0.6,0.47165093,50000,0.05229225530649467
0.9,0.4,0.6,0.3,0.47165582,50000,0.05280623421696774
0.3,0.7,0.7,0.5,0.47166416,50000,0.05355636657785274
0.8,0.3,0.6,0.2,0.47166744,50000,0.05391574253956238
0.7,0.8,0.6,0.5,0.47168052,50000,0.051764758901917146
0.3,0.8,0.7,0.6,0.47169092,50000,0.0529313184102453
0.3,0.3,0.3,0.2,0.4716994,50000,0.05291704002082409
0.9,0.9,0.9,0.6,0.4716994,50000,0.052917040020824084
0.6,0.6,0.6,0.4,0.4716994,50000,0.05291704002082409
0.7,0.6,0.5,0.4,0.47170576,50000,0.05159485510182165
0.1,0.3,0.5,0.1,0.4717173,50000,0.05640978139363391
0.2,0.9,0.9,0.8,0.4717177,50000,0.05281468575487667
0.9,0.3,0.7,0.2,0.47172135,50000,0.05427960083094886
0.1,0.6,0.7,0.6,0.4717326,50000,0.05271521515597464
0.9,0.6,0.7,0.4,0.47173387,50000,0.05284059173418723
0.1,0.7,0.8,0.9,0.47174227,50000,0.05140520704792311
0.1,0.6,0.7,0.7,0.4717426,50000,0.051999238133377944
0.1,0.4,0.5,0.3,0.47174463,50000,0.05408692996957933
0.1,0.6,0.9,0.4,0.47174883,50000,0.05462287081112665
0.2,0.3,0.7,0.8,0.47174922,50000,0.049875302879719495
0.4,0.7,0.4,0.4,0.47175047,50000,0.0511276884393918
0.6,0.1,0.4,0.1,0.47175622,50000,0.05406666987120414
0.1,0.2,0.3,0.7,0.47176236,50000,0.04663140996105796
0.1,0.5,0.8,0.2,0.47177225,50000,0.05600207239570066
0.4,0.7,0.9,0.5,0.471777,50000,0.05427107752396406
0.3,0.7,0.9,0.5,0.47179067,50000,0.05430496166652693
0.1,0.5,0.6,0.5,0.47179165,50000,0.052816078862838074
0.7,0.6,0.6,0.4,0.47179344,50000,0.052615316142827204
0.9,0.8,0.6,0.5,0.47179362,50000,0.051160524670720485
0.9,0.3,0.1,0.2,0.47179455,50000,0.04259476345429381
0.7,0.9,0.5,0.5,0.47179532,50000,0.05041812595856628
0.5,0.9,0.7,0.6,0.47180745,50000,0.05246472129773716
0.1,0.4,0.6,0.3,0.47180748,50000,0.054376088582946944
0.2,0.8,0.7,0.6,0.47180784,50000,0.05302598065380074
0.4,0.6,0.7,0.4,0.47181398,50000,0.054089563808868514
0.1,0.7,0.7,0.7,0.47181445,50000,0.052270106144563434
0.1,0.2,0.5,0.4,0.47182456,50000,0.05115751726716928
0.2,0.8,0.9,0.7,0.4718255,50000,0.0532402915130798
0.5,0.6,0.7,0.4,0.4718276,50000,0.05388940296516724
0.1,0.3,0.4,0.8,0.47182903,50000,0.047792720064198914
0.9,0.4,0.9,0.2,0.47183707,50000,0.05524933810206481
0.4,0.7,0.8,0.5,0.47184023,50000,0.053916977664845926
0.8,0.2,0.4,0.2,0.4718448,50000,0.05193098502256875
0.4,0.1,0.2,0.1,0.4718448,50000,0.05193098502256875
0.2,0.5,0.8,0.3,0.47184604,50000,0.05521466549725675
0.7,0.4,0.1,0.2,0.47185653,50000,0.043277886958088006
0.1,0.2,0.3,0.8,0.4718579,50000,0.04565719257557968
0.1,0.5,0.6,0.6,0.4718587,50000,0.051971523782732267
0.1,0.5,0.7,0.4,0.47186136,50000,0.05399484595598636
0.1,0.6,0.9,0.5,0.47188053,50000,0.05385654527708465
0.1,0.3,0.9,0.5,0.47188362,50000,0.05141556406670984
0.9,0.6,0.8,0.4,0.47188675,50000,0.0534894676630289
0.2,0.8,0.8,0.7,0.47188863,50000,0.05288600263054916
0.2,0.4,0.8,0.9,0.47188884,50000,0.05025197586634712
0.8,0.6,0.5,0.4,0.47189617,50000,0.051214478281933595
0.7,0.5,0.8,0.3,0.47190088,50000,0.05461469694071516
0.2,0.4,0.9,0.8,0.4719044,50000,0.051062145273527475
0.7,0.7,0.4,0.4,0.47190776,50000,0.04994531416095032
0.9,0.5,0.9,0.3,0.47191218,50000,0.05461652409273909
0.6,0.9,0.8,0.6,0.47191805,50000,0.052904134141140535
0.1,0.4,0.5,0.9,0.47191906,50000,0.04854716545816814
0.1,0.9,0.8,0.9,0.47191918,50000,0.051862911931377736
0.1,0.5,0.9,0.5,0.4719208,50000,0.05334394612986477
0.1,0.8,0.8,0.8,0.471933,50000,0.05226626145577683
0.5,0.7,0.4,0.4,0.47193387,50000,0.050723375244202444
0.1,0.1,0.4,0.3,0.47193995,50000,0.0503919087297138
0.2,0.2,0.8,0.6,0.47193995,50000,0.0503919087297138
0.7,0.7,0.8,0.5,0.47194606,50000,0.05337913662412747
0.1,0.5,0.8,0.3,0.47195062,50000,0.05501390779858301
0.4,0.4,0.8,0.1,0.47195297,50000,0.056760101120003896
0.1,0.4,0.7,0.5,0.47195548,50000,0.05250780702145589
0.3,0.8,0.8,0.6,0.47195596,50000,0.05342295653400235
0.2,0.3,0.8,0.7,0.47195828,50000,0.050787846109200466
0.2,0.6,0.7,0.5,0.47196,50000,0.053540328659497365
0.3,0.3,0.6,0.1,0.4719616,50000,0.05645556483094274
0.8,0.5,0.9,0.3,0.47196195,50000,0.05483866529241874
0.5,0.7,0.7,0.5,0.471964,50000,0.053204741257105406
0.3,0.4,0.6,0.2,0.47196603,50000,0.05541892171767928
0.8,0.6,0.2,0.3,0.4719664,50000,0.04584100150891094
0.2,0.5,0.9,0.1,0.47196802,50000,0.05707546065776462
0.8,0.4,0.4,0.3,0.47196925,50000,0.05081675928872708
0.9,0.9,0.8,0.6,0.47197062,50000,0.05231415548902268
0.1,0.9,0.2,0.3,0.47197238,50000,0.04782892245870448
0.6,0.7,0.7,0.5,0.47197598,50000,0.0529684084213948
0.6,0.4,0.9,0.1,0.47197777,50000,0.05658438106399773
0.1,0.1,0.2,0.7,0.47197953,50000,0.04339678022353779
0.7,0.1,0.5,0.1,0.47198066,50000,0.054556002082576424
0.1,0.4,0.6,0.4,0.47198537,50000,0.053283841051508594
0.2,0.7,0.8,0.6,0.47199124,50000,0.05336889191706307
0.8,0.2,0.7,0.1,0.47199306,50000,0.05543427819517338
0.2,0.1,0.4,0.6,0.47200388,50000,0.048145715215895515
0.1,0.4,0.5,0.4,0.47200453,50000,0.05295981698637498
0.5,0.5,0.1,0.2,0.47201702,50000,0.043974343650912275
0.6,0.7,0.2,0.3,0.47201973,50000,0.04636741698627747
0.1,0.8,0.7,0.8,0.47202218,50000,0.05181585667520875
0.3,0.2,0.9,0.8,0.47203127,50000,0.049931471236278044
0.5,0.4,0.7,0.2,0.4720324,50000,0.05541164168320919
0.9,0.7,0.7,0.5,0.47203368,50000,0.052278779951884506
0.1,0.5,0.8,0.4,0.47204962,50000,0.05411664343131257
0.2,0.1,0.6,0.5,0.4720508,50000,0.04965682362270133
0.1,0.6,0.7,0.9,0.47205603,50000,0.05067927467551083
0.2,0.5,0.9,0.9,0.47206128,50000,0.051081870416061194
0.3,0.1,0.7,0.7,0.4720625,50000,0.049221857427825116
0.1,0.6,0.7,0.8,0.4720676,50000,0.05130786187979109
0.3,0.9,0.9,0.7,0.47207555,50000,0.05332823696026139
0.8,0.9,0.8,0.6,0.47207642,50000,0.052521516380197066
0.4,0.8,0.9,0.6,0.47207978,50000,0.05376288222211242
0.5,0.7,0.9,0.5,0.47208923,50000,0.05418873638497053
0.6,0.8,0.6,0.5,0.47208974,50000,0.05205127662518494
0.1,0.5,0.9,0.6,0.47209004,50000,0.05258624096259528
0.1,0.9,0.5,0.6,0.47209388,50000,0.05159680457527759
0.6,0.7,0.8,0.5,0.472097,50000,0.05358622548623861
0.2,0.4,0.5,0.3,0.47209722,50000,0.054075181200200856
0.5,0.6,0.8,0.4,0.47210687,50000,0.05438757554633559
0.4,0.6,0.5,0.4,0.4721076,50000,0.05259670959522347
0.3,0.4,0.7,0.2,0.47210822,50000,0.055727470439277074
0.1,0.9,0.7,0.8,0.47211123,50000,0.05192731277489968
0.2,0.5,0.3,0.3,0.47211415,50000,0.051757389964380215
0.4,0.3,0.6,0.1,0.47211766,50000,0.05619744492506508
0.7,0.4,0.4,0.3,0.47212428,50000,0.051287153298725685
0.4,0.3,0.4,0.2,0.47212687,50000,0.05375762283889153
0.8,0.6,0.8,0.4,0.47212687,50000,0.05375762283889153
0.5,0.5,0.9,0.2,0.47212777,50000,0.05601145809559721
0.1,0.4,0.3,0.3,0.47212854,50000,0.05237768950132637
0.2,0.8,0.6,0.6,0.47212854,50000,0.05237768950132637
0.8,0.7,0.8,0.5,0.4721354,50000,0.053164880210474746
0.6,0.6,0.5,0.4,0.47214,50000,0.051948333820832276
0.3,0.1,0.9,0.7,0.47214073,50000,0.049336005440286754
0.1,0.5,0.8,0.5,0.47214267,50000,0.05327452016717593
0.5,0.7,0.2,0.3,0.47214955,50000,0.0468514535526713
0.2,0.7,0.1,0.2,0.47217137,50000,0.04451005709115305
0.7,0.4,0.8,0.2,0.472179,50000,0.05533128966643389
0.6,0.4,0.4,0.3,0.4721817,50000,0.05177575311258324
0.1,0.6,0.6,0.6,0.4721987,50000,0.05228572861156493
0.3,0.3,0.4,0.2,0.47220302,50000,0.054198195259727355
0.6,0.6,0.8,0.4,0.47220302,50000,0.054198195259727355
0.2,0.2,0.9,0.6,0.4722091,50000,0.050351254891667294
0.3,0.8,0.5,0.5,0.4722119,50000,0.051896572133243404
0.1,0.5,0.4,0.4,0.47221217,50000,0.052465887640711355
0.8,0.6,0.9,0.4,0.47221294,50000,0.05424971550483233
0.8,0.3,0.7,0.2,0.47221836,50000,0.05462062428466444
0.3,0.6,0.9,0.4,0.47222126,50000,0.054831845851106314
0.3,0.9,0.6,0.6,0.47222283,50000,0.05212528060901056
0.2,0.6,0.4,0.4,0.47222283,50000,0.05212528060901056
0.1,0.3,0.2,0.2,0.47222283,50000,0.05212528060901056
0.2,0.5,0.6,0.4,0.47222465,50000,0.05377759708519218
0.1,0.2,0.6,0.4,0.47223917,50000,0.051156379791212694
0.3,0.2,0.4,0.1,0.4722426,50000,0.05556382838653275
0.6,0.4,0.8,0.2,0.4722426,50000,0.05556382838653275
0.1,0.4,0.7,0.2,0.472245,50000,0.05554388593868216
0.7,0.2,0.3,0.2,0.47224793,50000,0.050727027571320416
0.1,0.7,0.6,0.7,0.472252,50000,0.05176186824154902
0.2,0.9,0.8,0.8,0.4722565,50000,0.05241146262275528
0.4,0.7,0.7,0.5,0.47225735,50000,0.05343733270570288
0.6,0.5,0.3,0.3,0.47227037,50000,0.04965003133129067
0.2,0.7,0.9,0.6,0.47227538,50000,0.0536754847618538
0.6,0.5,0.8,0.3,0.47227606,50000,0.054836293430576076
0.5,0.9,0.3,0.4,0.47227916,50000,0.04831111388835016
0.9,0.9,0.7,0.6,0.4722797,50000,0.05154688526666825
0.2,0.5,0.9,0.2,0.47229275,50000,0.05613298584826758
0.7,0.4,0.5,0.3,0.4722971,50000,0.052583241799892794
0.5,0.2,0.5,0.1,0.47230422,50000,0.05537985156706742
0.9,0.7,0.8,0.5,0.47230557,50000,0.05295008538530127
0.6,0.3,0.5,0.2,0.4723075,50000,0.05386824469699095
0.3,0.4,0.8,0.1,0.47231016,50000,0.05683165680293968
0.7,0.9,0.8,0.6,0.4723108,50000,0.052711873123197424
0.9,0.6,0.9,0.4,0.47231117,50000,0.054038409690563706
0.2,0.6,0.9,0.9,0.47231206,50000,0.05154986180434382
0.1,0.4,0.5,0.5,0.47231218,50000,0.05194054355456088
0.3,0.5,0.9,0.2,0.47231352,50000,0.056206490938016385
0.1,0.5,0.6,0.8,0.47231463,50000,0.0504442392413108
0.3,0.2,0.7,0.9,0.4723183,50000,0.0489855912083484
0.2,0.9,0.7,0.7,0.47231972,50000,0.05244848087619975
0.7,0.6,0.8,0.4,0.47232053,50000,0.05397207649526827
0.5,0.3,0.2,0.2,0.47232124,50000,0.049072563841747095
0.5,0.6,0.5,0.4,0.47232175,50000,0.05228848017898181
0.5,0.5,0.3,0.3,0.47232592,50000,0.05016809270383551
0.1,0.8,0.8,0.9,0.47232655,50000,0.051695413866875733
0.5,0.3,0.5,0.2,0.47233322,50000,0.05426619248563891
0.2,0.7,0.9,0.9,0.47233492,50000,0.051917647442616705
0.4,0.1,0.9,0.9,0.47233593,50000,0.04903161082141301
0.3,0.8,0.2,0.3,0.47234288,50000,0.04739783522533236
0.3,0.9,0.8,0.7,0.47234556,50000,0.05291840532798284
0.2,0.7,0.7,0.6,0.47235674,50000,0.05295795837234008
0.2,0.7,0.9,0.7,0.47236377,50000,0.05305765658041702
0.4,0.8,0.8,0.6,0.47236544,50000,0.0533594142770262
0.2,0.4,0.4,0.3,0.47236544,50000,0.0533594142770262
0.1,0.5,0.5,0.5,0.47236693,50000,0.05230663376903321
0.7,0.3,0.6,0.2,0.47236913,50000,0.05428425697563991
0.2,0.5,0.9,0.8,0.47237262,50000,0.05168607705752751
0.3,0.8,0.9,0.7,0.4723747,50000,0.05325772546899147
0.7,0.6,0.9,0.4,0.47237593,50000,0.05443402019961565
0.1,0.4,0.7,0.4,0.47237644,50000,0.053422455732863874
0.8,0.7,0.7,0.5,0.4723796,50000,0.05249890007068763
0.3,0.7,0.8,0.6,0.4723796,50000,0.053388892436010305
0.2,0.1,0.5,0.5,0.4723846,50000,0.04956242697049913
0.1,0.4,0.5,0.8,0.47239158,50000,0.04931438940074222
0.3,0.1,0.8,0.7,0.47239643,50000,0.04930353371798998
0.2,0.4,0.7,0.9,0.47239795,50000,0.04997656319712861
0.8,0.3,0.9,0.1,0.472398,50000,0.056154804048414206
0.2,0.6,0.9,0.4,0.4724014,50000,0.054833568439967756
0.6,0.9,0.3,0.4,0.47240713,50000,0.047942328870111295
0.9,0.7,0.9,0.5,0.47241017,50000,0.05350808242979608
0.1,0.5,0.6,0.7,0.4724118,50000,0.05119480051129906
0.5,0.6,0.9,0.4,0.4724196,50000,0.054731434604195404
0.9,0.2,0.5,0.2,0.4724205,50000,0.05273245260832688
0.2,0.7,0.5,0.5,0.4724233,50000,0.052293211736106106
0.6,0.9,0.7,0.6,0.47242358,50000,0.05226313690897989
0.9,0.4,0.3,0.3,0.4724358,50000,0.04849881207894296
0.1,0.3,0.5,0.4,0.47243595,50000,0.052318762583237075
0.2,0.5,0.8,0.9,0.47244054,50000,0.0508498295812359
0.1,0.4,0.5,0.7,0.47244343,50000,0.05013325747035531
0.8,0.7,0.6,0.5,0.4724512,50000,0.05166477485459583
0.2,0.5,0.5,0.4,0.47246066,50000,0.05319315336474339
0.1,0.2,0.3,0.6,0.47246355,50000,0.04770697235325955
0.5,0.7,0.8,0.5,0.47247162,50000,0.053776233576703476
0.2,0.5,0.9,0.3,0.47247607,50000,0.05526776429696729
0.8,0.4,0.9,0.2,0.47248217,50000,0.05548005207235797
0.3,0.5,0.8,0.3,0.47248313,50000,0.05522645662161749
0.5,0.5,0.8,0.3,0.4724846,50000,0.0550323465170927
0.2,0.5,0.9,0.7,0.4724892,50000,0.05231570069447227
0.4,0.7,0.6,0.5,0.47249115,50000,0.05270266890187754
0.4,0.5,0.3,0.3,0.47249454,50000,0.050695065174414695
0.5,0.8,0.8,0.6,0.47249663,50000,0.053211562521556725
0.4,0.9,0.3,0.4,0.47250035,50000,0.048704607656596614
0.1,0.4,0.8,0.5,0.4725039,50000,0.052588790810295
0.2,0.8,0.9,0.8,0.47250873,50000,0.05269731157023797
0.6,0.2,0.6,0.1,0.47251576,50000,0.05559034558415778
0.2,0.6,0.8,0.5,0.47252518,50000,0.0538734811504013
0.3,0.5,0.6,0.4,0.4725284,50000,0.053713465056177315
0.1,0.3,0.4,0.7,0.47252935,50000,0.04868614411687454
0.2,0.6,0.9,0.8,0.47253305,50000,0.0521462681225912
0.4,0.8,0.5,0.5,0.47253564,50000,0.051619011580799706
0.2,0.6,0.9,0.6,0.47254404,50000,0.05340343356031814
0.5,0.3,0.7,0.1,0.4725453,50000,0.05627313286733871
0.2,0.7,0.8,0.7,0.4725511,50000,0.052765110621271614
0.9,0.8,0.9,0.6,0.47255936,50000,0.05300633055245264
0.1,0.9,0.6,0.7,0.47256103,50000,0.05185635160598615
0.3,0.4,0.4,0.3,0.4725654,50000,0.05300567769238704
0.6,0.8,0.8,0.6,0.4725654,50000,0.05300567769238704
0.2,0.9,0.3,0.4,0.4725654,50000,0.04947882392809972
0.3,0.2,0.8,0.8,0.47257102,50000,0.04983993816497836
0.1,0.1,0.2,0.6,0.47257382,50000,0.0446055380924782
0.2,0.4,0.7,0.2,0.47257867,50000,0.055750009329840026
0.3,0.4,0.5,0.3,0.4725829,50000,0.053944955737523836
0.2,0.1,0.7,0.5,0.4725868,50000,0.04965281191115566
0.2,0.9,0.9,0.9,0.47258827,50000,0.052302063629374874
0.2,0.6,0.7,0.6,0.47259432,50000,0.05281706368805778
0.1,0.7,0.7,0.8,0.4725962,50000,0.05164321764669319
0.2,0.3,0.7,0.7,0.47259808,50000,0.050625743272904596
0.3,0.5,0.3,0.3,0.4726048,50000,0.05124396163260458
0.4,0.7,0.9,0.6,0.47260734,50000,0.0536994931090563
0.6,0.6,0.9,0.4,0.47260955,50000,0.05461473532187131
0.6,0.4,0.5,0.3,0.47261426,50000,0.052945993941197665
0.3,0.5,0.9,0.3,0.4726157,50000,0.05540948344018082
0.4,0.1,0.8,0.9,0.47262037,50000,0.04887954981442975
0.6,0.8,0.9,0.6,0.47262043,50000,0.05352908027238912
0.3,0.6,0.7,0.5,0.4726333,50000,0.05353888315999743
0.1,0.5,0.9,0.4,0.47263926,50000,0.05413479960332689
0.3,0.9,0.3,0.4,0.4726407,50000,0.049099798765035854
0.3,0.9,0.7,0.7,0.4726466,50000,0.052322247409046035
0.1,0.4,0.5,0.6,0.47265413,50000,0.05102075571303698
0.9,0.7,0.6,0.5,0.4726635,50000,0.051366112793338956
0.5,0.1,0.3,0.1,0.472664,50000,0.05331632923623901
0.6,0.7,0.9,0.5,0.4726644,50000,0.054058277021581544
0.1,0.1,0.3,0.3,0.472671,50000,0.05024744397831749
0.3,0.3,0.9,0.9,0.472671,50000,0.05024744397831749
0.2,0.2,0.6,0.6,0.472671,50000,0.05024744397831749
0.6,0.8,0.5,0.5,0.47268122,50000,0.05099294146265244
0.2,0.3,0.6,0.8,0.47268698,50000,0.04959864599744777
0.2,0.8,0.9,0.9,0.4726873,50000,0.05217028519515797
0.1,0.8,0.1,0.2,0.47268733,50000,0.044326366732791014
0.1,0.8,0.5,0.6,0.47269014,50000,0.051692441120119455
0.5,0.8,0.9,0.6,0.47269088,50000,0.05366201244642969
0.7,0.4,0.9,0.2,0.47269815,50000,0.05568278453563327
0.1,0.5,0.6,0.9,0.47270083,50000,0.049748442525599686
0.9,0.2,0.2,0.2,0.47270465,50000,0.04682540542246276
0.1,0.4,0.7,0.1,0.4727077,50000,0.05676731921091686
0.7,0.7,0.7,0.5,0.47271046,50000,0.05274124251632175
0.7,0.8,0.8,0.6,0.47271457,50000,0.05280827888872766
0.5,0.4,0.9,0.1,0.472716,50000,0.05675628361872274
0.8,0.8,0.5,0.5,0.47272334,50000,0.0503518936501264
0.3,0.6,0.1,0.2,0.47272882,50000,0.04461595502316215
0.4,0.9,0.9,0.7,0.47273323,50000,0.05326364058129634
0.4,0.9,0.8,0.7,0.47273487,50000,0.05279714150801718
0.7,0.9,0.7,0.6,0.47273505,50000,0.05203430497762473
0.8,0.8,0.3,0.4,0.4727352,50000,0.04745824516196971
0.6,0.2,0.3,0.2,0.4727369,50000,0.05136522768543799
0.2,0.6,0.9,0.7,0.47274297,50000,0.05277156155258908
0.2,0.8,0.7,0.7,0.47274357,50000,0.05242680356523048
0.4,0.6,0.9,0.4,0.47274706,50000,0.05479334194375755
0.2,0.7,0.9,0.8,0.47275257,50000,0.052471308966251316
0.9,0.4,0.7,0.3,0.47275868,50000,0.053582249428451134
0.7,0.8,0.5,0.5,0.47276282,50000,0.05067276109853296
0.2,0.5,0.9,0.4,0.4727638,50000,0.05445025563668788
0.1,0.4,0.7,0.3,0.47277912,50000,0.054433970835173
0.3,0.7,0.9,0.6,0.47278166,50000,0.05368684695344184
0.1,0.3,0.5,0.3,0.47278208,50000,0.05354277473157006
0.8,0.4,0.6,0.3,0.4727848,50000,0.053138352754475156
0.2,0.4,0.8,0.7,0.47278732,50000,0.05158758597131266
0.2,0.4,0.8,0.8,0.4727874,50000,0.0508861848382453
0.1,0.2,0.4,0.4,0.4727874,50000,0.0508861848382453
0.2,0.8,0.2,0.3,0.47278804,50000,0.04786530042346088
0.9,0.8,0.5,0.5,0.4727977,50000,0.050045654735409575
0.1,0.3,0.6,0.4,0.47279868,50000,0.05250191354800093
0.8,0.9,0.7,0.6,0.47280487,50000,0.05180032305048213
0.2,0.6,0.9,0.5,0.4728097,50000,0.054108350531237887
0.3,0.6,0.8,0.5,0.4728101,50000,0.053900699208009474
0.9,0.5,0.6,0.4,0.47281927,50000,0.0521617818147181
0.8,0.8,0.9,0.6,0.47281972,50000,0.05318072367738254
0.2,0.6,0.8,0.8,0.47282314,50000,0.05188401472527043
0.1,0.3,0.4,0.4,0.47282314,50000,0.05188401472527043
0.8,0.7,0.9,0.5,0.47282323,50000,0.05370995915143779
0.6,0.3,0.6,0.2,0.472824,50000,0.05464185072072929
0.8,0.1,0.6,0.1,0.47282436,50000,0.05489998757475391
0.9,0.2,0.8,0.1,0.47282484,50000,0.05559048706822414
0.5,0.8,0.5,0.5,0.4728253,50000,0.05133144742156461
0.3,0.9,0.9,0.8,0.47282973,50000,0.052800269304979795
0.2,0.6,0.8,0.6,0.4728301,50000,0.053175402454275725
0.1,0.3,0.4,0.3,0.4728301,50000,0.053175402454275725
0.2,0.4,0.8,0.1,0.47283235,50000,0.056829219156857694
0.7,0.8,0.3,0.4,0.4728355,50000,0.047864844573754124
0.2,0.4,0.9,0.7,0.47283593,50000,0.0517167460872377
0.1,0.2,0.7,0.4,0.47283664,50000,0.05102000270661449
0.1,0.3,0.5,0.2,0.4728394,50000,0.05490997837688225
0.2,0.4,0.7,0.8,0.47284493,50000,0.05063467925328536
0.2,0.5,0.7,0.7,0.47285146,50000,0.051838976727980865
0.6,0.3,0.8,0.1,0.47285452,50000,0.05633096391434847
0.7,0.9,0.1,0.3,0.47285497,50000,0.04182305380287085
0.4,0.8,0.7,0.6,0.47286156,50000,0.052754757518276844
0.2,0.5,0.8,0.8,0.47287026,50000,0.051467451107990475
0.1,0.9,0.7,0.9,0.47287473,50000,0.051397207159835874
0.3,0.5,0.7,0.4,0.47288144,50000,0.05414263628550092
0.4,0.4,0.7,0.2,0.4728853,50000,0.05559395570973652
0.5,0.9,0.9,0.7,0.47289443,50000,0.05317861207039517
