w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.7,0.2,0.2715957,50000,0.035036264260477755
0.4,0.8,0.9,0.4,0.2716041,50000,0.03510626572152735
0.5,0.6,0.7,0.5,0.27162874,50000,0.03543586590451695
0.4,0.4,0.5,0.4,0.27163517,50000,0.03547241655418898
0.2,0.3,0.3,0.5,0.27164516,50000,0.03447878468897939
0.7,0.5,0.8,0.5,0.27164593,50000,0.03555755687742885
0.2,0.7,0.6,0.5,0.271702,50000,0.034638787528187484
0.4,0.6,0.6,0.9,0.27171975,50000,0.03466843966497042
0.1,0.6,0.5,0.4,0.27174112,50000,0.03422375391234161
0.5,0.5,0.6,0.8,0.27174222,50000,0.035023842014420103
0.8,0.2,0.7,0.9,0.27174228,50000,0.034757391418248504
0.5,0.5,0.6,0.9,0.27174488,50000,0.03484626979459796
0.6,0.5,0.7,0.5,0.2717635,50000,0.03553120451656216
0.6,0.1,0.6,0.3,0.27178416,50000,0.03493981898046366
0.5,0.8,0.8,0.7,0.27179524,50000,0.03522335224615951
0.8,0.2,0.7,0.8,0.27181807,50000,0.03490093464282359
0.9,0.5,0.9,0.9,0.2718252,50000,0.03532111482391376
0.9,0.4,0.9,0.6,0.2718253,50000,0.035457633113226694
0.5,0.1,0.7,0.1,0.27182803,50000,0.03409353365519189
0.4,0.8,0.8,0.5,0.27183357,50000,0.035153352407308096
0.3,0.8,0.8,0.4,0.27185833,50000,0.03491200130922857
0.8,0.2,0.7,0.7,0.27186072,50000,0.035030672605106804
0.6,0.4,0.9,0.2,0.2718669,50000,0.03503971674076418
0.9,0.2,0.8,0.7,0.27192584,50000,0.035041512215438594
0.6,0.3,0.6,0.5,0.27193213,50000,0.03542515156829282
0.3,0.7,0.7,0.4,0.27196896,50000,0.03504401640905261
0.8,0.1,0.8,0.4,0.2719721,50000,0.03479013787802656
0.9,0.3,0.8,0.9,0.27198994,50000,0.035067623737891
0.1,0.6,0.7,0.2,0.27199325,50000,0.033982851938539615
0.1,0.9,0.7,0.9,0.27199802,50000,0.03355687675136302
0.8,0.5,0.8,0.9,0.27200994,50000,0.035252994261121884
0.6,0.8,0.9,0.6,0.2720406,50000,0.035402488975503715
0.7,0.7,0.9,0.6,0.27204567,50000,0.03551630865468739
0.1,0.5,0.4,0.4,0.27206612,50000,0.034253488497577124
0.8,0.2,0.8,0.4,0.27207804,50000,0.035169812741510875
0.4,0.1,0.4,0.2,0.27207804,50000,0.035169812741510875
0.2,0.6,0.5,0.7,0.27209464,50000,0.03427052279629563
0.1,0.7,0.9,0.2,0.2721128,50000,0.03364312749894337
0.3,0.9,0.8,0.6,0.27212366,50000,0.03480988905702063
0.3,0.7,0.6,0.8,0.27215087,50000,0.034573840920242266
0.5,0.5,0.6,0.7,0.27218574,50000,0.03520503192441397
0.2,0.6,0.5,0.8,0.2721877,50000,0.03405127299977573
0.8,0.6,0.9,0.6,0.27221593,50000,0.035540226040562554
0.9,0.3,0.8,0.8,0.27223346,50000,0.03519074668228859
0.7,0.4,0.7,0.7,0.2722445,50000,0.03533975552356109
0.6,0.9,0.9,0.9,0.27225038,50000,0.03519039961008807
0.4,0.6,0.6,0.6,0.27225038,50000,0.03519039961008807
0.2,0.3,0.3,0.3,0.27225038,50000,0.03519039961008807
0.1,0.5,0.4,0.6,0.27225366,50000,0.03372281708478909
0.3,0.1,0.3,0.9,0.27226615,50000,0.03236193105928233
0.2,0.3,0.3,0.6,0.27226737,50000,0.03406328750245108
0.4,0.2,0.6,0.1,0.27228758,50000,0.03474700125792137
0.3,0.3,0.6,0.1,0.27229393,50000,0.03474288828151073
0.2,0.8,0.7,0.5,0.27231938,50000,0.034586972560501285
0.2,0.6,0.5,0.5,0.27232203,50000,0.03469416188337741
0.4,0.9,0.8,0.8,0.27233037,50000,0.03492211218996087
0.2,0.7,0.9,0.2,0.27237636,50000,0.03424748025834756
0.1,0.9,0.7,0.8,0.27239904,50000,0.03369296953671767
0.3,0.8,0.7,0.6,0.27240217,50000,0.034871870984010386
0.4,0.7,0.7,0.5,0.27240828,50000,0.03524223739103889
0.7,0.3,0.7,0.4,0.27242133,50000,0.03546816049230834
0.6,0.1,0.9,0.1,0.27242714,50000,0.033722149756112096
0.6,0.4,0.6,0.9,0.27242762,50000,0.03489384792424772
0.7,0.8,0.9,0.8,0.27243954,50000,0.035402492723726885
0.8,0.4,0.8,0.6,0.27244604,50000,0.03544598426554292
0.4,0.2,0.4,0.3,0.27244604,50000,0.03544598426554292
0.8,0.3,0.9,0.3,0.27246433,50000,0.03519054790039807
0.8,0.1,0.7,0.9,0.27246547,50000,0.03437310017572352
0.7,0.8,0.9,0.9,0.2725125,50000,0.035319613640056854
0.9,0.5,0.9,0.8,0.2725343,50000,0.035426460594431795
0.5,0.5,0.6,0.6,0.27254754,50000,0.035354186164719546
0.9,0.1,0.8,0.9,0.2725811,50000,0.03448837152112285
0.4,0.5,0.8,0.2,0.2725867,50000,0.03503634256779503
0.3,0.2,0.3,0.4,0.272594,50000,0.03508424063135446
0.6,0.4,0.6,0.8,0.272594,50000,0.03508424063135446
0.4,0.9,0.9,0.5,0.27259612,50000,0.035073549864307274
0.6,0.7,0.8,0.6,0.27261007,50000,0.03544984521605578
0.8,0.3,0.8,0.4,0.27262542,50000,0.03540648675271093
0.5,0.9,0.9,0.6,0.27265665,50000,0.03523663807589727
0.3,0.7,0.6,0.7,0.27268007,50000,0.03475426825419843
0.1,0.5,0.4,0.7,0.27268368,50000,0.033422356842595126
0.2,0.9,0.7,0.9,0.2726915,50000,0.03407803321810852
0.7,0.6,0.8,0.7,0.2726931,50000,0.03546763343888071
0.7,0.2,0.6,0.9,0.2727287,50000,0.034591892952415076
0.8,0.7,0.9,0.9,0.27273688,50000,0.03538346168501307
0.5,0.7,0.7,0.9,0.27273974,50000,0.03496208742727344
0.2,0.9,0.7,0.8,0.27277264,50000,0.034220324287955003
0.7,0.4,0.7,0.6,0.2727839,50000,0.03545597125755
0.7,0.2,0.6,0.8,0.27279177,50000,0.03479722048333834
0.6,0.3,0.6,0.4,0.27281076,50000,0.035500560693809274
0.7,0.6,0.8,0.6,0.2728168,50000,0.03552715090854722
0.3,0.9,0.9,0.4,0.27281728,50000,0.034813069448402456
0.5,0.3,0.9,0.1,0.27283746,50000,0.034397204112806425
0.5,0.7,0.7,0.8,0.27285752,50000,0.03512386755955311
0.3,0.8,0.9,0.3,0.2728804,50000,0.034769862832842245
0.2,0.9,0.8,0.5,0.2728981,50000,0.034506851199464304
0.3,0.2,0.3,0.5,0.27289832,50000,0.03468927338379683
0.4,0.8,0.7,0.9,0.27290234,50000,0.03477294922965305
0.5,0.5,0.6,0.5,0.27290383,50000,0.035480268081894986
0.5,0.5,0.9,0.2,0.27291656,50000,0.035011320181637
0.3,0.2,0.3,0.6,0.27293497,50000,0.03428296884695571
0.1,0.9,0.7,0.7,0.27293888,50000,0.03381462906752151
0.8,0.1,0.7,0.8,0.27294886,50000,0.034528804354593434
0.1,0.7,0.6,0.4,0.27296418,50000,0.03417564818390741
0.9,0.1,0.8,0.7,0.27296758,50000,0.03471037288058086
0.5,0.3,0.5,0.5,0.27297372,50000,0.035363107548578215
0.8,0.2,0.7,0.6,0.2729974,50000,0.03513005365521181
0.1,0.5,0.4,0.8,0.27300534,50000,0.033101723052455276
0.5,0.8,0.8,0.6,0.27301902,50000,0.035278567981039184
0.6,0.4,0.6,0.7,0.27303416,50000,0.035247251163147315
0.8,0.3,0.7,0.9,0.27304134,50000,0.034988351827671606
0.6,0.9,0.9,0.8,0.27304497,50000,0.03527138285802733
0.6,0.6,0.7,0.9,0.2730529,50000,0.035110648133062757
0.3,0.6,0.8,0.2,0.27308393,50000,0.03479101655587036
0.9,0.4,0.9,0.5,0.2730893,50000,0.035481146154514705
0.7,0.1,0.6,0.8,0.27309594,50000,0.03441789454340146
0.8,0.4,0.8,0.5,0.27309632,50000,0.035513607209860645
0.2,0.7,0.7,0.3,0.27313495,50000,0.03465500813507982
0.9,0.3,0.8,0.7,0.2731546,50000,0.03527613176325914
0.9,0.2,0.9,0.4,0.2731755,50000,0.03509439009968378
0.7,0.2,0.6,0.7,0.27319422,50000,0.03498616046568174
0.7,0.8,0.9,0.7,0.27324426,50000,0.03546058279621263
0.3,0.4,0.4,0.6,0.27325517,50000,0.03479657866858193
0.4,0.6,0.6,0.5,0.27326232,50000,0.035301090926490655
0.4,0.9,0.8,0.7,0.27327457,50000,0.0350048322936373
0.1,0.5,0.5,0.2,0.27328146,50000,0.03434227166049288
0.6,0.6,0.7,0.8,0.27328768,50000,0.03524980636074545
0.2,0.6,0.7,0.2,0.27330044,50000,0.03457238844371296
0.9,0.1,0.8,0.8,0.27331015,50000,0.034600567959617114
0.3,0.7,0.6,0.9,0.27333078,50000,0.03438498197382416
0.9,0.5,0.9,0.7,0.27339545,50000,0.035486048595211775
0.7,0.2,0.7,0.3,0.2734054,50000,0.03521796163437297
0.7,0.1,0.6,0.9,0.27342317,50000,0.034228580652334736
0.2,0.6,0.5,0.9,0.27342698,50000,0.03381169541587417
0.3,0.4,0.8,0.1,0.27343372,50000,0.0343425123287814
0.8,0.5,0.8,0.8,0.27344167,50000,0.03538139704341112
0.1,0.5,0.9,0.1,0.2734499,50000,0.03301586308933988
0.2,0.9,0.7,0.7,0.27346826,50000,0.0343528399030407
0.2,0.3,0.3,0.7,0.27353355,50000,0.03365462844648294
0.9,0.3,0.9,0.4,0.2735371,50000,0.03531618932041038
0.7,0.1,0.7,0.3,0.2735621,50000,0.03483715913782354
0.7,0.2,0.6,0.6,0.27356577,50000,0.03511686704638278
0.8,0.7,0.9,0.8,0.27356744,50000,0.03546369725250131
0.1,0.2,0.2,0.6,0.27357617,50000,0.032374848810719496
0.4,0.8,0.7,0.8,0.27358213,50000,0.034902933712150905
0.7,0.3,0.9,0.2,0.2736281,50000,0.0349578881157156
0.6,0.9,0.9,0.7,0.27364743,50000,0.03532581990936741
0.2,0.5,0.9,0.1,0.2736514,50000,0.03375848093932891
0.8,0.1,0.7,0.7,0.27365363,50000,0.034673420351306355
0.5,0.1,0.5,0.2,0.27370006,50000,0.03499852528233696
0.4,0.6,0.9,0.2,0.2737083,50000,0.03488001766001994
0.3,0.3,0.4,0.2,0.27371374,50000,0.03549071552028118
0.6,0.6,0.8,0.4,0.27371374,50000,0.03549071552028118
0.6,0.7,0.9,0.4,0.27372327,50000,0.03542183344557775
0.3,0.2,0.3,0.7,0.27374738,50000,0.033867276367601486
0.4,0.1,0.5,0.1,0.27375576,50000,0.034612033632220734
0.8,0.3,0.7,0.8,0.27375758,50000,0.035136568863588784
0.7,0.1,0.6,0.7,0.2737644,50000,0.03458485143976604
0.6,0.6,0.7,0.7,0.27378523,50000,0.0353761875490246
0.3,0.4,0.4,0.5,0.2738007,50000,0.03505263695269494
0.2,0.1,0.2,0.6,0.27380309,50000,0.03274881449325395
0.5,0.4,0.6,0.3,0.27380967,50000,0.035540675738964314
0.1,0.8,0.6,0.9,0.27381927,50000,0.03344624292297019
0.1,0.8,0.7,0.4,0.2738606,50000,0.03409254530858775
0.1,0.9,0.7,0.6,0.2738636,50000,0.0339207679959654
0.5,0.7,0.7,0.7,0.27388817,50000,0.03525087321799727
0.6,0.2,0.5,0.8,0.2738944,50000,0.03461309560958147
0.8,0.1,0.7,0.6,0.27392527,50000,0.03479030161724659
0.3,0.4,0.4,0.7,0.27395707,50000,0.034513275738997914
0.8,0.5,0.8,0.7,0.27395922,50000,0.035447969912801185
0.1,0.5,0.4,0.9,0.27396286,50000,0.0327714774254061
0.6,0.2,0.9,0.1,0.27397045,50000,0.03423545109912749
0.8,0.7,0.9,0.7,0.27400514,50000,0.03551711160086785
0.9,0.2,0.8,0.6,0.27400702,50000,0.03512903831445534
0.8,0.3,0.7,0.7,0.27401546,50000,0.035271676671003456
0.7,0.1,0.8,0.2,0.27401972,50000,0.034480781920895494
0.5,0.3,0.5,0.4,0.27403167,50000,0.035499458506008025
0.8,0.5,0.9,0.4,0.27403453,50000,0.03551904201464914
0.7,0.5,0.9,0.3,0.27403903,50000,0.03536315670927241
0.7,0.4,0.7,0.5,0.27405664,50000,0.035536497747417566
0.9,0.5,0.9,0.6,0.27410853,50000,0.035535746134006584
0.4,0.5,0.6,0.3,0.27412313,50000,0.03542776171063539
0.1,0.8,0.6,0.8,0.27413154,50000,0.033620342185586974
0.6,0.1,0.5,0.7,0.27413732,50000,0.03445678101108432
0.4,0.3,0.5,0.2,0.2741389,50000,0.035455680077027756
0.7,0.1,0.6,0.6,0.27414447,50000,0.0347538738568209
0.6,0.4,0.7,0.3,0.2741511,50000,0.03549963276150513
0.3,0.7,0.6,0.6,0.27415466,50000,0.03491451782028858
0.6,0.5,0.8,0.3,0.27416283,50000,0.035411886807822444
0.6,0.8,0.8,0.9,0.27418095,50000,0.03517915600840746
0.1,0.8,0.6,0.7,0.27420163,50000,0.033768985924165454
0.7,0.5,0.8,0.4,0.27422363,50000,0.03554712399901541
0.5,0.6,0.7,0.4,0.27423564,50000,0.03545858723793048
0.5,0.9,0.8,0.9,0.2742366,50000,0.034998801708799133
0.5,0.7,0.8,0.4,0.27426907,50000,0.03538170874876703
0.7,0.7,0.9,0.5,0.27428675,50000,0.03551183206552246
0.3,0.4,0.4,0.8,0.27432498,50000,0.03422194934208161
0.7,0.6,0.9,0.4,0.2743294,50000,0.03549173809595447
0.5,0.7,0.7,0.6,0.27432963,50000,0.03534192443937282
0.7,0.5,0.7,0.8,0.27433226,50000,0.0352845620065108
0.3,0.2,0.3,0.3,0.27433515,50000,0.03539208804176196
0.9,0.6,0.9,0.9,0.27433515,50000,0.035392088041761964
0.6,0.4,0.6,0.6,0.27433515,50000,0.03539208804176196
0.9,0.1,0.9,0.4,0.2743449,50000,0.03472583787211016
0.6,0.8,0.9,0.5,0.27435362,50000,0.03541240280246134
0.9,0.4,0.8,0.9,0.27436122,50000,0.03522110074710642
0.6,0.1,0.5,0.6,0.2743969,50000,0.034660642151244016
0.7,0.5,0.7,0.9,0.27440077,50000,0.035162421410206035
0.7,0.2,0.8,0.2,0.2744026,50000,0.0348935518389454
0.3,0.9,0.8,0.5,0.27441853,50000,0.034847921671078246
0.4,0.9,0.8,0.6,0.27442974,50000,0.03506409687157263
0.5,0.5,0.7,0.3,0.27444372,50000,0.03545373969696136
0.5,0.4,0.7,0.2,0.27447078,50000,0.03526797702357791
0.2,0.2,0.3,0.1,0.2744758,50000,0.03533411660196702
0.4,0.4,0.6,0.2,0.2744758,50000,0.03533411660196702
0.6,0.6,0.9,0.3,0.2744758,50000,0.03533411660196702
0.3,0.2,0.3,0.8,0.27450037,50000,0.03346652778439028
0.2,0.6,0.5,0.4,0.27451032,50000,0.03481984542505651
0.2,0.7,0.6,0.4,0.27452,50000,0.034715748175481204
0.6,0.6,0.7,0.6,0.2745247,50000,0.035479360564731256
0.5,0.3,0.6,0.2,0.27452612,50000,0.03536793728003317
0.2,0.3,0.3,0.8,0.27454352,50000,0.033253798032954675
0.4,0.6,0.7,0.3,0.2745554,50000,0.03530488690578668
0.8,0.2,0.8,0.3,0.27455574,50000,0.03510693430008264
0.4,0.3,0.4,0.8,0.27456304,50000,0.0343810668251566
0.2,0.8,0.6,0.7,0.27457118,50000,0.03432690504663611
0.7,0.7,0.8,0.8,0.2745712,50000,0.03539052118133034
0.6,0.5,0.7,0.4,0.27457258,50000,0.035551912887953556
0.3,0.8,0.7,0.5,0.27460414,50000,0.03494436774928741
0.4,0.3,0.4,0.6,0.2746079,50000,0.034963881955335334
0.5,0.8,0.9,0.4,0.27462527,50000,0.03529291502620422
0.7,0.3,0.6,0.9,0.27463627,50000,0.03485955525381419
0.6,0.2,0.5,0.9,0.27465725,50000,0.03437137610070234
0.7,0.3,0.6,0.8,0.274659,50000,0.03504335461038716
0.7,0.7,0.8,0.9,0.27466863,50000,0.03528108047339695
0.4,0.3,0.7,0.1,0.27468324,50000,0.03469580459874783
0.4,0.4,0.9,0.1,0.27470452,50000,0.034389041550937444
0.3,0.4,0.4,0.4,0.27470806,50000,0.03530171319481532
0.6,0.8,0.8,0.8,0.27470806,50000,0.03530171319481532
0.5,0.6,0.8,0.3,0.27470928,50000,0.03534012194568693
0.1,0.8,0.8,0.3,0.27472252,50000,0.03396553510822782
0.6,0.1,0.5,0.8,0.2747241,50000,0.03422013058965645
0.2,0.8,0.8,0.3,0.27477357,50000,0.03450191853066753
0.3,0.7,0.6,0.5,0.27478054,50000,0.03501250656747795
0.2,0.9,0.7,0.6,0.27478814,50000,0.03446383640577179
0.4,0.8,0.7,0.7,0.27479085,50000,0.035024851195406395
0.4,0.3,0.4,0.7,0.27479416,50000,0.03467846619210616
0.3,0.6,0.5,0.7,0.2747958,50000,0.034700208027511795
0.1,0.8,0.6,0.6,0.2748131,50000,0.03389902981766219
0.8,0.6,0.9,0.5,0.27481592,50000,0.03556060088392415
0.7,0.1,0.6,0.5,0.27484846,50000,0.03488037223026444
0.9,0.6,0.9,0.8,0.27486375,50000,0.03546118058854668
0.1,0.9,0.8,0.4,0.27488452,50000,0.034005515404439204
0.5,0.2,0.7,0.1,0.27489606,50000,0.034606300930340554
0.4,0.7,0.7,0.4,0.27490842,50000,0.03526902758278508
0.3,0.4,0.5,0.2,0.27490887,50000,0.03532028809473675
0.3,0.5,0.5,0.3,0.2749217,50000,0.035315303170397085
0.7,0.4,0.8,0.3,0.27495143,50000,0.03542865857995395
0.2,0.8,0.7,0.4,0.27497166,50000,0.03461687235026448
0.7,0.2,0.6,0.5,0.27497378,50000,0.0352588010178756
0.2,0.5,0.4,0.5,0.27497852,50000,0.03466499275163278
0.9,0.3,0.8,0.6,0.27499998,50000,0.03535045405038714
0.9,0.1,0.8,0.6,0.27501595,50000,0.034790787151372196
0.7,0.6,0.8,0.5,0.27501804,50000,0.035553683515565974
0.8,0.5,0.8,0.6,0.2750234,50000,0.035537006054738036
0.6,0.2,0.5,0.7,0.27504766,50000,0.034849647174635276
0.4,0.7,0.8,0.3,0.27505502,50000,0.03517128315140355
0.6,0.1,0.5,0.9,0.27505666,50000,0.03396242137112377
0.5,0.9,0.9,0.5,0.2750659,50000,0.035250371582273225
0.8,0.2,0.7,0.5,0.27506885,50000,0.0352380142966915
0.4,0.4,0.5,0.3,0.27507943,50000,0.03552255520060966
0.5,0.7,0.9,0.3,0.2750905,50000,0.035221842792397796
0.4,0.5,0.5,0.8,0.27510482,50000,0.03474590744199134
0.2,0.8,0.6,0.8,0.275109,50000,0.0341648586163149
0.1,0.4,0.3,0.4,0.275109,50000,0.0341648586163149
0.5,0.8,0.8,0.5,0.27511153,50000,0.03534955174982797
0.6,0.7,0.8,0.5,0.2751402,50000,0.0354894127862293
0.2,0.4,0.4,0.2,0.27516872,50000,0.035165760600313824
0.4,0.8,0.8,0.4,0.27516872,50000,0.035165760600313824
0.1,0.2,0.2,0.1,0.27516872,50000,0.035165760600313824
0.3,0.6,0.6,0.3,0.27516872,50000,0.03516576060031382
0.2,0.4,0.6,0.1,0.2751937,50000,0.03445411650421686
0.4,0.8,0.7,0.6,0.27520892,50000,0.03511667018044803
0.8,0.7,0.9,0.6,0.2752093,50000,0.035552234619396474
0.4,0.5,0.5,0.7,0.275214,50000,0.03495506245273126
0.1,0.5,0.4,0.3,0.27522674,50000,0.03440714216019405
0.6,0.4,0.6,0.5,0.27522996,50000,0.03549768695391159
0.7,0.5,0.7,0.7,0.27523682,50000,0.03541050167129052
0.3,0.9,0.7,0.9,0.27524817,50000,0.034470074269229635
0.9,0.4,0.8,0.8,0.27524903,50000,0.03532575290556951
0.5,0.9,0.8,0.8,0.27527323,50000,0.0351030041359784
0.2,0.5,0.4,0.6,0.27529994,50000,0.03439555375819675
0.6,0.2,0.5,0.5,0.27532327,50000,0.03522696838285626
0.4,0.3,0.4,0.9,0.27533147,50000,0.03407419713715852
0.4,0.5,0.5,0.9,0.27535185,50000,0.03452846947283894
0.3,0.7,0.7,0.3,0.27535692,50000,0.03502380735512922
0.6,0.1,0.5,0.5,0.2753617,50000,0.034857416502517884
0.6,0.8,0.8,0.7,0.27536657,50000,0.03537152215754371
0.8,0.3,0.7,0.6,0.27537435,50000,0.03537174272356763
0.4,0.5,0.5,0.6,0.2753807,50000,0.03515683211979259
0.8,0.1,0.8,0.3,0.2753836,50000,0.034734583422154956
0.3,0.4,0.4,0.9,0.27540016,50000,0.033910889719008235
0.7,0.8,0.9,0.6,0.27541792,50000,0.03549328204617546
0.2,0.8,0.6,0.9,0.2754257,50000,0.03400218027247063
0.1,0.5,0.8,0.1,0.27543277,50000,0.03328261325485266
0.6,0.2,0.5,0.6,0.27544695,50000,0.03507252848926884
0.2,0.5,0.4,0.7,0.27545866,50000,0.034128359044561574
0.9,0.2,0.8,0.5,0.275467,50000,0.03519983644707088
0.2,0.9,0.8,0.4,0.27547774,50000,0.03451930593486369
0.4,0.3,0.4,0.5,0.2754962,50000,0.03521596966953791
0.3,0.9,0.7,0.8,0.27550617,50000,0.03462215216151296
0.3,0.6,0.5,0.6,0.2755119,50000,0.034893639857060746
0.5,0.9,0.8,0.7,0.27555376,50000,0.035194249487311716
0.6,0.9,0.9,0.6,0.27557158,50000,0.035372917729558764
0.4,0.6,0.6,0.4,0.27557158,50000,0.035372917729558764
0.2,0.3,0.3,0.2,0.27557158,50000,0.035372917729558764
0.8,0.8,0.9,0.9,0.27559528,50000,0.03540209848327541
0.1,0.4,0.3,0.5,0.27561596,50000,0.033806991473714326
0.1,0.2,0.2,0.7,0.27562183,50000,0.031740800935413156
0.9,0.4,0.9,0.4,0.27567,50000,0.03544756795147223
0.8,0.6,0.8,0.9,0.27567604,50000,0.035314136056759295
0.7,0.7,0.8,0.7,0.27569145,50000,0.03547452854103907
0.3,0.2,0.4,0.1,0.27569827,50000,0.03520709169900831
0.6,0.4,0.8,0.2,0.27569827,50000,0.03520709169900831
0.6,0.3,0.6,0.3,0.27571833,50000,0.03550810754413268
0.4,0.2,0.4,0.2,0.27571833,50000,0.03550810754413268
0.2,0.1,0.2,0.1,0.27571833,50000,0.03550810754413268
0.8,0.4,0.8,0.4,0.27571833,50000,0.03550810754413268
0.5,0.5,0.6,0.4,0.27573183,50000,0.0355266302341077
0.5,0.4,0.5,0.8,0.27576116,50000,0.03488852439345365
0.3,0.7,0.9,0.2,0.27576193,50000,0.03461864788743487
0.3,0.5,0.6,0.2,0.2757782,50000,0.03512594718554303
0.7,0.9,0.9,0.9,0.27579695,50000,0.035326736269331686
0.5,0.1,0.4,0.5,0.27580512,50000,0.03476368763779277
0.7,0.3,0.7,0.3,0.27580878,50000,0.03542359982594427
0.5,0.1,0.4,0.6,0.27582574,50000,0.03447780379656035
0.1,0.7,0.8,0.2,0.2758454,50000,0.0338246599184489
0.4,0.7,0.6,0.8,0.27586055,50000,0.03486011450491046
0.5,0.4,0.5,0.7,0.27586797,50000,0.03510030947813869
0.1,0.6,0.5,0.3,0.27588567,50000,0.03430399699673158
0.4,0.9,0.9,0.4,0.27588952,50000,0.035052647071214964
0.9,0.6,0.9,0.7,0.27590194,50000,0.03553612034146741
0.2,0.7,0.8,0.2,0.27596948,50000,0.03438130756023091
0.8,0.4,0.9,0.3,0.27598765,50000,0.035345734043572954
0.3,0.2,0.3,0.9,0.27601784,50000,0.033047807785341894
0.4,0.7,0.6,0.9,0.27603358,50000,0.03470195116656465
0.7,0.5,0.7,0.6,0.27603966,50000,0.0355076097104613
0.5,0.6,0.6,0.9,0.27604005,50000,0.034906149444696305
0.6,0.1,0.6,0.2,0.27607,50000,0.034833233282091786
0.5,0.6,0.6,0.8,0.27611426,50000,0.03507017746294175
0.3,0.9,0.7,0.7,0.27612564,50000,0.03473088641838485
0.1,0.4,0.3,0.3,0.27613628,50000,0.034482743380287756
0.2,0.8,0.6,0.6,0.27613628,50000,0.034482743380287756
0.2,0.5,0.8,0.1,0.27614266,50000,0.03401541062987323
0.2,0.5,0.5,0.2,0.2761844,50000,0.034941736341409645
0.6,0.6,0.7,0.5,0.276194,50000,0.03552746872047184
0.9,0.5,0.9,0.5,0.27621058,50000,0.03554839386442706
0.5,0.4,0.5,0.9,0.27622032,50000,0.03465967254249577
0.8,0.4,0.7,0.9,0.27622822,50000,0.03513827183040497
0.4,0.5,0.5,0.5,0.2762302,50000,0.03533655940216194
0.8,0.8,0.9,0.8,0.27625278,50000,0.03547187091893822
0.2,0.3,0.3,0.9,0.2762857,50000,0.032824870089881934
0.7,0.9,0.9,0.8,0.27629387,50000,0.03539904980039973
0.4,0.5,0.7,0.2,0.27629566,50000,0.03518777262179027
0.3,0.6,0.5,0.8,0.27629998,50000,0.034468668576036934
0.5,0.7,0.7,0.5,0.27631593,50000,0.035402632071527586
0.9,0.4,0.8,0.7,0.27633333,50000,0.035422134265817716
0.7,0.3,0.6,0.7,0.27633375,50000,0.035195955310357685
0.1,0.7,0.5,0.7,0.2763543,50000,0.033683813738176915
0.8,0.6,0.8,0.8,0.27641374,50000,0.03542321391723774
0.4,0.3,0.4,0.4,0.27641374,50000,0.03542321391723774
0.7,0.4,0.7,0.4,0.27641898,50000,0.03555511666134044
0.3,0.4,0.7,0.1,0.27641937,50000,0.03459832518521184
0.4,0.8,0.9,0.3,0.27642134,50000,0.03502217873159388
0.9,0.2,0.9,0.3,0.27643606,50000,0.03497932946652044
0.9,0.3,0.8,0.5,0.27644503,50000,0.03540376896550552
0.8,0.5,0.8,0.5,0.27645683,50000,0.03558373373644618
0.3,0.5,0.9,0.1,0.27646056,50000,0.034208199186449295
0.7,0.7,0.8,0.6,0.27646172,50000,0.03552487616110951
0.1,0.8,0.6,0.5,0.27646434,50000,0.034035241641975154
0.1,0.7,0.5,0.8,0.27648944,50000,0.03346435652568234
0.5,0.1,0.4,0.7,0.2764903,50000,0.034186106392639866
0.5,0.3,0.5,0.3,0.27650747,50000,0.035573439783222485
0.3,0.6,0.5,0.9,0.27653036,50000,0.034256227648623114
0.1,0.7,0.5,0.9,0.27653557,50000,0.033236159341810116
0.5,0.2,0.5,0.2,0.27654442,50000,0.03536142399925778
0.8,0.3,0.7,0.5,0.2765449,50000,0.03542790266124666
0.4,0.9,0.8,0.5,0.2765504,50000,0.03510326963215843
0.4,0.7,0.6,0.7,0.27655324,50000,0.03501459900633384
0.1,0.7,0.5,0.6,0.27655828,50000,0.03386125781602651
0.7,0.9,0.9,0.7,0.27656046,50000,0.035434508701779
0.1,0.7,0.6,0.3,0.27656367,50000,0.03418659116619661
0.1,0.9,0.7,0.5,0.27658597,50000,0.03401428705213792
0.5,0.1,0.4,0.4,0.2765863,50000,0.0349798710388376
0.6,0.5,0.6,0.9,0.27659917,50000,0.03501542500413773
0.1,0.4,0.5,0.1,0.2766022,50000,0.03409032287313652
0.2,0.5,0.4,0.8,0.276608,50000,0.03384824612919704
0.8,0.4,0.7,0.8,0.2766407,50000,0.0352679019014813
0.3,0.4,0.4,0.3,0.27666765,50000,0.035422625447800546
0.6,0.8,0.8,0.6,0.27666765,50000,0.035422625447800546
0.6,0.1,0.8,0.1,0.27667227,50000,0.03399829941734671
0.5,0.8,0.7,0.9,0.27668193,50000,0.03497044747547691
0.2,0.5,0.4,0.4,0.27668244,50000,0.03488279611042641
0.3,0.9,0.7,0.6,0.27669394,50000,0.03481644284246309
0.7,0.3,0.6,0.6,0.27670074,50000,0.03534150699578161
0.8,0.1,0.7,0.5,0.27672908,50000,0.0348829008510341
0.5,0.6,0.6,0.7,0.27677903,50000,0.03522597538975428
0.6,0.3,0.7,0.2,0.2767919,50000,0.03525167619651681
0.5,0.4,0.5,0.6,0.2767987,50000,0.035269643490165335
0.8,0.1,0.9,0.2,0.2768191,50000,0.034362726209932
0.8,0.6,0.8,0.7,0.2768195,50000,0.035507329740826835
