w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.9,0.6,0.19265676,50000,0.03858132740837135
0.2,0.3,0.5,0.4,0.19265793,50000,0.039871476409078385
0.2,0.7,0.5,0.1,0.19265947,50000,0.04054479943542169
0.6,0.7,0.7,0.2,0.19268222,50000,0.04239527207981434
0.4,0.7,0.8,0.5,0.19268748,50000,0.041058564650386334
0.2,0.5,0.8,0.7,0.19269033,50000,0.03914311885744723
0.6,0.8,0.7,0.1,0.19269198,50000,0.04263622802286928
0.5,0.8,0.8,0.4,0.19269376,50000,0.04167896908488829
0.6,0.3,0.7,0.2,0.19269615,50000,0.040621039592845375
0.2,0.4,0.6,0.5,0.19269639,50000,0.03972160250270738
0.3,0.8,0.8,0.5,0.19271383,50000,0.04061389543475383
0.1,0.7,0.8,0.1,0.1927312,50000,0.037921645627397416
0.2,0.8,0.6,0.1,0.1927397,50000,0.0400592586068731
0.5,0.3,0.8,0.4,0.19273978,50000,0.039776417172765074
0.1,0.1,0.9,0.3,0.19275497,50000,0.03401589732126075
0.3,0.3,0.6,0.4,0.19276246,50000,0.040034789666950996
0.5,0.3,0.5,0.1,0.1927748,50000,0.04165846074303735
0.1,0.3,0.3,0.2,0.19277853,50000,0.04034242501442287
0.2,0.6,0.6,0.4,0.19277853,50000,0.04034242501442287
0.3,0.9,0.9,0.6,0.19277853,50000,0.04034242501442286
0.5,0.9,0.9,0.5,0.19278376,50000,0.041393974446167305
0.3,0.2,0.7,0.4,0.19278416,50000,0.03857280328508487
0.1,0.5,0.8,0.7,0.19278419,50000,0.03819540784853488
0.1,0.7,0.7,0.4,0.19280112,50000,0.038913941451444695
0.1,0.4,0.5,0.4,0.19280365,50000,0.03920611632743255
0.2,0.5,0.7,0.6,0.1928097,50000,0.039559990145654485
0.1,0.7,0.9,0.7,0.19281973,50000,0.0384616695679863
0.2,0.8,0.9,0.7,0.19283271,50000,0.039482975159787576
0.6,0.8,0.8,0.3,0.19283576,50000,0.042110049645159076
0.5,0.7,0.7,0.3,0.1928365,50000,0.04196982418938802
0.4,0.3,0.7,0.4,0.19284025,50000,0.039964488026983644
0.2,0.9,0.9,0.6,0.19285682,50000,0.03962132815507798
0.7,0.5,0.9,0.4,0.19286744,50000,0.0410398531093942
0.6,0.7,0.9,0.5,0.19287035,50000,0.041416912773427864
0.2,0.3,0.6,0.5,0.1928718,50000,0.03915736115333106
0.1,0.5,0.9,0.8,0.19288544,50000,0.03784752844949865
0.2,0.4,0.8,0.7,0.19288547,50000,0.0386731592560002
0.7,0.6,0.8,0.3,0.19289947,50000,0.04186788445657539
0.6,0.6,0.9,0.5,0.19290094,50000,0.041151729759125504
0.2,0.1,0.9,0.2,0.19291112,50000,0.03521653033616573
0.3,0.4,0.5,0.3,0.1929194,50000,0.04127765827962501
0.1,0.9,0.9,0.2,0.19292237,50000,0.03796004376422968
0.2,0.2,0.7,0.5,0.19294332,50000,0.03777511542008174
0.6,0.9,0.8,0.3,0.19294885,50000,0.042158376934603385
0.2,0.4,0.9,0.8,0.19294941,50000,0.03821808001054517
0.7,0.3,0.8,0.1,0.19295347,50000,0.04044997363006664
0.3,0.3,0.7,0.5,0.19295771,50000,0.03937766925126829
0.2,0.1,0.5,0.2,0.19297497,50000,0.037743605164793546
0.2,0.6,0.9,0.8,0.19298904,50000,0.03903435196382129
0.7,0.5,0.8,0.3,0.19299005,50000,0.04146182789739184
0.4,0.8,0.9,0.6,0.19300152,50000,0.04080727960776496
0.5,0.6,0.6,0.2,0.19300428,50000,0.04230087186815678
0.4,0.2,0.7,0.3,0.19301723,50000,0.039073163704835094
0.6,0.6,0.8,0.4,0.19301936,50000,0.04155910440023624
0.3,0.3,0.4,0.2,0.19301936,50000,0.04155910440023624
0.1,0.6,0.5,0.2,0.19302863,50000,0.03922154840234471
0.4,0.7,0.7,0.4,0.19302976,50000,0.04141987918978669
0.2,0.4,0.7,0.6,0.19304454,50000,0.03920628037676944
0.7,0.4,0.7,0.1,0.19305438,50000,0.0416123310505907
0.2,0.4,0.3,0.1,0.19305763,50000,0.04192047747767298
0.4,0.8,0.6,0.2,0.19305763,50000,0.04192047747767298
0.2,0.9,0.7,0.3,0.19305918,50000,0.03992988306762231
0.7,0.7,0.8,0.3,0.19305971,50000,0.042134991192449914
0.1,0.3,0.9,0.8,0.19306765,50000,0.036631397263418124
0.3,0.5,0.6,0.4,0.19307967,50000,0.04092308274733714
0.5,0.6,0.9,0.6,0.19308114,50000,0.04079638914089928
0.3,0.3,0.8,0.6,0.19308248,50000,0.03878688592721053
0.1,0.9,0.9,0.5,0.1930913,50000,0.03855014301297296
0.6,0.5,0.9,0.5,0.19310209,50000,0.040759436536726076
0.6,0.6,0.6,0.1,0.19313605,50000,0.042705836324493485
0.1,0.7,0.6,0.2,0.1931374,50000,0.0388043213828372
0.7,0.4,0.8,0.3,0.19313812,50000,0.04088381720672029
0.4,0.6,0.6,0.3,0.19314364,50000,0.041782752551162476
0.9,0.8,0.9,0.2,0.19315028,50000,0.04246186269336751
0.8,0.7,0.8,0.2,0.19316444,50000,0.042396808918046265
0.3,0.9,0.7,0.3,0.19317725,50000,0.04086446940610875
0.2,0.2,0.9,0.6,0.19318521,50000,0.036790131410258095
0.4,0.3,0.8,0.5,0.19318756,50000,0.03937824589055374
0.2,0.3,0.7,0.6,0.19319014,50000,0.03852327445738621
0.4,0.2,0.9,0.4,0.19319387,50000,0.03809708135204114
0.2,0.6,0.8,0.7,0.19321102,50000,0.039377443537003946
0.1,0.6,0.5,0.1,0.19321322,50000,0.03891203930804817
0.6,0.5,0.7,0.3,0.19321336,50000,0.041675679422482834
0.8,0.5,0.8,0.2,0.1932188,50000,0.04169409676742884
0.1,0.5,0.7,0.6,0.19322264,50000,0.0385781867609887
0.7,0.4,0.9,0.4,0.19322598,50000,0.04042703554252023
0.3,0.2,0.9,0.5,0.1932272,50000,0.037568910303535416
0.5,0.7,0.9,0.6,0.1932272,50000,0.04100144249576759
0.2,0.7,0.7,0.5,0.193233,50000,0.0400153501480039
0.1,0.6,0.6,0.4,0.19323304,50000,0.03912287828301371
0.7,0.5,0.7,0.2,0.19323847,50000,0.04195251601890486
0.9,0.5,0.9,0.1,0.1932427,50000,0.0415933459778647
0.7,0.7,0.7,0.1,0.19324464,50000,0.04273882978918986
0.2,0.5,0.9,0.8,0.19324788,50000,0.038741524691718994
0.7,0.8,0.9,0.4,0.19325395,50000,0.041951964841007446
0.6,0.5,0.8,0.4,0.19325815,50000,0.04120289492212022
0.6,0.9,0.7,0.1,0.19325855,50000,0.042611794857574034
0.4,0.6,0.9,0.7,0.19326633,50000,0.040249488662186444
0.5,0.5,0.9,0.6,0.19326791,50000,0.040382326582275405
0.9,0.9,0.9,0.1,0.193268,50000,0.042788124804631164
0.3,0.1,0.8,0.1,0.19326821,50000,0.036477671125882134
0.6,0.7,0.8,0.4,0.19326839,50000,0.041806279947035
0.9,0.5,0.9,0.2,0.19327846,50000,0.04139736563905801
0.8,0.9,0.9,0.3,0.19328156,50000,0.0423658735213141
0.1,0.7,0.7,0.1,0.19328721,50000,0.03818061614865061
0.4,0.5,0.9,0.7,0.19328722,50000,0.03990288236172614
0.4,0.8,0.8,0.5,0.19329382,50000,0.04112671403839793
0.8,0.8,0.8,0.1,0.19329719,50000,0.042772416531640635
0.1,0.6,0.9,0.8,0.19331041,50000,0.03815699221157847
0.7,0.6,0.7,0.2,0.19331186,50000,0.042295656414292775
0.1,0.8,0.8,0.5,0.19332519,50000,0.03871774025763465
0.6,0.8,0.9,0.5,0.19333315,50000,0.041607496532195906
0.3,0.6,0.7,0.5,0.1933505,50000,0.04063621479059364
0.6,0.3,0.9,0.4,0.19335179,50000,0.03957158052579313
0.5,0.6,0.8,0.5,0.19335456,50000,0.041192634418021186
0.2,0.9,0.7,0.1,0.1933581,50000,0.03964574278391502
0.3,0.1,0.6,0.1,0.19336154,50000,0.03769026703845736
0.4,0.5,0.5,0.2,0.19336553,50000,0.04216290966011361
0.3,0.7,0.6,0.3,0.19336839,50000,0.04125755750873692
0.1,0.2,0.7,0.6,0.193382,50000,0.03653253441893994
0.2,0.8,0.7,0.4,0.19339025,50000,0.040073211580005305
0.4,0.9,0.9,0.6,0.1933904,50000,0.040868649126660585
0.5,0.5,0.5,0.1,0.19339354,50000,0.04266554220997614
0.5,0.2,0.7,0.2,0.19339475,50000,0.03936935628160265
0.6,0.4,0.7,0.3,0.19340676,50000,0.04114933934225577
0.3,0.7,0.8,0.6,0.19341198,50000,0.0403718133550246
0.2,0.3,0.8,0.7,0.19341962,50000,0.03796272134448615
0.5,0.2,0.6,0.1,0.19342045,50000,0.04002529284780297
0.3,0.9,0.6,0.1,0.19342244,50000,0.04103278898666685
0.5,0.8,0.7,0.3,0.19343123,50000,0.04203499067016358
0.5,0.3,0.9,0.5,0.19345252,50000,0.03926668998388252
0.3,0.5,0.9,0.8,0.19345298,50000,0.03926847513078398
0.4,0.7,0.5,0.1,0.19345675,50000,0.0423800436328418
0.3,0.1,0.9,0.1,0.19346854,50000,0.03590282374962757
0.4,0.5,0.8,0.6,0.19350342,50000,0.04035250238736397
0.6,0.4,0.8,0.4,0.19351777,50000,0.040633112772355325
0.3,0.2,0.4,0.2,0.19351777,50000,0.040633112772355325
0.1,0.8,0.7,0.2,0.19352269,50000,0.03845780420249081
0.1,0.7,0.8,0.6,0.193529,50000,0.03869694785438655
0.4,0.9,0.7,0.3,0.19352953,50000,0.041536330200611864
0.8,0.4,0.8,0.1,0.19353032,50000,0.04127904492846151
0.6,0.2,0.9,0.1,0.19353321,50000,0.038801894752286396
0.7,0.9,0.8,0.2,0.19353414,50000,0.042527498224906056
0.4,0.3,0.9,0.6,0.19354014,50000,0.03884139785586693
0.7,0.4,0.7,0.2,0.19354104,50000,0.041371320898463286
0.8,0.4,0.9,0.3,0.19354533,50000,0.04062895137436693
0.5,0.9,0.8,0.4,0.1935461,50000,0.04170712544611414
0.4,0.2,0.5,0.2,0.19355005,50000,0.04021523449606976
0.6,0.4,0.9,0.5,0.19356495,50000,0.04016299111269462
0.3,0.6,0.9,0.8,0.19356957,50000,0.039623397077761344
0.6,0.6,0.7,0.3,0.19357046,50000,0.041985756130716326
0.3,0.8,0.9,0.7,0.19357091,50000,0.04014453553292363
0.1,0.5,0.4,0.2,0.19357805,50000,0.039685077999038365
0.9,0.9,0.9,0.2,0.19357821,50000,0.04263741409919066
0.5,0.8,0.6,0.1,0.1935836,50000,0.04251002312180743
0.1,0.9,0.8,0.3,0.19358611,50000,0.03840068013140211
0.2,0.7,0.9,0.8,0.19358872,50000,0.03921545532191404
0.2,0.6,0.4,0.1,0.19358997,50000,0.04104548080669495
0.3,0.2,0.5,0.3,0.1935905,50000,0.03974016677753664
0.5,0.5,0.8,0.5,0.19360028,50000,0.040841900494087924
0.6,0.5,0.6,0.2,0.19360289,50000,0.04216884415326568
0.4,0.4,0.4,0.1,0.19360527,50000,0.042584333493188666
0.8,0.8,0.8,0.2,0.19360527,50000,0.042584333493188666
0.5,0.5,0.7,0.4,0.19361913,50000,0.04131765525332364
0.1,0.2,0.9,0.7,0.19364575,50000,0.03566907590457395
0.6,0.8,0.7,0.2,0.19364621,50000,0.042456477134140476
0.2,0.3,0.9,0.8,0.19364753,50000,0.03744847447484717
0.3,0.1,0.7,0.1,0.19365619,50000,0.03707081227276685
0.3,0.3,0.9,0.7,0.19366696,50000,0.03825434902450896
0.5,0.2,0.9,0.3,0.19367215,50000,0.0384392422902115
0.1,0.8,0.7,0.3,0.19368055,50000,0.03866231198626068
0.3,0.8,0.7,0.4,0.19372404,50000,0.040867628910402125
0.1,0.5,0.6,0.5,0.19373554,50000,0.038936285943144744
0.9,0.7,0.9,0.3,0.19374341,50000,0.04203771182297107
0.6,0.3,0.6,0.1,0.19374642,50000,0.04120257080869039
0.7,0.9,0.9,0.4,0.19375575,50000,0.0420767750868855
0.5,0.7,0.6,0.2,0.19375694,50000,0.042374679730218
0.9,0.6,0.8,0.1,0.19378373,50000,0.042295164172663643
0.2,0.4,0.5,0.4,0.19379109,50000,0.04031222587521336
0.2,0.7,0.5,0.2,0.19379546,50000,0.04060090490229794
0.8,0.7,0.9,0.4,0.19380482,50000,0.04183015423226157
0.6,0.9,0.9,0.5,0.19380489,50000,0.041701797790239956
0.1,0.9,0.9,0.6,0.19380948,50000,0.03857704982458169
0.1,0.7,0.6,0.3,0.19384243,50000,0.03898723459876241
0.5,0.4,0.9,0.6,0.19385725,50000,0.03983207880581753
0.7,0.8,0.8,0.3,0.19386299,50000,0.04229640162264968
0.5,0.8,0.9,0.6,0.19387144,50000,0.04115170829386363
0.3,0.6,0.6,0.4,0.19389674,50000,0.041067524581540595
0.8,0.9,0.8,0.1,0.19389974,50000,0.04282680725646963
0.1,0.9,0.8,0.4,0.19390966,50000,0.038552306770888445
0.4,0.5,0.7,0.5,0.19391048,50000,0.040849618521761125
0.2,0.3,0.4,0.3,0.19391686,50000,0.040660214300680696
0.4,0.6,0.8,0.6,0.19391686,50000,0.040660214300680696
0.3,0.2,0.8,0.5,0.19391832,50000,0.0379090502753561
0.1,0.1,0.4,0.3,0.1939207,50000,0.0370951282937866
0.2,0.2,0.8,0.6,0.1939207,50000,0.0370951282937866
0.7,0.7,0.7,0.2,0.1939241,50000,0.04252659798604083
0.1,0.4,0.8,0.8,0.19393533,50000,0.03756117781360619
0.1,0.4,0.9,0.9,0.19394182,50000,0.037164329177361524
0.5,0.6,0.7,0.4,0.19394213,50000,0.041610211422522005
0.3,0.5,0.8,0.7,0.19394328,50000,0.039704289472793586
0.1,0.6,0.8,0.7,0.19394779,50000,0.03845985573766776
0.5,0.7,0.8,0.5,0.19394803,50000,0.041379849684287304
0.5,0.4,0.8,0.5,0.1939491,50000,0.04031800884308761
0.5,0.9,0.7,0.3,0.1939492,50000,0.04199414874026457
0.9,0.8,0.8,0.1,0.19395784,50000,0.04281224476958187
0.7,0.3,0.9,0.3,0.1939581,50000,0.03975297160015258
0.1,0.3,0.7,0.7,0.19396746,50000,0.03732903518411457
0.7,0.3,0.8,0.2,0.1939718,50000,0.04022439307349692
0.4,0.9,0.6,0.1,0.19397728,50000,0.041841965184940454
0.5,0.4,0.7,0.4,0.19398062,50000,0.04083272665764932
0.2,0.9,0.8,0.5,0.19398169,50000,0.039801025143998706
0.9,0.7,0.8,0.1,0.19398434,50000,0.04261227293986132
0.1,0.3,0.6,0.6,0.1939868,50000,0.03789581067975391
0.1,0.4,0.4,0.3,0.19398852,50000,0.03974481046743446
0.2,0.8,0.8,0.6,0.19398852,50000,0.03974481046743446
0.1,0.9,0.8,0.2,0.19399236,50000,0.03813479190314592
0.1,0.7,0.7,0.5,0.1939927,50000,0.038883983777856845
0.4,0.7,0.9,0.7,0.19399436,50000,0.04048258139293031
0.4,0.4,0.9,0.7,0.19400814,50000,0.03935709595521391
0.3,0.7,0.5,0.2,0.1940272,50000,0.04158133747144065
0.9,0.8,0.9,0.3,0.19402753,50000,0.042296045751720364
0.8,0.6,0.9,0.4,0.19402896,50000,0.041514638820963
0.3,0.5,0.5,0.3,0.19404826,50000,0.04146151681718813
0.3,0.4,0.8,0.7,0.19405249,50000,0.039222331010626374
0.2,0.5,0.6,0.5,0.19405892,50000,0.04000631431019129
0.1,0.7,0.6,0.1,0.19406022,50000,0.0384504638062323
0.3,0.7,0.7,0.5,0.19406813,50000,0.04071437774910905
0.1,0.8,0.9,0.1,0.19406867,50000,0.037617213332208715
0.6,0.9,0.7,0.2,0.19406933,50000,0.04249444946402889
0.2,0.2,0.5,0.4,0.19407237,50000,0.03891327767435852
0.8,0.6,0.7,0.1,0.19407393,50000,0.042523229498650915
0.3,0.1,0.5,0.1,0.1940767,50000,0.038335330181719855
0.4,0.4,0.7,0.5,0.19407766,50000,0.04036929087126821
0.2,0.5,0.4,0.2,0.1940785,50000,0.04120949015565223
0.3,0.9,0.8,0.5,0.1941189,50000,0.040591105072472565
0.7,0.8,0.7,0.1,0.19413748,50000,0.042814535148878556
0.8,0.9,0.8,0.2,0.19414225,50000,0.04268767309299277
0.7,0.7,0.9,0.5,0.19416097,50000,0.04155022199294504
0.6,0.4,0.6,0.2,0.19416565,50000,0.04170975940128977
0.3,0.2,0.3,0.1,0.19416565,50000,0.04170975940128977
0.9,0.6,0.9,0.3,0.19416565,50000,0.04170975940128977
0.4,0.4,0.8,0.6,0.19417791,50000,0.03985857646652573
0.2,0.2,0.4,0.3,0.19417791,50000,0.03985857646652573
0.3,0.9,0.6,0.2,0.19418003,50000,0.04104181649200253
0.4,0.9,0.8,0.5,0.19418094,50000,0.04114125015308411
0.4,0.7,0.6,0.3,0.19418497,50000,0.041832377061092434
0.1,0.8,0.9,0.7,0.1941923,50000,0.03853884334774697
0.8,0.8,0.9,0.4,0.19419464,50000,0.04205132791331984
0.9,0.5,0.9,0.3,0.19419767,50000,0.041209687612154586
0.3,0.4,0.9,0.8,0.19423063,50000,0.03875712423414212
0.8,0.7,0.7,0.1,0.19425933,50000,0.04279821382073048
0.6,0.7,0.7,0.3,0.19426757,50000,0.04220355216471899
0.8,0.5,0.9,0.4,0.19427258,50000,0.041038539786182215
0.3,0.4,0.7,0.6,0.1942729,50000,0.03973730739094427
0.2,0.6,0.7,0.6,0.19428244,50000,0.03973519111342115
0.5,0.5,0.6,0.3,0.19428256,50000,0.041801636475331125
0.4,0.2,0.8,0.4,0.19430277,50000,0.038444787608258556
0.2,0.1,0.4,0.2,0.19430277,50000,0.038444787608258556
0.2,0.8,0.6,0.3,0.19430514,50000,0.04023302550204198
0.3,0.6,0.4,0.1,0.1943233,50000,0.04213172519513277
0.8,0.3,0.9,0.1,0.19432381,50000,0.040080763694363426
0.2,0.5,0.9,0.9,0.19433102,50000,0.03852085795112363
0.1,0.8,0.7,0.4,0.19433114,50000,0.03880067465049896
0.6,0.3,0.7,0.3,0.19433287,50000,0.040343219240599006
0.2,0.9,0.6,0.2,0.19433662,50000,0.039983709136741374
0.4,0.6,0.5,0.2,0.19434315,50000,0.042234156225604134
0.4,0.8,0.7,0.4,0.19434339,50000,0.04144687663327697
0.2,0.9,0.6,0.1,0.19434695,50000,0.03979702332194883
0.3,0.2,0.6,0.4,0.19434848,50000,0.03894869311792162
0.5,0.4,0.6,0.3,0.19435124,50000,0.041393608137844456
0.6,0.8,0.8,0.4,0.19437426,50000,0.04195475055669394
0.3,0.4,0.4,0.2,0.19437426,50000,0.04195475055669394
0.9,0.7,0.8,0.2,0.19438423,50000,0.042405273393758665
0.6,0.7,0.6,0.1,0.1943891,50000,0.04280420031480021
0.4,0.3,0.7,0.5,0.19439003,50000,0.039637280832748596
0.1,0.2,0.8,0.7,0.19439301,50000,0.035937991398268934
0.3,0.8,0.8,0.6,0.19440523,50000,0.040451000805002704
0.1,0.6,0.7,0.6,0.19441295,50000,0.03873176693754368
0.5,0.8,0.6,0.2,0.1944218,50000,0.04238371707751317
0.3,0.7,0.9,0.8,0.19442299,50000,0.03982278588859399
0.3,0.8,0.6,0.3,0.19442797,50000,0.04115240282558654
0.7,0.6,0.9,0.5,0.1944284,50000,0.04124507632979091
0.1,0.2,0.4,0.4,0.19442916,50000,0.038401034008295205
0.2,0.4,0.8,0.8,0.19442916,50000,0.038401034008295205
0.8,0.7,0.8,0.3,0.19443011,50000,0.0421990678319312
0.1,0.7,0.9,0.8,0.19443168,50000,0.0383349898305237
0.1,0.3,0.8,0.8,0.194433,50000,0.03683847232455684
0.8,0.6,0.8,0.3,0.19443846,50000,0.0418894440233494
0.3,0.9,0.9,0.7,0.19444506,50000,0.04021201786148628
0.2,0.7,0.8,0.7,0.19444682,50000,0.03950893917812064
0.3,0.5,0.7,0.6,0.1944536,50000,0.040144559429364624
0.1,0.4,0.7,0.7,0.19445607,50000,0.037969804567027
0.7,0.5,0.9,0.5,0.19445707,50000,0.04082092300677905
0.3,0.6,0.8,0.7,0.1944645,50000,0.039985184175848634
0.5,0.4,0.5,0.2,0.19446681,50000,0.04197868142419835
0.6,0.7,0.9,0.6,0.19446734,50000,0.041235142478052274
0.1,0.3,0.9,0.9,0.1944793,50000,0.03636729303456847
0.1,0.5,0.9,0.9,0.19448224,50000,0.037653718852272734
0.4,0.7,0.8,0.6,0.19449437,50000,0.04084498245496106
0.4,0.9,0.6,0.2,0.19449662,50000,0.04177875740890762
0.7,0.8,0.7,0.2,0.19451433,50000,0.0426534488602944
0.5,0.9,0.9,0.6,0.19451469,50000,0.04124654926707526
0.5,0.6,0.5,0.1,0.19453314,50000,0.042770067669192544
0.2,0.2,0.6,0.5,0.19453445,50000,0.03812352792597059
0.7,0.5,0.6,0.1,0.19453482,50000,0.042437005810329886
0.4,0.2,0.6,0.3,0.19453867,50000,0.039454025680263426
0.7,0.8,0.9,0.5,0.19454221,50000,0.04176002657786549
0.8,0.4,0.8,0.2,0.19455057,50000,0.0410681876088431
0.4,0.2,0.4,0.1,0.19455057,50000,0.0410681876088431
0.3,0.3,0.3,0.1,0.19455099,50000,0.04246665388094799
0.9,0.9,0.9,0.3,0.19455099,50000,0.04246665388094798
0.6,0.6,0.6,0.2,0.19455099,50000,0.04246665388094799
0.8,0.5,0.7,0.1,0.19455972,50000,0.042142130285327414
0.2,0.9,0.7,0.4,0.19457844,50000,0.03993263227486604
0.8,0.5,0.8,0.3,0.19457994,50000,0.041450789569506034
0.2,0.4,0.9,0.9,0.19459522,50000,0.037962934584202024
0.5,0.8,0.8,0.5,0.19460638,50000,0.041490821173106235
0.2,0.6,0.5,0.3,0.19460864,50000,0.04068711102617669
0.5,0.3,0.7,0.4,0.19460875,50000,0.04005868367965545
0.1,0.2,0.5,0.5,0.19461235,50000,0.03755292645027785
0.9,0.4,0.9,0.1,0.19461876,50000,0.040929435753146656
0.6,0.2,0.9,0.2,0.19462195,50000,0.038675769649323975
0.7,0.6,0.6,0.1,0.194626,50000,0.04277597688503788
0.1,0.3,0.5,0.5,0.19464819,50000,0.03850733271497551
0.7,0.5,0.8,0.4,0.19466187,50000,0.04122803421646169
0.4,0.8,0.9,0.7,0.19466323,50000,0.04061959454023906
0.7,0.6,0.8,0.4,0.19466473,50000,0.04166146542364211
0.8,0.9,0.9,0.4,0.19466862,50000,0.042214895570148056
0.5,0.7,0.7,0.4,0.19466981,50000,0.041787874861900706
0.1,0.6,0.5,0.3,0.19467135,50000,0.03932495816084269
0.7,0.9,0.8,0.3,0.19468015,50000,0.04238857871846721
0.4,0.4,0.6,0.4,0.19468483,50000,0.04094569960160333
0.6,0.6,0.9,0.6,0.19468483,50000,0.04094569960160333
0.2,0.2,0.3,0.2,0.19468483,50000,0.04094569960160333
0.5,0.5,0.9,0.7,0.19468841,50000,0.04015212466984405
0.6,0.5,0.9,0.6,0.19470112,50000,0.0405431491223306
0.1,0.8,0.8,0.6,0.19471294,50000,0.03868467171960579
0.5,0.9,0.6,0.1,0.19471326,50000,0.04242703438615536
0.9,0.6,0.8,0.2,0.1947163,50000,0.04209334916613998
0.4,0.6,0.7,0.5,0.19472048,50000,0.041075514129040154
0.6,0.2,0.8,0.1,0.19473036,50000,0.03918431648283382
0.5,0.6,0.9,0.7,0.19474527,50000,0.040544627937975974
0.5,0.3,0.6,0.3,0.19475575,50000,0.04065301216987643
0.6,0.9,0.8,0.4,0.19477814,50000,0.04200899321416978
0.5,0.6,0.6,0.3,0.19478099,50000,0.04206914267443266
0.3,0.8,0.5,0.1,0.19478142,50000,0.04142439620770577
0.4,0.5,0.6,0.4,0.19478369,50000,0.04133978141286932
0.2,0.6,0.9,0.9,0.1947932,50000,0.038831358892851844
0.9,0.8,0.8,0.2,0.19479412,50000,0.04264432552514392
0.2,0.1,0.8,0.3,0.1947965,50000,0.035753973547130266
0.4,0.6,0.9,0.8,0.19481398,50000,0.040022878576582384
0.7,0.3,0.7,0.1,0.19482417,50000,0.0407683033033839
0.2,0.9,0.9,0.7,0.19482581,50000,0.039510771684568916
0.3,0.4,0.6,0.5,0.19482756,50000,0.040301498421047854
0.7,0.7,0.8,0.4,0.1948315,50000,0.04191196204817909
0.9,0.5,0.8,0.1,0.1948527,50000,0.04182747546341218
0.5,0.3,0.5,0.2,0.19486016,50000,0.041302039872778876
0.5,0.2,0.8,0.3,0.19486299,50000,0.038783869084518335
0.1,0.2,0.6,0.6,0.19486469,50000,0.036813642761683626
0.1,0.8,0.8,0.1,0.19487931,50000,0.0378445238397535
0.6,0.3,0.6,0.2,0.19490996,50000,0.04091850102083867
0.2,0.8,0.9,0.8,0.19492479,50000,0.03932567316292592
0.1,0.4,0.6,0.6,0.19492638,50000,0.038430742518673976
0.2,0.1,0.7,0.3,0.19493584,50000,0.036279544934309356
0.5,0.3,0.8,0.5,0.19494621,50000,0.03951494787406959
0.5,0.7,0.9,0.7,0.19494665,50000,0.04079340878422206
0.7,0.9,0.7,0.1,0.19494924,50000,0.04286397086181169
0.2,0.7,0.6,0.4,0.1949549,50000,0.04030580109271956
0.2,0.5,0.8,0.8,0.19495657,50000,0.038895185157035314
0.7,0.4,0.9,0.5,0.19496562,50000,0.04021216119845191
0.6,0.6,0.8,0.5,0.1949728,50000,0.04134300724232983
0.1,0.5,0.8,0.8,0.1949817,50000,0.037980091493284074
0.4,0.3,0.8,0.6,0.19499521,50000,0.039074922409294936
0.1,0.9,0.8,0.5,0.19501142,50000,0.03864793361090661
0.2,0.4,0.7,0.7,0.19501407,50000,0.038880003070427716
0.8,0.4,0.9,0.4,0.19501838,50000,0.040410951839940715
0.6,0.5,0.8,0.5,0.19502074,50000,0.0409629843582445
0.3,0.9,0.7,0.4,0.1950226,50000,0.04079499807936804
0.8,0.6,0.7,0.2,0.19502647,50000,0.04230551369058129
0.8,0.3,0.9,0.2,0.19502778,50000,0.039902362183801984
0.3,0.7,0.6,0.4,0.19502854,50000,0.041090899022295714
0.4,0.5,0.9,0.8,0.19503269,50000,0.0396509634595283
0.7,0.6,0.7,0.3,0.19503304,50000,0.04206844388827582
0.5,0.9,0.8,0.5,0.195048,50000,0.04154437032979408
0.6,0.8,0.7,0.3,0.19505937,50000,0.04228831748293917
0.5,0.3,0.9,0.6,0.19506192,50000,0.0390160266320785
0.8,0.8,0.8,0.3,0.19506557,50000,0.042398325348579305
0.4,0.7,0.5,0.2,0.19508052,50000,0.04221475987733304
0.6,0.3,0.8,0.4,0.19509497,50000,0.03982539939944077
0.7,0.9,0.9,0.5,0.19510293,50000,0.041912530120305345
0.2,0.8,0.7,0.5,0.19510831,50000,0.03996480364622897
0.3,0.8,0.9,0.8,0.1951104,50000,0.03997282223345288
0.4,0.5,0.4,0.1,0.195113,50000,0.04273813688536594
0.9,0.4,0.9,0.2,0.19512169,50000,0.04074847009085776
0.8,0.4,0.8,0.3,0.19512701,50000,0.04083402463224951
0.6,0.8,0.9,0.6,0.19512945,50000,0.04141388273962048
0.9,0.7,0.9,0.4,0.19514824,50000,0.041852521994472196
0.1,0.7,0.8,0.7,0.1951491,50000,0.03857375868077377
0.2,0.4,0.4,0.3,0.19515522,50000,0.04094076973128851
0.4,0.8,0.8,0.6,0.19515522,50000,0.04094076973128851
0.4,0.8,0.6,0.3,0.19516112,50000,0.04178929983053251
0.2,0.2,0.9,0.7,0.19516242,50000,0.03650851033064959
0.3,0.3,0.6,0.5,0.19517076,50000,0.03966576223056146
0.1,0.5,0.5,0.4,0.19517112,50000,0.039316607372309076
0.3,0.5,0.4,0.2,0.1951729,50000,0.04202740266646288
0.1,0.8,0.6,0.2,0.19517806,50000,0.03861459958409784
0.4,0.3,0.6,0.4,0.19517848,50000,0.04028542548193323
0.2,0.8,0.5,0.1,0.19517995,50000,0.040237707187899936
0.5,0.8,0.7,0.4,0.19518021,50000,0.041842956288699724
0.1,0.7,0.6,0.4,0.19518405,50000,0.03902969851347487
