w1,w2,w3,w4,score,n_selected,threshold
0.3,0.1,0.9,0.4,0.24508074,50000,0.03669912147851906
0.1,0.1,0.5,0.2,0.2450852,50000,0.0362524863056558
0.3,0.5,0.8,0.7,0.2450859,50000,0.03914755545883284
0.7,0.2,0.5,0.9,0.2451379,50000,0.040172847704897194
0.2,0.1,0.7,0.3,0.2451707,50000,0.03655467245197395
0.2,0.7,0.6,0.8,0.24520253,50000,0.0397656924691736
0.4,0.5,0.7,0.8,0.2452262,50000,0.039715414566101226
0.7,0.1,0.5,0.8,0.24525592,50000,0.03997437361603052
0.4,0.2,0.3,0.6,0.2452615,50000,0.040312648532245275
0.5,0.1,0.2,0.7,0.24527332,50000,0.04035531957794679
0.4,0.2,0.1,0.9,0.24528302,50000,0.0400399401824416
0.1,0.2,0.8,0.3,0.24534681,50000,0.03591446576947266
0.1,0.6,0.6,0.6,0.24538931,50000,0.03924417810082137
0.6,0.4,0.9,0.9,0.24549428,50000,0.03943992363472986
0.3,0.2,0.1,0.7,0.24550848,50000,0.04019753102186421
0.4,0.1,0.1,0.7,0.24552521,50000,0.04019712672000879
0.4,0.5,0.4,0.9,0.24552749,50000,0.04034325896454923
0.3,0.6,0.4,0.9,0.24554262,50000,0.04024871940463683
0.1,0.6,0.9,0.6,0.2455554,50000,0.0382985464842541
0.7,0.1,0.3,0.9,0.2455813,50000,0.04031016939021942
0.1,0.6,0.3,0.7,0.24558535,50000,0.03997898523757748
0.2,0.2,0.1,0.5,0.24561979,50000,0.040371859600181505
0.5,0.4,0.9,0.8,0.24573655,50000,0.03919349830821849
0.5,0.5,0.7,0.9,0.24580163,50000,0.03989977786333462
0.5,0.4,0.8,0.8,0.24581376,50000,0.03947156572809232
0.2,0.8,0.6,0.9,0.2458438,50000,0.0398484959777311
0.5,0.1,0.1,0.9,0.24585964,50000,0.03999578021820142
0.3,0.6,0.6,0.8,0.24590921,50000,0.03989046692631745
0.2,0.5,0.7,0.6,0.24593022,50000,0.039051521356030974
0.2,0.5,0.8,0.6,0.24593319,50000,0.03874518094708777
0.2,0.5,0.6,0.6,0.24595499,50000,0.039383161969704435
0.5,0.4,0.4,0.9,0.24604225,50000,0.040386023982328496
0.6,0.4,0.8,0.9,0.24609917,50000,0.039685685958779596
0.3,0.4,0.2,0.8,0.24610771,50000,0.040408484155898844
0.3,0.4,0.3,0.7,0.24613614,50000,0.040356792511480735
0.3,0.5,0.6,0.7,0.24616472,50000,0.03972830031388579
0.6,0.1,0.4,0.7,0.24622364,50000,0.040091824305857726
0.4,0.4,0.8,0.7,0.24623568,50000,0.03918350505495126
0.1,0.6,0.5,0.6,0.24627672,50000,0.03953822351671141
0.5,0.4,0.7,0.8,0.24629591,50000,0.03973317766569823
0.4,0.4,0.9,0.7,0.24639368,50000,0.038903115068193085
0.2,0.5,0.3,0.7,0.24639788,50000,0.04021794551006069
0.2,0.3,0.1,0.7,0.2464147,50000,0.04005483931123873
0.4,0.4,0.7,0.7,0.24643461,50000,0.03949026533324607
0.6,0.2,0.4,0.8,0.24647087,50000,0.04026407502279369
0.3,0.1,0.2,0.4,0.24647087,50000,0.04026407502279369
0.7,0.3,0.9,0.9,0.24648154,50000,0.039434778364979876
0.2,0.5,0.9,0.6,0.24663906,50000,0.03842441781095419
0.3,0.7,0.6,0.9,0.2466437,50000,0.03998695433552667
0.4,0.5,0.6,0.8,0.24667339,50000,0.03994869577996978
0.3,0.1,0.1,0.5,0.24684341,50000,0.0403961909342227
0.2,0.3,0.2,0.5,0.24685448,50000,0.04037409713547755
0.8,0.1,0.5,0.9,0.2468766,50000,0.04009250744769014
0.4,0.3,0.3,0.7,0.24687666,50000,0.04040852222226496
0.4,0.3,0.2,0.8,0.24692443,50000,0.04049405056424316
0.6,0.3,0.8,0.8,0.24693815,50000,0.03945983042830912
0.1,0.7,0.5,0.7,0.24694979,50000,0.03968410089886132
0.2,0.5,0.5,0.6,0.24699347,50000,0.03971094862468397
0.2,0.5,0.2,0.8,0.24700099,50000,0.04022750754032765
0.6,0.4,0.7,0.9,0.24703357,50000,0.039910887220371574
0.4,0.6,0.6,0.9,0.24710044,50000,0.04007372732990062
0.1,0.3,0.1,0.5,0.24713364,50000,0.04004234208305432
0.7,0.3,0.8,0.9,0.24715348,50000,0.03966825353380673
0.6,0.3,0.9,0.8,0.24715765,50000,0.03918275345126015
0.1,0.5,0.6,0.5,0.24716672,50000,0.038922897086794334
0.1,0.4,0.2,0.5,0.24718578,50000,0.04011180716676646
0.6,0.3,0.4,0.9,0.24723808,50000,0.040383962865417344
0.3,0.4,0.6,0.6,0.24724615,50000,0.039494266213322235
0.5,0.5,0.6,0.9,0.24727863,50000,0.04010551637917886
0.3,0.4,0.8,0.6,0.24730864,50000,0.03881920792459536
0.3,0.3,0.1,0.9,0.24732009,50000,0.03995303292486512
0.5,0.4,0.6,0.8,0.24735245,50000,0.03998367485439066
0.4,0.4,0.6,0.7,0.2473887,50000,0.03976941385510197
0.3,0.4,0.7,0.6,0.24750271,50000,0.03915383783417044
0.2,0.6,0.5,0.7,0.24754652,50000,0.03985766799157396
0.2,0.7,0.5,0.8,0.2476975,50000,0.03995674255441945
0.1,0.5,0.5,0.5,0.24770606,50000,0.03928734828032803
0.5,0.1,0.3,0.6,0.24777181,50000,0.040232421570675754
0.1,0.5,0.7,0.5,0.24777985,50000,0.03854420939924747
0.8,0.2,0.9,0.9,0.24778438,50000,0.03940380295543569
0.1,0.8,0.5,0.8,0.24785018,50000,0.03977303201075769
0.5,0.3,0.9,0.7,0.24790058,50000,0.038894904831081545
0.6,0.3,0.7,0.8,0.24793465,50000,0.03971484960539725
0.1,0.4,0.1,0.8,0.24806513,50000,0.03930653558050038
0.1,0.5,0.8,0.5,0.2481212,50000,0.03817405133653707
0.2,0.1,0.8,0.3,0.24815887,50000,0.03595141083385021
0.5,0.2,0.2,0.8,0.24817173,50000,0.040487736543741756
0.3,0.4,0.5,0.6,0.24818267,50000,0.03981122776034557
0.5,0.3,0.7,0.7,0.2482098,50000,0.039464579187158094
0.2,0.4,0.5,0.5,0.24828106,50000,0.0394477681486167
0.5,0.3,0.8,0.7,0.24831378,50000,0.039165867072223984
0.1,0.2,0.9,0.3,0.24832666,50000,0.03536676780218498
0.3,0.4,0.9,0.6,0.24834524,50000,0.03849043948486712
0.6,0.4,0.6,0.9,0.24836728,50000,0.04012987609736874
0.5,0.2,0.3,0.7,0.24838597,50000,0.04040207398055953
0.8,0.2,0.8,0.9,0.24845605,50000,0.039603819919446524
0.2,0.4,0.6,0.5,0.24846856,50000,0.03906787161390072
0.7,0.1,0.4,0.8,0.24848525,50000,0.040197878310930156
0.3,0.5,0.3,0.8,0.24851246,50000,0.04036954023104098
0.3,0.5,0.5,0.7,0.24856798,50000,0.03999944370024512
0.4,0.4,0.3,0.8,0.24864279,50000,0.0404573235433065
0.5,0.3,0.6,0.7,0.24866852,50000,0.03976640199500475
0.7,0.2,0.8,0.8,0.24869071,50000,0.03942986050679013
0.4,0.3,0.7,0.6,0.24869786,50000,0.039154082475083174
0.2,0.6,0.3,0.8,0.24871854,50000,0.040227909506677734
0.7,0.3,0.7,0.9,0.24875022,50000,0.03988832100561758
0.3,0.2,0.2,0.5,0.2487962,50000,0.040466033432669
0.7,0.2,0.9,0.8,0.2489029,50000,0.03915745449972981
0.7,0.2,0.4,0.9,0.24892533,50000,0.04034613996984305
0.2,0.8,0.5,0.9,0.24892643,50000,0.04000724390070902
0.3,0.6,0.5,0.8,0.24892949,50000,0.0400945867821049
0.2,0.4,0.7,0.5,0.24899459,50000,0.03868987561450361
0.4,0.5,0.5,0.8,0.24901533,50000,0.04016576104144378
0.1,0.5,0.4,0.5,0.24901709,50000,0.03963919279254035
0.4,0.4,0.5,0.7,0.24907814,50000,0.04003716259991015
0.1,0.9,0.5,0.9,0.2492446,50000,0.039816134585250865
0.2,0.9,0.9,0.9,0.24925455,50000,0.039320924629868595
0.7,0.2,0.7,0.8,0.24927521,50000,0.03965672178781103
0.4,0.3,0.8,0.6,0.24928263,50000,0.038832163276060504
0.4,0.3,0.6,0.6,0.24934362,50000,0.03949799202355365
0.9,0.1,0.9,0.9,0.24935576,50000,0.0393217153534299
0.6,0.3,0.6,0.8,0.24938641,50000,0.039963250474551924
0.4,0.6,0.5,0.9,0.24943513,50000,0.040218518163587715
0.3,0.7,0.5,0.9,0.24944505,50000,0.040138917386701695
0.1,0.7,0.3,0.8,0.24949136,50000,0.039945361026529305
0.1,0.6,0.4,0.6,0.24955796,50000,0.03977973319288979
0.4,0.3,0.5,0.6,0.24964353,50000,0.03983583507891577
0.6,0.1,0.2,0.8,0.24968088,50000,0.040402682801572026
0.1,0.5,0.9,0.5,0.24970151,50000,0.037800868909620845
0.3,0.8,0.9,0.9,0.24973063,50000,0.0394096754720494
0.4,0.3,0.9,0.6,0.24977545,50000,0.03849980891239677
0.2,0.4,0.8,0.5,0.2497828,50000,0.03830038498354575
0.7,0.3,0.6,0.9,0.2498017,50000,0.04010307411597696
0.6,0.2,0.8,0.7,0.24980254,50000,0.03914647085396085
0.6,0.2,0.7,0.7,0.24982037,50000,0.03945850394724922
0.8,0.2,0.7,0.9,0.24982786,50000,0.039826571821258226
0.5,0.4,0.5,0.8,0.24988206,50000,0.04019573426190157
0.3,0.3,0.6,0.5,0.24997173,50000,0.0391348925552269
0.1,0.6,0.2,0.8,0.24998733,50000,0.039916322264301515
0.3,0.5,0.2,0.9,0.24999437,50000,0.04036148568167971
0.6,0.1,0.3,0.7,0.2500851,50000,0.04031815331194422
0.6,0.2,0.9,0.7,0.2501076,50000,0.03886379772622678
0.8,0.1,0.8,0.8,0.25011605,50000,0.03933676106676135
0.5,0.3,0.3,0.8,0.25012702,50000,0.040488413566304136
0.4,0.4,0.2,0.9,0.25017625,50000,0.040469085882920634
0.5,0.5,0.5,0.9,0.2501859,50000,0.04025754208431912
0.9,0.1,0.8,0.9,0.25019443,50000,0.03953813542274608
0.2,0.5,0.4,0.6,0.25020707,50000,0.039989549333123556
0.2,0.4,0.1,0.9,0.2502171,50000,0.03971897657577579
0.2,0.6,0.4,0.7,0.2502923,50000,0.040075672575001595
0.1,0.1,0.6,0.2,0.25031868,50000,0.0354039627541637
0.2,0.4,0.4,0.5,0.250319,50000,0.03983014721641453
0.4,0.7,0.9,0.9,0.25035968,50000,0.039496097980798374
0.2,0.9,0.8,0.9,0.25037503,50000,0.03950881741852751
0.8,0.1,0.4,0.9,0.25040838,50000,0.04025509758653274
0.3,0.3,0.5,0.5,0.25050518,50000,0.03952413602380301
0.8,0.1,0.9,0.8,0.25053805,50000,0.03908718316353635
0.6,0.4,0.5,0.9,0.25059026,50000,0.04030998485617871
0.6,0.2,0.6,0.7,0.25059238,50000,0.039712669716927544
0.5,0.3,0.5,0.7,0.2506575,50000,0.04004974504614465
0.3,0.4,0.4,0.6,0.25068626,50000,0.0401035943599002
0.3,0.3,0.7,0.5,0.25069216,50000,0.038735501150825996
0.4,0.1,0.2,0.5,0.2507068,50000,0.040388019005865534
0.4,0.2,0.1,0.8,0.25070733,50000,0.04029420857643648
0.1,0.9,0.9,0.8,0.25073618,50000,0.03900555701938923
0.4,0.5,0.3,0.9,0.25073814,50000,0.040455248526538284
0.3,0.3,0.2,0.6,0.25075197,50000,0.04049746278680235
0.1,0.4,0.5,0.4,0.25077754,50000,0.03889825015372354
0.1,0.9,0.8,0.8,0.2507924,50000,0.03922294604518632
0.5,0.2,0.7,0.6,0.25083366,50000,0.039128936774277166
0.7,0.2,0.6,0.8,0.25084537,50000,0.03990651846831442
0.2,0.9,0.7,0.9,0.25085738,50000,0.03969729445792397
0.3,0.8,0.8,0.9,0.2508626,50000,0.039617688591533806
0.2,0.8,0.9,0.8,0.25090197,50000,0.03912723642613774
0.1,0.7,0.4,0.7,0.25092295,50000,0.03985994218079731
0.6,0.3,0.5,0.8,0.250962,50000,0.04019343975292552
0.5,0.3,0.2,0.9,0.25097343,50000,0.04052994645777055
0.8,0.1,0.7,0.8,0.25101137,50000,0.03958481912993307
0.7,0.1,0.7,0.7,0.25102645,50000,0.039357464542641066
0.8,0.2,0.6,0.9,0.25107726,50000,0.040037466855941124
0.2,0.4,0.9,0.5,0.2511081,50000,0.037949441080751406
0.5,0.2,0.8,0.6,0.25116998,50000,0.03879830062223259
0.5,0.2,0.6,0.6,0.25117218,50000,0.03947770190000239
0.4,0.7,0.8,0.9,0.25120014,50000,0.039683935901968746
0.3,0.7,0.9,0.8,0.251278,50000,0.039229689552078686
0.5,0.2,0.9,0.6,0.2512802,50000,0.03847758461552338
0.9,0.1,0.7,0.9,0.2513156,50000,0.03976200938927365
0.3,0.5,0.4,0.7,0.2513523,50000,0.04019043108647497
0.6,0.2,0.3,0.8,0.25137872,50000,0.04045824305665454
0.5,0.6,0.9,0.9,0.251416,50000,0.0395383172910888
0.3,0.8,0.7,0.9,0.25141907,50000,0.03981985715775344
0.2,0.4,0.2,0.6,0.2514413,50000,0.04035464867470947
0.3,0.6,0.3,0.9,0.2514413,50000,0.04035464867470946
0.1,0.2,0.1,0.3,0.2514413,50000,0.04035464867470947
0.5,0.1,0.1,0.8,0.25144812,50000,0.04025996242174853
0.1,0.4,0.4,0.4,0.25147176,50000,0.039351869346244454
0.2,0.8,0.8,0.8,0.25147176,50000,0.039351869346244454
0.5,0.4,0.3,0.9,0.25151205,50000,0.0405250958426372
0.1,0.4,0.6,0.4,0.2515234,50000,0.03845187509110414
0.2,0.7,0.3,0.9,0.25152442,50000,0.04018626772944734
0.3,0.3,0.4,0.5,0.25156048,50000,0.03990933160360488
0.2,0.6,0.2,0.9,0.25163403,50000,0.040165874093139896
0.2,0.7,0.4,0.8,0.25168812,50000,0.04012025237209138
0.7,0.1,0.8,0.7,0.2516907,50000,0.039076438554118645
0.5,0.6,0.8,0.9,0.25170055,50000,0.039735687691224625
0.2,0.1,0.9,0.3,0.2517938,50000,0.035410477722357996
0.6,0.2,0.2,0.9,0.25184444,50000,0.040509000547055356
0.4,0.4,0.4,0.7,0.25185406,50000,0.040249026762572485
0.7,0.1,0.9,0.7,0.25194377,50000,0.03877810330309687
0.1,0.8,0.4,0.8,0.2519963,50000,0.03989046949538849
0.3,0.3,0.8,0.5,0.25201043,50000,0.03836586448689028
0.1,0.9,0.7,0.8,0.25202605,50000,0.03942725098353056
0.4,0.3,0.4,0.6,0.25213125,50000,0.04015849480002217
0.3,0.6,0.4,0.8,0.25214067,50000,0.040246044457133326
0.3,0.3,0.1,0.8,0.2521529,50000,0.040214739885623955
0.3,0.7,0.8,0.8,0.2521824,50000,0.039447780912742814
0.4,0.6,0.9,0.8,0.25219032,50000,0.03930435365719097
0.1,0.5,0.2,0.6,0.25222775,50000,0.04006532624800821
0.5,0.2,0.5,0.6,0.25224206,50000,0.03979489984403252
0.6,0.2,0.5,0.7,0.25230178,50000,0.03999329649697867
0.2,0.3,0.4,0.4,0.25232512,50000,0.03953146917445727
0.4,0.6,0.8,0.8,0.25232512,50000,0.03953146917445727
0.7,0.3,0.5,0.9,0.2523703,50000,0.04028082028102929
0.4,0.2,0.2,0.6,0.25237527,50000,0.040538340183127894
0.2,0.1,0.1,0.3,0.25237527,50000,0.040538340183127894
0.6,0.3,0.3,0.9,0.25237527,50000,0.04053834018312789
0.7,0.1,0.6,0.7,0.25238678,50000,0.03964241404396199
0.3,0.2,0.1,0.6,0.25240108,50000,0.040460537686919706
0.4,0.7,0.7,0.9,0.2524599,50000,0.03990582703798276
0.8,0.1,0.6,0.8,0.25248423,50000,0.03982690464622095
0.6,0.5,0.9,0.9,0.25248492,50000,0.03955198454184811
0.1,0.4,0.7,0.4,0.25255296,50000,0.037996000516594186
0.2,0.8,0.7,0.8,0.2525915,50000,0.03957103795285146
0.4,0.2,0.6,0.5,0.2526049,50000,0.0391198980343179
0.4,0.5,0.4,0.8,0.25260928,50000,0.04033965027934315
0.1,0.4,0.1,0.7,0.25266242,50000,0.03961407645491712
0.5,0.6,0.7,0.9,0.25270247,50000,0.0399354480862144
0.2,0.3,0.5,0.4,0.25271025,50000,0.03905365343703845
0.5,0.3,0.4,0.7,0.2527671,50000,0.040307408270658776
0.1,0.8,0.3,0.9,0.25278983,50000,0.03991561116884133
0.7,0.2,0.5,0.8,0.2528427,50000,0.0401412490793203
0.6,0.5,0.8,0.9,0.252845,50000,0.039754514664016576
0.4,0.1,0.1,0.6,0.25284964,50000,0.040427649318035296
0.4,0.2,0.7,0.5,0.2528607,50000,0.03873736388456006
0.6,0.1,0.7,0.6,0.25286505,50000,0.039065796784269524
0.2,0.3,0.1,0.6,0.25288,50000,0.040308106123026786
0.6,0.1,0.6,0.6,0.252931,50000,0.039385711711892736
0.4,0.2,0.5,0.5,0.25298348,50000,0.039508638244408714
0.2,0.8,0.4,0.9,0.2529845,50000,0.040125242874725575
0.2,0.3,0.6,0.4,0.25307754,50000,0.0385816122851361
0.3,0.3,0.9,0.5,0.25311053,50000,0.03797764214615296
0.3,0.7,0.7,0.8,0.25311187,50000,0.03966408491359885
0.1,0.8,0.9,0.7,0.25314218,50000,0.03877027474985885
0.1,0.8,0.8,0.7,0.25314733,50000,0.03901947439496713
0.5,0.5,0.9,0.8,0.25318983,50000,0.03932211135329298
0.7,0.1,0.3,0.8,0.25321248,50000,0.04035213953835823
0.4,0.6,0.4,0.9,0.2532784,50000,0.04035805498180994
0.9,0.1,0.6,0.9,0.2532963,50000,0.03994977815962845
0.1,0.8,0.7,0.7,0.25336012,50000,0.03925424698158688
0.1,0.9,0.6,0.8,0.253375,50000,0.03962135520167321
0.7,0.2,0.3,0.9,0.25340322,50000,0.04047353415118584
0.1,0.4,0.3,0.4,0.25341126,50000,0.039771996833372625
0.2,0.8,0.6,0.8,0.25341126,50000,0.039771996833372625
0.2,0.7,0.9,0.7,0.25344568,50000,0.03889489755894085
0.1,0.9,0.4,0.9,0.25347114,50000,0.03989737069876501
0.4,0.2,0.8,0.5,0.25347447,50000,0.03834183899601698
0.6,0.1,0.8,0.6,0.25347552,50000,0.03873395555217696
0.3,0.7,0.4,0.9,0.25351828,50000,0.0402621634563519
0.3,0.4,0.2,0.7,0.2535246,50000,0.04048956198953788
0.5,0.5,0.8,0.8,0.25360405,50000,0.03956455541746431
0.4,0.6,0.7,0.8,0.25365123,50000,0.03973707224650914
0.5,0.4,0.4,0.8,0.2536575,50000,0.04040143352640846
0.7,0.1,0.2,0.9,0.25367036,50000,0.04041379579441006
0.7,0.4,0.9,0.9,0.25369242,50000,0.03953508443363057
0.3,0.8,0.6,0.9,0.25369582,50000,0.03999133612852334
0.2,0.7,0.8,0.7,0.25372767,50000,0.03914282805888175
0.2,0.9,0.6,0.9,0.25375786,50000,0.03985539086892167
0.1,0.5,0.3,0.5,0.2537673,50000,0.03992075130428101
0.5,0.5,0.4,0.9,0.25384653,50000,0.040427988177441684
0.2,0.5,0.2,0.7,0.25390056,50000,0.04030221371592496
0.3,0.6,0.8,0.7,0.25392678,50000,0.03924988501171752
0.8,0.2,0.5,0.9,0.25396785,50000,0.04022949950352069
0.6,0.5,0.7,0.9,0.25399458,50000,0.03998110442101658
0.4,0.2,0.4,0.5,0.25404835,50000,0.039908109637752716
0.7,0.1,0.5,0.7,0.25409278,50000,0.039906855747981446
0.6,0.1,0.5,0.6,0.2540997,50000,0.039718384580559866
0.6,0.1,0.9,0.6,0.25412887,50000,0.03839889825473322
0.2,0.7,0.7,0.7,0.25417513,50000,0.0394027677923175
0.5,0.2,0.4,0.6,0.25424755,50000,0.04011830494534152
0.5,0.5,0.7,0.8,0.2542807,50000,0.03978580930282979
0.2,0.3,0.7,0.4,0.25434926,50000,0.03811867806295483
0.4,0.7,0.6,0.9,0.25437525,50000,0.040081513618869496
0.3,0.7,0.6,0.8,0.2543998,50000,0.03991024300833861
0.2,0.4,0.3,0.5,0.2544356,50000,0.040140678210091034
0.1,0.8,0.6,0.7,0.25443637,50000,0.03947529851412503
0.3,0.6,0.9,0.7,0.2544831,50000,0.038980559985661745
0.1,0.4,0.8,0.4,0.2544891,50000,0.03754378216628997
0.6,0.4,0.9,0.8,0.25457254,50000,0.03932362153810606
0.6,0.3,0.4,0.8,0.25461367,50000,0.04038921552044813
0.7,0.4,0.8,0.9,0.25463426,50000,0.03975438769458491
0.8,0.3,0.9,0.9,0.25466916,50000,0.03950071441181486
0.1,0.6,0.3,0.6,0.254677,50000,0.03996796556204393
0.1,0.1,0.7,0.2,0.25471026,50000,0.03463949012420996
0.2,0.4,0.1,0.8,0.25473106,50000,0.039982553655193966
0.2,0.7,0.6,0.7,0.25473148,50000,0.039640919863946786
0.3,0.6,0.7,0.7,0.254746,50000,0.03950428044124397
0.5,0.2,0.1,0.9,0.25475132,50000,0.04034831645334134
0.3,0.2,0.5,0.4,0.25479722,50000,0.03907416736941991
0.5,0.1,0.2,0.6,0.25486317,50000,0.04044769541559808
0.2,0.3,0.3,0.4,0.25489762,50000,0.039972639767770296
0.4,0.6,0.6,0.8,0.25489762,50000,0.039972639767770296
0.4,0.5,0.8,0.7,0.25492293,50000,0.03930140153626128
0.2,0.5,0.3,0.6,0.25496987,50000,0.04019693267581094
0.5,0.1,0.5,0.5,0.2550113,50000,0.03942306551099767
0.5,0.6,0.6,0.9,0.2550212,50000,0.04012872448730968
0.4,0.5,0.9,0.7,0.25502837,50000,0.03904213332763242
0.4,0.5,0.7,0.7,0.2550289,50000,0.039564810654291134
0.6,0.4,0.8,0.8,0.25504237,50000,0.039551837744565464
0.3,0.2,0.4,0.4,0.25504237,50000,0.039551837744565464
0.4,0.2,0.9,0.5,0.2550619,50000,0.03795083452732806
0.6,0.2,0.4,0.7,0.2550641,50000,0.04026998447445247
0.6,0.4,0.4,0.9,0.25508618,50000,0.04046704311576071
0.8,0.1,0.5,0.8,0.2551008,50000,0.04004264633784817
0.5,0.1,0.6,0.5,0.25510293,50000,0.039043651244629426
0.3,0.2,0.6,0.4,0.25512385,50000,0.03861194827532803
0.4,0.3,0.2,0.7,0.25516456,50000,0.0405659510958742
0.3,0.4,0.3,0.6,0.25517884,50000,0.040320640425184524
0.3,0.3,0.3,0.5,0.25524297,50000,0.04025250498023048
0.7,0.4,0.7,0.9,0.2554246,50000,0.03996663918479793
0.5,0.1,0.7,0.5,0.25547305,50000,0.03865501477063461
0.8,0.1,0.3,0.9,0.25555748,50000,0.04039459103336739
0.1,0.7,0.8,0.6,0.2557094,50000,0.03874854123238694
0.3,0.6,0.6,0.7,0.25578144,50000,0.03973382701655523
0.6,0.4,0.7,0.8,0.25583163,50000,0.039801712011561505
0.7,0.3,0.9,0.8,0.25584668,50000,0.039305950443958855
0.1,0.7,0.2,0.9,0.25594553,50000,0.03983649985223018
0.5,0.2,0.2,0.7,0.25594863,50000,0.04056196512968742
0.1,0.7,0.7,0.6,0.25596187,50000,0.039024775717991886
0.4,0.3,0.1,0.9,0.25597745,50000,0.04029267914610764
0.5,0.5,0.6,0.8,0.25598866,50000,0.040021332324897546
0.8,0.3,0.8,0.9,0.25602013,50000,0.03971500944260125
0.2,0.9,0.5,0.9,0.25603303,50000,0.039995999574932
0.3,0.5,0.3,0.7,0.25609872,50000,0.04035802954532898
0.6,0.5,0.6,0.9,0.2561124,50000,0.04016603227511938
0.5,0.1,0.8,0.5,0.25611416,50000,0.038269288422860946
0.5,0.1,0.4,0.5,0.25613984,50000,0.03982391363102289
0.7,0.3,0.4,0.9,0.256176,50000,0.04044092604889535
0.6,0.1,0.1,0.9,0.25618726,50000,0.040287215989567964
0.2,0.6,0.3,0.7,0.25619915,50000,0.04022834864827195
0.7,0.2,0.4,0.8,0.25621626,50000,0.04032476111169071
0.1,0.8,0.5,0.7,0.25626996,50000,0.03968556358980766
0.9,0.1,0.5,0.9,0.2562783,50000,0.04013549706088609
0.2,0.6,0.7,0.6,0.25628775,50000,0.039153365385485785
0.7,0.3,0.8,0.8,0.25632048,50000,0.03954332961377632
0.1,0.7,0.9,0.6,0.25633964,50000,0.03842957044625687
0.9,0.2,0.9,0.9,0.25636587,50000,0.03945155047999461
0.3,0.5,0.2,0.8,0.2563665,50000,0.040450638073308835
0.2,0.8,0.5,0.8,0.2564144,50000,0.03993895990380146
0.4,0.5,0.6,0.7,0.2564776,50000,0.03980758759871137
0.1,0.4,0.9,0.4,0.25649998,50000,0.037101941212728
0.6,0.1,0.4,0.6,0.25658655,50000,0.0400258758515695
0.3,0.8,0.5,0.9,0.25658944,50000,0.04012629963856262
0.4,0.3,0.3,0.6,0.25661078,50000,0.04041601386302043
0.8,0.3,0.7,0.9,0.25661725,50000,0.03994265707927757
0.4,0.4,0.3,0.7,0.25663954,50000,0.040456152596507
0.1,0.6,0.2,0.7,0.25666815,50000,0.039990402443940976
0.3,0.2,0.7,0.4,0.2567107,50000,0.038137063705270806
0.1,0.7,0.6,0.6,0.25673172,50000,0.039306481065504356
0.2,0.3,0.8,0.4,0.25675315,50000,0.03766283717849552
0.3,0.7,0.5,0.8,0.25675574,50000,0.04008859396685697
0.5,0.4,0.9,0.7,0.2567844,50000,0.03904648933178656
0.3,0.3,0.1,0.7,0.25681263,50000,0.04041022339512489
0.2,0.6,0.8,0.6,0.25683892,50000,0.03887935269039075
0.1,0.3,0.4,0.3,0.25683892,50000,0.03887935269039075
0.2,0.7,0.5,0.7,0.25685212,50000,0.039861939869351215
0.1,0.9,0.5,0.8,0.25688437,50000,0.039740308877481256
0.2,0.6,0.9,0.6,0.25688857,50000,0.03856430082360298
0.2,0.6,0.6,0.6,0.2569017,50000,0.03945799937324687
0.1,0.3,0.3,0.3,0.2569017,50000,0.03945799937324687
0.3,0.9,0.9,0.9,0.2569017,50000,0.03945799937324687
0.1,0.7,0.3,0.7,0.2569183,50000,0.03995531475342246
0.5,0.4,0.7,0.7,0.25694382,50000,0.03959892554938929
0.5,0.4,0.8,0.7,0.2569467,50000,0.03930767932844149
0.7,0.4,0.6,0.9,0.25697798,50000,0.04017067233893617
0.2,0.2,0.1,0.4,0.25702316,50000,0.040549604241756965
0.4,0.4,0.2,0.8,0.25702316,50000,0.040549604241756965
0.4,0.7,0.5,0.9,0.25704813,50000,0.040225208050978775
0.3,0.2,0.3,0.4,0.25711188,50000,0.040054101086046665
0.6,0.4,0.6,0.8,0.25711188,50000,0.040054101086046665
0.1,0.3,0.5,0.3,0.25720698,50000,0.0382783625006174
0.4,0.6,0.5,0.8,0.25721562,50000,0.04016142892643577
0.7,0.1,0.4,0.7,0.25721893,50000,0.04015007300291972
0.3,0.5,0.8,0.6,0.2572337,50000,0.03896584603378464
0.4,0.2,0.3,0.5,0.25724313,50000,0.04027250368083088
0.4,0.8,0.9,0.9,0.2572434,50000,0.03951921526357424
0.8,0.2,0.4,0.9,0.2572568,50000,0.040392080817372056
0.5,0.6,0.5,0.9,0.25732175,50000,0.040287719768570825
0.4,0.5,0.3,0.8,0.25733998,50000,0.04045471109501144
0.9,0.2,0.8,0.9,0.25735554,50000,0.03966837577364017
0.5,0.1,0.9,0.5,0.25739384,50000,0.037887388511926356
0.3,0.5,0.6,0.6,0.25739637,50000,0.039551145207390774
0.4,0.2,0.1,0.7,0.25739938,50000,0.040510169821605525
0.5,0.4,0.6,0.7,0.25746566,50000,0.03985468179127517
0.3,0.6,0.5,0.7,0.25746757,50000,0.039989752382790913
0.3,0.5,0.7,0.6,0.2575324,50000,0.03925702351612364
0.1,0.4,0.1,0.6,0.25755197,50000,0.03988960939044554
0.1,0.5,0.1,0.9,0.25757048,50000,0.03928811845204271
0.3,0.4,0.1,0.9,0.25765985,50000,0.04016074322161876
0.4,0.5,0.5,0.7,0.25767437,50000,0.04005147695649153
0.3,0.6,0.3,0.8,0.25773516,50000,0.04034260790326776
0.1,0.3,0.1,0.4,0.25776127,50000,0.040236508472251215
