w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.1,0.8,0.16994458,50000,0.025487963099179858
0.6,0.2,0.1,0.5,0.16994528,50000,0.026513214639980017
0.8,0.4,0.3,0.5,0.16995366,50000,0.02875834217290649
0.9,0.2,0.2,0.6,0.16995558,50000,0.027647992189207576
0.4,0.2,0.3,0.2,0.1699565,50000,0.0313895358017066
0.8,0.4,0.6,0.4,0.1699565,50000,0.0313895358017066
0.9,0.9,0.6,0.6,0.16995655,50000,0.02982701618613698
0.3,0.3,0.2,0.2,0.16995655,50000,0.02982701618613698
0.6,0.6,0.4,0.4,0.16995655,50000,0.02982701618613698
0.7,0.2,0.5,0.3,0.16995697,50000,0.031739118824420216
0.4,0.9,0.6,0.3,0.1699577,50000,0.03137611305222449
0.5,0.5,0.6,0.2,0.16996183,50000,0.03245060740560123
0.7,0.2,0.6,0.2,0.16996397,50000,0.03249500802512542
0.6,0.7,0.2,0.5,0.16997005,50000,0.027514966103924836
0.8,0.2,0.7,0.2,0.16997352,50000,0.032580096903492735
0.9,0.5,0.9,0.3,0.16997647,50000,0.03255507820499853
0.5,0.8,0.4,0.4,0.1699773,50000,0.029603725407360264
0.1,0.5,0.3,0.1,0.16997744,50000,0.031865944939370505
0.8,0.6,0.1,0.9,0.16997777,50000,0.025177257753389793
0.4,0.7,0.6,0.2,0.16997793,50000,0.03217200262204326
0.9,0.8,0.2,0.9,0.16998549,50000,0.026524138828315585
0.6,0.7,0.7,0.3,0.16998771,50000,0.032011505621549786
0.8,0.7,0.6,0.5,0.16998784,50000,0.030500188333239097
0.5,0.7,0.6,0.3,0.16998887,50000,0.031672210549767335
0.9,0.9,0.3,0.7,0.16999024,50000,0.027727937712220874
0.5,0.9,0.5,0.4,0.16999134,50000,0.03019294526985802
0.9,0.9,0.9,0.5,0.16999745,50000,0.031583737870108375
0.4,0.6,0.7,0.1,0.17000106,50000,0.03302496733719211
0.9,0.5,0.6,0.5,0.17000377,50000,0.030680398670143442
0.9,0.6,0.7,0.5,0.17000507,50000,0.031118094433399607
0.8,0.7,0.8,0.4,0.17000744,50000,0.03188272151112384
0.8,0.5,0.4,0.5,0.17000802,50000,0.029425713911234594
0.6,0.8,0.9,0.2,0.17000914,50000,0.032786473021323835
0.7,0.9,0.6,0.5,0.17001143,50000,0.03030687121667055
0.6,0.3,0.7,0.1,0.1700122,50000,0.03291946912521726
0.8,0.1,0.4,0.4,0.17001301,50000,0.030453514707185124
0.7,0.3,0.4,0.4,0.17001654,50000,0.030276445106041525
0.5,0.8,0.8,0.2,0.17001814,50000,0.032663195758914215
0.8,0.9,0.8,0.5,0.17001934,50000,0.03129483248276188
0.7,0.5,0.7,0.3,0.17002204,50000,0.03224505688592803
0.8,0.4,0.2,0.6,0.17002943,50000,0.027555923328129228
0.4,0.2,0.1,0.3,0.17002943,50000,0.027555923328129228
0.9,0.5,0.8,0.4,0.17002967,50000,0.032087142473975816
0.2,0.8,0.6,0.1,0.17003366,50000,0.03265369442011884
0.8,0.6,0.2,0.7,0.1700446,50000,0.027125813904418587
0.9,0.7,0.8,0.5,0.1700449,50000,0.03148940016056951
0.4,0.5,0.5,0.2,0.1700533,50000,0.03215674338655393
0.8,0.8,0.3,0.6,0.17005938,50000,0.028060232921688626
0.5,0.6,0.8,0.1,0.17006545,50000,0.03303408546692854
0.7,0.3,0.8,0.1,0.17006743,50000,0.03286410297624
0.8,0.5,0.7,0.4,0.17006934,50000,0.03180249565479105
0.9,0.3,0.1,0.9,0.17006946,50000,0.02532778470937831
0.8,0.3,0.9,0.1,0.17006955,50000,0.03282684369322671
0.9,0.7,0.4,0.6,0.17006966,50000,0.028846350520313136
0.6,0.9,0.3,0.5,0.17007014,50000,0.028291828357741102
0.6,0.5,0.6,0.3,0.17007211,50000,0.0319711243252808
0.4,0.6,0.4,0.3,0.17007284,50000,0.030611292398278922
0.5,0.6,0.2,0.4,0.17007439,50000,0.02798206367984706
0.7,0.7,0.7,0.4,0.17007512,50000,0.03157172551544547
0.9,0.4,0.2,0.7,0.17008063,50000,0.027245939290678974
0.8,0.6,0.9,0.3,0.17008442,50000,0.03264818429152665
0.9,0.9,0.7,0.6,0.17008565,50000,0.03039571534031157
0.6,0.6,0.9,0.1,0.17008686,50000,0.03301792042326242
0.8,0.8,0.9,0.4,0.1700907,50000,0.032156928133361816
0.4,0.7,0.5,0.3,0.17009148,50000,0.031214467691192422
0.7,0.1,0.1,0.6,0.170093,50000,0.026231825451461875
0.5,0.6,0.7,0.2,0.17009547,50000,0.03272359062483917
0.4,0.5,0.2,0.3,0.1700975,50000,0.02858165298954202
0.7,0.7,0.3,0.5,0.17009777,50000,0.02845435787789521
0.3,0.8,0.3,0.3,0.1700978,50000,0.02926987247036961
0.8,0.6,0.5,0.5,0.170102,50000,0.030002721812157233
0.3,0.7,0.2,0.3,0.17010212,50000,0.02831712781983135
0.8,0.3,0.3,0.5,0.17010665,50000,0.02890531169670996
0.3,0.9,0.1,0.5,0.1701135,50000,0.025629539431608648
0.9,0.7,0.5,0.6,0.170115,50000,0.02951308636366323
0.7,0.1,0.7,0.1,0.17011505,50000,0.03276458024533764
0.7,0.4,0.1,0.7,0.17011589,50000,0.025733190790471972
0.4,0.8,0.7,0.2,0.17011598,50000,0.03247253641200241
0.9,0.4,0.3,0.6,0.17011862,50000,0.02847295748345068
0.9,0.2,0.6,0.4,0.17011905,50000,0.03155715967520411
0.4,0.3,0.5,0.1,0.17011943,50000,0.03295503054230031
0.5,0.4,0.4,0.3,0.17012359,50000,0.030914632736726098
0.1,0.7,0.2,0.2,0.17012855,50000,0.028969766504034097
0.9,0.3,0.9,0.2,0.1701308,50000,0.032831996939651026
0.3,0.8,0.6,0.2,0.17013338,50000,0.0322124773997952
0.7,0.6,0.9,0.2,0.17013432,50000,0.03292238750433964
0.6,0.6,0.5,0.4,0.17013791,50000,0.030677803841040605
0.5,0.3,0.6,0.1,0.17013949,50000,0.032967758945373696
0.5,0.3,0.3,0.3,0.17014036,50000,0.030127054260971682
0.3,0.8,0.7,0.1,0.17014551,50000,0.032827338098218965
0.1,0.6,0.1,0.2,0.17014727,50000,0.027305222519777843
0.2,0.6,0.3,0.2,0.17014733,50000,0.030454159213190866
0.7,0.1,0.3,0.4,0.17014754,50000,0.029724445556826698
0.3,0.5,0.4,0.2,0.17014958,50000,0.031690663240145335
0.6,0.7,0.6,0.4,0.1701503,50000,0.0311804809798208
0.7,0.7,0.4,0.5,0.170151,50000,0.02927279512925943
0.7,0.8,0.2,0.7,0.17015472,50000,0.026963004660507602
0.3,0.3,0.4,0.1,0.17015517,50000,0.03284457558696187
0.6,0.6,0.8,0.2,0.17015517,50000,0.03284457558696187
0.7,0.8,0.9,0.3,0.17015839,50000,0.03248616238645802
0.8,0.9,0.4,0.6,0.17015968,50000,0.02871147139336146
0.7,0.8,0.5,0.5,0.17016321,50000,0.029832746058022216
0.7,0.6,0.1,0.8,0.1701653,50000,0.025368090799204716
0.1,0.8,0.5,0.1,0.17016928,50000,0.03237116049377136
0.9,0.3,0.5,0.5,0.17017153,50000,0.03036428938491656
0.9,0.3,0.8,0.3,0.17017499,50000,0.03254830691177992
0.9,0.5,0.3,0.6,0.17018878,50000,0.02834881427123684
0.6,0.8,0.8,0.3,0.17018938,50000,0.03229687667394897
0.2,0.9,0.2,0.3,0.17019048,50000,0.028059447650637552
0.5,0.5,0.5,0.3,0.17019057,50000,0.0315406488793987
0.8,0.3,0.7,0.3,0.17019281,50000,0.032410828030657195
0.8,0.4,0.4,0.5,0.17019437,50000,0.029608619869065437
0.6,0.3,0.6,0.2,0.17019711,50000,0.03266934810423551
0.8,0.3,0.8,0.2,0.17019746,50000,0.03281195065943373
0.6,0.3,0.2,0.4,0.1701995,50000,0.028405554458657896
0.4,0.9,0.9,0.1,0.17020032,50000,0.03303757067936295
0.4,0.8,0.2,0.4,0.1702019,50000,0.02777843903039558
0.2,0.4,0.1,0.2,0.1702019,50000,0.02777843903039558
0.7,0.5,0.6,0.4,0.17020568,50000,0.03143304458839096
0.5,0.9,0.9,0.2,0.17020836,50000,0.032852414153005174
0.8,0.7,0.7,0.5,0.17020884,50000,0.0311483186738439
0.2,0.8,0.1,0.4,0.1702135,50000,0.026110290191029197
0.9,0.3,0.7,0.4,0.17021367,50000,0.03198458636711424
0.4,0.4,0.1,0.4,0.170214,50000,0.026738262065386778
0.8,0.8,0.2,0.8,0.170214,50000,0.026738262065386778
0.3,0.6,0.6,0.1,0.17021447,50000,0.032967307457539494
0.9,0.1,0.4,0.5,0.17021629,50000,0.029932711635353094
0.7,0.8,0.1,0.9,0.17022024,50000,0.02506418788242135
0.5,0.3,0.5,0.2,0.17022264,50000,0.03247457343065597
0.7,0.3,0.7,0.2,0.17022367,50000,0.03275817313840248
0.6,0.4,0.1,0.6,0.17022371,50000,0.02599913327375662
0.7,0.4,0.5,0.4,0.1702252,50000,0.03091811946660487
0.6,0.1,0.1,0.5,0.17022714,50000,0.026651983119802363
0.5,0.7,0.3,0.4,0.17022769,50000,0.028929584182284283
0.6,0.6,0.2,0.5,0.17023018,50000,0.02768161891196754
0.2,0.5,0.2,0.2,0.17023222,50000,0.02939922525818753
0.9,0.6,0.4,0.6,0.17023261,50000,0.02898471934901333
0.4,0.6,0.1,0.5,0.17023405,50000,0.02609595752519852
0.8,0.6,0.6,0.5,0.17023474,50000,0.030722101756044392
0.7,0.8,0.6,0.5,0.17023522,50000,0.030520298737478503
0.2,0.7,0.4,0.2,0.17023784,50000,0.031218050553623894
0.9,0.8,0.3,0.7,0.17023948,50000,0.027847639761058706
0.9,0.1,0.2,0.6,0.17024003,50000,0.027759490102265968
0.7,0.9,0.7,0.5,0.17024063,50000,0.030944436100041203
0.6,0.6,0.7,0.3,0.17024156,50000,0.03231674223039
0.9,0.4,0.6,0.5,0.1702433,50000,0.030899885988170794
0.5,0.1,0.2,0.3,0.17024502,50000,0.029368754814122853
0.8,0.6,0.8,0.4,0.17024614,50000,0.032137355786630996
0.4,0.3,0.4,0.2,0.17024614,50000,0.032137355786630996
0.7,0.4,0.8,0.2,0.17024657,50000,0.0329581473528582
0.7,0.8,0.8,0.4,0.17024714,50000,0.0319161696732969
0.4,0.9,0.3,0.4,0.17024793,50000,0.0287185867127962
0.4,0.8,0.1,0.6,0.17025226,50000,0.02560462110981023
0.6,0.8,0.1,0.8,0.17025517,50000,0.025233342570321757
0.7,0.6,0.2,0.6,0.17025577,50000,0.027399083882742783
0.6,0.4,0.3,0.4,0.17025875,50000,0.02932473891313599
0.7,0.3,0.6,0.3,0.17026149,50000,0.03218814322590005
0.8,0.9,0.5,0.6,0.1702652,50000,0.029380088092075634
0.9,0.8,0.9,0.5,0.1702694,50000,0.03180380705974439
0.8,0.2,0.3,0.5,0.17027067,50000,0.029062044069882078
0.2,0.6,0.5,0.1,0.17027207,50000,0.0327917164679755
0.5,0.8,0.7,0.3,0.17027366,50000,0.03204346340926977
0.9,0.8,0.6,0.6,0.17027453,50000,0.029981451814823888
0.9,0.7,0.2,0.9,0.17027533,50000,0.026635054220486096
0.5,0.9,0.6,0.4,0.17027535,50000,0.03092907625483152
0.7,0.6,0.3,0.5,0.17028107,50000,0.028620282350140306
0.5,0.8,0.5,0.4,0.17028189,50000,0.030428130384906736
0.4,0.5,0.3,0.3,0.1702845,50000,0.029833576643484575
0.7,0.4,0.2,0.5,0.17028478,50000,0.02786255545480277
0.9,0.9,0.8,0.6,0.17028633,50000,0.03094770778736362
0.2,0.6,0.1,0.3,0.17028855,50000,0.02684264081685813
0.9,0.5,0.7,0.5,0.17028862,50000,0.03134917254758607
0.8,0.8,0.8,0.5,0.17029035,50000,0.031516796645737366
0.5,0.6,0.1,0.6,0.1702911,50000,0.025814228509147732
0.6,0.1,0.6,0.1,0.17029476,50000,0.032839102180649005
0.5,0.1,0.5,0.1,0.1702949,50000,0.032883608221309084
0.8,0.4,0.9,0.2,0.17029801,50000,0.03298563677712263
0.8,0.7,0.3,0.6,0.17030159,50000,0.028207559350391893
0.3,0.8,0.4,0.3,0.17030919,50000,0.03028799893295692
0.9,0.6,0.9,0.4,0.17031008,50000,0.032337138238021874
0.6,0.7,0.9,0.2,0.17031017,50000,0.03302377353836516
0.7,0.6,0.8,0.3,0.17031547,50000,0.03250951416051766
0.6,0.8,0.7,0.4,0.17031904,50000,0.0315995927062375
0.5,0.8,0.1,0.7,0.17032102,50000,0.02539984013258352
0.9,0.6,0.5,0.6,0.17032227,50000,0.02966247394894359
0.6,0.6,0.1,0.7,0.17032292,50000,0.025575896506350983
0.6,0.5,0.4,0.4,0.17032394,50000,0.030068558616442746
0.8,0.3,0.1,0.8,0.17032465,50000,0.025559914029021177
0.6,0.3,0.5,0.3,0.1703256,50000,0.0318567295951096
0.4,0.8,0.6,0.3,0.17032845,50000,0.03170261202526922
0.5,0.7,0.4,0.4,0.17033115,50000,0.029840204479189752
0.7,0.6,0.4,0.5,0.17033182,50000,0.02944807270684239
0.5,0.8,0.2,0.5,0.17033516,50000,0.02749141291201133
0.6,0.4,0.8,0.1,0.17033714,50000,0.033068844765413635
0.6,0.2,0.4,0.3,0.17033744,50000,0.031242071976457834
0.6,0.2,0.2,0.4,0.17033796,50000,0.028585206693018488
0.9,0.3,0.3,0.6,0.17033796,50000,0.028585206693018488
0.3,0.1,0.1,0.2,0.17033796,50000,0.028585206693018488
0.7,0.4,0.9,0.1,0.17033845,50000,0.03300238071863477
0.8,0.2,0.9,0.1,0.17033954,50000,0.032887225054127646
0.2,0.8,0.5,0.2,0.17034005,50000,0.0318065351103311
0.9,0.5,0.2,0.8,0.17034021,50000,0.026989535144734584
0.7,0.7,0.9,0.3,0.17034063,50000,0.032734921246031036
0.4,0.7,0.8,0.1,0.1703421,50000,0.03316921097619526
0.8,0.5,0.1,0.9,0.17034219,50000,0.0252711737552724
0.5,0.4,0.7,0.1,0.17034627,50000,0.0331263709129862
0.9,0.8,0.7,0.6,0.17034714,50000,0.030583483408293876
0.5,0.7,0.9,0.1,0.17034726,50000,0.033144364339976404
0.6,0.4,0.7,0.2,0.17034835,50000,0.03291469901700924
0.2,0.9,0.7,0.1,0.17035119,50000,0.032879729250504953
0.9,0.1,0.8,0.2,0.17035478,50000,0.03270324691488299
0.3,0.6,0.1,0.4,0.17035669,50000,0.026427197869309794
0.9,0.3,0.2,0.7,0.17035751,50000,0.027376848704120806
0.4,0.4,0.2,0.3,0.17036377,50000,0.02885441239087515
0.8,0.8,0.4,0.6,0.17036377,50000,0.02885441239087515
0.9,0.5,0.4,0.6,0.1703648,50000,0.02911363123842522
0.6,0.9,0.4,0.5,0.17037135,50000,0.02911213564447454
0.3,0.7,0.7,0.1,0.17037228,50000,0.033136838232574704
0.8,0.9,0.2,0.9,0.17037348,50000,0.02651438504781318
0.7,0.2,0.8,0.1,0.17037487,50000,0.03295525727586404
0.3,0.7,0.3,0.3,0.17037949,50000,0.029535403676209757
0.8,0.5,0.5,0.5,0.17037955,50000,0.03020776847400631
0.9,0.4,0.8,0.4,0.17038059,50000,0.032288794752080255
0.3,0.4,0.5,0.1,0.17038295,50000,0.033155146262815856
0.9,0.4,0.9,0.3,0.1703847,50000,0.03276911054978036
0.8,0.1,0.6,0.3,0.17038609,50000,0.03228282204982324
0.9,0.1,0.7,0.3,0.17038792,50000,0.03244274948542606
0.2,0.3,0.3,0.1,0.17038868,50000,0.032534691747796836
0.4,0.6,0.6,0.2,0.17038868,50000,0.032534691747796836
0.6,0.9,0.9,0.3,0.17038868,50000,0.032534691747796836
0.3,0.9,0.8,0.1,0.17038868,50000,0.033006353662666785
0.8,0.2,0.5,0.4,0.17039236,50000,0.031136820776626193
0.4,0.9,0.8,0.2,0.17039329,50000,0.03271224463264242
0.5,0.4,0.6,0.2,0.17039363,50000,0.03281305274480833
0.1,0.8,0.3,0.2,0.17039542,50000,0.029991100840643506
0.5,0.7,0.8,0.2,0.1703974,50000,0.03295671749920049
0.9,0.6,0.8,0.5,0.17039779,50000,0.03172332632160944
0.3,0.9,0.5,0.3,0.1703992,50000,0.030881115768993512
0.1,0.9,0.4,0.2,0.17040685,50000,0.030771877947840653
0.7,0.6,0.7,0.4,0.17041239,50000,0.03185806074364123
0.1,0.6,0.4,0.1,0.17041521,50000,0.03247135873690343
0.9,0.2,0.9,0.2,0.17041746,50000,0.032919117275052895
0.7,0.5,0.9,0.2,0.17041776,50000,0.03312728879612156
0.8,0.8,0.5,0.6,0.17041895,50000,0.02952853088133649
0.8,0.1,0.7,0.2,0.17041904,50000,0.03272151950921904
0.8,0.3,0.6,0.4,0.17041957,50000,0.03166344033612011
0.8,0.9,0.9,0.5,0.17042784,50000,0.03182955385865855
0.6,0.5,0.8,0.2,0.17042798,50000,0.03311025868981634
0.8,0.4,0.8,0.3,0.1704314,50000,0.03266834586841208
0.7,0.9,0.8,0.5,0.17043144,50000,0.03154883129425779
0.7,0.9,0.9,0.4,0.1704321,50000,0.03218631503434548
0.7,0.9,0.3,0.6,0.17043245,50000,0.028059163756868847
0.5,0.8,0.6,0.4,0.17043963,50000,0.031201725391139242
0.7,0.7,0.6,0.5,0.17044176,50000,0.030746465250488512
0.5,0.9,0.8,0.3,0.17044266,50000,0.03232374556194513
0.9,0.2,0.1,0.9,0.1704455,50000,0.025367163658370075
0.4,0.4,0.6,0.1,0.1704461,50000,0.03316832556706257
0.7,0.5,0.1,0.8,0.17044623,50000,0.025475848000493177
0.3,0.6,0.5,0.2,0.17044798,50000,0.03221213091119771
0.7,0.1,0.5,0.3,0.1704514,50000,0.032007660457897665
0.8,0.7,0.2,0.8,0.17045219,50000,0.026855743742032322
0.9,0.4,0.4,0.6,0.17045349,50000,0.02925996356653126
0.6,0.8,0.2,0.6,0.17045565,50000,0.027223626780642635
0.3,0.4,0.1,0.3,0.17045565,50000,0.027223626780642635
0.7,0.7,0.5,0.5,0.17045657,50000,0.03002939893758352
0.9,0.7,0.6,0.6,0.17046072,50000,0.03014956731814045
0.2,0.9,0.3,0.3,0.17046109,50000,0.02924409184430622
0.9,0.1,0.6,0.4,0.1704633,50000,0.031778734834703344
0.6,0.9,0.5,0.5,0.17046362,50000,0.029845002815117982
0.2,0.9,0.6,0.2,0.17046429,50000,0.032233879771221025
0.3,0.9,0.7,0.2,0.17046489,50000,0.03251305749312687
0.8,0.7,0.9,0.4,0.17047063,50000,0.032391894596814776
0.7,0.3,0.1,0.7,0.170473,50000,0.025833871000750342
0.9,0.9,0.9,0.6,0.17047329,50000,0.03147466397165736
0.3,0.3,0.3,0.2,0.17047329,50000,0.03147466397165736
0.6,0.6,0.6,0.4,0.17047329,50000,0.03147466397165736
0.7,0.7,0.1,0.9,0.17047422,50000,0.025156171333225466
0.1,0.9,0.6,0.1,0.1704788,50000,0.03269959310376679
0.8,0.1,0.3,0.5,0.1704793,50000,0.029228353798103762
0.6,0.8,0.3,0.5,0.17048281,50000,0.028450353331962264
0.8,0.4,0.7,0.4,0.17048359,50000,0.03207062223259638
0.6,0.3,0.3,0.4,0.1704871,50000,0.029553969338883764
0.8,0.9,0.7,0.6,0.17049038,50000,0.030597155659637568
0.8,0.9,0.3,0.7,0.17049088,50000,0.027854165467848406
0.4,0.6,0.5,0.3,0.17049207,50000,0.03158394055016493
0.4,0.7,0.7,0.2,0.1704922,50000,0.032808828676871404
0.5,0.6,0.6,0.3,0.17049237,50000,0.032009589055121246
0.6,0.9,0.8,0.4,0.17049682,50000,0.03194806283523108
0.7,0.8,0.7,0.5,0.17049697,50000,0.031180896610438463
0.4,0.9,0.7,0.3,0.17050014,50000,0.032078947418900786
0.9,0.7,0.3,0.7,0.17050382,50000,0.027962845226600037
0.3,0.8,0.1,0.5,0.17051265,50000,0.02584072542550669
0.6,0.2,0.7,0.1,0.17051408,50000,0.03304782331947902
0.7,0.4,0.7,0.3,0.17051578,50000,0.03253993862390641
0.7,0.1,0.6,0.2,0.17051667,50000,0.03268036687023752
0.6,0.1,0.5,0.2,0.1705204,50000,0.032589275511100545
0.9,0.7,0.9,0.5,0.17052239,50000,0.03202710314558488
0.7,0.7,0.8,0.4,0.17052753,50000,0.032176132003659555
0.9,0.2,0.5,0.5,0.17052853,50000,0.030590379135080184
0.5,0.2,0.3,0.3,0.17052905,50000,0.030479321315742422
0.5,0.1,0.4,0.2,0.17053077,50000,0.03238318859323153
0.9,0.8,0.8,0.6,0.17053083,50000,0.031144850961035885
0.8,0.6,0.7,0.5,0.17053537,50000,0.031385380521417386
0.8,0.4,0.5,0.5,0.17053641,50000,0.03042023583739136
0.8,0.9,0.6,0.6,0.17053919,50000,0.02999441962443157
0.9,0.2,0.7,0.4,0.17054054,50000,0.03218838493211177
0.6,0.3,0.1,0.6,0.17054456,50000,0.02615266515679996
0.4,0.9,0.4,0.4,0.17054464,50000,0.029598141665319207
0.7,0.9,0.2,0.8,0.17054531,50000,0.026720181428039117
0.8,0.5,0.2,0.7,0.17054614,50000,0.027261607858239265
0.5,0.9,0.7,0.4,0.17054625,50000,0.03162367166409194
0.5,0.7,0.5,0.4,0.17055018,50000,0.03070464586625629
0.8,0.3,0.4,0.5,0.17055684,50000,0.029802961182361472
0.8,0.3,0.2,0.6,0.17055705,50000,0.027680382912133532
0.9,0.5,0.5,0.6,0.17055967,50000,0.029822655754969302
0.6,0.9,0.6,0.5,0.1705597,50000,0.030538437793476158
0.3,0.2,0.2,0.2,0.17056021,50000,0.0303241095941147
0.6,0.4,0.4,0.4,0.17056021,50000,0.0303241095941147
0.9,0.6,0.6,0.6,0.17056021,50000,0.030324109594114697
0.6,0.4,0.6,0.3,0.17056134,50000,0.032299431547959556
0.7,0.5,0.8,0.3,0.1705622,50000,0.032778257535469764
0.9,0.7,0.7,0.6,0.17056225,50000,0.030773047869386852
0.5,0.3,0.4,0.3,0.1705626,50000,0.03132293741138791
0.9,0.9,0.4,0.7,0.17057374,50000,0.028500138825996755
0.7,0.2,0.4,0.4,0.17057437,50000,0.030558718408223964
0.5,0.8,0.9,0.2,0.17057599,50000,0.03311542072656407
0.3,0.8,0.5,0.3,0.17057616,50000,0.03122873910946602
0.8,0.5,0.6,0.5,0.17057659,50000,0.030950898150875643
0.2,0.7,0.6,0.1,0.17057876,50000,0.033065728195508966
0.6,0.5,0.5,0.4,0.17057914,50000,0.030962032421918605
0.4,0.5,0.4,0.3,0.17058012,50000,0.03096558669395318
0.9,0.9,0.3,0.8,0.17058575,50000,0.027642737359004996
0.5,0.6,0.3,0.4,0.17058627,50000,0.029134964005378537
0.6,0.7,0.8,0.3,0.17058915,50000,0.03258102621512733
0.8,0.1,0.9,0.1,0.17059173,50000,0.03288179636925764
0.5,0.2,0.6,0.1,0.1705924,50000,0.03313456014414186
0.4,0.8,0.9,0.1,0.1705946,50000,0.03327649657717212
0.8,0.5,0.9,0.3,0.17059986,50000,0.032870966581206175
0.8,0.6,0.3,0.6,0.1706007,50000,0.028359873835660673
0.4,0.5,0.7,0.1,0.17060295,50000,0.03330078968839483
0.9,0.2,0.8,0.3,0.1706036,50000,0.03272366755880207
0.4,0.4,0.5,0.2,0.17060713,50000,0.0326047976521833
0.6,0.8,0.9,0.3,0.17061615,50000,0.03279355840796264
0.5,0.5,0.7,0.2,0.17061695,50000,0.03305915520630993
0.5,0.5,0.8,0.1,0.17061993,50000,0.03324057515560026
0.3,0.6,0.2,0.3,0.17062321,50000,0.028571261828113242
0.6,0.7,0.1,0.8,0.17062376,50000,0.025336186963260954
0.3,0.5,0.6,0.1,0.17062593,50000,0.033348395368863255
0.8,0.8,0.2,0.9,0.17063197,50000,0.026622176048556937
0.4,0.8,0.3,0.4,0.17063226,50000,0.02891376862964096
0.8,0.2,0.8,0.2,0.17063317,50000,0.0329413414941656
0.4,0.1,0.4,0.1,0.17063317,50000,0.0329413414941656
0.8,0.4,0.1,0.9,0.17063524,50000,0.025336892437055177
0.7,0.5,0.3,0.5,0.17063636,50000,0.028772985439953318
0.6,0.8,0.4,0.5,0.17064077,50000,0.02928288411976346
0.8,0.7,0.8,0.5,0.17064351,50000,0.031763006545873
0.7,0.5,0.2,0.6,0.1706454,50000,0.027557053856878504
0.4,0.7,0.2,0.4,0.17064753,50000,0.027982223429600512
0.7,0.7,0.2,0.7,0.17064936,50000,0.027113194011410557
0.7,0.5,0.4,0.5,0.17065325,50000,0.02963610337050655
0.5,0.7,0.7,0.3,0.17065583,50000,0.03235696179272456
0.3,0.8,0.8,0.1,0.17065752,50000,0.03327775541542181
0.9,0.2,0.3,0.6,0.17065991,50000,0.028703426865513734
0.6,0.5,0.9,0.1,0.17066711,50000,0.03318381623425965
0.5,0.3,0.1,0.5,0.17067093,50000,0.02652128039626339
0.6,0.9,0.7,0.5,0.17067194,50000,0.031191264114068282
0.6,0.9,0.2,0.7,0.17067489,50000,0.026949092980250017
0.5,0.1,0.1,0.4,0.17067987,50000,0.02717864115364182
0.8,0.6,0.2,0.8,0.17068273,50000,0.026981616689687016
0.4,0.3,0.1,0.4,0.17068273,50000,0.026981616689687016
0.4,0.8,0.8,0.2,0.17068353,50000,0.03302303812102446
0.2,0.4,0.4,0.1,0.17068353,50000,0.03302303812102446
0.6,0.5,0.2,0.5,0.17068386,50000,0.027857032198112554
0.8,0.7,0.4,0.6,0.17068477,50000,0.028994656075380803
0.6,0.7,0.7,0.4,0.17068581,50000,0.03189157569444719
0.7,0.4,0.6,0.4,0.17068589,50000,0.031751133306414936
0.9,0.5,0.9,0.4,0.17068836,50000,0.03256169983722525
0.5,0.5,0.2,0.4,0.17068903,50000,0.028197013001719527
0.7,0.8,0.9,0.4,0.17068917,50000,0.032441025411453696
0.5,0.9,0.1,0.8,0.17069575,50000,0.025185113210222355
0.8,0.2,0.7,0.3,0.17069902,50000,0.03263234909046181
0.8,0.8,0.9,0.5,0.17069976,50000,0.03207351004047297
0.5,0.4,0.5,0.3,0.17070179,50000,0.03193615916922419
0.7,0.7,0.7,0.5,0.17070311,50000,0.031424949867608284
0.6,0.5,0.1,0.7,0.17070326,50000,0.02569564870273307
0.9,0.3,0.6,0.5,0.17070417,50000,0.03115097664171577
0.7,0.3,0.9,0.1,0.17070472,50000,0.033095976031257295
0.8,0.8,0.6,0.6,0.17070483,50000,0.030171925141436556
0.4,0.4,0.3,0.3,0.17070483,50000,0.030171925141436556
0.5,0.5,0.1,0.6,0.17070536,50000,0.025981223983183796
0.9,0.5,0.8,0.5,0.17070886,50000,0.03196869069049333
0.5,0.7,0.6,0.4,0.17071,50000,0.03150872003809702
0.4,0.9,0.1,0.7,0.17071065,50000,0.025352911036382115
0.5,0.9,0.3,0.5,0.1707148,50000,0.028442167007619472
0.7,0.5,0.7,0.4,0.17072032,50000,0.03214652252710173
0.7,0.3,0.2,0.5,0.17072117,50000,0.028022073644512157
0.8,0.5,0.8,0.4,0.17072333,50000,0.03237632664619445
0.9,0.6,0.2,0.9,0.17072669,50000,0.026745812666262723
0.1,0.9,0.5,0.2,0.17072773,50000,0.03178920210069712
0.8,0.2,0.1,0.8,0.17072818,50000,0.02561567624452231
0.2,0.9,0.4,0.3,0.17072876,50000,0.030274546078811394
0.2,0.8,0.2,0.3,0.17073001,50000,0.028311304832759135
0.8,0.7,0.5,0.6,0.1707306,50000,0.029676405361854383
0.7,0.6,0.9,0.3,0.17073272,50000,0.03297274207406252
0.7,0.9,0.4,0.6,0.17073278,50000,0.028865306047204775
0.9,0.5,0.6,0.6,0.17073515,50000,0.03052361389348524
0.8,0.8,0.7,0.6,0.17073806,50000,0.030797710692131466
0.8,0.3,0.9,0.2,0.17073832,50000,0.03312080170685331
0.4,0.9,0.5,0.4,0.1707406,50000,0.030435231027987474
0.3,0.7,0.4,0.3,0.170742,50000,0.030615533772841375
0.4,0.5,0.6,0.2,0.17074206,50000,0.03291432975673442
