w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.8,0.8,0.27067423,50000,0.03731691771537932
0.8,0.3,0.9,0.8,0.2706795,50000,0.03713219914221338
0.2,0.6,0.5,0.6,0.27079174,50000,0.036656308366937486
0.3,0.1,0.3,0.6,0.27083793,50000,0.03530704481475204
0.4,0.3,0.5,0.8,0.27084753,50000,0.03628873719964565
0.4,0.8,0.8,0.9,0.2708594,50000,0.03701658198157135
0.3,0.8,0.7,0.8,0.27085948,50000,0.03681859787810305
0.2,0.9,0.7,0.6,0.27088702,50000,0.03685144041618457
0.8,0.2,0.8,0.9,0.2708879,50000,0.03658922604116668
0.5,0.1,0.5,0.5,0.27092022,50000,0.03664828190301518
0.6,0.2,0.7,0.5,0.27093127,50000,0.037254602205105736
0.6,0.1,0.9,0.3,0.27097273,50000,0.036935254157962165
0.5,0.3,0.6,0.7,0.27099046,50000,0.03692617197567811
0.4,0.2,0.9,0.2,0.27099785,50000,0.03726507098111813
0.3,0.1,0.3,0.5,0.27100286,50000,0.035863453470592034
0.6,0.6,0.9,0.8,0.271018,50000,0.037470710197225685
0.7,0.1,0.7,0.6,0.27107012,50000,0.036673552173763696
0.3,0.9,0.8,0.7,0.2710745,50000,0.0371497753996264
0.4,0.9,0.9,0.8,0.27108344,50000,0.03729545609758776
0.4,0.5,0.7,0.5,0.27111977,50000,0.037699809527718196
0.4,0.3,0.5,0.7,0.271211,50000,0.03662505991638622
0.5,0.4,0.7,0.6,0.27121344,50000,0.0374739998092122
0.6,0.1,0.7,0.4,0.2712295,50000,0.03697831338479623
0.1,0.8,0.5,0.5,0.2712499,50000,0.036154439632906946
0.3,0.1,0.4,0.2,0.2712566,50000,0.03743147030439914
0.6,0.2,0.8,0.4,0.2712566,50000,0.03743147030439914
0.6,0.3,0.7,0.7,0.27126718,50000,0.03710449292864129
0.7,0.1,0.9,0.4,0.27127957,50000,0.03691383888696708
0.3,0.4,0.5,0.5,0.2712856,50000,0.03730412455996698
0.6,0.3,0.8,0.5,0.2712865,50000,0.037591546021359716
0.5,0.7,0.9,0.7,0.27129984,50000,0.037624296564109795
0.2,0.7,0.8,0.3,0.2713098,50000,0.03761628847371343
0.9,0.1,0.9,0.7,0.2713106,50000,0.03666347349378988
0.1,0.4,0.3,0.9,0.27131703,50000,0.033746880338284095
0.7,0.2,0.7,0.9,0.27132168,50000,0.03642070472778476
0.4,0.6,0.8,0.5,0.27133542,50000,0.03779895847722527
0.2,0.8,0.6,0.7,0.27133977,50000,0.03650059465774132
0.5,0.5,0.7,0.9,0.27134728,50000,0.036868684865064914
0.7,0.4,0.9,0.7,0.27140823,50000,0.03748973672686705
0.4,0.3,0.7,0.3,0.27145696,50000,0.03786650381985187
0.1,0.7,0.8,0.2,0.27148157,50000,0.03718044008271716
0.7,0.3,0.8,0.7,0.27149886,50000,0.03721452624574815
0.9,0.2,0.9,0.9,0.2715554,50000,0.03671471119919302
0.4,0.6,0.7,0.7,0.27163857,50000,0.037305297582340795
0.6,0.2,0.6,0.9,0.27164745,50000,0.0361649203120936
0.8,0.2,0.9,0.6,0.2716501,50000,0.03715052299953199
0.6,0.5,0.8,0.9,0.27166295,50000,0.03709216471394116
0.4,0.7,0.9,0.5,0.2716931,50000,0.03782860857113666
0.3,0.1,0.3,0.8,0.27171,50000,0.034236691202396786
0.7,0.5,0.9,0.9,0.27172348,50000,0.037242024933548695
0.4,0.5,0.8,0.4,0.2717555,50000,0.03793769366846124
0.3,0.6,0.6,0.6,0.27177268,50000,0.03720280399761021
0.1,0.2,0.2,0.2,0.27177268,50000,0.03720280399761021
0.2,0.4,0.4,0.4,0.27177268,50000,0.03720280399761021
0.4,0.8,0.8,0.8,0.27177268,50000,0.03720280399761021
0.1,0.6,0.6,0.2,0.2718246,50000,0.037272289351081705
0.6,0.1,0.6,0.5,0.27184075,50000,0.03677768798532621
0.5,0.8,0.9,0.9,0.2718509,50000,0.03729389413738413
0.6,0.4,0.9,0.5,0.2718679,50000,0.037768099688909075
0.3,0.3,0.4,0.7,0.27189487,50000,0.03615179698186128
0.5,0.3,0.9,0.3,0.27193797,50000,0.037770133018798405
0.4,0.5,0.6,0.9,0.2719533,50000,0.03652325217854802
0.3,0.3,0.5,0.3,0.27197272,50000,0.03784284702064957
0.3,0.3,0.7,0.2,0.2719904,50000,0.03789437925425855
0.6,0.3,0.9,0.4,0.2720024,50000,0.03769817472827803
0.2,0.5,0.8,0.2,0.27200556,50000,0.03771575864655284
0.4,0.4,0.6,0.5,0.27200797,50000,0.037555606942147816
0.7,0.2,0.7,0.8,0.27201003,50000,0.03665766416990407
0.6,0.5,0.9,0.6,0.2720111,50000,0.03773108153218017
0.3,0.8,0.7,0.7,0.27201948,50000,0.037031155664608836
0.4,0.1,0.4,0.4,0.2720699,50000,0.03677267328985688
0.8,0.2,0.8,0.8,0.2720699,50000,0.03677267328985688
0.5,0.5,0.7,0.8,0.27210367,50000,0.03710826583455508
0.3,0.9,0.9,0.5,0.27212244,50000,0.03756361296828217
0.4,0.8,0.9,0.6,0.27213553,50000,0.03764778668727895
0.1,0.6,0.4,0.4,0.27219075,50000,0.03640261452831596
0.3,0.3,0.4,0.9,0.27222332,50000,0.035292399765359854
0.8,0.1,0.8,0.6,0.27224466,50000,0.036741481148169816
0.1,0.2,0.2,0.7,0.27225804,50000,0.0332118702830914
0.2,0.6,0.5,0.5,0.2722593,50000,0.036965410175597416
0.6,0.2,0.6,0.8,0.2722847,50000,0.03643520630506255
0.3,0.1,0.3,0.4,0.2722847,50000,0.03643520630506255
0.5,0.3,0.6,0.6,0.2723056,50000,0.03719677396868691
0.4,0.3,0.5,0.6,0.27231857,50000,0.03696460912529156
0.4,0.7,0.8,0.6,0.2723732,50000,0.037595071479100996
0.2,0.8,0.9,0.3,0.27237663,50000,0.037542029144704905
0.8,0.1,0.9,0.5,0.27237862,50000,0.03684902942954585
0.1,0.9,0.6,0.4,0.2724163,50000,0.03651807820859878
0.2,0.4,0.6,0.2,0.27241662,50000,0.03789171265520616
0.1,0.2,0.3,0.1,0.27241662,50000,0.03789171265520616
0.3,0.6,0.9,0.3,0.27241662,50000,0.03789171265520617
0.3,0.3,0.4,0.8,0.27242512,50000,0.035724206619912366
0.1,0.9,0.5,0.8,0.27244425,50000,0.03524437636837512
0.4,0.5,0.6,0.8,0.27244627,50000,0.036811203508672126
0.5,0.6,0.8,0.7,0.27247226,50000,0.037503376051061785
0.3,0.8,0.8,0.5,0.27247638,50000,0.03755204299910776
0.2,0.1,0.4,0.1,0.27248225,50000,0.03746787301042914
0.4,0.2,0.8,0.2,0.27248225,50000,0.03746787301042914
0.3,0.2,0.4,0.3,0.27251858,50000,0.037573030835899655
0.6,0.4,0.8,0.6,0.27251858,50000,0.037573030835899655
0.6,0.5,0.8,0.8,0.27252173,50000,0.03730647654653767
0.1,0.9,0.5,0.9,0.2725681,50000,0.035001000628838055
0.9,0.1,0.8,0.9,0.27258855,50000,0.036267621991613014
0.8,0.3,0.9,0.7,0.27262244,50000,0.037293055738110176
0.1,0.4,0.3,0.3,0.27263528,50000,0.03673080702763203
0.2,0.8,0.6,0.6,0.27263528,50000,0.03673080702763203
0.6,0.6,0.9,0.7,0.2726545,50000,0.03763979381225908
0.3,0.5,0.5,0.9,0.27268893,50000,0.036015375024847446
0.5,0.2,0.6,0.4,0.27269632,50000,0.03742057124049806
0.9,0.2,0.9,0.8,0.2727124,50000,0.03687668245194935
0.7,0.2,0.8,0.5,0.2727215,50000,0.037284556234899444
0.1,0.9,0.5,0.7,0.27272376,50000,0.035485384967206046
0.3,0.5,0.5,0.8,0.2727291,50000,0.03633202679984409
0.4,0.1,0.6,0.2,0.27273917,50000,0.03722761806385326
0.4,0.9,0.9,0.7,0.27274004,50000,0.037452936112346014
0.4,0.6,0.9,0.4,0.27277255,50000,0.03795841629916801
0.3,0.1,0.3,0.9,0.27280822,50000,0.03374707296783063
0.3,0.6,0.7,0.4,0.2728855,50000,0.03778026859248544
0.5,0.2,0.5,0.8,0.27289537,50000,0.03611863026254591
0.8,0.1,0.7,0.9,0.2728996,50000,0.03607800475968497
0.3,0.7,0.6,0.9,0.2729057,50000,0.0363462578393556
0.4,0.7,0.7,0.9,0.27290905,50000,0.03682731694968167
0.3,0.5,0.6,0.4,0.2729178,50000,0.03772808182387827
0.1,0.3,0.5,0.1,0.27292046,50000,0.037512109829891574
0.5,0.3,0.7,0.4,0.2729453,50000,0.03773424088082063
0.5,0.1,0.6,0.3,0.27295002,50000,0.0371297105060681
0.7,0.5,0.9,0.8,0.2729616,50000,0.03741104823020143
0.5,0.2,0.5,0.9,0.27296406,50000,0.035776907209162295
0.6,0.3,0.7,0.6,0.27298307,50000,0.03733264439788153
0.3,0.3,0.4,0.6,0.27298427,50000,0.03655921738149143
0.2,0.9,0.8,0.4,0.27299115,50000,0.03732477466730669
0.8,0.4,0.9,0.9,0.2730117,50000,0.037147759943840675
0.5,0.7,0.8,0.9,0.2730403,50000,0.037142063072276965
0.2,0.7,0.5,0.9,0.2730436,50000,0.03566096221265516
0.3,0.9,0.8,0.6,0.27306208,50000,0.03731729834720653
0.4,0.4,0.8,0.3,0.27309546,50000,0.03797200744772231
0.2,0.9,0.6,0.9,0.27313665,50000,0.03591340504741272
0.7,0.1,0.7,0.5,0.27315906,50000,0.03683705168649918
0.6,0.7,0.9,0.9,0.2731615,50000,0.037339698616990984
0.5,0.8,0.9,0.8,0.27316198,50000,0.03744827250133337
0.1,0.9,0.7,0.3,0.27317062,50000,0.03685415319026371
0.7,0.4,0.8,0.9,0.2732195,50000,0.03701662419656267
0.7,0.2,0.7,0.7,0.27321982,50000,0.036855554747854125
0.3,0.4,0.9,0.2,0.27322942,50000,0.037774924200793626
0.6,0.2,0.6,0.7,0.2732459,50000,0.03670637105491966
0.2,0.2,0.8,0.1,0.27324945,50000,0.036702772280617815
0.3,0.4,0.6,0.3,0.27325067,50000,0.0379444325943324
0.2,0.2,0.9,0.1,0.27325836,50000,0.036326090059718326
0.4,0.6,0.7,0.6,0.27326965,50000,0.037510124098882325
0.6,0.4,0.7,0.9,0.27328262,50000,0.03681239622740989
0.3,0.7,0.8,0.4,0.2732953,50000,0.03777325650891468
0.1,0.4,0.9,0.1,0.27330226,50000,0.036631811205089015
0.7,0.3,0.9,0.5,0.2733289,50000,0.03758231582541097
0.5,0.5,0.8,0.5,0.27333507,50000,0.03783337737538178
0.5,0.1,0.5,0.4,0.27334297,50000,0.036921897313648734
0.2,0.8,0.7,0.4,0.27336723,50000,0.037332358442665955
0.3,0.4,0.5,0.4,0.2734079,50000,0.03760014480384536
0.5,0.5,0.7,0.7,0.2734329,50000,0.037344441292929145
0.2,0.9,0.7,0.5,0.27344722,50000,0.037046793934143285
0.2,0.7,0.5,0.8,0.27344942,50000,0.03595302818957818
0.1,0.8,0.6,0.3,0.27345744,50000,0.0368366237786328
0.5,0.4,0.7,0.5,0.2734734,50000,0.03768834443496749
0.3,0.2,0.5,0.2,0.27348134,50000,0.03784346772846712
0.7,0.1,0.6,0.9,0.27348438,50000,0.035823480564904864
0.1,0.7,0.7,0.2,0.27348763,50000,0.037191696127603674
0.5,0.2,0.7,0.3,0.27350533,50000,0.03758715443415331
0.1,0.2,0.2,0.8,0.2735408,50000,0.0325430155915064
0.6,0.1,0.8,0.3,0.27354836,50000,0.03701667592904629
0.9,0.1,0.9,0.6,0.27355295,50000,0.03678642548435788
0.3,0.8,0.9,0.4,0.27357268,50000,0.03775562968394605
0.4,0.5,0.6,0.7,0.27358603,50000,0.037096268752542544
0.8,0.2,0.8,0.7,0.27359816,50000,0.03696667840852398
0.3,0.7,0.7,0.5,0.27364504,50000,0.037519066457088794
0.8,0.1,0.7,0.8,0.27365473,50000,0.0362986083035281
0.3,0.5,0.5,0.7,0.2736903,50000,0.036658828977625964
0.5,0.6,0.9,0.5,0.27373955,50000,0.03789930272578473
0.5,0.4,0.6,0.9,0.27374384,50000,0.036530469360525224
0.1,0.9,0.5,0.6,0.27379066,50000,0.03573915679399593
0.3,0.7,0.6,0.8,0.2737962,50000,0.03661399493206769
0.5,0.4,0.8,0.4,0.2738334,50000,0.0378897161753287
0.4,0.3,0.5,0.5,0.2738407,50000,0.037288529355810604
0.4,0.7,0.7,0.8,0.27384496,50000,0.03707046736475717
0.5,0.1,0.9,0.2,0.2738467,50000,0.036775599957315115
0.7,0.3,0.8,0.6,0.27385664,50000,0.03739955462113357
0.1,0.7,0.4,0.6,0.27386886,50000,0.03552603144774832
0.2,0.5,0.4,0.8,0.2738794,50000,0.03558161110522888
0.2,0.7,0.6,0.4,0.27389285,50000,0.037307884631561455
0.5,0.2,0.5,0.7,0.27390248,50000,0.036438723879824844
0.5,0.7,0.9,0.6,0.2739197,50000,0.03776984062232059
0.7,0.1,0.8,0.4,0.27392676,50000,0.036965147560192035
0.1,0.7,0.4,0.8,0.2739292,50000,0.03491846852989366
0.1,0.8,0.9,0.2,0.27393314,50000,0.03710704296226773
0.1,0.7,0.5,0.3,0.2739376,50000,0.03680681550151902
0.3,0.9,0.7,0.9,0.27394542,50000,0.03653289708442795
0.2,0.7,0.7,0.3,0.27395773,50000,0.037588364832423
0.5,0.6,0.8,0.6,0.2739699,50000,0.03768173804874143
0.7,0.4,0.8,0.8,0.2739855,50000,0.037193611072980526
0.7,0.4,0.9,0.6,0.2739891,50000,0.037629725343517356
0.1,0.7,0.4,0.7,0.27400658,50000,0.035233228974718075
0.2,0.2,0.7,0.1,0.27400914,50000,0.03709242258213479
0.4,0.8,0.8,0.7,0.27401567,50000,0.03738245443229815
0.3,0.3,0.4,0.5,0.27402708,50000,0.03697097983305921
0.4,0.9,0.8,0.9,0.27403247,50000,0.03695285604655632
0.9,0.1,0.8,0.8,0.27403367,50000,0.03643957565577773
0.4,0.2,0.7,0.2,0.27406862,50000,0.03764883710677344
0.6,0.4,0.7,0.8,0.27410376,50000,0.0370539967311089
0.2,0.9,0.6,0.8,0.27410504,50000,0.03615642198708183
0.7,0.2,0.9,0.4,0.27411968,50000,0.03739500167622304
0.9,0.3,0.9,0.9,0.2741551,50000,0.036960360360947464
0.6,0.2,0.6,0.6,0.2741551,50000,0.036960360360947464
0.3,0.1,0.3,0.3,0.2741551,50000,0.036960360360947464
0.2,0.5,0.4,0.9,0.27415878,50000,0.03519622856360174
0.7,0.1,0.6,0.8,0.2742104,50000,0.03608101734238372
0.1,0.7,0.4,0.9,0.2742168,50000,0.03459642068343014
0.9,0.2,0.9,0.7,0.27421775,50000,0.0370065161989408
0.1,0.4,0.8,0.1,0.27421865,50000,0.03691920854284428
0.5,0.5,0.9,0.4,0.27425498,50000,0.03798099387801477
0.2,0.5,0.4,0.7,0.27427444,50000,0.03594221285981774
0.5,0.7,0.8,0.8,0.27429095,50000,0.03732807331661026
0.3,0.5,0.7,0.3,0.27433103,50000,0.03794749920279785
0.6,0.5,0.8,0.7,0.2743377,50000,0.037481783147741275
0.5,0.4,0.6,0.8,0.2743567,50000,0.036805139328532
0.6,0.2,0.9,0.3,0.27437532,50000,0.037447126507208425
0.5,0.9,0.9,0.9,0.2744386,50000,0.03726236972043852
0.2,0.6,0.9,0.2,0.27444312,50000,0.03762333628017859
0.8,0.2,0.9,0.5,0.27450585,50000,0.03728653703316565
0.1,0.8,0.5,0.4,0.2745323,50000,0.036375792808790816
0.8,0.4,0.9,0.8,0.27455175,50000,0.037310339969849955
0.2,0.6,0.6,0.3,0.27456167,50000,0.03762485774812795
0.5,0.2,0.5,0.6,0.27456814,50000,0.03675775973930227
0.3,0.6,0.6,0.5,0.2745805,50000,0.037433181696466776
0.8,0.3,0.8,0.9,0.27458623,50000,0.03684063523064074
0.3,0.8,0.7,0.6,0.27461317,50000,0.037235985886173925
0.2,0.5,0.7,0.2,0.27465943,50000,0.037825608999457944
0.4,0.5,0.9,0.3,0.2746622,50000,0.03801475395079015
0.2,0.5,0.4,0.6,0.27467418,50000,0.03632195262556621
0.1,0.2,0.2,0.9,0.27467674,50000,0.03192762384353212
0.3,0.5,0.5,0.6,0.2746796,50000,0.03700681573867745
0.4,0.5,0.6,0.6,0.27469876,50000,0.037345841705468986
0.7,0.5,0.9,0.7,0.27471417,50000,0.037583404418489924
0.2,0.5,0.5,0.3,0.2747208,50000,0.03761411046625209
0.7,0.2,0.7,0.6,0.27477223,50000,0.03707733037012186
0.6,0.7,0.9,0.8,0.27479422,50000,0.0374934315504823
0.5,0.3,0.6,0.5,0.27479988,50000,0.03745193266596396
0.2,0.1,0.2,0.4,0.274802,50000,0.035621078329179844
0.4,0.2,0.4,0.8,0.274802,50000,0.035621078329179844
0.3,0.7,0.6,0.7,0.27482474,50000,0.03686857048750325
0.2,0.7,0.5,0.7,0.27484837,50000,0.036249806396565505
0.6,0.2,0.7,0.4,0.27487376,50000,0.03743264002096884
0.5,0.8,0.9,0.7,0.27488863,50000,0.037601211478430756
0.2,0.8,0.8,0.3,0.2748918,50000,0.03752407493925592
0.6,0.6,0.8,0.9,0.27492595,50000,0.037172342353480305
0.4,0.2,0.4,0.9,0.2749285,50000,0.0352163375511173
0.4,0.9,0.8,0.8,0.2749479,50000,0.037139977535782874
0.6,0.1,0.5,0.9,0.27499366,50000,0.03545734046125689
0.7,0.3,0.7,0.9,0.27500302,50000,0.03667760098468845
0.3,0.9,0.7,0.8,0.275009,50000,0.036751634175239786
0.8,0.1,0.8,0.5,0.27503103,50000,0.03686387028030902
0.6,0.1,0.6,0.4,0.27503133,50000,0.036972938551436504
0.7,0.1,0.6,0.7,0.2750337,50000,0.036328098227152016
0.2,0.3,0.3,0.7,0.27505544,50000,0.03523571323632748
0.5,0.3,0.8,0.3,0.27512074,50000,0.03783333751429769
0.8,0.1,0.7,0.7,0.275121,50000,0.03650187451557638
0.4,0.7,0.7,0.7,0.27513653,50000,0.037279240966216626
0.3,0.6,0.8,0.3,0.2751372,50000,0.03792724549841014
0.7,0.6,0.9,0.9,0.2751573,50000,0.03734347152691494
0.1,0.8,0.8,0.2,0.27518535,50000,0.03710321340368138
0.2,0.9,0.6,0.7,0.2751928,50000,0.03637055698990212
0.5,0.6,0.7,0.9,0.27519885,50000,0.03693266630680462
0.4,0.4,0.5,0.9,0.27522156,50000,0.036135057318617714
0.2,0.1,0.2,0.5,0.27523422,50000,0.0348206292682621
0.8,0.3,0.9,0.6,0.27526632,50000,0.03741625998981113
0.6,0.1,0.5,0.8,0.27528787,50000,0.03577305895627639
0.4,0.2,0.4,0.7,0.27530584,50000,0.036032584127586136
0.2,0.3,0.3,0.6,0.2753437,50000,0.03577326194253267
0.6,0.4,0.8,0.5,0.27534539,50000,0.03774038864798339
0.4,0.8,0.9,0.5,0.27535304,50000,0.03779064577135427
0.2,0.8,0.6,0.5,0.2753776,50000,0.03695131852556092
0.2,0.2,0.6,0.1,0.27537915,50000,0.037466828021350145
0.3,0.4,0.8,0.2,0.27541003,50000,0.037929084815766
0.9,0.1,0.8,0.7,0.27545393,50000,0.03658525434756192
0.4,0.3,0.9,0.2,0.27546924,50000,0.037684587056281305
0.5,0.5,0.7,0.6,0.27547973,50000,0.03755056627352448
0.8,0.3,0.8,0.8,0.2754811,50000,0.037032524088626374
0.2,0.3,0.3,0.5,0.27549994,50000,0.03630586763161241
0.7,0.4,0.8,0.7,0.27550846,50000,0.03738195765012016
0.1,0.7,0.4,0.5,0.27552152,50000,0.03586105413166014
0.3,0.3,0.6,0.2,0.27553007,50000,0.03800190407004697
0.4,0.5,0.7,0.4,0.2755326,50000,0.03789812033461623
0.4,0.9,0.9,0.6,0.27553898,50000,0.037600618458432135
0.9,0.3,0.9,0.8,0.27554658,50000,0.0371023978388879
0.2,0.6,0.5,0.4,0.2755602,50000,0.037208278385289596
0.1,0.4,0.7,0.1,0.27556723,50000,0.03716229507688649
0.4,0.2,0.5,0.3,0.27557078,50000,0.0376462730153845
0.6,0.3,0.8,0.4,0.27558765,50000,0.03773883807806437
0.4,0.4,0.6,0.4,0.27559203,50000,0.03780654147202762
0.6,0.6,0.9,0.6,0.27559203,50000,0.03780654147202761
0.2,0.2,0.3,0.2,0.27559203,50000,0.03780654147202762
0.5,0.4,0.6,0.7,0.27559388,50000,0.03708441074600867
0.5,0.1,0.8,0.2,0.27559593,50000,0.03696591152121923
0.2,0.3,0.3,0.8,0.27559623,50000,0.03474164938028472
0.4,0.4,0.5,0.8,0.27562383,50000,0.03646049794881183
0.6,0.5,0.9,0.5,0.2756247,50000,0.03787727341626682
0.4,0.7,0.8,0.5,0.2756375,50000,0.03777092113038854
0.4,0.3,0.6,0.3,0.27567115,50000,0.03789483953817589
0.6,0.4,0.7,0.7,0.27573344,50000,0.03726636323622038
0.6,0.1,0.5,0.7,0.2757897,50000,0.03607426506412076
0.7,0.3,0.7,0.8,0.27580547,50000,0.03688611294169146
0.8,0.2,0.8,0.6,0.2758202,50000,0.0371207689438654
0.4,0.1,0.4,0.3,0.2758202,50000,0.0371207689438654
0.2,0.9,0.9,0.3,0.27583137,50000,0.03747110041002759
0.1,0.5,0.3,0.5,0.275833,50000,0.03559096432211975
0.2,0.3,0.4,0.2,0.2758361,50000,0.03793715363814378
0.4,0.6,0.8,0.4,0.2758361,50000,0.03793715363814378
0.6,0.3,0.7,0.5,0.27583653,50000,0.037543944161043036
0.9,0.2,0.8,0.9,0.2758483,50000,0.036595278374029
0.4,0.6,0.6,0.9,0.27587673,50000,0.03657081449718756
0.5,0.7,0.8,0.7,0.27595934,50000,0.037490079000572225
0.3,0.9,0.8,0.5,0.27600974,50000,0.037468219972767614
0.4,0.6,0.7,0.5,0.2760182,50000,0.03770221578349807
0.8,0.1,0.9,0.4,0.27604562,50000,0.03693674116582255
0.1,0.6,0.5,0.2,0.27604687,50000,0.03715464049553461
0.3,0.3,0.4,0.4,0.27605736,50000,0.0373599858861826
0.6,0.6,0.8,0.8,0.27605736,50000,0.0373599858861826
0.5,0.9,0.9,0.8,0.27608252,50000,0.03741558000286453
0.6,0.4,0.9,0.4,0.2760908,50000,0.03789208959816038
0.5,0.6,0.7,0.8,0.27611196,50000,0.037158902453441764
0.2,0.7,0.5,0.6,0.2761166,50000,0.036538431137456875
0.3,0.9,0.7,0.7,0.27613246,50000,0.0369448343952289
0.1,0.5,0.4,0.2,0.27614966,50000,0.037176203513715
0.1,0.6,0.4,0.3,0.27615085,50000,0.03666870188575081
0.6,0.1,0.7,0.3,0.27615803,50000,0.03709751881081342
0.6,0.5,0.8,0.6,0.27616638,50000,0.03765827420992441
0.1,0.9,0.5,0.5,0.27617732,50000,0.03595655671877422
0.6,0.8,0.9,0.9,0.27617797,50000,0.037346410468444426
0.5,0.8,0.8,0.9,0.2762043,50000,0.037140043828332796
0.1,0.5,0.3,0.6,0.2762153,50000,0.03516049082439696
0.3,0.7,0.9,0.3,0.27621946,50000,0.03788106031187053
0.6,0.3,0.6,0.9,0.27624,50000,0.036422712056099774
0.4,0.2,0.4,0.6,0.27624,50000,0.036422712056099774
0.2,0.1,0.2,0.3,0.27624,50000,0.036422712056099774
0.1,0.3,0.4,0.1,0.27628326,50000,0.03772250012202211
0.2,0.6,0.8,0.2,0.27628326,50000,0.03772250012202211
0.5,0.2,0.5,0.5,0.27629077,50000,0.037069083889386324
0.4,0.7,0.9,0.4,0.27629662,50000,0.03794376389649878
0.7,0.6,0.9,0.8,0.27632034,50000,0.03748927921857115
0.3,0.7,0.6,0.6,0.2763333,50000,0.037111530094972825
0.4,0.4,0.5,0.7,0.27634406,50000,0.036763517822665195
0.3,0.5,0.5,0.5,0.27638173,50000,0.0372923711243414
0.4,0.8,0.7,0.9,0.2763894,50000,0.036785553072572516
0.3,0.8,0.6,0.9,0.2764154,50000,0.03628931515113691
0.8,0.4,0.9,0.7,0.27641833,50000,0.03747246060758932
0.2,0.1,0.2,0.6,0.27643523,50000,0.03407541494853087
0.2,0.5,0.4,0.5,0.27646074,50000,0.03671385898543499
0.1,0.5,0.3,0.7,0.27647495,50000,0.034716251630968004
0.6,0.2,0.6,0.5,0.2765275,50000,0.0371820499524142
0.4,0.1,0.5,0.2,0.276529,50000,0.03733930755356956
0.7,0.1,0.6,0.6,0.27654058,50000,0.036564615097834624
0.7,0.5,0.8,0.9,0.27655536,50000,0.037134262126138934
0.9,0.1,0.9,0.5,0.2765762,50000,0.036859533010143705
0.2,0.3,0.3,0.4,0.2765785,50000,0.03684074958115813
0.4,0.6,0.6,0.8,0.2765785,50000,0.03684074958115813
0.6,0.7,0.9,0.7,0.27658048,50000,0.03764927440599043
0.7,0.1,0.7,0.4,0.276599,50000,0.036976956105383034
0.9,0.2,0.9,0.6,0.2766189,50000,0.037137497377063594
0.4,0.4,0.7,0.3,0.27665597,50000,0.03802092636677011
0.8,0.1,0.7,0.6,0.2766595,50000,0.036663426592247805
0.8,0.5,0.9,0.9,0.27669606,50000,0.037241343874238435
0.6,0.3,0.6,0.8,0.27670893,50000,0.03669632475240661
0.8,0.2,0.7,0.9,0.27672032,50000,0.03643101348004844
0.4,0.3,0.5,0.4,0.27672455,50000,0.03757300653688639
0.4,0.8,0.8,0.6,0.27673185,50000,0.037544840272977775
0.2,0.4,0.4,0.3,0.27673185,50000,0.037544840272977775
0.3,0.9,0.9,0.4,0.27676275,50000,0.03767381834352151
0.2,0.3,0.3,0.9,0.27678418,50000,0.034261637231329016
0.1,0.7,0.6,0.2,0.27679914,50000,0.037092563006709385
0.7,0.1,0.9,0.3,0.27682355,50000,0.03696696720816616
0.7,0.2,0.8,0.4,0.2768465,50000,0.03741438782381784
0.6,0.2,0.8,0.3,0.27687886,50000,0.03751033248354799
0.2,0.4,0.5,0.2,0.2768998,50000,0.03793240622466741
0.3,0.6,0.5,0.9,0.2769086,50000,0.036025124345226756
0.5,0.4,0.9,0.3,0.27692804,50000,0.03798135433436414
0.2,0.9,0.6,0.6,0.2769306,50000,0.036583236187650074
0.3,0.1,0.9,0.1,0.27699178,50000,0.03587323009634593
0.6,0.1,0.5,0.6,0.27699327,50000,0.036357290500512514
0.7,0.3,0.7,0.7,0.277012,50000,0.03710481177185252
0.8,0.3,0.8,0.7,0.27701563,50000,0.03719010507232566
0.2,0.8,0.5,0.9,0.2770691,50000,0.03559526382512069
0.9,0.2,0.8,0.8,0.2771015,50000,0.03677020043047008
0.5,0.4,0.6,0.6,0.27713436,50000,0.03734957100765057
0.5,0.8,0.9,0.6,0.2771708,50000,0.037754273825156545
0.4,0.9,0.8,0.7,0.27717173,50000,0.03730775834636228
0.6,0.5,0.7,0.9,0.27718922,50000,0.03693998651599949
0.3,0.7,0.7,0.4,0.27722386,50000,0.037674459020455214
0.4,0.5,0.6,0.5,0.27724203,50000,0.03756114891467841
0.3,0.1,0.8,0.1,0.27725393,50000,0.03626723248102569
0.1,0.5,0.3,0.8,0.27726778,50000,0.03426406863533017
0.3,0.8,0.8,0.4,0.2772788,50000,0.03770291794751883
0.5,0.1,0.5,0.3,0.27729285,50000,0.03713190302646785
0.7,0.2,0.7,0.5,0.27729416,50000,0.037232680233239904
0.4,0.7,0.7,0.6,0.2772978,50000,0.03745713055658028
0.5,0.6,0.7,0.7,0.2773154,50000,0.03736732740645743
0.5,0.1,0.4,0.8,0.27733055,50000,0.035290355684465445
0.7,0.5,0.9,0.6,0.2773625,50000,0.03772239323855727
0.1,0.9,0.9,0.2,0.27737927,50000,0.037006325752093866
0.4,0.2,0.4,0.5,0.2773986,50000,0.03682073124503099
0.5,0.7,0.9,0.5,0.27740693,50000,0.03788782866327087
0.5,0.8,0.8,0.8,0.27741057,50000,0.037298158762709685
0.8,0.2,0.7,0.8,0.2774334,50000,0.03664186437659378
0.3,0.6,0.5,0.8,0.27745163,50000,0.036323910409124076
0.9,0.1,0.8,0.6,0.2774568,50000,0.036714523810950576
