w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.3,0.2,0.338203,50000,0.031893451206748434
0.3,0.5,0.2,0.9,0.33822262,50000,0.031791353736940156
0.5,0.3,0.6,0.7,0.33823922,50000,0.0323909535498959
0.1,0.1,0.3,0.4,0.33824039,50000,0.030640160155459614
0.2,0.2,0.6,0.8,0.33824039,50000,0.030640160155459614
0.7,0.3,0.2,0.4,0.3382476,50000,0.03237446331360586
0.5,0.4,0.1,0.5,0.33825552,50000,0.03214802564442659
0.5,0.3,0.9,0.9,0.33827618,50000,0.03180578595276537
0.2,0.2,0.7,0.9,0.33827904,50000,0.0302663235453606
0.4,0.5,0.2,0.8,0.33829743,50000,0.032149568422309954
0.3,0.2,0.7,0.7,0.3383007,50000,0.03130539182302582
0.7,0.1,0.3,0.2,0.33833003,50000,0.032117472979251785
0.2,0.2,0.3,0.5,0.3383324,50000,0.031964921572460135
0.6,0.7,0.1,0.9,0.33837318,50000,0.031893943675919835
0.4,0.2,0.5,0.5,0.33838817,50000,0.032333462838196075
0.9,0.5,0.1,0.6,0.3384011,50000,0.03178752782226917
0.9,0.3,0.9,0.7,0.33840495,50000,0.03253578251857714
0.4,0.3,0.5,0.7,0.33841497,50000,0.032285538047363296
0.9,0.3,0.7,0.6,0.33843452,50000,0.03269079571812107
0.5,0.5,0.4,0.9,0.33843675,50000,0.03245204938126976
0.8,0.5,0.1,0.6,0.3384368,50000,0.03188763270784192
0.5,0.2,0.6,0.5,0.3384395,50000,0.03238612801212573
0.7,0.3,0.4,0.5,0.33844256,50000,0.03278020125824416
0.5,0.2,0.4,0.4,0.33846056,50000,0.03272174283106541
0.9,0.4,0.4,0.6,0.3384757,50000,0.032696231446534885
0.2,0.2,0.5,0.7,0.3384833,50000,0.031079804773970567
0.4,0.4,0.3,0.7,0.33848876,50000,0.03247964799418103
0.8,0.7,0.2,0.9,0.33850038,50000,0.03223607338986002
0.7,0.5,0.4,0.8,0.33850643,50000,0.032669436899012486
0.6,0.4,0.7,0.9,0.33850724,50000,0.03240730552391446
0.8,0.4,0.7,0.8,0.33850798,50000,0.03268143891847317
0.5,0.4,0.6,0.9,0.33851284,50000,0.03231383944278657
0.8,0.5,0.6,0.9,0.33852205,50000,0.0326928807449531
0.8,0.4,0.2,0.5,0.3385234,50000,0.032312094021636185
0.6,0.3,0.2,0.4,0.33853617,50000,0.03252058136903898
0.5,0.5,0.3,0.8,0.33853775,50000,0.032455105103078176
0.7,0.5,0.1,0.6,0.33853984,50000,0.03197024910430713
0.1,0.1,0.5,0.6,0.33856583,50000,0.0292191752382083
0.3,0.3,0.2,0.5,0.33859408,50000,0.032470422715828
0.6,0.6,0.3,0.9,0.338601,50000,0.032423066248597684
0.4,0.4,0.2,0.6,0.338601,50000,0.032423066248597684
0.2,0.2,0.1,0.3,0.338601,50000,0.032423066248597684
0.1,0.1,0.7,0.8,0.33861673,50000,0.02815408117123928
0.3,0.4,0.4,0.9,0.3386187,50000,0.03191501271040581
0.2,0.2,0.2,0.4,0.3386287,50000,0.0323421949959099
0.3,0.3,0.3,0.6,0.3386287,50000,0.0323421949959099
0.1,0.1,0.1,0.2,0.3386287,50000,0.0323421949959099
0.4,0.4,0.4,0.8,0.3386287,50000,0.0323421949959099
0.7,0.2,0.5,0.4,0.33862942,50000,0.03266048562375503
0.8,0.5,0.3,0.7,0.3386327,50000,0.032566516614084016
0.5,0.3,0.3,0.5,0.3386386,50000,0.032721807977016897
0.3,0.4,0.3,0.8,0.33864102,50000,0.03207062194975902
0.5,0.5,0.2,0.7,0.3386419,50000,0.032385953260983744
0.3,0.3,0.4,0.7,0.3386448,50000,0.03209734635782256
0.6,0.2,0.7,0.5,0.33864635,50000,0.03237214292555036
0.4,0.4,0.5,0.9,0.3386522,50000,0.03216215090226753
0.9,0.4,0.2,0.5,0.33866453,50000,0.03219644541333803
0.5,0.1,0.6,0.3,0.33866736,50000,0.03211973790498629
0.5,0.4,0.5,0.8,0.33868617,50000,0.03250220854737352
0.1,0.1,0.6,0.7,0.33869037,50000,0.028646683934426948
0.1,0.2,0.4,0.9,0.33870283,50000,0.02962332122652456
0.2,0.3,0.2,0.6,0.3387114,50000,0.031925452812260724
0.9,0.5,0.5,0.8,0.3387199,50000,0.03274058698402086
0.3,0.3,0.1,0.4,0.33872488,50000,0.032345811638121544
0.6,0.6,0.2,0.8,0.33872488,50000,0.032345811638121544
0.1,0.2,0.1,0.4,0.33873457,50000,0.03154837654264912
0.2,0.4,0.2,0.8,0.33873457,50000,0.03154837654264912
0.2,0.1,0.8,0.5,0.3387385,50000,0.029854953839255044
0.6,0.1,0.3,0.2,0.33873978,50000,0.03234554628927898
0.2,0.3,0.3,0.7,0.33875108,50000,0.03173645014071081
0.6,0.5,0.5,0.9,0.33875334,50000,0.03259359299426603
0.3,0.2,0.9,0.8,0.33878446,50000,0.03078217589391948
0.1,0.4,0.1,0.8,0.3387887,50000,0.030702528140228474
0.1,0.2,0.3,0.7,0.3387958,50000,0.030388030559648452
0.4,0.1,0.9,0.4,0.33879682,50000,0.031002104197849937
0.9,0.1,0.7,0.3,0.33881158,50000,0.03215073867838526
0.3,0.6,0.1,0.9,0.338856,50000,0.03155393317808827
0.4,0.3,0.8,0.9,0.33887452,50000,0.031673261926095854
0.1,0.1,0.8,0.9,0.3388798,50000,0.027715098856082924
0.4,0.4,0.1,0.5,0.33888102,50000,0.03219484693400073
0.6,0.3,0.9,0.8,0.33888522,50000,0.0321417473590971
0.1,0.3,0.2,0.8,0.3388871,50000,0.03060693854286159
0.6,0.3,0.7,0.7,0.3389064,50000,0.032451862437739856
0.7,0.3,0.6,0.6,0.33890727,50000,0.03271444131476499
0.7,0.4,0.8,0.9,0.33890843,50000,0.032468438601384014
0.4,0.3,0.4,0.6,0.33891216,50000,0.032533318030702495
0.5,0.3,0.8,0.8,0.338914,50000,0.03206654063031557
0.8,0.2,0.8,0.5,0.33891684,50000,0.032430481906101934
0.4,0.6,0.1,0.8,0.33891872,50000,0.03184661630658488
0.9,0.4,0.6,0.7,0.33892146,50000,0.03280303600907957
0.5,0.4,0.4,0.7,0.3389286,50000,0.032636481573535894
0.3,0.2,0.6,0.6,0.33895376,50000,0.03169200355464634
0.6,0.5,0.1,0.6,0.3389724,50000,0.03206060466664072
0.3,0.1,0.5,0.3,0.33897683,50000,0.03188884088549725
0.6,0.4,0.6,0.8,0.33897883,50000,0.03259517738011318
0.3,0.2,0.3,0.4,0.33897883,50000,0.03259517738011318
0.4,0.6,0.2,0.9,0.33898115,50000,0.0320884382301686
0.8,0.6,0.4,0.9,0.33898488,50000,0.032625082752061225
0.3,0.5,0.1,0.7,0.3390001,50000,0.0318330735453128
0.7,0.3,0.8,0.7,0.33900154,50000,0.032478502361081
0.9,0.4,0.8,0.8,0.33901626,50000,0.032706514411592016
0.7,0.7,0.2,0.9,0.3390319,50000,0.03227294229750826
0.5,0.7,0.1,0.9,0.33903444,50000,0.0318646076306149
0.7,0.4,0.5,0.7,0.3390348,50000,0.03275194064653114
0.9,0.5,0.2,0.6,0.33903602,50000,0.0322312174753343
0.2,0.1,0.6,0.4,0.3390391,50000,0.03071050589368213
0.3,0.1,0.8,0.4,0.33904904,50000,0.030789924700025423
0.9,0.6,0.1,0.7,0.3390555,50000,0.03185476156554447
0.2,0.1,0.4,0.3,0.33906278,50000,0.031712396526230105
0.4,0.2,0.8,0.6,0.33906278,50000,0.031712396526230105
0.8,0.1,0.7,0.3,0.33906877,50000,0.03217367594083043
0.9,0.6,0.3,0.8,0.33907732,50000,0.03249474309757374
0.7,0.4,0.2,0.5,0.33908764,50000,0.03243178628628021
0.5,0.2,0.9,0.6,0.33909255,50000,0.03182692127770226
0.5,0.1,0.3,0.2,0.33912078,50000,0.03250512861149444
0.4,0.2,0.2,0.3,0.3391359,50000,0.03277635463748148
0.8,0.4,0.4,0.6,0.3391359,50000,0.03277635463748148
0.9,0.3,0.5,0.5,0.33913916,50000,0.03270834552805616
0.8,0.4,0.9,0.9,0.33914107,50000,0.03250691705759587
0.6,0.4,0.3,0.6,0.33914924,50000,0.032677099268968945
0.2,0.5,0.1,0.8,0.3391592,50000,0.03142807756400456
0.1,0.3,0.1,0.6,0.3391596,50000,0.03104453577021342
0.8,0.3,0.9,0.7,0.33922568,50000,0.03247278630669293
0.4,0.3,0.7,0.8,0.3392431,50000,0.031962924577991235
0.7,0.5,0.3,0.7,0.3392463,50000,0.03261379595471323
0.5,0.5,0.1,0.6,0.33925292,50000,0.03210751946697035
0.8,0.6,0.1,0.7,0.3392583,50000,0.03191907023837345
0.7,0.5,0.6,0.9,0.3392977,50000,0.03269100762792457
0.7,0.1,0.7,0.3,0.33930254,50000,0.03217390892306427
0.9,0.5,0.7,0.9,0.33930477,50000,0.03275415987699136
0.6,0.5,0.4,0.8,0.33936614,50000,0.03267607877088656
0.2,0.3,0.5,0.9,0.33938095,50000,0.031158296934684086
0.8,0.5,0.5,0.8,0.33940226,50000,0.03277289051531267
0.2,0.4,0.3,0.9,0.33940288,50000,0.031509453880595575
0.6,0.7,0.2,0.9,0.33941188,50000,0.0322634756217465
0.2,0.3,0.4,0.8,0.3394122,50000,0.03146931888362214
0.6,0.2,0.5,0.4,0.33941752,50000,0.03268061239555741
0.6,0.1,0.7,0.3,0.3394202,50000,0.0320917678526493
0.4,0.3,0.3,0.5,0.33942786,50000,0.03271637813678088
0.9,0.5,0.4,0.7,0.33946437,50000,0.03271664077123399
0.8,0.6,0.3,0.8,0.33946884,50000,0.03254040495249941
0.2,0.2,0.8,0.9,0.3394714,50000,0.03014254113544119
0.6,0.3,0.4,0.5,0.33948368,50000,0.032819414456794066
0.9,0.2,0.3,0.3,0.33951107,50000,0.03218324947763676
0.7,0.6,0.4,0.9,0.3395123,50000,0.03263542213436548
0.3,0.5,0.2,0.8,0.33951873,50000,0.03206064138401546
0.9,0.7,0.3,0.9,0.33952415,50000,0.03248458201197267
0.5,0.6,0.2,0.8,0.33953944,50000,0.032320598280742525
0.9,0.6,0.5,0.9,0.3395426,50000,0.03276355683390905
0.5,0.3,0.5,0.6,0.33954963,50000,0.032620302231152316
0.8,0.3,0.7,0.6,0.33956468,50000,0.03270875581742875
0.8,0.5,0.2,0.6,0.33957523,50000,0.03233413724914882
0.7,0.2,0.8,0.5,0.33957756,50000,0.032374647082656326
0.6,0.4,0.8,0.9,0.3395784,50000,0.03239761001152339
0.2,0.4,0.1,0.6,0.33959264,50000,0.03179448901902727
0.7,0.6,0.1,0.7,0.33959496,50000,0.03198543077814867
0.5,0.6,0.3,0.9,0.3396215,50000,0.03240986490808282
0.5,0.4,0.7,0.9,0.33962417,50000,0.03231637235034549
0.5,0.2,0.7,0.5,0.33962524,50000,0.03228218141983625
0.9,0.2,0.9,0.5,0.33965722,50000,0.03241095581323059
0.9,0.2,0.6,0.4,0.3396632,50000,0.03256861307665355
0.3,0.2,0.8,0.7,0.3396776,50000,0.03113582263347539
0.7,0.4,0.7,0.8,0.33968168,50000,0.03263989669723294
0.9,0.7,0.1,0.8,0.33969003,50000,0.031891186804007175
0.4,0.1,0.6,0.3,0.33969057,50000,0.03194265172675317
0.4,0.3,0.6,0.7,0.3397453,50000,0.032257231794853534
0.3,0.3,0.7,0.9,0.3397591,50000,0.03147698013238556
0.6,0.6,0.1,0.7,0.33976406,50000,0.0320193270219639
0.4,0.7,0.1,0.9,0.33977318,50000,0.03179210961677228
0.8,0.3,0.5,0.5,0.33977717,50000,0.032799179436753784
0.5,0.3,0.2,0.4,0.33978218,50000,0.03266702593628455
0.1,0.1,0.8,0.8,0.33978897,50000,0.027975854291644342
0.8,0.4,0.6,0.7,0.33979493,50000,0.03280842579723107
0.4,0.5,0.1,0.6,0.33979797,50000,0.03210488379769658
0.2,0.2,0.7,0.8,0.3398006,50000,0.03052420489594032
0.8,0.7,0.3,0.9,0.33980653,50000,0.03252099757251826
0.4,0.4,0.6,0.9,0.33981788,50000,0.03218755865781207
0.8,0.2,0.6,0.4,0.33982676,50000,0.032609458984335475
0.4,0.1,0.3,0.2,0.33982676,50000,0.032609458984335475
0.4,0.5,0.2,0.7,0.33982983,50000,0.03236818030803004
0.8,0.4,0.8,0.8,0.33984035,50000,0.03266637386703628
0.2,0.1,0.2,0.2,0.33984035,50000,0.03266637386703628
0.4,0.2,0.4,0.4,0.33984035,50000,0.03266637386703628
0.6,0.3,0.6,0.6,0.33984035,50000,0.032666373867036275
0.7,0.3,0.9,0.7,0.33985087,50000,0.03242122940540611
0.1,0.1,0.7,0.7,0.3398554,50000,0.028443783628422016
0.7,0.4,0.4,0.6,0.33985662,50000,0.03282240906708729
0.7,0.7,0.1,0.8,0.3398672,50000,0.03196818953764974
0.4,0.3,0.9,0.9,0.3398827,50000,0.03156598884404729
0.5,0.3,0.9,0.8,0.33988366,50000,0.03197351712616359
0.5,0.3,0.7,0.7,0.3398871,50000,0.03233731642836614
0.8,0.2,0.3,0.3,0.3399006,50000,0.03235298757019245
0.1,0.2,0.2,0.5,0.33991975,50000,0.0313393860430159
0.9,0.5,0.6,0.8,0.33994466,50000,0.03283773558226317
0.1,0.1,0.6,0.6,0.33995047,50000,0.028981180553123823
0.6,0.4,0.5,0.7,0.33995092,50000,0.03274957205588435
0.7,0.4,0.9,0.9,0.33995366,50000,0.03243771304697472
0.2,0.2,0.6,0.7,0.3399564,50000,0.030932749153098814
0.3,0.1,0.9,0.4,0.33996493,50000,0.03050330968086953
0.8,0.5,0.7,0.9,0.33997482,50000,0.032747449093005976
0.5,0.6,0.1,0.7,0.3399912,50000,0.032037105804964314
0.3,0.3,0.6,0.8,0.3399917,50000,0.03179519456020582
0.4,0.2,0.6,0.5,0.33999205,50000,0.03222605558700131
0.9,0.6,0.2,0.7,0.34000126,50000,0.03226782946304659
0.8,0.7,0.1,0.8,0.3400015,50000,0.03192783162428345
0.1,0.2,0.4,0.8,0.34001064,50000,0.030008900010187783
0.7,0.6,0.3,0.8,0.34001827,50000,0.03257519720786776
0.6,0.2,0.8,0.5,0.3400221,50000,0.032295958847256154
0.7,0.5,0.5,0.8,0.34003434,50000,0.03277391594975643
0.6,0.5,0.3,0.7,0.34004012,50000,0.032646070691430815
0.8,0.2,0.9,0.5,0.34004864,50000,0.03236306302516602
0.9,0.1,0.8,0.3,0.34005868,50000,0.03211355973986431
0.2,0.5,0.2,0.9,0.34007323,50000,0.03155267904847259
0.3,0.2,0.5,0.5,0.34009612,50000,0.032122325140887274
0.1,0.3,0.3,0.9,0.3401071,50000,0.03045040653273237
0.9,0.4,0.5,0.6,0.34010935,50000,0.03283606984039281
0.5,0.5,0.5,0.9,0.34011036,50000,0.032539535120822374
0.4,0.5,0.4,0.9,0.34011483,50000,0.032373732899175604
0.6,0.3,0.8,0.7,0.34013417,50000,0.032390585179845555
0.5,0.4,0.3,0.6,0.34014797,50000,0.03272420181018551
0.9,0.8,0.1,0.9,0.3401512,50000,0.03188657044447482
0.7,0.2,0.3,0.3,0.3401534,50000,0.03252989081773205
0.9,0.4,0.9,0.8,0.34015945,50000,0.032674697941192266
0.9,0.4,0.3,0.5,0.34016174,50000,0.0325502537021456
0.3,0.6,0.1,0.8,0.34016377,50000,0.03176198927395467
0.6,0.4,0.2,0.5,0.34018892,50000,0.03253556714623395
0.3,0.3,0.5,0.7,0.34019065,50000,0.03212054448855883
0.2,0.1,0.9,0.5,0.3401922,50000,0.029556611665317024
0.7,0.3,0.7,0.6,0.34020308,50000,0.03266883922949393
0.4,0.5,0.3,0.8,0.34020495,50000,0.03243956656701751
0.3,0.4,0.1,0.5,0.34020686,50000,0.03219392005447113
0.9,0.3,0.3,0.4,0.3402084,50000,0.03241776148689857
0.9,0.3,0.8,0.6,0.34022292,50000,0.032677508849098105
0.3,0.2,0.7,0.6,0.34023935,50000,0.03154049969108431
0.9,0.4,0.7,0.7,0.34024316,50000,0.032834022001899874
0.6,0.7,0.1,0.8,0.3402454,50000,0.03198402682599998
0.7,0.3,0.5,0.5,0.3402496,50000,0.032861034324356615
0.9,0.5,0.8,0.9,0.34025392,50000,0.03278079552044022
0.3,0.5,0.3,0.9,0.34025413,50000,0.03206891631193381
0.8,0.5,0.4,0.7,0.34027147,50000,0.03277601458055902
0.3,0.4,0.5,0.9,0.34027642,50000,0.03197573772335574
0.8,0.8,0.1,0.9,0.34028512,50000,0.03193656749990264
0.5,0.7,0.2,0.9,0.34029847,50000,0.03224414028326379
0.2,0.1,0.7,0.4,0.3402999,50000,0.030381515667379715
0.8,0.6,0.5,0.9,0.34031636,50000,0.03277741253989909
0.9,0.5,0.3,0.6,0.3403237,50000,0.03259433897557952
0.2,0.6,0.1,0.9,0.34033608,50000,0.03136020368695914
0.3,0.6,0.2,0.9,0.3403402,50000,0.031975731221582177
0.8,0.6,0.2,0.7,0.34034964,50000,0.03234904668988918
0.6,0.6,0.4,0.9,0.34035957,50000,0.03263714513441379
0.1,0.1,0.9,0.9,0.3403763,50000,0.02756516179676792
0.3,0.4,0.3,0.7,0.34039402,50000,0.032364557013292106
0.1,0.5,0.1,0.9,0.3403995,50000,0.030783918137219844
0.7,0.4,0.6,0.7,0.34040573,50000,0.032813264603611114
0.6,0.5,0.6,0.9,0.34041488,50000,0.032655214165344885
0.4,0.3,0.8,0.8,0.34042686,50000,0.031858771959116974
0.5,0.1,0.7,0.3,0.3404308,50000,0.03193202210973791
0.9,0.6,0.4,0.8,0.34043345,50000,0.03272099441780711
0.6,0.2,0.3,0.3,0.3404785,50000,0.03269479868186241
0.3,0.4,0.4,0.8,0.34048116,50000,0.03219590943825516
0.7,0.5,0.2,0.6,0.3404833,50000,0.03243293643696263
0.3,0.2,0.9,0.7,0.34048456,50000,0.030950269779901275
0.5,0.4,0.6,0.8,0.3404885,50000,0.032508421702752754
0.7,0.7,0.3,0.9,0.34049428,50000,0.032548957112393716
0.8,0.4,0.3,0.5,0.34050402,50000,0.03266447084348888
0.5,0.5,0.4,0.8,0.34050894,50000,0.03264771590125734
0.9,0.1,0.4,0.2,0.34050998,50000,0.031992044709512266
0.7,0.8,0.1,0.9,0.340545,50000,0.031956746420175236
0.5,0.3,0.4,0.5,0.34054637,50000,0.03283291403036387
0.2,0.2,0.5,0.6,0.3405542,50000,0.031426159027532805
0.2,0.2,0.9,0.9,0.34056163,50000,0.02999018844751243
0.7,0.1,0.8,0.3,0.34056318,50000,0.032042780966131584
0.1,0.1,0.5,0.5,0.340572,50000,0.02963214350571243
0.8,0.1,0.8,0.3,0.34057724,50000,0.032094858095960105
0.9,0.7,0.2,0.8,0.34060058,50000,0.03227338786157217
0.8,0.3,0.3,0.4,0.34060913,50000,0.03257005024776066
0.1,0.4,0.2,0.9,0.3406092,50000,0.030808510967980908
0.8,0.1,0.4,0.2,0.34062016,50000,0.03214510715430035
0.3,0.4,0.2,0.6,0.34062192,50000,0.03239245704965037
0.1,0.3,0.2,0.7,0.3406278,50000,0.03106222011216704
0.1,0.2,0.5,0.9,0.34063622,50000,0.029617436950642916
0.4,0.4,0.5,0.8,0.3406388,50000,0.03238687206870055
0.4,0.4,0.4,0.7,0.3406433,50000,0.03258753719071616
0.7,0.2,0.9,0.5,0.34064403,50000,0.03227034942833649
0.5,0.2,0.5,0.4,0.34064966,50000,0.03266623110544106
0.2,0.3,0.1,0.4,0.3406846,50000,0.03228806984001486
0.4,0.6,0.2,0.8,0.3406846,50000,0.03228806984001486
0.1,0.2,0.3,0.6,0.3406857,50000,0.030889255361310475
0.1,0.4,0.1,0.7,0.3406877,50000,0.031085907952843887
0.4,0.2,0.9,0.6,0.34072497,50000,0.031552828753106464
0.7,0.2,0.6,0.4,0.3407322,50000,0.03264252173460112
0.8,0.4,0.5,0.6,0.3407387,50000,0.03289233164783468
0.5,0.2,0.8,0.5,0.3407907,50000,0.032154308802843985
0.7,0.6,0.2,0.7,0.34079456,50000,0.03243236311136962
0.6,0.6,0.3,0.8,0.34079617,50000,0.03259797057204364
0.3,0.1,0.6,0.3,0.3407965,50000,0.031576141030001434
0.9,0.8,0.2,0.9,0.34080082,50000,0.032267755808125326
0.2,0.4,0.2,0.7,0.34080917,50000,0.03191902584932398
0.8,0.5,0.6,0.8,0.3408117,50000,0.03283839948279732
0.9,0.5,0.5,0.7,0.34082237,50000,0.03288464961914591
0.9,0.3,0.6,0.5,0.3408332,50000,0.03278245990328082
0.4,0.6,0.1,0.7,0.34083435,50000,0.032038791446569286
0.6,0.4,0.7,0.8,0.34083715,50000,0.03257923484504227
0.6,0.3,0.9,0.7,0.34084827,50000,0.032307174016166285
0.5,0.7,0.1,0.8,0.34085453,50000,0.03197885491732222
0.7,0.3,0.3,0.4,0.34086257,50000,0.03271193829454831
0.5,0.4,0.8,0.9,0.34086627,50000,0.03226103415820821
0.5,0.5,0.3,0.7,0.34089366,50000,0.03266101094969857
0.6,0.4,0.9,0.9,0.34090018,50000,0.03232500930279059
0.8,0.7,0.2,0.8,0.34091616,50000,0.03234280367905068
0.3,0.3,0.4,0.6,0.34093,50000,0.03240072792594912
0.2,0.4,0.3,0.8,0.34093392,50000,0.03182839331079145
0.3,0.2,0.2,0.3,0.34093657,50000,0.03284270387093486
0.9,0.6,0.6,0.9,0.34093657,50000,0.03284270387093486
0.6,0.4,0.4,0.6,0.34093657,50000,0.03284270387093486
0.8,0.8,0.2,0.9,0.34094253,50000,0.0322967800706949
0.7,0.5,0.7,0.9,0.34095067,50000,0.03270263170981767
0.2,0.3,0.3,0.6,0.34095752,50000,0.03211677914024611
0.6,0.8,0.1,0.9,0.34095886,50000,0.03193862764962575
0.6,0.5,0.5,0.8,0.34096542,50000,0.032761464522577124
0.7,0.5,0.4,0.7,0.340971,50000,0.03283119510298071
0.6,0.5,0.2,0.6,0.3409834,50000,0.0325163505157711
0.9,0.7,0.4,0.9,0.3409864,50000,0.032690149564943795
0.7,0.1,0.4,0.2,0.34100047,50000,0.03229519636583567
0.3,0.7,0.1,0.9,0.34100774,50000,0.0317054420620121
0.1,0.3,0.1,0.5,0.3410198,50000,0.03154683830087132
0.9,0.2,0.7,0.4,0.3410241,50000,0.032560944470766684
0.4,0.2,0.7,0.5,0.3410439,50000,0.03209676501671177
0.2,0.2,0.4,0.5,0.34105274,50000,0.0319176339960748
0.5,0.4,0.2,0.5,0.3410551,50000,0.03262127997140656
0.4,0.3,0.2,0.4,0.3410569,50000,0.03275229308383965
0.8,0.6,0.4,0.8,0.3410569,50000,0.03275229308383965
0.4,0.3,0.5,0.6,0.3410623,50000,0.03253411298720603
0.3,0.3,0.8,0.9,0.34108075,50000,0.031370777462489806
0.2,0.2,0.8,0.8,0.3410934,50000,0.030375460066281272
0.1,0.1,0.4,0.4,0.3410934,50000,0.030375460066281272
0.8,0.4,0.9,0.8,0.3411117,50000,0.032639272065322335
0.7,0.6,0.5,0.9,0.3411123,50000,0.032772845857415335
0.7,0.7,0.2,0.8,0.34111413,50000,0.03238410013769176
0.8,0.3,0.8,0.6,0.34112218,50000,0.03266836629705621
0.6,0.7,0.3,0.9,0.3411225,50000,0.03254548932286906
0.2,0.3,0.5,0.8,0.34113908,50000,0.031466523579697515
0.1,0.1,0.8,0.7,0.34115484,50000,0.02821433936248283
0.8,0.5,0.8,0.9,0.3411682,50000,0.0327618266865661
0.8,0.5,0.3,0.6,0.34118214,50000,0.032681030164118385
0.7,0.4,0.8,0.8,0.34118527,50000,0.03261834539658553
0.2,0.3,0.4,0.7,0.3411862,50000,0.0318157663109419
0.4,0.3,0.7,0.7,0.34118629,50000,0.03216129851919803
0.2,0.5,0.1,0.7,0.34119946,50000,0.0316889310890377
0.4,0.1,0.7,0.3,0.34120283,50000,0.03166227111316306
0.6,0.6,0.2,0.7,0.34120715,50000,0.032468704905995106
0.4,0.4,0.7,0.9,0.3412106,50000,0.032169949903140996
0.9,0.1,0.9,0.3,0.3412484,50000,0.032030346580780904
0.7,0.4,0.3,0.5,0.34125888,50000,0.03277566336386207
0.8,0.4,0.7,0.7,0.34126154,50000,0.03283314313435669
0.2,0.3,0.2,0.5,0.34126407,50000,0.032358631672095586
0.4,0.6,0.3,0.9,0.3412692,50000,0.032381437603289875
0.6,0.1,0.8,0.3,0.3412725,50000,0.031925282164997945
0.2,0.4,0.4,0.9,0.3412744,50000,0.03163736150812357
0.6,0.2,0.9,0.5,0.34127507,50000,0.032149822353232764
0.4,0.4,0.3,0.6,0.34127697,50000,0.03270708578153286
0.5,0.4,0.5,0.7,0.34131142,50000,0.03270534859335411
0.6,0.3,0.3,0.4,0.34131163,50000,0.03286837685836328
0.3,0.3,0.3,0.5,0.34132394,50000,0.03267135971947585
0.5,0.3,0.8,0.7,0.34132737,50000,0.03225244619688322
0.9,0.6,0.3,0.7,0.3413394,50000,0.032588259669258456
0.6,0.1,0.4,0.2,0.3413462,50000,0.032420157257951845
0.1,0.1,0.9,0.8,0.34135574,50000,0.02776481206234713
0.5,0.2,0.3,0.3,0.3413566,50000,0.032848094408892206
0.7,0.8,0.2,0.9,0.34136438,50000,0.03230809874810726
0.3,0.5,0.1,0.6,0.34137696,50000,0.03205979922404663
0.3,0.3,0.7,0.8,0.34139073,50000,0.03169054442533014
0.9,0.5,0.7,0.8,0.34139356,50000,0.03288839000054755
0.8,0.3,0.6,0.5,0.3414107,50000,0.03283237105152673
0.5,0.8,0.1,0.9,0.3414118,50000,0.03191993974980334
0.3,0.5,0.2,0.7,0.3414262,50000,0.032308580819477406
0.6,0.3,0.7,0.6,0.34143007,50000,0.03263086695694867
0.5,0.3,0.6,0.6,0.34144136,50000,0.03259714291169487
0.8,0.1,0.9,0.3,0.34144604,50000,0.03197813389729113
0.2,0.2,0.7,0.7,0.34145093,50000,0.0307911960473805
0.5,0.6,0.4,0.9,0.34145522,50000,0.03261490769615154
0.8,0.7,0.4,0.9,0.3414633,50000,0.03271122169316994
0.4,0.7,0.2,0.9,0.34146667,50000,0.03220148567867947
0.5,0.6,0.3,0.8,0.34147185,50000,0.032590535039245465
0.6,0.3,0.5,0.5,0.34148914,50000,0.032880252754965276
0.5,0.5,0.2,0.6,0.34149212,50000,0.03256887563084838
0.9,0.4,0.8,0.7,0.34149912,50000,0.03283015604315134
0.9,0.5,0.9,0.9,0.34151518,50000,0.03277263998091634
0.6,0.4,0.6,0.7,0.34158093,50000,0.03277846518180605
0.4,0.5,0.5,0.9,0.34158957,50000,0.0324406918197547
0.6,0.7,0.2,0.8,0.34159726,50000,0.03238362486479556
0.4,0.5,0.4,0.8,0.34160325,50000,0.03258577493517245
0.8,0.6,0.6,0.9,0.3416078,50000,0.03285049477431605
0.9,0.5,0.1,0.5,0.34160793,50000,0.03180521870090968
0.9,0.6,0.5,0.8,0.34162867,50000,0.0328806050834296
0.8,0.5,0.5,0.7,0.34163177,50000,0.03290967226313247
0.1,0.1,0.7,0.6,0.34165847,50000,0.028718690033682267
0.4,0.7,0.1,0.8,0.34167236,50000,0.03193733864385062
0.5,0.5,0.6,0.9,0.34167397,50000,0.032576536575879576
0.5,0.4,0.7,0.8,0.34168953,50000,0.032495830220791555
0.6,0.2,0.6,0.4,0.34169638,50000,0.0326323052835811
0.3,0.1,0.3,0.2,0.34169638,50000,0.0326323052835811
0.9,0.3,0.9,0.6,0.34169638,50000,0.032632305283581096
0.7,0.5,0.6,0.8,0.34170213,50000,0.03285397000861621
0.9,0.4,0.6,0.6,0.34170637,50000,0.03292047157746514
0.4,0.3,0.9,0.8,0.34171575,50000,0.03174826469643876
0.7,0.6,0.4,0.8,0.3417197,50000,0.032783777509741
0.8,0.4,0.1,0.4,0.34172797,50000,0.031811462797702146
0.7,0.4,0.5,0.6,0.34173596,50000,0.03292756880069504
0.2,0.5,0.2,0.8,0.3417512,50000,0.0318456465252931
0.8,0.2,0.7,0.4,0.3417567,50000,0.032598911465028066
