w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.5,0.7,0.13881347,50000,0.046782869294443814
0.6,0.8,0.7,0.6,0.13881677,50000,0.04464401045462239
0.4,0.9,0.2,0.4,0.13881855,50000,0.04389442731198349
0.2,0.9,0.3,0.7,0.13881913,50000,0.04645044058101054
0.6,0.9,0.8,0.8,0.138822,50000,0.045340232748819764
0.3,0.7,0.3,0.5,0.1388491,50000,0.04566931671859592
0.5,0.7,0.5,0.4,0.13884933,50000,0.04394413658961076
0.6,0.8,0.6,0.5,0.13885769,50000,0.04415891723904612
0.3,0.7,0.4,0.6,0.13886325,50000,0.04609952375352999
0.4,0.7,0.4,0.5,0.13886327,50000,0.04522605128733504
0.1,0.9,0.5,0.9,0.13886471,50000,0.046990279019189535
0.3,0.8,0.6,0.8,0.13889083,50000,0.04638132091030176
0.5,0.6,0.9,0.5,0.13889737,50000,0.04382524987672908
0.6,0.8,0.7,0.4,0.13889843,50000,0.043134321868107034
0.6,0.9,0.7,0.4,0.13889976,50000,0.04296066036352752
0.5,0.7,0.7,0.6,0.1389033,50000,0.04496376386309334
0.3,0.5,0.5,0.2,0.13890342,50000,0.042203775201535496
0.1,0.4,0.8,0.6,0.13890621,50000,0.04493298900586315
0.1,0.8,0.1,0.5,0.13890664,50000,0.04608329822346609
0.2,0.7,0.8,0.9,0.13891897,50000,0.04634980589443814
0.5,0.9,0.6,0.3,0.13892168,50000,0.042136268293386236
0.1,0.2,0.9,0.3,0.13892229,50000,0.04056740278070639
0.4,0.6,0.5,0.5,0.13894516,50000,0.04521668769348873
0.6,0.8,0.9,0.7,0.13894996,50000,0.04476161173672726
0.5,0.9,0.7,0.3,0.13895294,50000,0.04194988121121817
0.6,0.9,0.6,0.4,0.13895294,50000,0.04312026607664249
0.6,0.8,0.8,0.4,0.13896085,50000,0.04293851314814036
0.3,0.4,0.4,0.2,0.13896085,50000,0.04293851314814036
0.4,0.7,0.3,0.3,0.13896455,50000,0.04339110663319216
0.5,0.9,0.9,0.9,0.13897896,50000,0.045706734426688114
0.1,0.2,0.7,0.3,0.13898298,50000,0.042206491037209706
0.2,0.9,0.1,0.5,0.13898572,50000,0.04541067294199625
0.6,0.8,0.9,0.4,0.13898641,50000,0.04268967959728432
0.4,0.7,0.9,0.8,0.13899058,50000,0.04556705840743317
0.3,0.4,0.6,0.4,0.13899493,50000,0.04454558534125502
0.5,0.8,0.9,0.8,0.13899748,50000,0.04539752085692217
0.3,0.5,0.8,0.6,0.13899808,50000,0.04508266267912774
0.5,0.9,0.5,0.3,0.13902617,50000,0.04228108205749421
0.2,0.7,0.6,0.8,0.13902982,50000,0.046615483581648104
0.7,0.9,0.9,0.7,0.1390307,50000,0.04451523101196356
0.4,0.8,0.9,0.9,0.13903095,50000,0.04588491590386736
0.4,0.6,0.7,0.6,0.13903959,50000,0.045251674088041066
0.6,0.9,0.5,0.5,0.1390591,50000,0.044105898140746766
0.3,0.6,0.6,0.2,0.13906054,50000,0.041524663948830885
0.3,0.7,0.6,0.2,0.13906546,50000,0.04124102711350696
0.1,0.8,0.3,0.7,0.1390685,50000,0.0469032795400428
0.4,0.5,0.8,0.5,0.13908178,50000,0.044308164466481614
0.2,0.8,0.5,0.8,0.13909471,50000,0.04671802934672384
0.4,0.7,0.7,0.7,0.13909596,50000,0.04567953030867062
0.1,0.6,0.7,0.8,0.13910145,50000,0.04640367987154059
0.2,0.3,0.7,0.4,0.13911584,50000,0.04398347352651056
0.1,0.7,0.7,0.9,0.1391191,50000,0.04664432385543015
0.7,0.8,0.9,0.5,0.1391263,50000,0.043374760024846006
0.1,0.2,0.6,0.3,0.13912982,50000,0.04309000050479246
0.3,0.7,0.2,0.4,0.13913184,50000,0.04496128183517411
0.8,0.9,0.9,0.6,0.13913713,50000,0.04376877382608432
0.5,0.8,0.5,0.3,0.13913879,50000,0.04256949576045757
0.4,0.5,0.9,0.3,0.13913901,50000,0.0419606169142947
0.1,0.5,0.7,0.7,0.1391411,50000,0.0460055650295704
0.7,0.8,0.8,0.5,0.1391542,50000,0.04355642513458234
0.6,0.7,0.8,0.4,0.13916692,50000,0.04303958033583191
0.4,0.5,0.9,0.5,0.13916764,50000,0.04392757468672925
0.2,0.3,0.8,0.4,0.13916977,50000,0.043362348285652136
0.7,0.9,0.7,0.5,0.13918409,50000,0.043623369145604884
0.4,0.7,0.5,0.6,0.13918877,50000,0.0456486019088623
0.5,0.6,0.7,0.5,0.1391926,50000,0.04440796827099604
0.7,0.8,0.9,0.6,0.13919279,50000,0.04403945887996042
0.5,0.9,0.3,0.4,0.13920565,50000,0.04358178573459219
0.4,0.7,0.3,0.4,0.13920668,50000,0.04452693201588131
0.4,0.8,0.2,0.3,0.1392092,50000,0.042988257839849796
0.4,0.8,0.7,0.8,0.13921428,50000,0.045994723231520485
0.2,0.3,0.9,0.4,0.1392304,50000,0.04274369380661363
0.2,0.5,0.9,0.7,0.13923289,50000,0.045210139123016226
0.6,0.7,0.9,0.6,0.13924111,50000,0.04427137379474381
0.5,0.8,0.4,0.4,0.13924335,50000,0.04383686075038016
0.3,0.6,0.7,0.7,0.13924792,50000,0.04591455155563478
0.5,0.7,0.9,0.7,0.13925125,50000,0.04497537364959679
0.6,0.7,0.7,0.5,0.13925375,50000,0.04408369138388155
0.6,0.8,0.8,0.7,0.13925448,50000,0.044967405120325585
0.6,0.8,0.6,0.4,0.1392594,50000,0.04332007339778201
0.3,0.4,0.3,0.2,0.1392594,50000,0.04332007339778201
0.1,0.3,0.4,0.4,0.13926518,50000,0.04604573063416556
0.2,0.6,0.8,0.8,0.13926518,50000,0.04604573063416556
0.3,0.5,0.6,0.2,0.13927636,50000,0.04178853834670333
0.5,0.8,0.6,0.3,0.1392767,50000,0.04237994120964447
0.3,0.7,0.7,0.8,0.13927715,50000,0.04621645300854364
0.1,0.6,0.5,0.1,0.13928296,50000,0.038706009669439115
0.4,0.5,0.4,0.3,0.13930142,50000,0.04382381807095651
0.3,0.5,0.5,0.5,0.13931541,50000,0.045638160852154795
0.5,0.8,0.5,0.6,0.13931644,50000,0.04521426817483876
0.3,0.9,0.7,0.2,0.13931768,50000,0.040368791908598
0.1,0.4,0.4,0.5,0.1393202,50000,0.046561023361165715
0.2,0.4,0.2,0.3,0.13932134,50000,0.045596995097534024
0.4,0.8,0.4,0.6,0.13932134,50000,0.045596995097534024
0.1,0.9,0.4,0.1,0.13934046,50000,0.03762642691642513
0.5,0.7,0.5,0.5,0.13934755,50000,0.04476661027940297
0.6,0.7,0.7,0.4,0.1393483,50000,0.04328214764758625
0.1,0.2,0.6,0.1,0.13935106,50000,0.03846624964096922
0.4,0.5,0.7,0.5,0.13936394,50000,0.04467456867956371
0.6,0.7,0.9,0.4,0.13936426,50000,0.0427767494832691
0.4,0.6,0.9,0.7,0.13936582,50000,0.045139747307459836
0.6,0.9,0.5,0.4,0.1393696,50000,0.04324230133882226
0.1,0.3,0.6,0.1,0.13936995,50000,0.03879168882698945
0.1,0.2,0.5,0.3,0.13937254,50000,0.044034149714736945
0.4,0.5,0.5,0.4,0.13938104,50000,0.04458700869996527
0.1,0.6,0.2,0.5,0.13938236,50000,0.04674318384683896
0.3,0.4,0.5,0.2,0.13938767,50000,0.04243860449622624
0.7,0.9,0.8,0.7,0.13938874,50000,0.044700467561361514
0.2,0.7,0.2,0.5,0.13938983,50000,0.04609713780221193
0.3,0.8,0.1,0.2,0.13939139,50000,0.04125178088450294
0.4,0.9,0.7,0.9,0.13939875,50000,0.046237115148821485
0.3,0.5,0.7,0.6,0.13940994,50000,0.045464507414711176
0.2,0.7,0.1,0.4,0.1394105,50000,0.04538014012937111
0.3,0.8,0.7,0.2,0.13942541,50000,0.04064326943563113
0.5,0.7,0.6,0.3,0.1394263,50000,0.04261433902375665
0.3,0.4,0.9,0.5,0.13943918,50000,0.04389894849651543
0.7,0.9,0.7,0.6,0.13945524,50000,0.044316860824049197
0.3,0.7,0.7,0.2,0.13945535,50000,0.040880818436594864
0.5,0.9,0.4,0.3,0.13948363,50000,0.04235084542243252
0.4,0.8,0.3,0.5,0.13948621,50000,0.04507339784984144
0.5,0.8,0.8,0.8,0.1394909,50000,0.04559349334252317
0.1,0.6,0.1,0.4,0.13949628,50000,0.046199136106637
0.3,0.4,0.5,0.4,0.13949676,50000,0.04499463111387962
0.5,0.7,0.6,0.6,0.13951136,50000,0.045181301856518544
0.3,0.5,0.2,0.2,0.13952821,50000,0.04305465259733392
0.6,0.7,0.8,0.6,0.13954711,50000,0.04451402428603557
0.3,0.8,0.3,0.6,0.13954711,50000,0.04599760590199148
0.5,0.9,0.8,0.3,0.13955411,50000,0.04174608860974182
0.5,0.6,0.5,0.4,0.13955447,50000,0.044119030889020645
0.7,0.9,0.9,0.8,0.13956082,50000,0.044970296126337315
0.5,0.8,0.4,0.5,0.13956395,50000,0.04469624077598133
0.2,0.3,0.6,0.4,0.13956724,50000,0.04461541174124123
0.3,0.7,0.9,0.9,0.13957186,50000,0.04598105734680993
0.4,0.8,0.5,0.7,0.13957739,50000,0.04595137752141592
0.2,0.9,0.4,0.8,0.13961104,50000,0.046719670004246885
0.3,0.4,0.8,0.5,0.13961741,50000,0.04435864724764442
0.5,0.7,0.8,0.7,0.13962057,50000,0.0452299583543908
0.2,0.7,0.3,0.6,0.13962357,50000,0.046533490693802235
0.3,0.8,0.7,0.9,0.13965581,50000,0.04645823390692108
0.5,0.7,0.5,0.3,0.13965589,50000,0.04282899935340305
0.5,0.8,0.7,0.3,0.13965966,50000,0.04217823494360179
0.7,0.8,0.8,0.6,0.13966176,50000,0.04422579441620828
0.3,0.5,0.7,0.2,0.13967854,50000,0.041299571039793696
0.5,0.6,0.9,0.6,0.13968755,50000,0.044453419652514654
0.3,0.4,0.6,0.2,0.13968918,50000,0.04190372465672794
0.3,0.6,0.7,0.2,0.1396914,50000,0.04112599765071168
0.3,0.6,0.5,0.6,0.13969831,50000,0.04607578028975062
0.3,0.4,0.3,0.3,0.1397059,50000,0.044821935621473054
0.6,0.8,0.6,0.6,0.1397059,50000,0.044821935621473054
0.8,0.9,0.9,0.5,0.1397129,50000,0.04313186531852317
0.6,0.9,0.6,0.7,0.13972706,50000,0.04520891337558611
0.6,0.7,0.6,0.4,0.1397379,50000,0.04348335070472699
0.5,0.7,0.4,0.4,0.1397382,50000,0.04408587731647739
0.5,0.7,0.7,0.3,0.13976094,50000,0.04238138049146651
0.4,0.4,0.7,0.3,0.13976483,50000,0.04281196552625348
0.6,0.7,0.6,0.5,0.13976504,50000,0.044284327383136285
0.5,0.9,0.3,0.3,0.13976827,50000,0.04238332319780323
0.5,0.6,0.6,0.5,0.13977435,50000,0.04467112094885583
0.5,0.5,0.9,0.4,0.13977975,50000,0.04296231243153356
0.1,0.7,0.5,0.1,0.1397858,50000,0.038324430958679455
0.5,0.8,0.4,0.3,0.13979085,50000,0.04268723707471007
0.5,0.6,0.8,0.6,0.13979231,50000,0.04473610252966746
0.5,0.6,0.6,0.3,0.13979688,50000,0.04281306099462581
0.3,0.9,0.6,0.9,0.13981052,50000,0.04653611268739916
0.1,0.3,0.2,0.3,0.13981052,50000,0.046536112687399156
0.2,0.6,0.4,0.6,0.13981052,50000,0.046536112687399156
0.1,0.4,0.6,0.1,0.13982137,50000,0.03871393726251818
0.2,0.9,0.5,0.9,0.13982472,50000,0.046854659204586334
0.1,0.4,0.7,0.6,0.13982509,50000,0.04545835846392259
0.7,0.8,0.7,0.5,0.13982701,50000,0.04375017371612394
0.5,0.9,0.4,0.6,0.13982895,50000,0.04513624969734267
0.2,0.4,0.9,0.6,0.13983124,50000,0.044527466618019554
0.4,0.4,0.8,0.3,0.13983709,50000,0.04235669784416754
0.5,0.9,0.5,0.7,0.13984235,50000,0.0455541331008591
0.2,0.3,0.3,0.3,0.13984397,50000,0.04553218871292655
0.6,0.9,0.9,0.9,0.13984397,50000,0.04553218871292655
0.4,0.6,0.6,0.6,0.13984397,50000,0.04553218871292655
0.4,0.7,0.8,0.8,0.13984463,50000,0.04581330086115231
0.4,0.6,0.3,0.3,0.1398469,50000,0.04374888370446056
0.5,0.8,0.6,0.7,0.13985091,50000,0.04556171626994166
0.2,0.8,0.6,0.9,0.13987231,50000,0.046784753690745765
0.5,0.9,0.8,0.9,0.13987571,50000,0.04588876763945015
0.3,0.7,0.1,0.2,0.13988033,50000,0.04182826621892384
0.6,0.6,0.8,0.4,0.13988924,50000,0.04308730393477015
0.3,0.3,0.4,0.2,0.13988924,50000,0.04308730393477015
0.2,0.5,0.5,0.6,0.13989013,50000,0.046362070510611975
0.1,0.6,0.9,0.9,0.1398938,50000,0.04591332613708978
0.7,0.7,0.9,0.5,0.13989863,50000,0.04341578391545414
0.2,0.5,0.8,0.7,0.13990748,50000,0.0456068867585032
0.4,0.4,0.9,0.3,0.139913,50000,0.04188492445081838
0.3,0.7,0.1,0.3,0.13992365,50000,0.043756125926247294
0.4,0.8,0.8,0.9,0.13992444,50000,0.04611446615814122
0.4,0.6,0.8,0.7,0.13994558,50000,0.045433930217794946
0.1,0.7,0.5,0.8,0.13994974,50000,0.04696126252213526
0.7,0.8,0.9,0.7,0.1399583,50000,0.04458914825596533
0.2,0.4,0.5,0.5,0.13996947,50000,0.04593320302230505
0.5,0.7,0.8,0.3,0.13996956,50000,0.042114973221367855
0.4,0.4,0.5,0.3,0.13997422,50000,0.04365714643461126
0.6,0.8,0.9,0.8,0.13997748,50000,0.0452049997317901
0.3,0.8,0.2,0.5,0.13997772,50000,0.045422718481013494
0.8,0.9,0.8,0.6,0.13998409,50000,0.04392644557425244
0.8,0.9,0.8,0.5,0.13998921,50000,0.043283319102518744
0.7,0.9,0.8,0.4,0.13999113,50000,0.042619779596953164
0.3,0.6,0.9,0.8,0.13999248,50000,0.045627660907391655
0.3,0.9,0.8,0.2,0.14000002,50000,0.04010438657681756
0.5,0.8,0.9,0.9,0.14000085,50000,0.04572486143114412
0.7,0.8,0.7,0.6,0.14000672,50000,0.04440160673502907
0.7,0.9,0.6,0.5,0.14001265,50000,0.043754209203932456
0.7,0.9,0.7,0.7,0.14001492,50000,0.044857174109645376
0.6,0.8,0.5,0.5,0.14001638,50000,0.04430857991843971
0.4,0.4,0.6,0.3,0.14002067,50000,0.04324886422254764
0.5,0.8,0.8,0.3,0.14002776,50000,0.0419466402550087
0.3,0.4,0.7,0.2,0.14003065,50000,0.04135536244742738
0.6,0.6,0.9,0.4,0.14003846,50000,0.04281516804149068
0.3,0.4,0.7,0.5,0.14006281,50000,0.044829631360949064
0.3,0.8,0.4,0.7,0.14006856,50000,0.046329302747215556
0.5,0.5,0.8,0.4,0.1400712,50000,0.04331218453049983
0.1,0.8,0.4,0.8,0.14007176,50000,0.04706887352854748
0.6,0.7,0.7,0.6,0.14007232,50000,0.04472466246097158
0.1,0.8,0.5,0.1,0.1400775,50000,0.037921303823735514
0.6,0.9,0.7,0.8,0.14007817,50000,0.04549823003595914
0.6,0.8,0.7,0.7,0.14008336,50000,0.04516286487181058
0.5,0.5,0.9,0.5,0.14008395,50000,0.04377634648847458
0.1,0.5,0.6,0.7,0.14008445,50000,0.046423791411152
0.8,0.9,0.9,0.7,0.14009057,50000,0.04432659940890259
0.5,0.9,0.9,0.3,0.14009176,50000,0.04152689880111181
0.3,0.7,0.5,0.7,0.14009613,50000,0.04635417978938183
0.4,0.9,0.3,0.6,0.14009714,50000,0.04546251809279275
0.6,0.6,0.9,0.5,0.14010058,50000,0.04363929719803362
0.6,0.8,0.5,0.4,0.14010304,50000,0.043451443678542465
0.4,0.9,0.4,0.7,0.14011046,50000,0.04589749916993542
0.6,0.6,0.7,0.4,0.14011513,50000,0.04334614948863524
0.3,0.7,0.8,0.2,0.14011726,50000,0.040543365969687974
0.7,0.7,0.8,0.5,0.14011747,50000,0.04363397393586364
0.5,0.6,0.7,0.3,0.14012137,50000,0.04252121670631558
0.3,0.7,0.8,0.9,0.14012228,50000,0.04623623885172768
0.4,0.4,0.7,0.4,0.14014238,50000,0.043866780346425625
0.7,0.9,0.6,0.6,0.14014383,50000,0.04443413750720075
0.5,0.7,0.7,0.7,0.14014693,50000,0.045458846333450334
0.6,0.7,0.9,0.7,0.14014792,50000,0.044790966097537084
0.5,0.8,0.9,0.3,0.14015332,50000,0.04169672739840115
0.3,0.3,0.7,0.3,0.1401556,50000,0.04282662347115455
0.5,0.6,0.5,0.3,0.14015642,50000,0.043070717771367686
0.2,0.7,0.7,0.9,0.14015776,50000,0.04659952873263547
0.4,0.9,0.1,0.3,0.14016587,50000,0.04253500050273514
0.3,0.3,0.5,0.2,0.14016594,50000,0.04251629282633603
0.6,0.9,0.5,0.6,0.14016613,50000,0.044797504496208916
0.3,0.8,0.8,0.2,0.14016706,50000,0.0403292952243378
0.4,0.9,0.5,0.8,0.14017099,50000,0.04619603107749639
0.5,0.5,0.7,0.4,0.14017427,50000,0.04365769876161425
0.1,0.5,0.6,0.1,0.14017612,50000,0.038535339698452534
0.2,0.6,0.7,0.8,0.14017764,50000,0.04635470450303772
0.5,0.9,0.6,0.8,0.14017878,50000,0.045835182276462466
0.2,0.4,0.8,0.6,0.14018445,50000,0.04499513746160589
0.1,0.2,0.4,0.3,0.14018445,50000,0.04499513746160589
0.2,0.4,0.1,0.2,0.14019553,50000,0.044257401521207086
0.4,0.8,0.2,0.4,0.14019553,50000,0.044257401521207086
0.4,0.7,0.2,0.3,0.14021029,50000,0.04341078965723531
0.3,0.5,0.8,0.2,0.14021671,50000,0.040818324646783845
0.7,0.8,0.8,0.4,0.14022444,50000,0.04275549935394718
0.1,0.3,0.7,0.1,0.14022516,50000,0.037976423552474645
0.5,0.7,0.4,0.3,0.14022566,50000,0.04299365156362276
0.4,0.5,0.6,0.5,0.14022899,50000,0.04501486642225786
0.1,0.5,0.4,0.6,0.14022951,50000,0.04687150692328402
0.3,0.8,0.1,0.4,0.14024216,50000,0.04458814110986611
0.7,0.9,0.9,0.4,0.14024861,50000,0.042443742272570376
0.8,0.8,0.9,0.6,0.14025223,50000,0.043839895697337435
0.3,0.3,0.6,0.3,0.14025594,50000,0.043426899136469174
0.1,0.1,0.2,0.1,0.14025594,50000,0.04342689913646918
0.4,0.4,0.8,0.4,0.14025594,50000,0.04342689913646918
0.2,0.2,0.4,0.2,0.14025594,50000,0.04342689913646918
0.7,0.9,0.7,0.4,0.14026192,50000,0.0427781022802454
0.5,0.8,0.3,0.4,0.14026628,50000,0.04389163263715126
0.2,0.2,0.7,0.2,0.14026849,50000,0.04085419042447747
0.4,0.5,0.9,0.6,0.14027053,50000,0.044572920453699115
0.5,0.6,0.8,0.3,0.1402776,50000,0.042203025540828144
0.5,0.7,0.9,0.3,0.1402803,50000,0.04181180775777232
0.5,0.9,0.3,0.5,0.14028338,50000,0.04449861124080656
0.1,0.3,0.9,0.5,0.14029941,50000,0.04330437267217046
0.1,0.9,0.2,0.7,0.14031072,50000,0.04674223105018686
0.2,0.5,0.2,0.1,0.14031196,50000,0.04050833552019748
0.4,0.8,0.4,0.2,0.14032575,50000,0.041272050821154226
0.2,0.4,0.2,0.1,0.14032575,50000,0.041272050821154226
0.3,0.6,0.8,0.2,0.14032954,50000,0.04071664053452737
0.2,0.2,0.5,0.2,0.14033043,50000,0.04252617650128402
0.3,0.5,0.6,0.6,0.1403427,50000,0.04581273067550947
0.4,0.9,0.4,0.2,0.14034419,50000,0.04088628370307296
0.4,0.4,0.9,0.4,0.14034835,50000,0.042974190032067254
0.8,0.8,0.8,0.5,0.14035304,50000,0.04335407301455556
0.7,0.8,0.7,0.4,0.14035407,50000,0.04292981251153758
0.3,0.5,0.3,0.4,0.14035594,50000,0.0455158465297126
0.3,0.3,0.8,0.3,0.1403562,50000,0.04222967074914367
0.6,0.9,0.4,0.5,0.14036456,50000,0.044183321408309634
0.5,0.5,0.8,0.5,0.1403647,50000,0.04411033988368972
0.7,0.8,0.8,0.7,0.14036526,50000,0.044754105401213266
0.1,0.3,0.8,0.5,0.1403654,50000,0.0439115092944435
0.3,0.5,0.2,0.3,0.14036782,50000,0.044658897732046496
0.4,0.7,0.6,0.7,0.1403769,50000,0.045910807980744595
0.8,0.9,0.8,0.7,0.1403789,50000,0.044481524529645766
0.5,0.5,0.6,0.4,0.1403934,50000,0.043955209325833994
0.4,0.5,0.4,0.4,0.14041112,50000,0.04487382185072397
0.7,0.9,0.6,0.4,0.14042005,50000,0.04290155735172173
0.1,0.6,0.6,0.8,0.14042014,50000,0.04669966225352662
0.3,0.4,0.8,0.2,0.14042513,50000,0.04081078441897528
0.3,0.3,0.5,0.3,0.14042704,50000,0.0440002460939865
0.5,0.6,0.7,0.6,0.1404312,50000,0.04501340625502103
0.7,0.8,0.9,0.4,0.14043336,50000,0.04254144494498629
0.2,0.5,0.7,0.7,0.14044146,50000,0.04598492908330237
0.1,0.9,0.3,0.8,0.14044186,50000,0.04700749621827872
0.4,0.9,0.3,0.2,0.14044508,50000,0.040867253263731494
0.1,0.1,0.3,0.1,0.14044815,50000,0.04167555036022925
0.3,0.3,0.9,0.3,0.14044815,50000,0.04167555036022924
0.2,0.2,0.6,0.2,0.14044815,50000,0.04167555036022925
0.7,0.9,0.8,0.8,0.14045435,50000,0.045138476578516704
0.5,0.5,0.8,0.3,0.14045951,50000,0.042224540174816284
0.1,0.2,0.7,0.1,0.14046313,50000,0.037498698901890296
0.3,0.3,0.6,0.2,0.14046383,50000,0.04189374261060946
0.4,0.6,0.3,0.4,0.14046468,50000,0.044832090026112936
0.5,0.7,0.9,0.8,0.1404669,50000,0.04540322307207912
0.4,0.8,0.3,0.2,0.14047983,50000,0.041277133945019286
0.7,0.8,0.6,0.5,0.14048196,50000,0.04390637647585845
0.6,0.6,0.8,0.5,0.14048424,50000,0.043900946415900685
0.3,0.6,0.6,0.7,0.14048512,50000,0.04618728557768269
0.8,0.8,0.9,0.5,0.14048527,50000,0.04317026361959611
0.7,0.7,0.9,0.6,0.14049067,50000,0.044068265487347304
0.5,0.5,0.5,0.3,0.14049107,50000,0.04321345180478785
0.4,0.7,0.4,0.2,0.14049985,50000,0.04163915061922304
0.8,0.9,0.7,0.5,0.14050326,50000,0.043410482817137795
0.6,0.9,0.4,0.4,0.14050658,50000,0.04330720557151777
0.3,0.5,0.9,0.7,0.14050859,50000,0.04516412521668217
0.4,0.9,0.2,0.5,0.14052483,50000,0.04482713133331415
0.3,0.5,0.9,0.2,0.14053273,50000,0.040351222375027786
0.2,0.6,0.5,0.7,0.14053276,50000,0.046637003888699215
0.1,0.9,0.5,0.1,0.14054091,50000,0.03753779970777211
0.5,0.7,0.4,0.5,0.14054711,50000,0.044902864322385126
0.5,0.5,0.7,0.3,0.1405507,50000,0.04258577198319042
0.7,0.7,0.9,0.4,0.14055249,50000,0.04259129193578297
0.3,0.4,0.4,0.4,0.14055295,50000,0.04540490880235473
0.6,0.8,0.8,0.8,0.14055295,50000,0.04540490880235473
0.3,0.9,0.3,0.7,0.14055324,50000,0.046238804093297226
0.7,0.8,0.6,0.4,0.14055538,50000,0.043080765845797085
0.3,0.6,0.1,0.2,0.14056587,50000,0.042421355545250644
0.5,0.5,0.6,0.3,0.14056697,50000,0.042920046895157826
0.7,0.7,0.7,0.5,0.14056838,50000,0.04383028981806661
0.3,0.8,0.5,0.8,0.14057489,50000,0.04654336564838423
0.2,0.5,0.2,0.4,0.14058828,50000,0.04612379489548647
0.5,0.6,0.9,0.3,0.14059125,50000,0.04186366736664096
0.1,0.5,0.9,0.8,0.14059427,50000,0.045453595883856675
0.8,0.9,0.7,0.6,0.14059573,50000,0.04407227933171077
0.1,0.6,0.3,0.6,0.1405986,50000,0.04703246278135892
0.5,0.8,0.3,0.3,0.1405995,50000,0.04274675373431424
0.7,0.9,0.5,0.5,0.14060877,50000,0.04384284947523483
0.7,0.7,0.8,0.4,0.14061031,50000,0.042827658463486455
0.4,0.6,0.7,0.7,0.14061143,50000,0.04570283972393473
0.8,0.9,0.9,0.8,0.14061716,50000,0.04478481381796832
0.1,0.4,0.6,0.6,0.14063147,50000,0.04593343960979076
0.5,0.5,0.7,0.5,0.14063181,50000,0.04442481229640713
0.3,0.6,0.8,0.8,0.14063205,50000,0.04593696504579681
0.4,0.5,0.3,0.3,0.14063296,50000,0.04406091315061181
0.6,0.6,0.6,0.4,0.14063585,50000,0.043571986792806966
0.9,0.9,0.9,0.6,0.14063585,50000,0.04357198679280696
0.3,0.3,0.3,0.2,0.14063585,50000,0.043571986792806966
0.5,0.8,0.7,0.8,0.1406401,50000,0.04580011960726403
0.2,0.4,0.3,0.4,0.1406402,50000,0.04619131091789675
0.4,0.8,0.6,0.8,0.1406402,50000,0.04619131091789675
0.3,0.9,0.9,0.2,0.1406559,50000,0.03982561083667586
0.6,0.7,0.5,0.4,0.14066172,50000,0.04364238478984215
0.2,0.7,0.4,0.7,0.14066201,50000,0.04674405064026666
0.1,0.3,0.7,0.5,0.14066617,50000,0.04456812942270632
0.2,0.7,0.1,0.1,0.14067312,50000,0.038725245612831645
0.1,0.4,0.1,0.3,0.14067534,50000,0.04635232155606576
0.2,0.8,0.2,0.6,0.14067534,50000,0.04635232155606576
0.3,0.7,0.9,0.2,0.14067796,50000,0.040165489843717025
0.5,0.6,0.4,0.3,0.14069258,50000,0.043239205472120505
0.2,0.6,0.1,0.1,0.14069568,50000,0.039490949844515226
0.3,0.9,0.4,0.8,0.14069796,50000,0.04652375985320234
0.4,0.7,0.7,0.8,0.14070602,50000,0.0460416857566462
0.1,0.2,0.8,0.1,0.14070743,50000,0.03660262243186551
0.1,0.8,0.5,0.9,0.14071588,50000,0.04709172295203017
0.4,0.9,0.5,0.2,0.14071853,50000,0.04079159919957366
0.3,0.3,0.7,0.2,0.14071858,50000,0.04125148152347728
0.1,0.9,0.1,0.6,0.14073741,50000,0.04637025746751708
0.6,0.6,0.8,0.6,0.1407385,50000,0.04452023207815611
0.3,0.3,0.4,0.3,0.1407385,50000,0.04452023207815611
0.3,0.8,0.9,0.2,0.1407498,50000,0.040005661782605825
0.1,0.7,0.6,0.9,0.14075905,50000,0.04690499165789385
0.2,0.3,0.5,0.4,0.14076994,50000,0.04522560729156779
0.6,0.7,0.8,0.7,0.14077203,50000,0.04501395575672735
0.2,0.6,0.2,0.1,0.14077294,50000,0.03974004501021754
0.4,0.7,0.9,0.9,0.14077955,50000,0.04586960517056377
0.6,0.6,0.7,0.5,0.14078274,50000,0.044144286090364714
0.6,0.9,0.6,0.3,0.14079544,50000,0.04198473974956574
0.2,0.3,0.2,0.1,0.14079544,50000,0.04198473974956575
0.4,0.6,0.4,0.2,0.14079544,50000,0.04198473974956575
0.7,0.7,0.8,0.6,0.14079638,50000,0.04428052171483961
0.8,0.8,0.8,0.6,0.14080024,50000,0.044002627751441314
0.4,0.4,0.4,0.3,0.14080024,50000,0.044002627751441314
0.7,0.7,0.7,0.4,0.14080037,50000,0.043041912634550865
0.3,0.4,0.9,0.2,0.1408017,50000,0.04027209582993702
0.4,0.5,0.8,0.6,0.14080441,50000,0.04491529102028782
0.2,0.2,0.3,0.2,0.14081383,50000,0.04426465923388524
0.4,0.4,0.6,0.4,0.14081383,50000,0.04426465923388524
0.6,0.6,0.9,0.6,0.14081383,50000,0.04426465923388524
0.4,0.8,0.5,0.2,0.14083222,50000,0.04111889290306619
0.5,0.6,0.5,0.5,0.14083591,50000,0.0448956013207404
0.5,0.6,0.4,0.4,0.14084192,50000,0.044322266474101986
0.3,0.6,0.2,0.4,0.14084214,50000,0.04533164538061862
0.6,0.9,0.8,0.9,0.14086016,50000,0.04570760774377715
0.4,0.7,0.3,0.2,0.14087042,50000,0.041701391297139886
0.3,0.6,0.9,0.2,0.14087282,50000,0.04029566262545477
0.7,0.9,0.9,0.9,0.14087284,50000,0.0453591865015424
